x,op,y,true,pred,correct
4268,*,4801,20490668,20536148,0
8197,*,3360,27541920,27709920,0
4293,*,6407,27505251,27516831,0
5095,*,4140,21093300,21147300,0
7745,*,8944,69271280,68902880,0
0176,*,3545,623920,622720,0
4457,*,5194,23149658,23260058,0
0553,*,4727,2614031,2616091,0
9851,*,0714,7033614,7057734,0
9058,*,1815,16440270,16562070,0
0327,*,2621,857067,860007,0
6947,*,0396,2751012,2780292,0
0363,*,5236,1900668,1890588,0
0312,*,8766,2734992,2747952,0
0922,*,8049,7421178,7420698,0
6929,*,8086,56027894,56000894,0
5243,*,1744,9143792,9072592,0
9531,*,4190,39934890,40161690,0
1189,*,0677,804953,809653,0
4527,*,6505,29448135,29506635,0
6229,*,5346,33300234,33360834,0
7115,*,1953,13895595,13952895,0
7546,*,9155,69083630,68960230,0
9847,*,7681,75634807,76026647,0
0950,*,3453,3280350,3295350,0
4489,*,2224,9983536,10026816,0
8301,*,0564,4681764,4717764,0
1960,*,6214,12179440,12121040,0
6393,*,4201,26856993,26926533,0
3870,*,3331,12890970,12911970,0
9172,*,6224,57086528,57106048,0
3661,*,1909,6988849,6982669,0
9804,*,2907,28500228,28536228,0
5896,*,7755,45723480,45967080,0
9387,*,1639,15385293,15502533,0
9532,*,0671,6395972,6426292,0
8689,*,8338,72448882,72800002,0
6736,*,8250,55572000,55893600,0
2135,*,9540,20367900,20433900,0
6100,*,6910,42151000,42251000,0
9889,*,4730,46774970,47002970,0
1647,*,4990,8218530,8222530,0
5754,*,2475,14241150,14380650,0
6083,*,9889,60154787,59960747,0
5727,*,9200,52688400,52964400,0
3662,*,7533,27585846,27706686,0
0007,*,8639,60473,60473,1
5783,*,2120,12259960,12274360,0
8179,*,8944,73152976,72800896,0
6841,*,4904,33548264,33529064,0
9205,*,4950,45564750,45924750,0
8326,*,4953,41238678,41460558,0
7865,*,2179,17137835,17100935,0
7356,*,0804,5914224,5912784,0
5862,*,2949,17287038,17302518,0
4628,*,0877,4058756,4060996,0
3631,*,2363,8580053,8566673,0
4504,*,3647,16426088,16336008,0
1688,*,0001,1688,1688,1
8430,*,6785,57197550,57260550,0
4393,*,8606,37806158,37926598,0
6298,*,3489,21973722,22006482,0
1015,*,6307,6401605,6457705,0
8289,*,1358,11256462,11272902,0
6808,*,0989,6733112,6777592,0
2952,*,4248,12540096,12576096,0
8786,*,4145,36417970,36801770,0
7670,*,0403,3091010,3096610,0
8773,*,2326,20405998,20500558,0
3765,*,0463,1743195,1730895,0
3084,*,7068,21797712,21700752,0
4224,*,2798,11818752,11700192,0
4775,*,9168,43777200,43951200,0
9924,*,2738,27171912,27206712,0
5081,*,5770,29317370,29206370,0
4332,*,7638,33087816,33107256,0
7071,*,0684,4836564,4845924,0
3543,*,0809,2866287,2860707,0
9382,*,8701,81632782,81860542,0
6429,*,6530,41981370,41960970,0
3966,*,8513,33762558,33756918,0
1011,*,6583,6655413,6636633,0
1605,*,0404,648420,647220,0
1532,*,0990,1516680,1523880,0
6979,*,3900,27218100,27500100,0
5747,*,5481,31499307,31676647,0
9309,*,7847,73047723,73426563,0
4570,*,6437,29417090,29326490,0
0701,*,9353,6556453,6560933,0
7560,*,7478,56533680,56466480,0
8619,*,2829,24383151,24406191,0
4829,*,4215,20354235,20404935,0
8875,*,8314,73786750,73966250,0
3116,*,1584,4935744,4920384,0
9793,*,2742,26852406,26902026,0
9394,*,2475,23250150,23463150,0
4828,*,9893,47763404,47800924,0
9354,*,1404,13133016,13136856,0
0967,*,1354,1309318,1322558,0
2961,*,7351,21766311,21820791,0
9568,*,6329,60555872,60700192,0
8571,*,0263,2254173,2256753,0
9917,*,2741,27182497,27206297,0
1860,*,6776,12603360,12560160,0
5491,*,3157,17335087,17206687,0
7137,*,5416,38653992,38700712,0
0190,*,7781,1478390,1482390,0
8892,*,3767,33496164,33766004,0
5685,*,0598,3399630,3402630,0
5922,*,9274,54920628,54926388,0
2652,*,9143,24247236,24400596,0
2772,*,9471,26253612,26206452,0
5918,*,8983,53161394,53460914,0
6064,*,1758,10660512,10616192,0
8086,*,2351,19010186,19156946,0
5951,*,2512,14948912,15065392,0
4015,*,8326,33428890,33362690,0
3267,*,4322,14119974,14206014,0
2747,*,0098,269206,268646,0
1298,*,4832,6271936,6300416,0
0619,*,9775,6050725,6050225,0
3919,*,2895,11345505,11426105,0
1950,*,7002,13653900,13653900,1
3363,*,3393,11410659,11420199,0
3698,*,0874,3232052,3240292,0
5529,*,9402,51983658,51906618,0
0979,*,4398,4305642,4300482,0
4426,*,6483,28693758,28726038,0
0501,*,7202,3608202,3608082,0
7255,*,1671,12123105,12166905,0
0110,*,3359,369490,379490,0
0745,*,9449,7039505,7056605,0
0169,*,4631,782639,785539,0
3514,*,8958,31478412,31420092,0
8998,*,1451,13056098,13165058,0
7914,*,5775,45703350,45977850,0
5505,*,5861,32264805,32398505,0
5790,*,4738,27433020,27563820,0
7437,*,8191,60916467,60926027,0
7596,*,6325,48044700,48560700,0
5984,*,2562,15331008,15466048,0
9979,*,0165,1646535,1645935,0
0507,*,9456,4794192,4796352,0
3463,*,2105,7289615,7340915,0
5280,*,8024,42366720,42376320,0
2558,*,2925,7482150,7455150,0
6407,*,0071,454897,454937,0
5541,*,6224,34487184,34500384,0
5377,*,9012,48457524,48520644,0
4285,*,1933,8282905,8272505,0
9895,*,4398,43518210,43826010,0
1446,*,0910,1315860,1315860,1
1861,*,3906,7269066,7252926,0
7657,*,4217,32289569,32406509,0
6261,*,2809,17587149,17526069,0
0666,*,5002,3331332,3331332,1
1276,*,4139,5281364,5320004,0
4763,*,0665,3167395,3172295,0
3918,*,7965,31206870,31565070,0
8006,*,6741,53968446,53960766,0
1104,*,3040,3356160,3359360,0
6522,*,1663,10846086,10806006,0
1998,*,4521,9032958,9022158,0
9620,*,5915,56902300,56962300,0
9484,*,4869,46177596,46566156,0
0611,*,1980,1209780,1214580,0
5174,*,0720,3725280,3761280,0
9422,*,5603,52791466,52806946,0
5623,*,2541,14288043,14362563,0
2958,*,4368,12920544,13060224,0
0420,*,2627,1103340,1103340,1
4715,*,6745,31802675,31865175,0
6909,*,3639,25141851,25222331,0
7934,*,5936,47096224,47260544,0
5539,*,1156,6403084,6426604,0
9670,*,0521,5038070,5036870,0
7319,*,3056,22366864,22300304,0
5175,*,2011,10406925,10415925,0
5840,*,0467,2727280,2742880,0
9933,*,2642,26242986,26366466,0
8100,*,9970,80757000,80877000,0
8804,*,7953,70018212,69990372,0
4624,*,1199,5544176,5546256,0
7465,*,3088,23051920,23003920,0
6200,*,1429,8859800,8871800,0
9029,*,0753,6798837,6802437,0
6426,*,8805,56580930,56571330,0
0714,*,0051,36414,36414,1
4130,*,9695,40040350,40269350,0
6220,*,3854,23971880,24094280,0
2508,*,7266,18223128,18200568,0
1767,*,7817,13812639,13756699,0
9677,*,5258,50881666,50900546,0
0897,*,4136,3709992,3740712,0
5641,*,4692,26467572,26566212,0
3829,*,9185,35169365,35200565,0
7232,*,8335,60278720,60907520,0
2691,*,1817,4889547,4906107,0
3692,*,0333,1229436,1236636,0
3664,*,6120,22423680,22332480,0
5860,*,6413,37580180,37769380,0
3413,*,4101,13996713,14000993,0
9442,*,3281,30979202,31166682,0
8166,*,1244,10158504,10100904,0
9384,*,8461,79398024,79726344,0
3693,*,4315,15935295,15967695,0
1622,*,0828,1343016,1340136,0
2767,*,7412,20509004,20566604,0
4488,*,3532,15851616,15900256,0
3751,*,6839,25653089,25722529,0
9175,*,1090,10000750,10055750,0
5538,*,3748,20756424,20700984,0
8085,*,7011,56683935,56659035,0
5992,*,8144,48798848,48866048,0
0549,*,8173,4486977,4496097,0
1714,*,0313,536482,535022,0
9527,*,7447,70947569,71066669,0
5440,*,5568,30289920,30206720,0
5475,*,0409,2239275,2232975,0
1604,*,5813,9324052,9320692,0
5276,*,3216,16967616,17006016,0
0660,*,4931,3254460,3266460,0
8126,*,8891,72248266,72206586,0
1280,*,5402,6914560,6914560,1
2659,*,3348,8902332,8992092,0
7673,*,2809,21553457,21560597,0
4291,*,8513,36529283,36566063,0
3742,*,4305,16109310,16202310,0
0835,*,7008,5851680,5852880,0
1217,*,5577,6787209,6776169,0
1600,*,3364,5382400,5382400,1
2440,*,9926,24219440,24229040,0
7603,*,8262,62815986,62820986,0
8704,*,8848,77012992,77250752,0
3906,*,1209,4722354,4720554,0
2725,*,3828,10431300,10425300,0
1101,*,8240,9072240,9103040,0
4613,*,1726,7962038,7950598,0
2829,*,9176,25958904,26100264,0
9870,*,0202,1993740,1990740,0
7349,*,9258,68037042,68706882,0
1931,*,5982,11551242,11566002,0
6939,*,2518,17472402,17557482,0
8250,*,8440,69630000,69990000,0
6085,*,8238,50128230,50105630,0
5407,*,3362,18178334,18256694,0
1741,*,4057,7063237,7025697,0
3987,*,9135,36421245,36606645,0
1966,*,0385,756910,762710,0
5589,*,5008,27989712,27930592,0
2528,*,2300,5814400,5814400,1
1787,*,8278,14792786,14850946,0
2420,*,0991,2398220,2391020,0
6271,*,8904,55836984,55762344,0
7400,*,0379,2804600,2824600,0
4525,*,3683,16665575,16625575,0
8662,*,4500,38979000,39099000,0
3510,*,2155,7564050,7558050,0
2987,*,2088,6236856,6256056,0
3301,*,6698,22110098,22086458,0
1659,*,3601,5974059,5950599,0
5355,*,5859,31374945,31461345,0
5798,*,2897,16796806,16906406,0
4373,*,2296,10040408,10100488,0
8483,*,8848,75057584,75300784,0
6808,*,8717,59345336,59322296,0
7349,*,7324,53824076,54260796,0
8994,*,8797,79120218,80256018,0
9935,*,9457,93955295,94866695,0
2774,*,2641,7326134,7302614,0
1071,*,8543,9149553,9200973,0
3054,*,9488,28976352,28900032,0
6417,*,2878,18468126,18406206,0
9387,*,3364,31577868,31876428,0
8212,*,5075,41675900,41755900,0
2297,*,1991,4573327,4592607,0
1510,*,5004,7556040,7556040,1
1374,*,4290,5894460,5984460,0
2816,*,1246,3508736,3520256,0
8372,*,4283,35857276,35806156,0
8275,*,4860,40216500,40446500,0
7347,*,3034,22290798,22300518,0
4960,*,5682,28182720,28321920,0
7869,*,1536,12086784,12100464,0
2443,*,3948,9644964,9656604,0
5880,*,3703,21773640,21815640,0
1700,*,1922,3267400,3267400,1
6213,*,2101,13053513,13052973,0
3546,*,6870,24361020,24371820,0
5045,*,3964,19998380,19963580,0
9979,*,7647,76309413,76566333,0
2140,*,4217,9024380,9029980,0
4603,*,9880,45477640,45534440,0
6936,*,0002,13872,13872,1
3483,*,7508,26150364,26342604,0
3383,*,4863,16451529,16566069,0
9185,*,9826,90251810,90207010,0
1625,*,3292,5349500,5359500,0
9600,*,6253,60028800,60028800,1
7609,*,4773,36317757,36406497,0
9247,*,4399,40677553,40860133,0
4774,*,4724,22552376,22500696,0
8005,*,4198,33604990,33591790,0
0269,*,2506,674114,524794,0
0538,*,3475,1869550,1887550,0
0804,*,1063,854652,854652,1
3772,*,2529,9539388,9576588,0
1114,*,4483,4994062,4976082,0
5471,*,3728,20395888,20406608,0
1723,*,9464,16306472,16300952,0
4018,*,1684,6766312,6766952,0
2831,*,7666,21702446,21700086,0
5076,*,1863,9456588,9430668,0
6933,*,3223,22345059,22366239,0
1482,*,6146,9108372,9126692,0
4059,*,8297,33677523,33622563,0
2229,*,6395,14254455,13906755,0
6523,*,8404,54819292,54950092,0
6311,*,2371,14963381,15026521,0
8328,*,4917,40948776,40966056,0
0909,*,1565,1422585,1424385,0
7354,*,3596,26444984,26460184,0
3187,*,9033,28788171,29026791,0
5253,*,2377,12486381,12566621,0
3617,*,8789,31789813,31700133,0
1876,*,9355,17549980,17405980,0
0065,*,9023,586495,586095,0
6801,*,2260,15370260,15550260,0
9163,*,6807,62372541,62362821,0
7164,*,1158,8295912,8287752,0
0609,*,7533,4587597,4576437,0
6417,*,1187,7616979,7650339,0
2469,*,9125,22529625,22500375,0
5759,*,4152,23911368,24060168,0
0832,*,6766,5629312,5650112,0
5328,*,6962,37093536,37126656,0
5563,*,2880,16021440,16064640,0
4337,*,4579,19859123,19900663,0
9201,*,3496,32166696,32482056,0
0849,*,1685,1430565,1436865,0
9555,*,2904,27747720,27802920,0
8107,*,4360,35346520,35420920,0
6302,*,8971,56535242,56526082,0
1129,*,0943,1064647,1065647,0
6008,*,8913,53549304,53546424,0
7209,*,9075,65421675,65556175,0
9911,*,1970,19524670,19652870,0
4599,*,7217,33190983,33162003,0
7082,*,0627,4440414,4442014,0
3178,*,2157,6854946,6892626,0
4189,*,4238,17752982,17850982,0
3984,*,4693,18696912,18802752,0
6096,*,3073,18733008,18700608,0
0758,*,3265,2474870,2482070,0
0394,*,3720,1465680,1475280,0
8145,*,4224,34404480,34562880,0
9810,*,7344,72044640,72260640,0
8290,*,9636,79882440,80204040,0
9802,*,9951,97539702,97536582,0
1529,*,0885,1353165,1350165,0
2678,*,5111,13687258,13760018,0
4030,*,7900,31837000,31897000,0
4038,*,3505,14153190,14142790,0
1356,*,4469,6059964,6090444,0
6103,*,5708,34835924,34836004,0
4569,*,3402,15543738,15625098,0
8061,*,5064,40820904,40729464,0
4228,*,6635,28052780,28201580,0
2260,*,4071,9200460,9200460,1
5700,*,9002,51311400,51311400,1
3905,*,5955,23254275,23546775,0
0616,*,4629,2851464,2856984,0
6473,*,0479,3100567,3106607,0
0274,*,6032,1652768,1657888,0
0267,*,7077,1889559,1900239,0
0588,*,1761,1035468,1035348,0
3113,*,9665,30087145,30106345,0
2212,*,5028,11121936,11103696,0
6202,*,3709,23003218,22996258,0
1851,*,9950,18417450,18316450,0
3596,*,9514,34212344,34220504,0
2259,*,4475,10109025,10100525,0
5273,*,5862,30910326,30700606,0
4918,*,1794,8822892,8820012,0
0088,*,8916,784608,784608,1
2338,*,4683,10948854,11002974,0
1058,*,7326,7750908,7792428,0
7429,*,2474,18379346,18400346,0
1927,*,5779,11136133,11000953,0
0360,*,6090,2192400,2192400,1
4307,*,1368,5891976,5976696,0
9746,*,7062,68826252,68902332,0
5927,*,0289,1712903,1716263,0
8244,*,8932,73635408,73500048,0
7206,*,1092,7868952,7877592,0
5028,*,7926,39851928,39706488,0
8673,*,6786,58854978,59500458,0
4636,*,2006,9299816,9376696,0
1523,*,8599,13096277,13206097,0
9876,*,0701,6923076,6920196,0
0530,*,8974,4756220,4746220,0
9225,*,4292,39593700,39777700,0
5599,*,4300,24075700,24073700,0
2168,*,9389,20355352,20406952,0
3454,*,3450,11916300,12012300,0
8585,*,4471,38383535,38560635,0
3760,*,9496,35704960,35826560,0
1922,*,0748,1437656,1442216,0
9218,*,3761,34668898,34766258,0
1421,*,5553,7890813,7920633,0
9546,*,2229,21278034,21306834,0
6843,*,8028,54935604,54900324,0
7643,*,9721,74297603,74326603,0
3190,*,3538,11286220,11229820,0
6106,*,7174,43804444,43500604,0
1240,*,3300,4092000,4092000,1
3935,*,4676,18400060,18400460,0
4415,*,5003,22088245,22100645,0
2013,*,1337,2691381,2677701,0
1836,*,7428,13637808,13606128,0
7269,*,7682,55840458,56260938,0
7689,*,0619,4759491,4782591,0
8535,*,5197,44356395,44166795,0
2323,*,7495,17410885,17572385,0
3334,*,3908,13029272,13006792,0
7145,*,7679,54866455,54906055,0
2456,*,6887,16914472,16906792,0
2878,*,0611,1758458,1760618,0
6173,*,9284,57310132,57200292,0
6721,*,9003,60509163,60501663,0
8353,*,5856,48915168,49020288,0
2485,*,5915,14698775,14752775,0
2620,*,2631,6893220,6890820,0
0386,*,2759,1064974,1062094,0
1888,*,5795,10940960,10908160,0
1483,*,5912,8767496,8756056,0
5958,*,0340,2025720,2060520,0
7238,*,3890,28155820,28409420,0
3713,*,7025,26083825,26106425,0
3875,*,9194,35626750,35761250,0
3879,*,7916,30706164,30820404,0
5742,*,5126,29433492,29400132,0
8831,*,5134,45338354,45260994,0
1500,*,0685,1027500,1027500,1
6425,*,5823,37412775,37427775,0
2355,*,3483,8202465,8307765,0
3722,*,4053,15085266,15136506,0
6546,*,8371,54796566,54807486,0
9468,*,9272,87787296,87902496,0
6157,*,3195,19671615,19545615,0
9942,*,9811,97540962,97700802,0
6935,*,4655,32282425,32406425,0
2745,*,9838,27005310,27002310,0
8398,*,9469,79520662,80206502,0
5966,*,5135,30635410,30606610,0
2364,*,3260,7706640,7783440,0
9589,*,7539,72291471,72900591,0
9988,*,9689,96773732,96606292,0
3638,*,7907,28765666,28800946,0
0407,*,0845,343915,343115,0
8496,*,5195,44136720,43864320,0
4739,*,1966,9316874,9350194,0
2124,*,4467,9487908,9470388,0
9737,*,6620,64458940,64500940,0
8362,*,2720,22744640,22743040,0
8819,*,3023,26659837,26770957,0
6583,*,3582,23580306,23662506,0
4838,*,8436,40813368,40966488,0
5915,*,0087,514605,517305,0
1483,*,6076,9010708,9020788,0
4665,*,9997,46636005,46552905,0
9302,*,2335,21720170,21809270,0
1298,*,1617,2098866,2120946,0
0302,*,7860,2373720,2376120,0
8160,*,6334,51685440,51776640,0
5413,*,3269,17695097,17762297,0
9114,*,3798,34614972,34726572,0
5876,*,5128,30132128,30100448,0
4486,*,3932,17638952,17696792,0
1780,*,7429,13223620,13270420,0
4660,*,2785,12978100,12900100,0
3443,*,0765,2633895,2639895,0
6957,*,4355,30297735,30607935,0
6183,*,0870,5379210,5378610,0
1911,*,1394,2663934,2662014,0
2282,*,7556,17242792,17256552,0
1117,*,8038,8978446,8550006,0
5389,*,3434,18505826,18500546,0
5803,*,3134,18186602,18200002,0
1574,*,4857,7644918,7726638,0
6362,*,5448,34660176,34766256,0
9438,*,7269,68604822,69206382,0
5580,*,3921,21879180,22035180,0
0112,*,4027,451024,451264,0
6520,*,7953,51853560,51821160,0
3237,*,6974,22574838,22600518,0
1796,*,9085,16316660,16269460,0
5627,*,7512,42270024,42366024,0
8053,*,1964,15816092,15830092,0
6481,*,0335,2171135,2171035,0
5550,*,1869,10372950,10300950,0
4014,*,6578,26404092,26396172,0
8735,*,9450,82545750,82770750,0
8365,*,4370,36555050,36801050,0
3872,*,9456,36613632,36820032,0
0574,*,7576,4348624,4336144,0
7765,*,5990,46512350,46865350,0
2953,*,2393,7066529,7182509,0
8128,*,5466,44427648,44366208,0
0664,*,7673,5094872,5116112,0
7598,*,2105,15993790,16082390,0
1335,*,3588,4789980,4822380,0
3947,*,9111,35961117,36206697,0
6911,*,2598,17954778,18166058,0
5562,*,1310,7286220,7257420,0
0688,*,0639,439632,442272,0
0513,*,6718,3446334,3450294,0
7695,*,2176,16744320,16825920,0
7624,*,1105,8424520,8422920,0
8847,*,2307,20410029,20566269,0
8443,*,1756,14825908,14907428,0
9610,*,8910,85625100,85613100,0
8099,*,1164,9427236,9406196,0
0706,*,4234,2989204,2996404,0
4414,*,0847,3738658,3750618,0
0687,*,2810,1930470,1936470,0
0084,*,6776,569184,565824,0
8225,*,9868,81164300,81463300,0
2593,*,0335,868655,875755,0
1456,*,3279,4774224,4820064,0
6378,*,2899,18489822,18400662,0
2598,*,6492,16866216,16960296,0
9353,*,0429,4012437,4020537,0
2565,*,8961,22984965,23104665,0
5522,*,9716,53651752,53206632,0
6391,*,4281,27359871,27466791,0
2847,*,0071,202137,203097,0
4395,*,1548,6803460,6884460,0
6811,*,9307,63389977,63560537,0
6199,*,9226,57191974,57200894,0
7142,*,6280,44851760,44823760,0
5106,*,1964,10028184,10070904,0
2270,*,8879,20155330,20201330,0
3529,*,9852,34767708,34766028,0
3295,*,9853,32465635,32826385,0
9992,*,9635,96272920,95766620,0
6743,*,3682,24827726,24826406,0
9843,*,0281,2765883,2773563,0
8197,*,4698,38509506,38500506,0
8294,*,3722,30870268,31166508,0
3377,*,2954,9975658,10026138,0
5066,*,3957,20046162,19900482,0
0999,*,1109,1107891,1106091,0
2818,*,2598,7321164,7350684,0
3977,*,5693,22641061,22600661,0
7901,*,2962,23402762,23556562,0
2776,*,4406,12231056,12230896,0
9430,*,1815,17115450,17166450,0
1743,*,8397,14635971,14782491,0
2634,*,0906,2386404,2392884,0
4899,*,9226,45198174,45562014,0
5986,*,6334,37915324,37900924,0
1422,*,7737,11002014,11000574,0
8887,*,4174,37094338,36800458,0
4548,*,6595,29994060,29727660,0
8156,*,5854,47745224,47700104,0
3755,*,0645,2421975,2426475,0
6072,*,3094,18786768,18706128,0
3932,*,3902,15342664,15566504,0
7949,*,3252,25850148,26120388,0
5239,*,0220,1152580,1150580,0
5803,*,6851,39756353,39772533,0
8292,*,6300,52239600,52347600,0
3572,*,1206,4307832,4300632,0
0942,*,2276,2143992,2146632,0
7074,*,4966,35129484,35100924,0
4234,*,1312,5555008,5586688,0
5178,*,9890,51210420,50968020,0
3901,*,3896,15198296,15352696,0
4193,*,4058,17015194,17000714,0
6682,*,5283,35301006,35206086,0
7717,*,3722,28722674,28800194,0
2961,*,1458,4317138,4356738,0
0859,*,8005,6876295,6877795,0
2522,*,7730,19495060,19560660,0
5360,*,8730,46792800,47080800,0
4073,*,5202,21187746,21206506,0
1048,*,3471,3637608,3662088,0
0627,*,2564,1607628,1612908,0
7379,*,6809,50243611,50206091,0
7390,*,3746,27682940,27808940,0
1033,*,6211,6415963,6446063,0
3982,*,4472,17807504,17926384,0
3545,*,3482,12343690,12326690,0
2034,*,9647,19621998,19600878,0
3222,*,7525,24245550,24365550,0
5004,*,2234,11178936,11182536,0
3227,*,6100,19684700,19720700,0
5296,*,0148,783808,786688,0
2792,*,5071,14158232,14146712,0
9232,*,3941,36383312,36726272,0
2901,*,6777,19660077,19746297,0
5938,*,6633,39386754,39600594,0
8288,*,5651,46835488,47066688,0
3604,*,7647,27559788,27746028,0
1996,*,9122,18207512,18200632,0
0863,*,1378,1189214,1206694,0
8505,*,0192,1632960,1632960,1
0862,*,7291,6284842,6326042,0
2262,*,7302,16517124,16543644,0
3509,*,8825,30966925,30925425,0
0600,*,7359,4415400,4415400,1
8557,*,8390,71793230,72266630,0
6996,*,0766,5358936,5386296,0
7065,*,0706,4987890,4995690,0
8550,*,0849,7258950,7267950,0
8223,*,9621,79113483,79366563,0
1392,*,3642,5069664,5110464,0
1536,*,4178,6417408,6457248,0
4649,*,6633,30836817,30902097,0
8426,*,5741,48373666,48566546,0
8739,*,1205,10530495,10556595,0
5229,*,1836,9600444,9592524,0
2067,*,6222,12860874,12800754,0
4534,*,2713,12300742,12356942,0
0209,*,6692,1398628,1393588,0
0152,*,5526,839952,832272,0
9912,*,5534,54853008,55060608,0
3016,*,9695,29240120,29126920,0
2879,*,5963,17167477,17160997,0
5248,*,7187,37717376,37820896,0
1116,*,7646,8532936,8320296,0
1671,*,7558,12629418,12626898,0
3556,*,3673,13061188,13100708,0
6504,*,1351,8786904,8784024,0
2219,*,3208,7118552,7136632,0
4029,*,5338,21506802,21400002,0
7490,*,8785,65799650,66065650,0
6274,*,0299,1875926,1881286,0
1315,*,1620,2130300,2142300,0
2839,*,5148,14615172,14606292,0
7382,*,6287,46410634,46566514,0
2111,*,9837,20765907,20766087,0
1799,*,9807,17642793,17692533,0
1835,*,6885,12633975,12626475,0
8053,*,3420,27541260,27543660,0
3324,*,0648,2153952,2151072,0
1684,*,9706,16344904,16350104,0
7425,*,2139,15882075,15900075,0
4003,*,7378,29534134,29560094,0
1729,*,3730,6449170,6454570,0
0217,*,3181,690277,696257,0
1785,*,0091,162435,162535,0
0531,*,7504,3984624,3984384,0
5845,*,5796,33877620,34000020,0
6471,*,9903,64082313,64236333,0
9405,*,5287,49724235,50077935,0
8891,*,5124,45557484,45766404,0
7817,*,5128,40085576,40100056,0
9162,*,0900,8245800,8245800,1
4884,*,5752,28092768,28256928,0
3955,*,7928,31355240,31566040,0
4614,*,0656,3026784,3020544,0
5740,*,0348,1997520,2026320,0
1860,*,0216,401760,398160,0
8021,*,2486,19940206,19926686,0
2197,*,2158,4741126,4726126,0
4290,*,9149,39249210,39567810,0
7114,*,7144,50822416,50700096,0
7180,*,1934,13886120,13901320,0
1201,*,2239,2689039,2688979,0
1056,*,1019,1076064,1050384,0
8734,*,0343,2995762,3036082,0
1122,*,3162,3547764,3557484,0
8570,*,0327,2802390,2823990,0
2654,*,2237,5936998,5980558,0
5255,*,1765,9275075,9216075,0
4617,*,7956,36732852,36810612,0
5655,*,2952,16693560,16826760,0
5705,*,1144,6526520,6525120,0
5540,*,6832,37849280,37964480,0
7136,*,1659,11838624,11900544,0
1868,*,8735,16316980,16277980,0
4274,*,1173,5013402,5026422,0
7376,*,9097,67099472,67006112,0
7857,*,0919,7220583,7256163,0
1061,*,7582,8044502,8077742,0
7261,*,2944,21376384,21426944,0
5625,*,4947,27826875,27752625,0
3429,*,9349,32057721,32400021,0
4473,*,4186,18723978,18726058,0
2525,*,9816,24785400,25013400,0
5192,*,2547,13224024,13222824,0
3061,*,2086,6385246,6376006,0
0595,*,8651,5147345,5172745,0
1820,*,4392,7993440,7969440,0
8001,*,1863,14905863,14906403,0
8756,*,1877,16435012,16506692,0
3424,*,5995,20526880,20662880,0
7742,*,8988,69585096,69966216,0
0578,*,6189,3577242,3580602,0
9578,*,8384,80301952,80500192,0
5844,*,1905,11132820,11102220,0
8516,*,5090,43346440,43228040,0
2531,*,7331,18554761,18706641,0
1340,*,1022,1369480,1365880,0
9997,*,8770,87673690,87566690,0
0560,*,0916,512960,512960,1
1235,*,9844,12157340,12220940,0
8419,*,7944,66880536,66500856,0
7479,*,9719,72688401,72802221,0
4052,*,7685,31139620,31164820,0
5029,*,1074,5401146,5310306,0
3947,*,8915,35187505,35500405,0
8348,*,2106,17580888,17606568,0
0051,*,4039,205989,205809,0
7385,*,4650,34340250,34535250,0
4021,*,9441,37962261,37946121,0
4878,*,3778,18429084,18406044,0
8721,*,0291,2537811,2534211,0
1896,*,8791,16667736,16606056,0
2790,*,7819,21815010,21767610,0
8753,*,8448,73945344,74100384,0
7867,*,1907,15002369,15166669,0
5655,*,4609,26063895,26200695,0
7150,*,2299,16437850,16514850,0
1161,*,2869,3330909,3326229,0
1628,*,0474,771672,772632,0
9067,*,8427,76407609,76500069,0
9346,*,3811,35617606,35706686,0
7993,*,2955,23619315,23826165,0
4879,*,3009,14680911,14776731,0
1390,*,3600,5004000,5004000,1
5439,*,6580,35788620,35809020,0
7119,*,1391,9902529,9916509,0
3584,*,0985,3530240,3527440,0
2049,*,1953,4001697,3995037,0
7735,*,7178,55521830,55766630,0
7416,*,5999,44488584,44367624,0
0062,*,1420,88040,88040,1
8695,*,8279,71985905,72566405,0
0363,*,2265,822195,822195,1
9763,*,7139,69698057,70020677,0
1428,*,1672,2387616,2382816,0
1706,*,2618,4466308,4456708,0
3642,*,4240,15442080,15509280,0
2819,*,1143,3222117,3220797,0
7820,*,1446,11307720,11274120,0
8577,*,7983,68470191,68860791,0
9274,*,9777,90671898,90706218,0
6952,*,2203,15315256,15426856,0
5093,*,4772,24303796,24200596,0
4741,*,3605,17091305,17100105,0
8889,*,7835,69645315,69566015,0
7659,*,9066,69436494,69406614,0
8629,*,0308,2657732,2660692,0
2417,*,1512,3654504,3670584,0
2282,*,2216,5056912,5026032,0
2369,*,6701,15874669,16042349,0
8751,*,4415,38635665,38856765,0
3907,*,4756,18581692,18756092,0
0731,*,0445,325295,326795,0
0555,*,0896,497280,502080,0
1082,*,1572,1700904,1696104,0
4884,*,5762,28141608,28350888,0
9135,*,9010,82306350,82369350,0
7117,*,5250,37364250,37469250,0
3658,*,4599,16823142,16966062,0
1381,*,2516,3474596,3476596,0
7001,*,2503,17523503,17520763,0
3198,*,7384,23614032,23722992,0
0421,*,6205,2612305,2610505,0
2279,*,5865,13366335,13362235,0
6940,*,2022,14032680,14063880,0
7626,*,4795,36566670,36827070,0
5051,*,0342,1727442,1727682,0
2670,*,0055,146850,149850,0
7625,*,7562,57660250,57739750,0
4436,*,8359,37080524,37220204,0
8814,*,2173,19152822,19270942,0
1338,*,9564,12796632,12926232,0
