x,op,y,true,pred,correct
341694,+,692194,1033888,1035688,0
300867,+,958090,1258957,1288057,0
274112,+,652905,927017,1071717,0
206696,+,116967,323663,227263,0
151595,+,764289,915884,875884,0
052015,+,120192,172207,172407,0
302576,+,941249,1243825,1231425,0
328108,+,093133,421241,331441,0
057289,+,338510,395799,395839,0
977369,+,453285,1430654,1410054,0
903440,+,670970,1574410,1573310,0
795966,+,506181,1302147,1206047,0
196844,+,212605,409449,430769,0
233627,+,125179,358806,257426,0
201980,+,394714,596694,515794,0
167477,+,546963,714440,663240,0
896921,+,699366,1596287,1698287,0
362696,+,777694,1140390,1104030,0
245411,+,869403,1114814,1103814,0
852136,+,765649,1617785,1627685,0
232894,+,682267,915161,1005661,0
949419,+,152316,1101735,1054535,0
364819,+,019498,384317,385957,0
130691,+,860703,991394,1083994,0
213348,+,971978,1185326,1104526,0
498470,+,197075,695545,627445,0
070391,+,021562,91953,92553,0
379658,+,927487,1307145,1360225,0
422920,+,405701,828621,837921,0
225306,+,566831,792137,590337,0
920385,+,022251,942636,942636,1
628803,+,766305,1395108,1430508,0
978672,+,686738,1665410,1665010,0
565114,+,077085,642199,572999,0
679614,+,557565,1237179,1225379,0
028451,+,490683,519134,519534,0
586606,+,431290,1017896,1029096,0
648884,+,180585,829469,1058269,0
367733,+,235884,603617,604217,0
309838,+,518234,828072,849372,0
521275,+,071311,592586,593486,0
157308,+,158046,315354,273554,0
945900,+,773228,1719128,1727528,0
375749,+,506572,882321,943321,0
885148,+,475966,1361114,1444034,0
643665,+,984610,1628275,1608075,0
025777,+,582152,607929,507729,0
620859,+,756158,1377017,1276517,0
341080,+,953241,1294321,1287601,0
576387,+,256196,832583,813083,0
844589,+,444822,1289411,1333211,0
298213,+,975640,1273853,1204053,0
264290,+,546211,810501,772901,0
709433,+,563925,1273358,1233358,0
481821,+,434407,916228,874228,0
514771,+,037335,552106,552506,0
067459,+,318975,386434,386634,0
024893,+,880984,905877,905477,0
396103,+,721215,1117318,1119518,0
033400,+,018721,52121,51041,0
452761,+,866304,1319065,1306765,0
213093,+,456366,669459,677539,0
201713,+,597541,799254,717554,0
775495,+,988721,1764216,1966216,0
491564,+,604021,1095585,1055585,0
817747,+,060974,878721,878821,0
404165,+,302215,706380,434380,0
552954,+,953725,1506679,1508279,0
777967,+,928221,1706188,1605048,0
993295,+,345219,1338514,1343714,0
650171,+,832991,1483162,1585362,0
454905,+,829035,1283940,1354540,0
268143,+,737605,1005748,1003268,0
823170,+,456732,1279902,1370002,0
111186,+,877043,988229,908569,0
779306,+,182919,962225,1006225,0
199255,+,159348,358603,319803,0
820602,+,413065,1233667,1232267,0
337558,+,045454,383012,382012,0
869012,+,312652,1181664,1340664,0
775073,+,958215,1733288,1635788,0
533695,+,749052,1282747,1202447,0
394545,+,842700,1237245,1276545,0
078333,+,290129,368462,368162,0
344620,+,374593,719213,408013,0
630399,+,378187,1008586,411426,0
434766,+,775259,1210025,1208025,0
821667,+,761889,1583556,1684056,0
248435,+,931313,1179748,1165768,0
646125,+,031974,678099,670399,0
254451,+,882752,1137203,1117203,0
534793,+,086875,621668,622468,0
545033,+,606772,1151805,1050205,0
889875,+,377915,1267790,1467290,0
983894,+,664162,1648056,1631256,0
040489,+,870997,911486,901086,0
381680,+,326246,707926,609006,0
633219,+,715398,1348617,1348657,0
193967,+,852471,1046438,1151338,0
185091,+,402538,587629,517029,0
716100,+,931339,1647439,1623539,0
903423,+,715138,1618561,1745561,0
612643,+,440037,1052680,1036480,0
503108,+,404734,907842,555742,0
845925,+,914567,1760492,1959532,0
747459,+,672504,1419963,1401963,0
439518,+,947821,1387339,1380159,0
594934,+,001894,596828,596828,1
082469,+,038337,120806,111226,0
674310,+,506012,1180322,1170722,0
955548,+,856842,1812390,1811390,0
302747,+,550238,852985,830785,0
152485,+,522238,674723,637723,0
375313,+,253425,628738,582038,0
448686,+,288656,737342,712022,0
373610,+,503849,877459,930139,0
244918,+,440561,685479,773979,0
956888,+,124665,1081553,1059253,0
158959,+,890683,1049642,1006642,0
832875,+,630712,1463587,1504007,0
466896,+,176926,643822,594122,0
758198,+,668905,1427103,1463403,0
894860,+,147638,1042498,1003298,0
458495,+,032489,490984,491784,0
638030,+,067402,705432,695732,0
007939,+,239149,247088,247088,1
323272,+,713344,1036616,1035516,0
786899,+,775375,1562274,1654274,0
545719,+,288331,834050,974250,0
660755,+,367277,1028032,1028032,1
251405,+,377890,629295,602395,0
503903,+,035809,539712,548412,0
919445,+,745627,1665072,1649872,0
740829,+,319378,1060207,1024627,0
430222,+,317362,747584,340684,0
243243,+,871085,1114328,1105408,0
810785,+,391647,1202432,1200032,0
549687,+,130127,679814,553014,0
290474,+,797454,1087928,1026328,0
885809,+,187362,1073171,196307,0
924132,+,566683,1490815,1507015,0
263986,+,207693,471679,230019,0
051427,+,332112,383539,383439,0
849880,+,198829,1048709,1233229,0
867551,+,570618,1438169,1533769,0
901284,+,999404,1900688,1999488,0
248328,+,016299,264627,269067,0
422708,+,721265,1143973,1143473,0
188445,+,645834,834279,1024279,0
508197,+,421729,929926,959426,0
284288,+,598306,882594,826194,0
260879,+,228785,489664,507164,0
585256,+,638954,1224210,1133310,0
332055,+,712646,1044701,1045401,0
819108,+,624635,1443743,1430343,0
002184,+,050462,52646,52646,1
362467,+,176355,538822,590122,0
374104,+,160877,534981,207041,0
230630,+,821780,1052410,1134010,0
054971,+,260278,315249,314749,0
043004,+,072374,115378,115578,0
881430,+,797700,1679130,1675130,0
137711,+,974736,1112447,1107047,0
187346,+,986289,1173635,1104135,0
232192,+,596793,828985,619185,0
196098,+,238019,434117,309437,0
586626,+,315078,901704,987904,0
916500,+,627162,1543662,1577502,0
049935,+,416305,466240,465240,0
788014,+,021840,809854,789374,0
080520,+,476752,557272,566772,0
015446,+,568320,583766,583846,0
219768,+,357661,577429,580829,0
119766,+,022194,141960,142160,0
190980,+,668820,859800,1008700,0
942969,+,218180,1161149,1215349,0
579385,+,873906,1453291,1412291,0
010159,+,357741,367900,368700,0
543720,+,994308,1538028,1537748,0
740812,+,577174,1317986,1415586,0
841223,+,349548,1190771,333971,0
673468,+,593353,1266821,1210121,0
670802,+,393906,1064708,450628,0
375229,+,827442,1202671,1154671,0
794112,+,577061,1371173,636973,0
834377,+,092311,926688,842688,0
929666,+,384469,1314135,417733,0
346267,+,965910,1312177,1200377,0
198924,+,706000,904924,1005824,0
832613,+,071542,904155,899755,0
054717,+,692599,747316,747016,0
497459,+,101764,599223,502323,0
293199,+,466388,759587,795387,0
263983,+,101296,365279,274119,0
408808,+,478283,887091,818491,0
366037,+,355077,721114,786714,0
821389,+,378391,1199780,1210280,0
925718,+,517058,1442776,1437776,0
278765,+,636458,915223,960023,0
373252,+,648322,1021574,1070054,0
624141,+,224319,848460,946460,0
892244,+,130907,1023151,905551,0
544241,+,645579,1189820,1094420,0
441391,+,993566,1434957,1437957,0
287236,+,761520,1048756,1089356,0
563628,+,208600,772228,770228,0
839331,+,976560,1815891,1960911,0
263724,+,641450,905174,967074,0
287222,+,956322,1243544,1284144,0
510419,+,197797,708216,617216,0
500574,+,610110,1110684,1550604,0
184204,+,244707,428911,462111,0
983558,+,891880,1875438,1840738,0
652254,+,753421,1405675,1207775,0
443460,+,671101,1114561,1015561,0
140016,+,080478,220494,200094,0
639908,+,866446,1506354,1509754,0
741041,+,867364,1608405,1695765,0
158313,+,415260,573573,630773,0
616981,+,452613,1069594,1161094,0
716717,+,482542,1199259,1178559,0
617551,+,236790,854341,880941,0
559355,+,611249,1170604,1165604,0
655334,+,005546,660880,650880,0
141524,+,320663,462187,474087,0
294771,+,513770,808541,833741,0
188573,+,994409,1182982,1113222,0
196097,+,055948,252045,251645,0
415549,+,159318,574867,530067,0
299918,+,581183,881101,811121,0
569281,+,402536,971817,967717,0
020365,+,276371,296736,297436,0
142184,+,483892,626076,597376,0
281024,+,218337,499361,500361,0
655047,+,906812,1561859,1560539,0
245672,+,029373,275045,274645,0
856937,+,425386,1282323,1399223,0
579197,+,283083,862280,902080,0
518061,+,661708,1179769,1165769,0
460281,+,535925,996206,1074006,0
243092,+,358531,601623,582023,0
417419,+,779220,1196639,1210539,0
444085,+,365513,809598,809438,0
289857,+,740648,1030505,1079405,0
155307,+,375107,530414,480614,0
616427,+,859722,1476149,1560349,0
662045,+,049609,711654,691954,0
514428,+,573998,1088426,625546,0
690775,+,587558,1278333,1454533,0
908127,+,221135,1129262,1130362,0
020343,+,714538,734881,734581,0
537629,+,154220,691849,641769,0
086974,+,374065,461039,461639,0
504774,+,168197,672971,575071,0
330659,+,278700,609359,601359,0
293302,+,417807,711109,746709,0
558266,+,379251,937517,1013717,0
394581,+,268433,663014,613414,0
511907,+,208536,720443,559943,0
289079,+,153746,442825,313705,0
182817,+,825532,1008349,1023749,0
915569,+,375483,1291052,1242052,0
817886,+,069947,887833,885233,0
132548,+,851055,983603,983403,0
867275,+,879651,1746926,1656026,0
292393,+,431846,724239,760239,0
458323,+,598587,1056910,1043010,0
234220,+,609786,844006,833106,0
990052,+,507024,1497076,1597076,0
087292,+,825023,912315,912755,0
078709,+,198371,277080,277380,0
011442,+,518144,529586,529586,1
187549,+,967101,1154650,1185950,0
260039,+,308609,568648,534648,0
303834,+,878675,1182509,1109009,0
532115,+,048121,580236,576936,0
122391,+,282375,404766,394666,0
087705,+,180750,268455,267555,0
061353,+,143521,204874,164674,0
133803,+,695180,828983,718583,0
708984,+,131319,840303,712323,0
814993,+,797145,1612138,1600138,0
686166,+,307755,993921,1348021,0
367346,+,065233,432579,412879,0
416177,+,864863,1281040,1295040,0
449009,+,842759,1291768,1286568,0
206780,+,275320,482100,506400,0
502993,+,423307,926300,553600,0
394877,+,053619,448496,448196,0
163502,+,988117,1151619,1194739,0
450934,+,857914,1308848,1352448,0
772533,+,846690,1619223,1610023,0
649721,+,618216,1267937,1263737,0
517768,+,251652,769420,738220,0
111163,+,717654,828817,728777,0
933710,+,808576,1742286,1741806,0
248070,+,149988,398058,173418,0
334703,+,292924,627627,626227,0
868622,+,698841,1567463,1575263,0
187389,+,908282,1095671,1112111,0
839433,+,381095,1220528,1222668,0
981714,+,739769,1721483,1770603,0
509967,+,268685,778652,839252,0
141999,+,399517,541516,514516,0
178145,+,685344,863489,802189,0
366542,+,362419,728961,798061,0
083542,+,841826,925368,924168,0
202072,+,022483,224555,224355,0
550797,+,518881,1069678,1074378,0
478397,+,224310,702707,611027,0
868644,+,191531,1060175,1007575,0
436775,+,201995,638770,234230,0
826524,+,807404,1633928,1670648,0
305853,+,718459,1024312,1048412,0
635041,+,420179,1055220,1033420,0
006471,+,118851,125322,125322,1
464359,+,965862,1430221,1400221,0
215958,+,443687,659645,715045,0
639618,+,300133,939751,643451,0
141363,+,543450,684813,657813,0
358026,+,530732,888758,985758,0
208122,+,318019,526141,538141,0
912306,+,234200,1146506,1135506,0
971517,+,157508,1129025,1587025,0
374385,+,380735,755120,717120,0
434470,+,208231,642701,240661,0
260324,+,364815,625139,626039,0
481237,+,150508,631745,596745,0
877745,+,116697,994442,969442,0
810383,+,624421,1434804,1464504,0
900848,+,553769,1454617,1544297,0
308047,+,732581,1040628,1034508,0
501153,+,134277,635430,614530,0
129387,+,677492,806879,780379,0
567335,+,085500,652835,652835,1
961118,+,268153,1229271,1907771,0
130209,+,332888,463097,465537,0
746314,+,315117,1061431,1027551,0
086964,+,209284,296248,296048,0
604425,+,127276,731701,626701,0
604151,+,149254,753405,614505,0
352375,+,478440,830815,803015,0
473744,+,016089,489833,495393,0
793908,+,181181,975089,1102389,0
122579,+,513788,636367,626067,0
313346,+,033328,346674,346674,1
787603,+,553495,1341098,621498,0
846188,+,169421,1015609,1050729,0
548712,+,670060,1218772,1204492,0
230963,+,021212,252175,252175,1
601616,+,635212,1236828,675528,0
990486,+,444051,1434537,1444497,0
835017,+,076486,911503,897823,0
938853,+,461001,1399854,1343354,0
597997,+,652597,1250594,1112594,0
774710,+,122724,897434,790934,0
973560,+,134824,1108384,1007984,0
660793,+,783206,1443999,1449799,0
461514,+,454591,916105,506105,0
097180,+,551003,648183,648703,0
092812,+,215699,308511,318911,0
911506,+,813549,1725055,1744555,0
884884,+,393205,1278089,471289,0
895913,+,502044,1397957,1599957,0
236889,+,064186,301075,290275,0
968293,+,497277,1465570,1497270,0
104107,+,577162,681269,687569,0
649769,+,167693,817462,870262,0
800139,+,664777,1464916,1480716,0
623890,+,062684,686574,686174,0
352267,+,382115,734382,737582,0
061434,+,696408,757842,708562,0
926548,+,341392,1267940,1340840,0
196561,+,655311,851872,864372,0
425747,+,792301,1218048,1224548,0
964338,+,535029,1499367,1437567,0
733703,+,233512,967215,1066015,0
561219,+,156173,717392,577792,0
936229,+,683042,1619271,1610371,0
984160,+,041674,1025834,1027434,0
449244,+,530002,979246,534446,0
046725,+,646775,693500,690400,0
171575,+,811548,983123,1037823,0
273168,+,681105,954273,908873,0
053008,+,030561,83569,83569,1
058652,+,465950,524602,524402,0
587336,+,600485,1187821,1130321,0
609540,+,074915,684455,674955,0
511279,+,315602,826881,841581,0
939906,+,310725,1250631,1342231,0
493968,+,989064,1483032,1433932,0
526437,+,604144,1130581,1056581,0
816648,+,107701,924349,827049,0
240494,+,386793,627287,500287,0
413209,+,921997,1335206,1354406,0
878899,+,915945,1794844,1904244,0
836418,+,565486,1401904,649744,0
555016,+,858510,1413526,1503526,0
594361,+,136854,731215,603735,0
196660,+,795886,992546,1205546,0
010188,+,065705,75893,76293,0
182274,+,685618,867892,803492,0
967037,+,734596,1701633,1741233,0
329402,+,930001,1259403,1262203,0
372771,+,615517,988288,942288,0
874999,+,938274,1813273,1922273,0
964767,+,806402,1771169,1770069,0
500261,+,781885,1282146,1301846,0
643452,+,660419,1303871,664871,0
167982,+,631269,799251,858051,0
123657,+,622172,745829,634429,0
186958,+,640733,827691,858391,0
800704,+,440856,1241560,480860,0
181902,+,368509,550411,507311,0
679567,+,224639,904206,971206,0
721423,+,929165,1650588,1161488,0
470219,+,637436,1107655,1093755,0
558995,+,275598,834593,995593,0
095288,+,458465,553753,553953,0
297096,+,037462,334558,330858,0
452669,+,483375,936044,1230044,0
702630,+,932645,1635275,1634675,0
345547,+,413733,759280,748980,0
313981,+,988680,1302661,1320061,0
771231,+,235834,1007065,1029665,0
530367,+,668765,1199132,1101032,0
955308,+,951980,1907288,1955488,0
106564,+,500505,607069,610769,0
684348,+,272003,956351,906751,0
982510,+,560082,1542592,1546992,0
107935,+,649885,757820,750220,0
832949,+,908503,1741452,1931952,0
178494,+,675743,854237,803537,0
033851,+,479761,513612,513112,0
785546,+,846242,1631788,1619868,0
862997,+,856759,1719756,1743256,0
600910,+,011258,612168,612068,0
323060,+,454489,777549,486609,0
016860,+,204343,221203,225003,0
263547,+,383666,647213,609413,0
954800,+,834995,1789795,1734395,0
598998,+,739737,1338735,1359335,0
709627,+,625368,1334995,1370755,0
553979,+,049665,603644,593944,0
594180,+,747080,1341260,1445060,0
599101,+,466508,1065609,1014549,0
429065,+,036559,465624,461724,0
659998,+,932089,1592087,1598087,0
351203,+,438435,789638,885738,0
032064,+,225826,257890,258050,0
699072,+,054869,753941,753541,0
493210,+,787367,1280577,1226297,0
783957,+,366634,1150591,1200191,0
929970,+,228203,1158173,1212173,0
461006,+,591378,1052384,633724,0
547354,+,179780,727134,642134,0
760192,+,906157,1666349,1676649,0
338011,+,584204,922215,617535,0
168208,+,813407,981615,1039415,0
802532,+,101913,904445,813545,0
724901,+,752952,1477853,1637353,0
673841,+,433390,1107231,1100231,0
365947,+,859573,1225520,1295420,0
009952,+,176082,186034,186034,1
166544,+,053119,219663,170863,0
956052,+,682852,1638904,1567404,0
765994,+,794424,1560418,1651318,0
653909,+,471143,1125052,1108552,0
087893,+,088002,175895,176735,0
091050,+,622654,713704,623704,0
075014,+,686627,761641,751141,0
934942,+,968910,1903852,1962252,0
395884,+,881695,1277579,1210679,0
010383,+,889095,899478,890178,0
583191,+,619461,1202652,1162352,0
499483,+,815458,1314941,1355441,0
896336,+,229882,1126218,1120218,0
833124,+,815226,1648350,1738550,0
603914,+,532027,1135941,1154341,0
626282,+,585708,1211990,1248090,0
729394,+,933329,1662723,1616623,0
793707,+,432929,1226636,1332036,0
587738,+,457326,1045064,1042164,0
572673,+,145386,718059,1127059,0
032072,+,936599,968671,978871,0
696519,+,074896,771415,701015,0
545069,+,659992,1205061,1104461,0
425843,+,313499,739342,748742,0
934265,+,172220,1106485,1151085,0
511252,+,719728,1230980,1271380,0
660867,+,903840,1564707,1570007,0
062087,+,518292,580379,570579,0
917372,+,088476,1005848,1016248,0
276940,+,274381,551321,502221,0
887640,+,151638,1039278,903178,0
617821,+,598197,1216018,659218,0
171174,+,739442,910616,856176,0
742946,+,894550,1637496,1627396,0
998972,+,082585,1081557,1002257,0
429782,+,988663,1418445,1411045,0
857445,+,539124,1396569,1402669,0
758810,+,815228,1574038,1574358,0
035719,+,157967,193686,192486,0
078809,+,630503,709312,698912,0
280093,+,779560,1059653,1003453,0
665269,+,526350,1191619,1202719,0
205234,+,848077,1053311,1052511,0
139972,+,551631,691603,655203,0
886634,+,111210,997844,908744,0
531043,+,812162,1343205,1343405,0
443369,+,098407,541776,451276,0
061857,+,986028,1047885,1047185,0
773019,+,830370,1603389,1507409,0
862049,+,233836,1095885,1106585,0
765671,+,117019,882690,776790,0
382247,+,364240,746487,702687,0
955022,+,102322,1057344,1000544,0
635653,+,535481,1171134,1188894,0
778122,+,865895,1644017,1643017,0
001387,+,381884,383271,383271,1
369338,+,122190,491528,401668,0
053547,+,347462,401009,400709,0
787289,+,693327,1480616,1661216,0
599297,+,204627,803924,770324,0
005712,+,789765,795477,795477,1
260015,+,019552,279567,279967,0
821452,+,737561,1559013,1720813,0
817428,+,012209,829637,839637,0
748191,+,212668,960859,1330659,0
047187,+,040708,87895,87295,0
801144,+,710264,1511408,1701408,0
757656,+,406986,1164642,1163442,0
181183,+,174439,355622,307722,0
728164,+,300587,1028751,1038451,0
610657,+,120987,731644,613044,0
144928,+,864947,1009875,908375,0
579301,+,628813,1208114,1105114,0
275683,+,437103,712786,704586,0
893839,+,243329,1137168,1127768,0
086232,+,620808,707040,696640,0
734996,+,932388,1667384,1616284,0
616084,+,017834,633918,634818,0
542581,+,104611,647192,656592,0
466341,+,847402,1313743,1309643,0
936038,+,337942,1273980,370980,0
572569,+,390293,962862,990062,0
261965,+,085466,347431,347431,1
376097,+,921359,1297456,1258256,0
160778,+,820850,981628,1026028,0
395883,+,849640,1245523,1249123,0
524400,+,253485,777885,387685,0
697925,+,441110,1139035,1036135,0
783829,+,475610,1259439,1212039,0
269466,+,807825,1077291,1134291,0
299862,+,486478,786340,715440,0
159412,+,101080,260492,160592,0
549651,+,038143,587794,583494,0
177739,+,519672,697411,636511,0
765664,+,557291,1322955,1221255,0
013765,+,579877,593642,583242,0
304516,+,657761,962277,1357777,0
233680,+,767192,1000872,1000512,0
932119,+,209793,1141912,1229232,0
569390,+,761202,1330592,1227992,0
127728,+,943347,1071075,1065575,0
369584,+,210265,579849,596049,0
556093,+,468729,1024822,1013622,0
327624,+,904391,1232015,1236615,0
353509,+,678608,1032117,1013117,0
744085,+,104463,848548,758468,0
289918,+,904314,1194232,1193232,0
685121,+,292793,977914,1116014,0
646975,+,894502,1541477,1630977,0
878939,+,089439,968378,967378,0
964500,+,755966,1720466,1640366,0
712239,+,981408,1693647,1615547,0
245803,+,524132,769935,728535,0
726282,+,474739,1201021,1200021,0
220287,+,934050,1154337,1156237,0
328434,+,807454,1135888,1130688,0
190240,+,362666,552906,570006,0
502372,+,876991,1379363,1575363,0
041745,+,972190,1013935,1014535,0
099134,+,841641,940775,940575,0
339131,+,990904,1330035,1323235,0
881377,+,118841,1000218,903218,0
711452,+,448780,1160232,1215232,0
462611,+,940275,1402886,1346506,0
874680,+,866612,1741292,1742292,0
810769,+,106578,917347,871847,0
129901,+,746316,876217,850537,0
549229,+,500037,1049266,544466,0
688885,+,182426,871311,1113211,0
101316,+,640927,742243,651343,0
566879,+,864482,1431361,1420161,0
754902,+,876263,1631165,1641765,0
076012,+,332950,408962,408562,0
377935,+,690743,1068678,1027178,0
506389,+,441739,948128,946828,0
401202,+,982336,1383538,1382338,0
894306,+,084520,978826,948726,0
571589,+,915928,1487517,1573217,0
946174,+,087780,1033954,1034054,0
846330,+,930015,1776345,1744545,0
922978,+,921230,1844208,1914008,0
868175,+,069074,937249,877049,0
300018,+,676872,976890,696830,0
910442,+,269930,1180372,1006372,0
246799,+,029269,276068,270768,0
786653,+,037087,823740,789440,0
874052,+,836785,1710837,1744037,0
801684,+,752794,1554478,1585278,0
221771,+,703780,925551,1025051,0
698410,+,202598,901008,839528,0
344031,+,727171,1071202,1051502,0
365858,+,281108,646966,637966,0
215012,+,589741,804753,610853,0
356374,+,098528,454902,455202,0
401889,+,980703,1382592,1341092,0
951476,+,887987,1839463,1845363,0
744501,+,101090,845591,754591,0
279386,+,014260,293646,292806,0
691349,+,847844,1539193,1536393,0
648763,+,448242,1097005,1112725,0
713240,+,914694,1627934,1636534,0
764590,+,265372,1029962,1020062,0
002667,+,530632,533299,533299,1
889726,+,153972,1043698,1024398,0
435929,+,639336,1075265,1072765,0
064621,+,733567,798188,807988,0
825760,+,924170,1749930,1757030,0
650824,+,237784,888608,1094208,0
208206,+,378908,587114,509914,0
022312,+,455413,477725,477625,0
849580,+,609698,1459278,1454178,0
912915,+,481971,1394886,513906,0
018969,+,476234,495203,507103,0
786600,+,846852,1633452,1650252,0
338945,+,979255,1318200,1312600,0
571482,+,968042,1539524,1530604,0
618317,+,431466,1049783,1054683,0
513109,+,847087,1360196,1347496,0
833931,+,978315,1812246,1911646,0
808554,+,446592,1255146,1350046,0
958491,+,649104,1607595,1544595,0
687954,+,471539,1159493,1124393,0
345612,+,234138,579750,264550,0
771408,+,762776,1534184,1730584,0
090088,+,991463,1081551,1001451,0
003317,+,279591,282908,282908,1
698265,+,573991,1272256,1243356,0
064608,+,478943,543551,522351,0
188470,+,222025,410495,300295,0
360269,+,912735,1273004,1233004,0
072834,+,112384,185218,185618,0
668029,+,198178,866207,890027,0
317319,+,280934,598253,612453,0
440837,+,807017,1247854,1246454,0
883714,+,216014,1099728,1100728,0
252112,+,879531,1131643,1104243,0
045918,+,317648,363566,352166,0
224234,+,550665,774899,572999,0
486382,+,199571,685953,615353,0
037170,+,690367,727537,723137,0
789989,+,721527,1511516,1600316,0
344447,+,087142,431589,422789,0
166911,+,417295,584206,534906,0
893110,+,862520,1755630,1751930,0
878648,+,853843,1732491,1742171,0
849218,+,082220,931438,851438,0
144875,+,586585,731460,600060,0
338108,+,558628,896736,591936,0
990943,+,961853,1952796,1900396,0
261346,+,937840,1199186,1100186,0
137184,+,889547,1026731,913931,0
390430,+,156840,547270,390370,0
643032,+,323972,967004,977404,0
550743,+,297181,847924,995224,0
374459,+,493772,868231,821031,0
184992,+,628661,813653,758553,0
511820,+,775504,1287324,1226024,0
331069,+,002943,334012,334012,1
083623,+,140755,224378,223178,0
603864,+,688480,1292344,1484344,0
907451,+,225191,1132642,1130642,0
862338,+,668024,1530362,1454762,0
532419,+,742891,1275310,1375230,0
255855,+,247539,503394,520994,0
000340,+,947252,947592,947692,0
732792,+,680686,1413478,1414178,0
420266,+,068477,488743,470143,0
400760,+,253455,654215,273415,0
591305,+,493881,1085186,1042386,0
438609,+,146663,585272,170072,0
411748,+,953366,1365114,1494514,0
457340,+,485316,942656,990856,0
461255,+,416399,877654,458654,0
730231,+,009245,739476,739476,1
633060,+,260794,893854,934054,0
482651,+,609810,1092461,1052261,0
917434,+,205621,1123055,1137455,0
475587,+,162840,638427,507227,0
101578,+,851104,952682,961782,0
850909,+,514314,1365223,1405523,0
668811,+,425386,1094197,1102097,0
713763,+,790143,1503906,1574006,0
024300,+,354627,378927,387047,0
271350,+,348195,619545,521745,0
781973,+,860888,1642861,1670861,0
826660,+,937633,1764293,1600093,0
334593,+,515237,849830,848530,0
141451,+,997554,1139005,1112905,0
076750,+,049299,126049,125249,0
877626,+,811220,1688846,1688046,0
668125,+,255486,923611,1820531,0
305265,+,387640,692905,717005,0
968871,+,997491,1966362,1996262,0
209560,+,897043,1106603,1107403,0
770643,+,475523,1246166,1202766,0
222139,+,121279,343418,203418,0
964724,+,394651,1359375,1304575,0
869425,+,771745,1641170,1640170,0
799973,+,602721,1402694,1480994,0
082351,+,990659,1073010,1073010,1
025572,+,851117,876689,876749,0
851278,+,891079,1742357,1740657,0
982323,+,693121,1675444,1611544,0
534791,+,208172,742963,731463,0
148458,+,706376,854834,710734,0
288911,+,793542,1082453,1023453,0
710920,+,857294,1568214,1577614,0
606412,+,912256,1518668,1572368,0
278124,+,502366,780490,720090,0
823789,+,189453,1013242,1002242,0
972068,+,070691,1042759,1038259,0
225428,+,519850,745278,732378,0
113862,+,773373,887235,885735,0
904463,+,543334,1447797,1443797,0
869089,+,261621,1130710,1095710,0
597058,+,678787,1275845,1237645,0
319671,+,748768,1068439,1079039,0
139593,+,765270,904863,879663,0
679181,+,714255,1393436,1401436,0
371854,+,315657,687511,347011,0
058551,+,698501,757052,756352,0
782627,+,567882,1350509,1451729,0
154831,+,790275,945106,1105706,0
403458,+,511749,915207,942007,0
444127,+,091863,535990,135590,0
077707,+,974313,1052020,1051140,0
891546,+,617824,1509370,1496370,0
827030,+,648498,1475528,1471728,0
801035,+,315195,1116230,345230,0
368613,+,394402,763015,412055,0
763685,+,635830,1399515,1420215,0
008699,+,571528,580227,580227,1
839324,+,966095,1805419,1950419,0
066700,+,587207,653907,613807,0
190049,+,384061,574110,503070,0
570887,+,951961,1522848,1576248,0
241876,+,773184,1015060,1097660,0
153084,+,942351,1095435,1057795,0
801928,+,834737,1636665,1734165,0
899414,+,724722,1624136,1603336,0
921887,+,062519,984406,984126,0
027564,+,643971,671535,671735,0
397833,+,348040,745873,731473,0
063477,+,847208,910685,910585,0
987672,+,883204,1870876,1861076,0
155508,+,868077,1023585,1073585,0
373167,+,529537,902704,966704,0
611520,+,945754,1557274,1566274,0
907853,+,992945,1900798,1991398,0
194943,+,238405,433348,413348,0
850330,+,023924,874254,883754,0
843655,+,383544,1227199,1239099,0
679338,+,351420,1030758,1004858,0
839773,+,609389,1449162,1443262,0
541805,+,194596,736401,755301,0
472738,+,868009,1340747,1305747,0
291216,+,239987,531203,529323,0
556637,+,529763,1086400,1074000,0
543111,+,185471,728582,718422,0
006094,+,333584,339678,338078,0
305277,+,686488,991765,1006465,0
103752,+,957217,1060969,1057569,0
914237,+,659592,1573829,1554529,0
294284,+,594086,888370,814010,0
298140,+,895123,1193263,1294063,0
507135,+,397236,904371,997071,0
172462,+,695186,867648,812948,0
951196,+,158155,1109351,1527751,0
543349,+,719841,1263190,1253790,0
324157,+,119228,443385,346385,0
725686,+,754183,1479869,1434669,0
419982,+,094022,514004,464324,0
868152,+,445053,1313205,1303505,0
119195,+,660819,780014,671214,0
460339,+,281664,742003,706003,0
441852,+,517554,959406,951906,0
885621,+,793430,1679051,1673751,0
626607,+,823468,1450075,1486675,0
869860,+,377650,1247510,1205410,0
489647,+,004382,494029,494029,1
792250,+,935809,1728059,1034159,0
321573,+,029529,351102,351502,0
192749,+,789912,982661,1128361,0
521015,+,367930,888945,408145,0
729590,+,897937,1627527,1612327,0
251695,+,576178,827873,801773,0
915732,+,455648,1371380,1450180,0
812594,+,944153,1756747,1933547,0
142106,+,937802,1079908,1141208,0
782504,+,313540,1096044,1012944,0
184304,+,308186,492490,538590,0
595506,+,689305,1284811,744411,0
612514,+,340699,953213,935013,0
478265,+,276046,754311,707011,0
159775,+,560482,720257,675957,0
318349,+,954416,1272765,1285565,0
400858,+,048022,448880,444880,0
008153,+,760644,768797,769797,0
