x,op,y,true,pred,correct
21808,*,43462,947819296,947000256,0
58828,*,41806,2459363368,2467006248,0
37606,*,17160,645318960,649560960,0
93708,*,10990,1029850920,1020606120,0
94820,*,48464,4595356480,4606028480,0
91341,*,11817,1079376597,1070066637,0
18738,*,37441,701569458,699660018,0
44557,*,60353,2689148621,2712600501,0
12018,*,85837,1031589066,1031266506,0
21296,*,32289,687626544,695662464,0
77830,*,07464,580923120,585076320,0
94862,*,16208,1537523296,1540660096,0
62430,*,64520,4027983600,4037223600,0
34124,*,34615,1181202260,1196665460,0
74439,*,36061,2684344779,2683660539,0
62046,*,80180,4974848280,5054050680,0
31865,*,64080,2041909200,2032699200,0
41832,*,64636,2703853152,2720060352,0
33883,*,08205,278010015,278066315,0
28237,*,43992,1242202104,1240067544,0
30833,*,46342,1428862886,1430006446,0
87556,*,59111,5175522716,5226660236,0
58158,*,27653,1608243174,1620606814,0
15779,*,43672,689100488,696066088,0
73447,*,55904,4105981088,4140006048,0
24012,*,16153,387865836,390866796,0
50445,*,69514,3506633730,3512060730,0
92642,*,77932,7219776344,7256606904,0
87982,*,93352,8213295664,8250666704,0
65686,*,26465,1738379990,1750009790,0
03201,*,68199,218304999,218265159,0
50740,*,63360,3214886400,3210278400,0
19325,*,12459,240770175,241667175,0
60785,*,80030,4864623550,4853675550,0
97861,*,59545,5827133245,5856666145,0
74456,*,04473,333041688,333066168,0
22966,*,47582,1092768212,1090666292,0
96152,*,33337,3205419224,3220660184,0
32453,*,42511,1379609483,1396606123,0
32377,*,39235,1270311595,1285660595,0
70416,*,21493,1513451088,1513006368,0
04914,*,15416,75754224,75366864,0
63849,*,09220,588687780,592606980,0
19158,*,09822,188169876,188000676,0
54912,*,85612,4701126144,4707660864,0
30163,*,96035,2896703705,2897600005,0
46771,*,18845,881399495,882026695,0
30176,*,53093,1602134368,1602066688,0
16004,*,71824,1149471296,1150268736,0
60371,*,82933,5006748143,5000000043,0
73415,*,31454,2309195410,2320202210,0
87975,*,25173,2214594675,2252666125,0
16376,*,88326,1446426576,1442060816,0
80761,*,29583,2389152663,2390600763,0
80740,*,65183,5262875420,5270053420,0
98307,*,12193,1198657251,1206006591,0
01772,*,04461,7904892,7902092,0
61407,*,39654,2435033178,2440606938,0
59462,*,35737,2124993494,2120006014,0
49799,*,40667,2025175933,2020000733,0
26226,*,01308,34303608,34366968,0
76694,*,81640,6261298160,6256008560,0
42655,*,47673,2033491815,2050022315,0
60515,*,24543,1485219645,1485063345,0
98463,*,92019,9060466797,9076606197,0
15082,*,33758,509138156,503660236,0
60925,*,33360,2032458000,2020668000,0
35476,*,89694,3181984344,3176607784,0
93119,*,59207,5513296633,5496606333,0
99174,*,13619,1350650706,1360000506,0
82205,*,38066,3129215530,3136607930,0
07434,*,37232,276782688,278206048,0
00496,*,01029,510384,509664,0
69040,*,45010,3107490400,3109464000,0
11227,*,44201,496244627,499260687,0
45872,*,01186,54404192,54206912,0
41419,*,56352,2334043488,2340606568,0
43867,*,89889,3943160763,3980002263,0
71524,*,02484,177665616,178366896,0
79333,*,10286,816019238,825006598,0
91814,*,75003,6886325442,6886202882,0
46178,*,60814,2808268892,2810000732,0
64120,*,19539,1252840680,1252063080,0
78978,*,40447,3194423166,3180007206,0
35085,*,41047,1440133995,1441066995,0
18635,*,80411,1498458985,1496001685,0
59465,*,27005,1605852325,1600048425,0
62051,*,24874,1543456574,1550060014,0
23185,*,37904,878804240,889655040,0
56904,*,91667,5216218968,5236006408,0
04927,*,16239,80009553,80206533,0
89615,*,78198,7007713770,7015019370,0
20768,*,23256,482980608,478667328,0
52053,*,59462,3095175486,3096666046,0
25016,*,01255,31395080,31895080,0
14068,*,53270,749402360,750075960,0
82759,*,07000,579313000,580813000,0
29163,*,76008,2216621304,2218500264,0
47983,*,65365,3136408795,3140000895,0
62046,*,54452,3378528792,3392260632,0
90723,*,57878,5250865794,5236600554,0
77537,*,27379,2122885523,2146606063,0
00788,*,45147,35575836,35606236,0
29592,*,88409,2616199128,2656606488,0
25124,*,66563,1672328812,1685000292,0
15669,*,43678,684390582,689026902,0
10632,*,33310,354151920,355667920,0
41934,*,13610,570721740,573000140,0
28954,*,82386,2385404244,2410606404,0
30432,*,23208,706265856,700564416,0
23188,*,93111,2159057868,2170000428,0
11672,*,50445,588794040,593661240,0
84555,*,90299,7635231945,7656661645,0
48684,*,10529,512593836,515666076,0
18224,*,70319,1281493456,1280000896,0
19764,*,10265,202877460,204067860,0
21213,*,13247,281008611,284200771,0
22602,*,26457,597981114,602066514,0
57147,*,97295,5560117365,5580000165,0
62032,*,58949,3656724368,3682000608,0
67607,*,79814,5395985098,5430600418,0
45327,*,99890,4527714030,4526265630,0
62648,*,54285,3400846680,3436075880,0
07236,*,63284,457923024,458007984,0
43375,*,15899,689619125,689600375,0
08054,*,58493,471102622,470060982,0
90901,*,67113,6100638813,6116626533,0
70972,*,74930,5317931960,5305675160,0
86572,*,68980,5971736560,6056600560,0
49070,*,31780,1559444600,1577684600,0
99411,*,48380,4809504180,4830667380,0
07906,*,02495,19725470,19855870,0
50671,*,65622,3325132362,3320000802,0
37965,*,21859,829876935,836002935,0
45383,*,05012,227459596,227076716,0
64846,*,90030,5838085380,5836069380,0
34745,*,91305,3172392225,3186666225,0
14348,*,32440,465449120,470009120,0
57777,*,69399,4009666023,4056666663,0
13519,*,37433,506056727,512600647,0
43616,*,50232,2190918912,2193662272,0
89536,*,06028,539723008,541062848,0
59915,*,18402,1102555830,1106366630,0
67906,*,24990,1696970940,1706020140,0
42066,*,14970,629728020,632008020,0
61378,*,88163,5411268614,5410006974,0
38789,*,89452,3469753628,3490660708,0
46517,*,39273,1826862141,1830060201,0
09079,*,04762,43234198,43166558,0
33528,*,35342,1184946576,1190060256,0
40167,*,44668,1794179556,1802000796,0
40948,*,79583,3258764684,3240000284,0
18504,*,05648,104510592,104512512,0
55040,*,92745,5104684800,5120020800,0
54393,*,58090,3159689370,3166640970,0
59253,*,33352,1976206056,1980066296,0
57393,*,06518,374087574,379066074,0
86289,*,80529,6948766881,7006006701,0
19420,*,53514,1039241880,1036664280,0
55301,*,60190,3328567190,3330633390,0
55347,*,79011,4373021817,4376606097,0
46737,*,87736,4100517432,4120066792,0
29834,*,81097,2419447898,2430000858,0
04255,*,86545,368248975,372966475,0
34964,*,75348,2634467472,2656606992,0
63385,*,81451,5162771635,5176600235,0
71878,*,77199,5548909722,5580000142,0
20268,*,63628,1289612304,1280001104,0
34012,*,74058,2518860696,2519960056,0
89023,*,12505,1113232615,1127066315,0
47922,*,91626,4390901172,4396606212,0
19629,*,68821,1350887409,1356666669,0
16033,*,72040,1155017320,1154202120,0
86236,*,49131,4236860916,4256605396,0
34562,*,02024,69953488,70067408,0
09010,*,24865,224033650,224076650,0
61713,*,49197,3036094461,3030006501,0
17356,*,71488,1240745728,1240662528,0
57595,*,72784,4191994480,4226662080,0
00686,*,28453,19518758,19502758,0
76313,*,59184,4516508592,4556606592,0
25764,*,34253,882494292,889660292,0
34003,*,84864,2885630592,2902200112,0
76698,*,21759,1668871782,1682620902,0
44615,*,53949,2406934635,2420002935,0
93162,*,17610,1640582820,1641002820,0
01343,*,75100,100859300,100895300,0
14757,*,19972,294726804,295660004,0
45773,*,95263,4360473299,4350000599,0
78062,*,06667,520439354,525000914,0
38010,*,77143,2932205430,2932665330,0
39611,*,63727,2524290197,2522666997,0
64527,*,05351,345283977,345266097,0
90580,*,98975,8965155500,8956655500,0
52842,*,08312,439222704,439026544,0
72455,*,30323,2197052965,2200601165,0
83264,*,12513,1041882432,1055662752,0
43179,*,65805,2841394095,2870666595,0
67689,*,59878,4053081942,4100660982,0
68817,*,24943,1716502431,1720200091,0
69723,*,88785,6190356555,6226667355,0
05277,*,54453,287348481,288000261,0
35712,*,31442,1122856704,1110262464,0
22127,*,52035,1151378445,1150762345,0
71468,*,06138,438670584,438200424,0
46801,*,94480,4421758480,4436762880,0
03173,*,09043,28693439,28700999,0
68283,*,09293,634553919,642006599,0
07935,*,23226,184298310,185603310,0
60614,*,44420,2692473880,2692611480,0
91842,*,08516,782126472,787066632,0
59285,*,92032,5456117120,5462077920,0
93709,*,12912,1209970608,1210060608,0
56808,*,69623,3955143384,3962600904,0
71181,*,65938,4693532778,4700600058,0
09666,*,27407,264916062,267007902,0
79342,*,45801,3633942942,3640606902,0
95589,*,01384,132295176,132266856,0
60433,*,63450,3834473850,3830273850,0
02394,*,05171,12379374,12406014,0
83407,*,44185,3685338295,3726001695,0
60214,*,18141,1092342174,1090700814,0
76236,*,33879,2582799444,2592000084,0
03116,*,32866,102410456,102006296,0
14225,*,09204,130926900,131499900,0
18353,*,29897,548699641,549006021,0
49482,*,69857,3456664074,3480060914,0
99001,*,18121,1793997121,1792054701,0
84967,*,98126,8337471842,8372000082,0
93964,*,23624,2219805536,2222000256,0
67297,*,86209,5801607073,5850000553,0
28126,*,90291,2539524666,2540000946,0
36422,*,23746,864876812,862660012,0
71130,*,87608,6231557040,6227069040,0
24973,*,27703,691827019,697666199,0
81826,*,62017,5074603042,5080000042,0
50847,*,69624,3540171528,3537002088,0
68485,*,59915,4103278775,4146060275,0
69233,*,76473,5294455209,5342006569,0
33369,*,17894,597104886,598000086,0
37474,*,59896,2244542704,2250000144,0
02209,*,60729,134150361,134160201,0
84626,*,45589,3858014714,3870000514,0
11493,*,01783,20492019,20566799,0
09831,*,00498,4895838,4952358,0
83359,*,04044,337103796,337060596,0
99023,*,07369,729700487,732600047,0
80635,*,62373,5029446855,5020064055,0
26100,*,63089,1646622900,1653120900,0
75032,*,17641,1323639512,1324566792,0
83302,*,14508,1208545416,1212620616,0
60430,*,68617,4146525310,4140069910,0
83412,*,26602,2218926024,2230667784,0
11520,*,40192,463011840,462032640,0
42794,*,51301,2195374994,2200600994,0
06216,*,73395,456223320,457666920,0
79201,*,76626,6068855826,6080061546,0
41631,*,47056,1958988336,1969660416,0
13869,*,97010,1345431690,1350270390,0
24088,*,55421,1334981048,1339660088,0
80419,*,64309,5171665471,5176200991,0
53263,*,97361,5185738943,5220606063,0
71351,*,87690,6256769190,6230769390,0
83649,*,76790,6423406710,6480020910,0
62282,*,93794,5841677908,5850000708,0
72311,*,84281,6094443391,6106660791,0
12764,*,76717,979215788,980600588,0
77010,*,05519,425018190,429306390,0
64312,*,75750,4871634000,4876644000,0
11018,*,43232,476330176,478200256,0
34689,*,72493,2514709677,2520000597,0
78765,*,82325,6484328625,6500601325,0
29872,*,00022,657184,677584,0
62253,*,60524,3767800572,3770000092,0
57465,*,52524,3018291660,3020023260,0
56958,*,35765,2037102870,2040622470,0
92601,*,87664,8117774064,8140606704,0
52562,*,15429,810979098,806062938,0
18533,*,00528,9785424,9782064,0
48275,*,68637,3313451175,3310064625,0
93270,*,31966,2981468820,2996060820,0
88513,*,10250,907258250,910904750,0
26389,*,45420,1198588380,1200670380,0
43618,*,09920,432690560,435964960,0
35373,*,75975,2687463675,2666600175,0
87018,*,16286,1417175148,1420726428,0
68268,*,39002,2662588536,2663666296,0
82999,*,56511,4690356489,4716600569,0
90985,*,47872,4355633920,4352003920,0
33570,*,04912,164895840,165663840,0
89597,*,34954,3131773538,3200600058,0
03470,*,65680,227909600,230509600,0
66112,*,63574,4203004288,4226006048,0
66682,*,52169,3478733258,3450006058,0
26062,*,49788,1297574856,1320606856,0
87856,*,10637,934524272,945000592,0
39411,*,90616,3571267176,3572666856,0
54756,*,32267,1766811852,1772666892,0
72330,*,89226,6453716580,6452064180,0
12030,*,62371,750323130,751095330,0
10656,*,76012,809983872,814172032,0
41854,*,18211,762203194,767000114,0
05804,*,11953,69375212,69966252,0
79962,*,62421,4991308002,5012666682,0
06135,*,61887,379676745,379062045,0
86224,*,93827,8090139248,8140060608,0
09961,*,72559,722760199,725660939,0
40067,*,16688,668638096,668000896,0
88074,*,40272,3546916128,3541660608,0
59563,*,24171,1439697273,1442060973,0
19481,*,08403,163698843,163107063,0
44076,*,81338,3585053688,3605660088,0
46213,*,01447,66870211,66726091,0
33240,*,16237,539717880,542060280,0
62494,*,08268,516700392,522000712,0
54649,*,36663,2003596287,2010002127,0
44720,*,06750,301860000,302640000,0
78952,*,20277,1600909704,1600666504,0
58909,*,63272,3727290248,3750606088,0
62153,*,89403,5556664659,5556226559,0
88363,*,25441,2248043083,2250000023,0
39838,*,37702,1501972276,1520005596,0
84576,*,08176,691493376,697660416,0
69472,*,74566,5180249152,5220000192,0
01470,*,21450,31531500,31711500,0
74186,*,95117,7056349762,7060006042,0
54360,*,96530,5247370800,5250334800,0
49241,*,40174,1978207934,1970000014,0
59622,*,91522,5456724684,5456606604,0
29966,*,33932,1016806312,1020006392,0
35258,*,79318,2796594044,2792606604,0
05105,*,59699,304763395,304660595,0
28703,*,84421,2423135963,2420060063,0
02127,*,55899,118897173,119006613,0
62340,*,28074,1750133160,1750071960,0
67121,*,26498,1778572258,1796600658,0
17609,*,77171,1358904139,1354060779,0
58644,*,69561,4079335284,4100660004,0
25552,*,10580,270340160,274228960,0
33520,*,70048,2348008960,2347487360,0
26037,*,25144,654674328,663006288,0
71169,*,04223,300546687,302060627,0
46805,*,15644,732217420,728065420,0
39572,*,82014,3245458008,3263006488,0
95376,*,81323,7756262448,7770066048,0
78607,*,08689,683016223,689026563,0
90161,*,56403,5085350883,5106600063,0
30437,*,60180,1831698660,1831603860,0
66074,*,54621,3609027954,3630005714,0
50851,*,95175,4839743925,4830269925,0
36776,*,62522,2299309072,2320060752,0
00084,*,39742,3338328,3338328,1
35966,*,36354,1307507964,1310009244,0
35194,*,35153,1237174682,1246000842,0
27662,*,66596,1842178552,1840066792,0
36416,*,23609,859745344,860500544,0
88715,*,51786,4594194990,4576077390,0
26362,*,46359,1222115958,1236600558,0
70281,*,05136,360963216,362060496,0
63646,*,24860,1582239560,1597092360,0
71586,*,71901,5147104986,5170600506,0
88095,*,51513,4538037735,4540600035,0
79339,*,74648,5922497672,5950000952,0
19039,*,10847,206516033,207200153,0
65822,*,53620,3529375640,3526052040,0
00865,*,14128,12220720,12201920,0
85326,*,52571,4485673146,4500000786,0
03125,*,53044,165762500,166520500,0
52558,*,01388,72950504,72866904,0
93912,*,73183,6872761896,6946666056,0
92001,*,72219,6644220219,6654656739,0
93650,*,19463,1822709950,1830019950,0
62584,*,39866,2494973744,2510007344,0
28447,*,92398,2628445906,2656000906,0
26020,*,43825,1140326500,1155669500,0
34904,*,62511,2181883944,2202600504,0
80456,*,29298,2357199888,2380606288,0
28162,*,24507,690166134,697626014,0
64097,*,33271,2132571287,2135660627,0
48717,*,80562,3924738954,3936200994,0
60398,*,73457,4436655886,4420000046,0
00521,*,85785,44693985,44700485,0
65845,*,57333,3775091385,3782606085,0
43645,*,25767,1124600715,1130066315,0
15249,*,88247,1345678503,1356666063,0
13852,*,87372,1210276944,1210667184,0
30653,*,63226,1938066578,1936000418,0
22262,*,66253,1474924286,1456600686,0
69545,*,89404,6217601180,6272675980,0
62791,*,13748,863250668,862060508,0
39412,*,84110,3314943320,3313604920,0
19344,*,17574,339951456,340066656,0
97095,*,48836,4741731420,4782601020,0
14850,*,50626,751796100,751222100,0
28284,*,66924,1892878416,1890060816,0
49016,*,44029,2158125464,2157600984,0
93822,*,17415,1633910130,1636605330,0
44742,*,86232,3858192144,3860660784,0
95890,*,75964,7284187960,7290075160,0
17184,*,44426,763416384,770000704,0
19270,*,26971,519731170,519061970,0
66276,*,39871,2642490396,2650266876,0
07206,*,50647,364962282,365500482,0
33313,*,13906,463250578,465200578,0
77433,*,68039,5268463887,5252000647,0
31603,*,14181,448162143,447600023,0
01486,*,09495,14109570,14207970,0
48147,*,67523,3251029881,3247000221,0
64377,*,60331,3883928787,3880000107,0
61552,*,62292,3834197184,3830660224,0
28491,*,73838,2103718458,2120600698,0
06162,*,45674,281443188,281006388,0
39603,*,23312,923225136,938066496,0
59163,*,86990,5146589370,5176670770,0
86076,*,12016,1034289216,1034060736,0
16142,*,64393,1039431806,1037006406,0
34339,*,68575,2354796925,2382006425,0
51471,*,20415,1050780465,1040020665,0
64956,*,65243,4237924308,4256660628,0
28230,*,07190,202973700,205045700,0
72374,*,31599,2286946026,2270006586,0
06440,*,63906,411554640,412706640,0
12469,*,93463,1165390147,1170000647,0
76837,*,85559,6574096883,6626060763,0
15252,*,38233,583129716,583200596,0
83399,*,35842,2989186958,3010007558,0
24425,*,06493,158591525,159201525,0
73308,*,37826,2772948408,2780006408,0
03730,*,35210,131333300,131263300,0
89706,*,01014,90961884,91562364,0
47834,*,92368,4418330912,4450006592,0
27061,*,12093,327248673,327562533,0
74726,*,52019,3887171794,3862000074,0
11096,*,41744,463191424,470000064,0
30245,*,99849,3019933005,2996062905,0
76890,*,11518,885619020,889001820,0
03323,*,75376,250474448,250000608,0
59583,*,56137,3344810871,3352000091,0
90442,*,34468,3117354856,3125002296,0
02571,*,40521,104179491,104006091,0
27398,*,06259,171484082,171006082,0
87792,*,76571,6722321232,6770066112,0
83544,*,83010,6934987440,6995665440,0
63360,*,94020,5957107200,5987239200,0
56910,*,00026,1479660,1503660,0
01251,*,83643,104637393,105220593,0
77705,*,75581,5873021605,5906006505,0
28196,*,86547,2440279212,2440600092,0
00845,*,23600,19942000,19982000,0
58998,*,62906,3711328188,3740605388,0
09866,*,26166,258153756,259000956,0
49660,*,75570,3752806200,3790066200,0
73698,*,35602,2623796196,2636600996,0
25337,*,36105,914792385,920666685,0
45493,*,37598,1710445814,1710602094,0
53924,*,99744,5378595456,5356606656,0
22006,*,38850,854933100,855599100,0
63794,*,10290,656440260,659625060,0
42487,*,77928,3310926936,3320000856,0
77176,*,58120,4485469120,4480013920,0
83118,*,60338,5015173884,5020005564,0
49033,*,61910,3035633030,3042260630,0
51193,*,98538,5044455834,5030000114,0
15709,*,54556,857020204,862200604,0
87397,*,88619,7745034743,7820000163,0
24654,*,54128,1334471712,1340002752,0
52865,*,78313,4140016745,4126062945,0
23528,*,37301,877617928,887660088,0
14620,*,37893,553995660,557652060,0
70978,*,96442,6845260276,6830000916,0
44627,*,02744,122456488,122060048,0
02849,*,36777,104777673,104006133,0
23449,*,37206,872443494,880606014,0
10177,*,34555,351666235,350066535,0
75876,*,48003,3642275628,3648600588,0
96366,*,05002,482022732,482060412,0
26867,*,72296,1942376632,1950606192,0
47090,*,35119,1653753710,1664607910,0
18518,*,16024,296732432,297903792,0
63001,*,25432,1602241432,1600276312,0
04281,*,20238,86638878,86206158,0
05314,*,18052,95928328,96200488,0
57389,*,55077,3160813953,3186066633,0
82607,*,31113,2570151591,2570066031,0
55043,*,93346,5138043878,5156000598,0
10673,*,34314,366233322,368000082,0
24636,*,11916,293562576,292600656,0
18065,*,24398,440749870,440000470,0
41311,*,08489,350689079,352660599,0
83276,*,28725,2392103100,2400611100,0
18505,*,41682,771325410,770566210,0
34718,*,51101,1774124518,1772600998,0
25487,*,08650,220462550,222050550,0
07612,*,27307,207860884,209666404,0
14672,*,72939,1070161008,1070007168,0
68974,*,24131,1664411594,1660002074,0
84054,*,79435,6676829490,6710220690,0
37685,*,09543,359627955,364066455,0
17893,*,16683,298508919,298066599,0
51774,*,73323,3796225002,3790000482,0
32781,*,85092,2789400852,2810600772,0
83021,*,11593,962462453,965060973,0
32639,*,59870,1954096930,1970002730,0
78517,*,68516,5379670772,5402606292,0
30390,*,55065,1673425350,1670236350,0
28034,*,77251,2165654534,2162060094,0
83750,*,53194,4454997500,4470062500,0
18903,*,94215,1780946145,1776303945,0
84010,*,20592,1729933920,1733667520,0
03829,*,39133,149840257,151660997,0
76561,*,13464,1030817304,1030060504,0
34050,*,21800,742290000,747295000,0
39689,*,73363,2911704107,2926000687,0
20925,*,85516,1789422300,1775600300,0
00123,*,61931,7617513,7596573,0
92436,*,43139,3987596604,4026060924,0
70883,*,50340,3568250220,3570044220,0
91350,*,98394,8988291900,9026739900,0
20618,*,31502,649508236,655366316,0
28292,*,40520,1146391840,1158017440,0
45533,*,14434,657223322,657000842,0
97616,*,28798,2811145568,2826622848,0
23316,*,74195,1729930620,1746052620,0
82316,*,84913,6989698508,7000060508,0
55260,*,48668,2689393680,2700052880,0
29256,*,99469,2910065064,2926000104,0
22947,*,38124,874831428,885000708,0
43456,*,94507,4106896192,4146606912,0
23102,*,14325,330936150,333663150,0
74134,*,80483,5966526722,5976000282,0
71681,*,30363,2176450203,2180020563,0
93268,*,80955,7550510940,7590060540,0
95822,*,93426,8952266172,9000060372,0
18870,*,99434,1876319580,1870651980,0
72463,*,96956,7025722628,7106006708,0
06372,*,37540,239204880,239564880,0
65164,*,04651,303077764,303606004,0
10227,*,90678,927363906,930066786,0
79887,*,72615,5800994505,5860606905,0
27497,*,91647,2520017559,2510000079,0
82796,*,34206,2832119976,2850066216,0
55109,*,32365,1783602785,1800601985,0
58435,*,09108,532225980,534076380,0
42834,*,60547,2593470198,2590000038,0
19059,*,18713,356651067,357660207,0
71764,*,51229,3676397956,3660006996,0
55892,*,83886,4688556312,4700060712,0
72082,*,11631,838385742,847660942,0
86429,*,02775,239840475,241676475,0
99848,*,95195,9505030360,9580602760,0
79304,*,61226,4855466704,4870606704,0
70462,*,65263,4598561506,4610000946,0
27123,*,41423,1123516029,1127626569,0
84356,*,97274,8205645544,8230007784,0
74018,*,89514,6625647252,6626006292,0
40628,*,50931,2069224668,2063006148,0
80770,*,18747,1514195190,1510061990,0
59696,*,30016,1791835136,1791662656,0
33947,*,84823,2879486381,2880000061,0
28389,*,71743,2036712027,2050006707,0
49047,*,99024,4856830128,4856200848,0
59505,*,48390,2879446950,2900209950,0
69005,*,47918,3306581590,3323061990,0
42945,*,08481,364216545,367065345,0
69872,*,61537,4299713264,4306060144,0
99248,*,69911,6938526928,6966000608,0
89340,*,90121,8051410140,8062027740,0
23709,*,12216,289629144,291006504,0
80295,*,06886,552911370,552601770,0
80720,*,27262,2200588640,2200672640,0
45994,*,44420,2043053480,2050071880,0
55089,*,89505,4930740945,4982666245,0
21313,*,42416,904012208,905660608,0
00535,*,64601,34561535,34501535,0
57113,*,18358,1048480454,1050006014,0
96613,*,60540,5848951020,5850791820,0
03700,*,16780,62086000,62206000,0
09462,*,27520,260394240,262067040,0
26920,*,11988,322716960,326060960,0
48785,*,19635,957893475,957069475,0
51539,*,33320,1717279480,1710065080,0
72078,*,97902,7056580356,7052666796,0
74456,*,95058,7077638448,7112266128,0
87569,*,83073,7274619537,7356602097,0
12727,*,78570,999960390,1010060790,0
91722,*,81099,7438562478,7440006558,0
51218,*,85953,4402340754,4386000914,0
72823,*,85696,6240639808,6250002688,0
31119,*,22774,708704106,712606506,0
27738,*,47765,1324905570,1320020970,0
87963,*,67866,5969696958,6082065558,0
61099,*,01956,119509644,120566604,0
26029,*,74333,1934813657,1941600197,0
99710,*,64379,6419230090,6456600490,0
26634,*,04716,125605944,126000024,0
41666,*,10326,430243116,435006156,0
61583,*,55465,3415701095,3410000695,0
89422,*,70298,6286187756,6300007996,0
52553,*,05680,298501040,299273440,0
44012,*,66535,2928338420,2929900420,0
49339,*,84410,4164704990,4182660590,0
51024,*,43234,2205971616,2215004256,0
14852,*,64485,957731220,968000820,0
29583,*,88596,2620935468,2656600428,0
98794,*,05999,592665206,598066606,0
68166,*,25102,1711102932,1711066292,0
69284,*,21609,1497157956,1515660996,0
75948,*,46344,3519734112,3520005792,0
08610,*,91975,791904750,794604750,0
11006,*,73491,808841946,816020906,0
90704,*,54308,4925952832,4923666752,0
28506,*,11099,316388094,317206094,0
58412,*,81896,4783709152,4782600672,0
39345,*,13095,515222775,520667775,0
21837,*,11397,248876289,248006569,0
58797,*,61466,3614016402,3620006042,0
75126,*,89431,6718593306,6722007426,0
48028,*,69210,3324017880,3335600280,0
37511,*,79846,2995103306,3021660986,0
00707,*,43114,30481598,30566558,0
46981,*,42777,2009706237,2010000537,0
02168,*,57680,125050240,124567040,0
76567,*,18794,1439000198,1440000558,0
88768,*,13651,1211771968,1210606048,0
49968,*,22359,1117234512,1126060192,0
60960,*,09259,564428640,563072640,0
30363,*,44406,1348299378,1350262938,0
78918,*,58516,4617965688,4666600008,0
47776,*,26510,1266541760,1277667960,0
54655,*,71794,3923901070,3920004070,0
28633,*,48131,1378134923,1387006763,0
60176,*,17139,1031356464,1037006784,0
37196,*,02224,82723904,82502464,0
45243,*,31537,1426828491,1438006731,0
71664,*,90657,6496843248,6520000608,0
02439,*,94634,230812326,233002086,0
66563,*,58479,3892537677,3920000997,0
82509,*,87327,7205263443,7226666763,0
97889,*,53928,5278957992,5320006992,0
49855,*,50225,2503967375,2496606875,0
24865,*,24936,620033640,622065240,0
39739,*,11085,440506815,445660015,0
58334,*,45568,2658163712,2676000032,0
27269,*,12677,345689113,347002553,0
49950,*,15997,799050150,806613150,0
47725,*,58729,2802841525,2792666525,0
36533,*,36332,1327316956,1330020556,0
94294,*,57599,5431240106,5456606506,0
88223,*,09604,847293692,847966092,0
30163,*,17605,531019615,531666915,0
93908,*,24888,2337182304,2360600864,0
57478,*,11367,653352426,655660946,0
64196,*,73546,4721359016,4742060936,0
56563,*,16215,917169045,920604345,0
48501,*,75164,3645529164,3654646524,0
65682,*,24995,1641721590,1650669990,0
25875,*,33313,861973875,862662125,0
77958,*,49997,3897666126,3966660906,0
79086,*,40525,3204960150,3212043150,0
10050,*,02706,27195300,27249300,0
98750,*,31143,3075371250,3090299250,0
53295,*,91916,4898663220,4880000820,0
86705,*,57591,4993427655,5026607655,0
52878,*,39397,2083234566,2090006446,0
16303,*,43423,707925169,710606229,0
90156,*,47216,4256805696,4258060416,0
06434,*,15259,98176406,98000606,0
03960,*,89183,353164680,355022280,0
93387,*,38263,3573266781,3620006601,0
54655,*,12593,688270415,689002115,0
40883,*,30644,1252818652,1260060892,0
00654,*,13655,8930370,8924970,0
60810,*,85253,5184234930,5197569330,0
28051,*,79073,2218076723,2217600023,0
16217,*,97314,1578141138,1582006938,0
97353,*,97131,9455994243,9450262563,0
38227,*,49944,1909209288,1927006248,0
31162,*,61246,1908547852,1910000412,0
87924,*,59562,5236929288,5280666488,0
48024,*,29114,1398170736,1400062896,0
35990,*,15778,567850220,562609820,0
19262,*,27088,521769056,523660096,0
88390,*,83054,7341143060,7396657860,0
06662,*,03937,26228294,26326694,0
55935,*,75280,4210786800,4236608800,0
26554,*,38598,1024931292,1030660092,0
71235,*,89490,6374820150,6356640150,0
01374,*,71582,98353668,99007668,0
80525,*,20306,1635140650,1632603650,0
12838,*,96934,1244438692,1256000692,0
70566,*,12973,915452718,920602638,0
37040,*,79651,2950273040,2952222640,0
84893,*,00860,73007980,72957180,0
41661,*,07096,295626456,295020696,0
73293,*,69167,5069456931,5096000031,0
41273,*,07851,324034323,324066063,0
79896,*,06891,550563336,555660456,0
41204,*,73205,3016338820,3011362020,0
65717,*,69834,4589280978,4636060698,0
49555,*,19198,951356890,957660690,0
98685,*,06797,670761945,676662795,0
97199,*,90809,8826543991,8830600931,0
49301,*,99326,4896871126,4900606326,0
21970,*,03047,66942590,66962590,0
86912,*,46091,4005860992,4032604032,0
37821,*,43163,1632467823,1640662563,0
70749,*,82803,5858229447,5836000707,0
63785,*,39066,2491824810,2500070010,0
28157,*,92866,2614827962,2636600082,0
66029,*,80113,5289781277,5292600197,0
07249,*,61694,447219806,447000086,0
80608,*,83708,6747534464,6770000384,0
06514,*,16549,107800186,107506946,0
16912,*,01689,28564368,28522688,0
80388,*,64856,5213644128,5210000608,0
57075,*,84960,4849092000,4873392000,0
21951,*,46487,1020436137,1020220137,0
52925,*,37250,1971456250,1976663750,0
52375,*,91901,4813314875,4790269375,0
12332,*,95356,1175930192,1170066352,0
46656,*,46494,2169224064,2180007744,0
23893,*,54736,1307807248,1320600608,0
31507,*,63388,1997165716,2017606556,0
12444,*,00863,10739172,10700692,0
