x,op,y,true,pred,correct
964490,*,006788,6546958120,6610662920,0
923344,*,692456,639375092864,645660000704,0
431660,*,240390,103766747400,104026074000,0
521692,*,332339,173378597588,173000000148,0
080709,*,177163,14298648567,14206066707,0
878471,*,897144,788114986824,800000007504,0
742095,*,113199,84004411905,84206606005,0
909843,*,579409,527171222787,532636000427,0
636500,*,895056,569703144000,570256880000,0
290310,*,459876,133506601560,134626052760,0
662024,*,683283,452349744792,455626066392,0
636947,*,556044,354170557668,355000006508,0
370487,*,598364,221686083268,223200000228,0
225032,*,851686,191656603952,193076607792,0
106558,*,237801,25339598958,25466607558,0
829411,*,239579,198709457969,199066605669,0
288197,*,641143,184775489171,185400002091,0
324150,*,611679,198275747850,199660109850,0
675247,*,963299,650464759853,655660000553,0
080959,*,783217,63408465103,63406000463,0
717219,*,374985,268946366715,272000060615,0
737849,*,231723,170976583827,172060000167,0
363741,*,425502,154772522982,155066060502,0
651884,*,035391,23070826644,23006000244,0
342192,*,584584,200039968128,202606663808,0
453380,*,557194,252620615720,252000069320,0
179245,*,077996,13980393020,14006665820,0
664566,*,502133,333700519278,333260007198,0
021510,*,923399,19862312490,20076660690,0
968199,*,454332,439883788068,441622200548,0
892442,*,644510,575187793420,580006090220,0
053992,*,024976,1348504192,1346660672,0
010258,*,896672,9198061376,9220060896,0
600582,*,613426,368412613932,369002066532,0
079763,*,056134,4477416242,4536000082,0
132795,*,978960,130000993200,131066719200,0
596986,*,924178,551721327508,555660007108,0
451609,*,099616,44987482144,44926007744,0
337331,*,229556,77436355036,78566600556,0
920223,*,942616,867416923368,87500600008,0
720045,*,786754,566498283930,566726607330,0
213308,*,669011,142705398388,142066060548,0
701007,*,878440,615792589080,619660777880,0
866955,*,813404,705184664820,705060700220,0
552469,*,945652,522443414788,523000600788,0
674087,*,862122,581145232614,587620000014,0
617496,*,009104,5621683584,5600602944,0
918284,*,366556,336602509904,341006605904,0
432315,*,669868,289593984420,291660052620,0
439246,*,817828,359227677688,362000002408,0
399664,*,154355,61690136720,62000001320,0
337327,*,325133,109676139491,110000600091,0
290029,*,737240,213820979960,215300000360,0
154386,*,833625,128700029250,130006706250,0
789523,*,362681,286344991163,288066600063,0
708623,*,362568,256924023864,257006000984,0
716067,*,078562,56255655654,56600006014,0
555459,*,242563,134733801417,13466600097,0
577398,*,427191,246659229018,248006600058,0
136559,*,042061,5743808099,5810606579,0
965776,*,788943,761942214768,770600002368,0
692851,*,493876,342182480476,345006005556,0
645967,*,633648,409315697616,412060604256,0
124184,*,286891,35627271944,35700067704,0
583645,*,087922,51315235690,51766666090,0
878387,*,563368,494855127416,502600000856,0
298336,*,472780,141047294080,142566602880,0
169151,*,294899,49882460749,49800600069,0
153797,*,572769,88090153893,88500001533,0
561722,*,980493,550764488946,555006609586,0
656757,*,572146,375760890522,378066000042,0
007633,*,270913,2067878929,2076606049,0
434650,*,927667,403210461550,405006569550,0
169156,*,878244,148560242064,149660001744,0
742572,*,565974,420276445128,425600060088,0
863413,*,049229,42504958577,42706060997,0
449323,*,726587,326472250601,330006600261,0
845690,*,395384,334372294960,337260069600,0
301848,*,123705,37340106840,37220000040,0
325243,*,982564,319572063052,325200000092,0
027399,*,856805,23475600195,23506006695,0
696686,*,990664,690181739504,696600001584,0
474096,*,745761,353562307056,354600000576,0
074419,*,933172,69445727068,70060606108,0
710851,*,341198,242540939498,244006604658,0
759555,*,389261,295665138855,295666070655,0
622658,*,605126,376786544908,377260000668,0
520558,*,550430,286530739940,286660099140,0
753913,*,450481,339623482153,339636600273,0
758974,*,864633,656233966542,661660000902,0
144726,*,731721,105899053446,106566006086,0
471452,*,745667,351546198484,352006000044,0
013189,*,449050,5922520450,5986653450,0
771656,*,674561,520529043016,522220000856,0
647701,*,582055,376997605555,378262607655,0
272431,*,805710,219500381010,220006000210,0
611934,*,405125,247909761750,247000563750,0
947162,*,357549,338656825938,342066000018,0
320409,*,303354,97197351786,97202200506,0
820723,*,675631,554505901213,555606000933,0
370054,*,483824,179041006496,179626006656,0
570624,*,803146,458294383104,458000000544,0
669852,*,793007,531197324964,531066660084,0
096658,*,872495,84333621710,84500001910,0
433315,*,772092,334559044980,335060005380,0
345472,*,090421,31237923712,31306660272,0
984413,*,691809,681025773117,687060002937,0
800099,*,191327,153080541373,15309660053,0
422609,*,297983,125930297647,127660600527,0
956567,*,271003,259232526701,259000600021,0
564125,*,707163,398928327375,399760676625,0
639287,*,076473,48888194751,49260002091,0
035868,*,667090,23927184120,23900666920,0
237876,*,777730,185003301480,188066007080,0
926246,*,568103,526203131338,532600066938,0
760727,*,478698,364158493446,368500000086,0
979724,*,876747,858970077828,861000000548,0
273737,*,083514,22860871818,22900000058,0
594286,*,720207,428008937202,428020000842,0
915574,*,457463,418841228762,418600000082,0
270332,*,098631,26663115492,26756662212,0
597680,*,221053,132118957040,133060374400,0
332851,*,954005,317541518255,317606600555,0
482487,*,692926,334327786962,335000000082,0
507546,*,036249,18398034954,18407065074,0
662660,*,744951,493649229660,495600000660,0
838495,*,993302,832878760490,835666005990,0
220473,*,343788,75795971724,76206001004,0
756998,*,581623,440287447754,441006001954,0
731050,*,098048,71677990400,72456024000,0
928934,*,619187,575183856658,579000006018,0
873890,*,372734,325728515260,330000048660,0
958387,*,687144,658549876728,663000000288,0
727178,*,154448,112311187744,111000007744,0
158056,*,372694,58906522864,59666000784,0
175179,*,719231,125994167349,127666000069,0
558721,*,517579,289182256459,286066000559,0
819560,*,553316,453475660960,454060689760,0
619814,*,509180,315596892520,314000065320,0
504238,*,757591,382006170658,381006000058,0
055001,*,141885,7803816885,7836801885,0
268629,*,183030,49167165870,50126624070,0
272905,*,107638,29374948390,29366001990,0
268182,*,317939,85265516898,86006000058,0
846840,*,658960,558033686400,56206766400,0
211495,*,288408,60996849960,61406074360,0
195989,*,480382,94149587798,94166000958,0
752855,*,496815,374029656825,374606608825,0
526388,*,501822,264153078936,265060000296,0
717013,*,548629,393374125177,396062000597,0
130434,*,323113,42144921042,42200000082,0
775808,*,224826,174421809408,175666006848,0
274641,*,844684,231984858444,234000006444,0
813674,*,190481,154989437194,155000061114,0
794547,*,465828,370122239916,374060000556,0
743994,*,665116,494842313304,500060001944,0
355260,*,652424,231780150240,23250077440,0
997221,*,568742,567161465982,572606006222,0
882951,*,664427,586656484077,592066000177,0
893587,*,450286,402369715882,406666006482,0
938210,*,163380,153284749800,154066633800,0
918478,*,942136,865331189008,876220000608,0
079442,*,605644,48113570648,48200000008,0
091530,*,365771,33479019630,33500250630,0
085058,*,058664,4989842512,5020607712,0
159378,*,833354,132818293812,133000004052,0
502227,*,885309,444626083143,445202000063,0
198097,*,238803,47306157891,48166660791,0
900412,*,992051,893254625012,893543666292,0
113804,*,517608,58905860832,59266000032,0
479052,*,145049,69486013548,69762220548,0
521957,*,826858,431584321106,43500600906,0
222312,*,907978,201854405136,201662062256,0
553102,*,905597,500887511894,503626000074,0
214214,*,163340,34989714760,35206051560,0
168037,*,033716,5665535492,5652206292,0
404811,*,778348,315083832228,314060067708,0
289038,*,158634,45851254092,46100006172,0
604113,*,665560,402073448280,402026054680,0
696380,*,554140,385892013200,391006692200,0
413322,*,934919,386422590918,391006001558,0
529546,*,325575,172406938950,172000009950,0
562728,*,510270,287143216560,287726682960,0
359889,*,090098,32425279122,32332600882,0
678427,*,848782,575836625914,582020001594,0
234886,*,572486,134468946596,135660005556,0
660375,*,732833,483944592375,489406070625,0
195634,*,642784,125750405056,126060000576,0
233303,*,876736,204545139008,206006600288,0
113346,*,231720,26264535120,26566003920,0
920573,*,336313,309600667349,312000666569,0
704903,*,699942,493391215626,493060005186,0
256030,*,702075,179752262250,180766717500,0
845623,*,715793,605291024039,610600076159,0
656650,*,016417,10780223050,1070062050,0
833649,*,673641,561580146009,570000000069,0
380683,*,232863,88646985429,89606000569,0
701937,*,825131,579189978747,581000000147,0
410586,*,861564,353746116504,354060063384,0
135235,*,183234,24779649990,25002000990,0
690250,*,906695,625846223750,627262168750,0
187772,*,749166,140672398152,140060060392,0
788823,*,807673,637111038879,642060007799,0
830885,*,912015,757779583275,759766029775,0
838174,*,261099,218846393226,22100000106,0
730208,*,099086,72353389888,72346066688,0
840743,*,561607,472167154001,474160005061,0
132178,*,294290,38898663620,39270076020,0
035835,*,710294,25453385490,25400000690,0
275520,*,087353,24067498560,24106665600,0
482645,*,599886,289531978470,290600002270,0
973547,*,126715,123363008105,124060600005,0
574095,*,345288,198228114360,200366000760,0
376879,*,893847,336872163513,342000000533,0
460979,*,905076,417221029404,417766006644,0
799404,*,234752,187661687808,190066004288,0
958706,*,297889,285587971634,289000000114,0
774221,*,618388,478768975748,482006000548,0
827707,*,426932,353374604924,355066006924,0
142918,*,465870,66581208660,67006062660,0
818167,*,754322,617161367774,621620006014,0
424963,*,046773,19876794399,20100077139,0
632676,*,863817,546516284292,547000600092,0
725368,*,402226,291761869168,291000001008,0
717145,*,580186,416077488970,418006077770,0
773038,*,692388,535242234744,536600006424,0
420694,*,201625,84822427750,85006712250,0
932389,*,483361,450680479429,453660000069,0
826831,*,337702,279222482362,282006000042,0
735713,*,372546,274086935298,277666006938,0
474433,*,571494,271135612902,274000006622,0
860580,*,152872,131558585760,132566065600,0
991044,*,292939,290315438316,292600002156,0
952985,*,705969,672777867465,673060060665,0
564637,*,612542,345863877254,345006000014,0
927963,*,775689,719810691507,722000000007,0
347455,*,130867,45470393485,46566602385,0
643877,*,988529,636491086933,643000006533,0
055018,*,836022,45996258396,46125007996,0
830780,*,265259,220371872020,221000050220,0
266087,*,312988,83282037956,84500000596,0
685035,*,670225,459127582875,465026056875,0
782987,*,656096,513714638752,520060000512,0
881753,*,873774,770452845822,775066000622,0
916694,*,598012,548194012328,54566000008,0
966428,*,513718,496471459304,500020007944,0
661693,*,744946,492925553578,495000000058,0
589917,*,660320,389533993440,392620075040,0
707983,*,029459,20856471197,21000260097,0
829996,*,942599,782353399604,790066000004,0
575785,*,817282,470578716370,472060661770,0
360710,*,380850,137376403500,137260485000,0
535039,*,301649,161393979311,16203600771,0
227861,*,770133,175483275513,175600000553,0
953435,*,407911,388916624285,390000620885,0
615586,*,868912,534890062432,534060667392,0
534060,*,862460,460605387600,460676436000,0
195567,*,950455,185877632985,187566002985,0
406228,*,363342,147599693976,147000600696,0
533593,*,860869,459353672317,462060006137,0
151065,*,216842,32757236730,33006063330,0
278363,*,243431,67762183453,68700600993,0
033193,*,768550,25510480150,25660003150,0
583248,*,576342,336150318816,338200008576,0
999082,*,717771,717112086222,722666065022,0
675363,*,293604,198289278252,201266000412,0
241001,*,432855,104318487855,104362761555,0
335721,*,826172,277363290012,278006062092,0
258054,*,134953,34825161462,35102609982,0
538612,*,145184,78197844608,78702068288,0
116335,*,383945,44666241575,45000660075,0
895438,*,520439,466020857282,472006060042,0
124907,*,618296,77229498472,77626000392,0
857924,*,449696,385804991104,390000000704,0
502864,*,372985,187560729040,188000000440,0
832647,*,150823,125582318481,12706000061,0
441567,*,739941,326733527547,329000000027,0
529149,*,674669,357000426681,358000006061,0
206445,*,638571,131829790095,131000660995,0
253968,*,236878,60159431904,61460007744,0
119169,*,901890,107477329410,107460620610,0
256619,*,226577,58143963163,58606600063,0
511561,*,209813,107332148093,106066070973,0
848604,*,361884,307096209936,312066065616,0
263634,*,784865,206917099410,209000000610,0
890454,*,189336,168594998544,170626605744,0
829253,*,781188,647802492564,650066000004,0
116050,*,581141,67441413050,67726548550,0
744538,*,122699,91354068062,92000007022,0
901296,*,348574,314168351904,314060007744,0
752147,*,188750,141967746250,142866029250,0
509536,*,431547,219888732192,220000000192,0
033327,*,836194,27867837438,28200002358,0
101708,*,721496,73381915168,73466002848,0
987045,*,565338,558014046210,565660604610,0
557078,*,540443,301068905554,301766000594,0
762354,*,109058,83140802532,83662002612,0
226170,*,321775,72775851750,73660711250,0
432919,*,985836,426787135284,431066062404,0
489879,*,705619,345667930101,345000002001,0
196985,*,003611,711312835,715666235,0
943424,*,990313,934285051712,937600006392,0
700790,*,625892,438618854680,438460052280,0
745089,*,698977,520800073953,526220000553,0
868077,*,533510,463127760270,470620604070,0
721058,*,184318,132903968444,132706000524,0
762625,*,791605,603697763125,606022016375,0
257743,*,868606,223877116258,225000000098,0
128189,*,204074,26160041986,26300000586,0
668216,*,282860,189011577760,190066066560,0
464510,*,401125,186326573750,185076933750,0
942525,*,918016,865253030400,876366564000,0
882212,*,051442,45382749704,4526660744,0
197053,*,524507,103355677871,104062600791,0
078953,*,475119,37512070407,38066600527,0
904805,*,982789,889232401145,890006665345,0
176370,*,868247,153132723390,154000011990,0
477753,*,531440,253897054320,255000011920,0
938138,*,977086,916641505868,920620006428,0
387484,*,923575,357870535300,362000777300,0
526152,*,621743,327131322936,327600064456,0
138349,*,190229,26317991921,26300000061,0
094266,*,068056,6415366896,6456600816,0
251959,*,114654,28888107186,29100000786,0
092282,*,529559,48868763638,48800000958,0
293180,*,784961,230134865980,231006655580,0
195219,*,229440,44791047360,45066689760,0
462963,*,106267,49197689121,49700000021,0
941384,*,040331,37966958104,38060007384,0
995965,*,357895,356450893675,356620651175,0
158184,*,186964,29574713376,29660060256,0
811640,*,335583,272372586120,273000709320,0
561312,*,317486,178208701632,178700666752,0
371773,*,790561,293909234653,295660000533,0
459265,*,474192,217779788880,218000060480,0
510209,*,927533,473235684397,470006066097,0
316936,*,089788,28457049568,28700000608,0
941914,*,606475,571247293150,571000051650,0
738704,*,816848,603408884992,605662600512,0
553175,*,451475,249744683125,250606663375,0
751456,*,164705,123768560480,124366660880,0
314508,*,495169,155734611852,157062062012,0
704217,*,913216,643102231872,643000000352,0
501498,*,859046,430809850908,430622000748,0
719443,*,846440,608965332920,612666009720,0
895341,*,218301,195453835641,19700060001,0
026571,*,689900,18331332900,18506066900,0
808509,*,154633,125022172197,124600600197,0
141984,*,916748,130163548032,131000001152,0
905222,*,866302,784195629044,787022600004,0
942936,*,530610,500331270960,503600062560,0
812154,*,236916,192412277064,192706001544,0
928106,*,076982,71447456092,72266000092,0
632962,*,633204,400794070248,403066070088,0
342334,*,390308,133615698872,135766062392,0
034712,*,762871,26480778152,26566606392,0
401044,*,822614,329904409016,330060006296,0
567945,*,656359,372775812255,377000000555,0
163265,*,127035,20740369275,20926667775,0
535002,*,884855,473399194710,470026607110,0
816180,*,808844,660162295920,661766071920,0
658192,*,740151,487161466992,488860000512,0
428541,*,045492,19495187172,19660060292,0
679789,*,052387,35612106343,35700606063,0
284506,*,845616,240582825696,242000002816,0
836707,*,360937,301998514459,305422007179,0
338007,*,883045,298475391315,301602000115,0
513134,*,221878,113853145652,113060006292,0
209304,*,023293,4875318072,4886066712,0
163429,*,278377,45494874733,45600600733,0
097357,*,733115,71373877055,71506000055,0
422778,*,636828,269236868184,272000604024,0
255059,*,484503,123576850677,124126667997,0
484324,*,211217,102297462308,102000602388,0
484173,*,721515,349338082095,350626000695,0
249456,*,290747,72528583632,72806000592,0
864495,*,157246,135938380770,136666079370,0
155694,*,713298,111056218812,111000000092,0
545981,*,409354,223499506274,223006000554,0
486677,*,336465,163749776805,165000007905,0
414131,*,231400,95829913400,95760641400,0
960511,*,423240,406526675640,407662778040,0
448160,*,695325,311616852000,313566560000,0
177528,*,746456,132516840768,133066006848,0
021817,*,713112,15557964504,15600666104,0
910400,*,173100,157590240000,15877440000,0
927427,*,228886,212275056322,214060600082,0
489112,*,794032,388370579584,387066624384,0
181467,*,693680,125880028560,126000005760,0
022368,*,776396,17366425728,17566001408,0
683148,*,097408,66544080384,67360602624,0
951501,*,483461,460013624961,462002366061,0
896985,*,424589,380849964165,385660000565,0
235992,*,057337,13531073304,13766666584,0
081701,*,479140,39146217140,39206000340,0
058223,*,025406,1479213538,1507660938,0
145021,*,658517,95498793857,96500060937,0
291037,*,029588,8611202756,8716600596,0
402586,*,209871,84491126406,85006000086,0
359804,*,627548,225794280592,223060603152,0
533901,*,873655,466445278155,465062002555,0
851567,*,233694,199006098498,202060000218,0
486119,*,402567,195695467473,196006000733,0
101181,*,227019,22970009439,22666600779,0
217441,*,182823,39753215943,40006606023,0
799332,*,373215,298322692380,301066655580,0
590049,*,108557,64053949293,64570000533,0
866397,*,605357,524479488729,525000066069,0
217097,*,253327,54996531719,55800000159,0
589859,*,164182,96844230338,97706600058,0
116641,*,779134,90878968894,91006006014,0
453185,*,903163,409299924155,411460007955,0
331117,*,786224,260332132208,261260002368,0
882663,*,875839,773070679257,78200000197,0
996252,*,124718,124250556936,124262608056,0
992978,*,138824,137849177872,140062605392,0
105211,*,823289,86619058979,87262001759,0
171002,*,613783,104958120566,105002667006,0
818244,*,173269,141776319636,142060605156,0
499608,*,899723,449508808584,456866000904,0
396940,*,953015,378289774100,381660771100,0
729124,*,141978,103519567272,103660608552,0
657022,*,930789,611548850358,615006021078,0
929542,*,764866,710975071372,722000004972,0
342873,*,554931,190270856763,192600000003,0
012185,*,263216,3207286960,3210262960,0
759468,*,127181,96589899708,97500000548,0
409725,*,627246,256998367350,254200010850,0
037446,*,840210,31462503660,31736677260,0
627397,*,896810,562655903570,565660607370,0
743368,*,710495,528159247160,530000622360,0
208347,*,905924,188746547628,188000006508,0
375329,*,372178,139689196562,141100000082,0
012501,*,916782,11460691782,11505266502,0
147022,*,527304,77525288688,77802062608,0
099136,*,057277,5678212672,5710000112,0
179992,*,312162,56186662704,56566604784,0
431227,*,772094,332947779338,334022000298,0
861309,*,514120,442816183080,442666007880,0
149708,*,281994,42216757752,42566000792,0
794476,*,565841,449547094316,452006000236,0
379350,*,172684,65507675400,66106739400,0
531197,*,606104,321960626488,32200000000,0
611482,*,917717,561167426594,564002005914,0
306626,*,115704,35477854704,35200007584,0
322416,*,111527,35958089232,36200003712,0
518697,*,514196,266711922612,265000006692,0
773605,*,599565,463826481825,466667554325,0
726794,*,894687,650253143478,652600000758,0
099151,*,505272,50098224072,50164600792,0
543607,*,584326,317643703882,318060062082,0
050323,*,938217,47213894091,47207007791,0
852534,*,113535,96792447690,97460000690,0
783207,*,712760,558238621320,562027004520,0
868791,*,793938,689766188958,696066005558,0
217288,*,132954,28889308752,29006000112,0
836142,*,139435,116587459770,117660011370,0
183053,*,944967,172979044251,172006000771,0
701953,*,052207,36646860271,36602609551,0
420562,*,037547,15790841414,16100066014,0
593120,*,379576,225134117120,225666003520,0
388684,*,500228,194430619952,194500607952,0
754185,*,820502,618810300870,621260090270,0
967783,*,601438,582061471954,582000000914,0
998251,*,606430,605369353930,603062097330,0
580032,*,729945,423391458240,427606754440,0
293511,*,528236,155043076596,156006061036,0
186774,*,572088,106851164112,106060667792,0
669510,*,936500,626996115000,633634815000,0
949362,*,052102,49463658924,49760609004,0
024149,*,716975,17314229275,17410001275,0
364623,*,883773,322243962579,324000002079,0
975656,*,580144,566020974464,571766602944,0
736881,*,101677,74923849437,75506200137,0
355022,*,511591,181626060002,179026007022,0
093804,*,615455,57732140820,57963602820,0
812618,*,459979,373787215022,374062006902,0
703581,*,161657,113738793717,113700600177,0
556625,*,910817,506983512625,505006008375,0
932631,*,954427,890128207437,895006000177,0
484383,*,642768,311345892144,312006003744,0
527006,*,567779,299222939674,301006000794,0
001346,*,383646,516387516,517000956,0
015280,*,814241,12441602480,12460262080,0
455243,*,832243,378872800049,379000005069,0
631283,*,717157,452729022431,454606006591,0
454516,*,787259,357821811644,358062006604,0
613867,*,160000,98218720000,98214592000,0
134923,*,903299,121875810977,122766002157,0
166819,*,505792,84375715648,84106006848,0
228972,*,014829,3395425788,3420000588,0
508698,*,663562,337552662276,337000005156,0
190303,*,645886,122914043458,123200007058,0
767323,*,426713,327426699299,330006600999,0
326230,*,900126,293648104980,293722057380,0
050591,*,614109,31068388419,31006607739,0
826061,*,790844,653285385484,652700001084,0
499106,*,812863,405704800478,404066007758,0
670584,*,979529,656856474936,663000006296,0
596348,*,266065,158667330620,161260658220,0
242294,*,996649,241482072806,242500000486,0
924952,*,219567,203088935784,205066666344,0
281175,*,481206,135303097050,135266290050,0
263145,*,203819,53633950755,54100667955,0
422418,*,164135,69333578430,69706656630,0
128134,*,116378,14911978652,15060000092,0
254507,*,067100,17077419700,17173057500,0
839782,*,006512,5468660384,5486606144,0
428507,*,591605,253506883735,254600003235,0
781542,*,271077,211858060734,212100602094,0
896256,*,999331,895656404736,906666000856,0
446596,*,942267,420812673132,425660000412,0
614934,*,506144,311245154496,31100000256,0
433541,*,955418,414212875138,419006600098,0
976613,*,511803,499833463239,505066000599,0
123777,*,825751,102208981527,102006600507,0
195981,*,658437,129041141697,130606000137,0
704591,*,698579,492212476189,492006006069,0
015994,*,214091,3424171454,3456000014,0
946189,*,608037,575317920993,577100000733,0
529534,*,122343,64784778162,65500000002,0
126435,*,459582,58107250170,58500011370,0
242678,*,156959,38090496202,38100000042,0
615421,*,879987,541562479527,542206007007,0
907756,*,993936,902251367616,902060002176,0
212574,*,194057,41251472718,41566067598,0
788697,*,827278,652471676766,660000000086,0
557749,*,070797,39486955953,39400000533,0
781553,*,045888,35863904064,36106665904,0
521286,*,565828,294958214808,295000000808,0
939064,*,436653,410045112792,414620607192,0
742066,*,874791,649152658206,65000000006,0
007616,*,318571,2426236736,2440060096,0
226666,*,557632,126396214912,127700006752,0
679867,*,816028,554790508276,558220600196,0
195312,*,672796,131405132352,131166001152,0
700181,*,163023,114145607163,114130200023,0
114743,*,597066,68509144038,68700004538,0
221417,*,803050,177808921850,177620789850,0
664236,*,932136,619158288096,622620005376,0
725495,*,005653,4101223235,4142662235,0
855096,*,147046,125738446416,126000003696,0
277744,*,427343,118691954192,118000600992,0
403476,*,992843,400588322268,400006065508,0
492299,*,932010,458827590990,460626057990,0
688426,*,589025,405500124650,410272555650,0
664462,*,788937,524218656894,525000005334,0
833470,*,654849,545796996030,548000664330,0
210628,*,498379,104972572012,105006600012,0
098554,*,134351,13240828454,13306600014,0
706175,*,229459,162038209325,162066609825,0
501288,*,389577,195290275176,195300002296,0
154118,*,379737,58524306966,58766600586,0
486988,*,242626,118155950488,119000062808,0
299592,*,871653,261140265576,263666006856,0
532304,*,881219,469076398576,471060000336,0
723370,*,361589,261562634930,263000609730,0
382214,*,959479,366726306506,372000000586,0
486632,*,931667,453378975544,455006007784,0
228411,*,914896,208972310256,211026066816,0
791306,*,219798,173927476188,175660004508,0
845564,*,804344,680124330016,689000600256,0
835055,*,353295,295020756225,295220069725,0
653845,*,015474,10117597530,10200663330,0
259795,*,882691,229318708345,232066005645,0
447390,*,894514,400196618460,405666000460,0
002101,*,235981,495796081,495606021,0
287757,*,800086,230230347102,230220060502,0
978256,*,867835,848964795760,851066000560,0
149468,*,778300,116330944400,117406604400,0
404925,*,352012,142538459100,142026251100,0
918308,*,249361,228990201188,228622000548,0
678375,*,190794,129429879750,130766609250,0
545818,*,607133,331384119794,331262000914,0
650962,*,808979,526614587798,527660606078,0
952646,*,851422,811103762612,812000007092,0
512552,*,860560,441081749120,4416667392320,0
015261,*,113293,1728964473,1720066533,0
621745,*,792712,492864722440,492006760040,0
875616,*,687687,602149740192,609020003712,0
381603,*,948890,362099270670,364060052670,0
651402,*,754173,491269800546,490002000186,0
441397,*,700643,309261718271,309060065571,0
371438,*,873504,324452578752,327000001952,0
315649,*,881140,278130959860,283900010260,0
040514,*,187603,7600547942,7590000982,0
888356,*,200718,178309039608,178066062488,0
017157,*,920464,15792400848,15820006208,0
133990,*,171924,23036096760,23206655560,0
162084,*,137770,22330312680,22300060680,0
398478,*,022723,9054615594,9106660974,0
977724,*,507645,496336699980,504000001980,0
886179,*,926838,821344372002,822000000082,0
149118,*,121691,18146318538,18200060058,0
377760,*,830239,313631084640,315660660240,0
988488,*,273084,269940256992,273000661152,0
014543,*,553747,8053142621,8140006721,0
807793,*,072089,58232989577,58276000177,0
345162,*,501341,173043862242,173006000562,0
860756,*,301623,259623806988,259006606468,0
761146,*,907102,690437058892,692000004972,0
078598,*,130136,10228429328,10200600688,0
788880,*,715120,564143865600,56500281600,0
330219,*,776029,256259520351,257620000131,0
614928,*,575921,354149948688,354606606048,0
068261,*,030551,2085441811,2090006091,0
292602,*,124617,36463183434,37002601554,0
964955,*,487722,470629782510,474066065510,0
942175,*,681547,642136544725,645660662725,0
367454,*,889437,326827183398,329060000158,0
548906,*,608385,333946176810,333006002010,0
588341,*,077330,45496409530,45800605330,0
148281,*,395170,58596202770,59206607770,0
450363,*,682774,307496146962,307762000002,0
124357,*,756082,94024089274,94500005994,0
484929,*,004028,1953294012,1950366092,0
860993,*,555403,478198095179,484660005579,0
337569,*,191399,64610369031,65000000091,0
392759,*,310548,121970521932,123566660092,0
387102,*,338889,131184609678,132006600558,0
173066,*,264997,45861970802,46360000082,0
527995,*,635907,335755716465,337060000665,0
334802,*,288305,96525090610,97507664010,0
511840,*,889132,455093322880,455006020480,0
305681,*,162242,49594296802,49700000042,0
791757,*,988068,782309755476,790066002236,0
085638,*,821728,70371142464,70500607744,0
667198,*,294273,196338357054,197000006094,0
629412,*,104775,65946642300,65962713300,0
166153,*,993793,165121688329,165000000069,0
384379,*,304388,117000355052,117000000052,0
499430,*,112745,56308235350,56800058350,0
824210,*,265906,219162384260,220666070660,0
061641,*,105731,6517364571,6550260291,0
898324,*,045461,40838707364,41276606004,0
836436,*,001813,1516458468,1522066548,0
074987,*,969202,72677550374,73260600014,0
086089,*,323113,27816475057,28200000197,0
469891,*,605522,284529338102,283066000902,0
455381,*,784885,357421716185,357006007885,0
824735,*,042796,35295359060,35400631860,0
040858,*,473569,19349082202,19366000002,0
194280,*,678454,131810043120,132006677520,0
351267,*,526465,184929781155,187000009955,0
645091,*,181207,116895004837,116363600977,0
542308,*,098909,53639141972,53566066292,0
357980,*,294721,105504223580,105006655580,0
160750,*,075176,12084542000,12106730000,0
075872,*,308502,23406663744,23400662144,0
898898,*,496651,446438590598,45566666758,0
237867,*,730789,173830587063,176600000643,0
934896,*,505394,472490829024,472600765824,0
179660,*,317274,57001446840,57260060440,0
668756,*,152528,102004015168,102166606848,0
199761,*,512642,102405878562,102666060042,0
376410,*,447798,168555645180,170066615580,0
741335,*,944879,700471873465,702020007665,0
431371,*,551859,238055968689,242006606049,0
418477,*,388612,162625183924,164000000084,0
209404,*,093932,19669736528,19506600688,0
328221,*,125716,41262631236,41860607396,0
245981,*,861943,212021601083,214606000563,0
781087,*,796180,621885847660,622660092060,0
706896,*,851702,602064736992,602006065152,0
913217,*,932385,851469832545,860022000945,0
613796,*,408951,251012487996,250066000956,0
033515,*,778367,26086970005,26366000005,0
149140,*,592506,88366344840,88060600440,0
436536,*,219646,95883386256,96820006896,0
052646,*,456734,24045218164,23900000004,0
745139,*,878687,654743952493,66260000073,0
404542,*,987377,399435466334,397000069014,0
150182,*,727143,109203790026,110260605506,0
400430,*,540536,216446830480,216322040880,0
796746,*,630670,502483799820,505660090220,0
847968,*,159064,134881181952,135600021312,0
332268,*,282827,93974361636,94206001596,0
968463,*,769506,745238089278,750060005598,0
045570,*,554870,25285425900,25300599900,0
571059,*,316825,180925767675,182026079625,0
449819,*,025699,11559898481,11666000021,0
923709,*,299865,276987999285,279065600985,0
226560,*,780010,176719065600,176623056000,0
784721,*,370848,291012213408,292766600608,0
614396,*,655834,402941786264,403000077784,0
557987,*,516567,288237670629,286060000669,0
307895,*,001328,408884560,406660960,0
017094,*,583307,9971049858,10056600058,0
656166,*,415608,272707838928,273000070848,0
395046,*,131280,51861638880,52502042880,0
347988,*,077063,26816999244,27006606204,0
420109,*,477032,200405436488,202226666888,0
881841,*,110878,97776766398,98000065558,0
446664,*,790588,353127198432,355600000032,0
841748,*,037236,31343328528,31700060208,0
936986,*,841726,788685477836,795000075196,0
736934,*,308287,227187172058,227000000058,0
030162,*,657764,19839477768,19820060568,0
937900,*,287076,269248580400,272007604000,0
