x,op,y,true,pred,correct
456,*,200,91200,91200,1
957,*,960,918720,918720,1
960,*,958,919680,919680,1
924,*,655,605220,605220,1
322,*,414,133308,133308,1
870,*,636,553320,553320,1
298,*,928,276544,276544,1
277,*,070,19390,19390,1
457,*,146,66722,66602,0
260,*,744,193440,193440,1
065,*,341,22165,22165,1
936,*,288,269568,269568,1
816,*,281,229296,229296,1
450,*,427,192150,192150,1
206,*,529,108974,108454,0
853,*,321,273813,273693,0
984,*,427,420168,419208,0
829,*,983,814907,814387,0
800,*,747,597600,597600,1
199,*,643,127957,127037,0
475,*,488,231800,231800,1
535,*,803,429605,429605,1
703,*,183,128649,128769,0
287,*,507,145509,145929,0
420,*,333,139860,139860,1
786,*,083,65238,65238,1
496,*,221,109616,109456,0
357,*,147,52479,52479,1
007,*,994,6958,6958,1
541,*,532,287812,287732,0
454,*,236,107144,107144,1
384,*,828,317952,318912,0
909,*,411,373599,373599,1
717,*,330,236610,236610,1
660,*,706,465960,466760,0
369,*,417,153873,153333,0
795,*,740,588300,588300,1
772,*,158,121976,121256,0
439,*,532,233548,233708,0
479,*,450,215550,215550,1
061,*,775,47275,47275,1
366,*,383,140178,140658,0
509,*,793,403637,403037,0
305,*,447,136335,136635,0
566,*,475,268850,267850,0
277,*,484,134068,133588,0
429,*,409,175461,175821,0
060,*,602,36120,36120,1
046,*,101,4646,4646,1
407,*,527,214489,214369,0
789,*,472,372408,372408,1
198,*,604,119592,119592,1
776,*,213,165288,165648,0
521,*,026,13546,13546,1
274,*,583,159742,159302,0
227,*,484,109868,110108,0
382,*,916,349912,349432,0
558,*,440,245520,245520,1
628,*,920,577760,577760,1
555,*,799,443445,443145,0
517,*,409,211453,210493,0
388,*,582,225816,226776,0
154,*,508,78232,78232,1
389,*,252,98028,98028,1
345,*,111,38295,38295,1
622,*,481,299182,299062,0
476,*,572,272272,272272,1
505,*,840,424200,424200,1
305,*,366,111630,111630,1
312,*,346,107952,108912,0
325,*,562,182650,182650,1
632,*,514,324848,324368,0
550,*,928,510400,508400,0
301,*,609,183309,183189,0
605,*,488,295240,294440,0
967,*,734,709778,709618,0
953,*,546,520338,520338,1
327,*,397,129819,129939,0
670,*,350,234500,234500,1
865,*,625,540625,540625,1
887,*,264,234168,234168,1
823,*,877,721771,722411,0
893,*,900,803700,803700,1
434,*,944,409696,410816,0
805,*,194,156170,156170,1
348,*,173,60204,60684,0
995,*,012,11940,11940,1
333,*,504,167832,167832,1
469,*,917,430073,429233,0
914,*,452,413128,413768,0
885,*,833,737205,740805,0
067,*,973,65191,65191,1
883,*,568,501544,501704,0
687,*,644,442428,442428,1
487,*,192,93504,93504,1
428,*,335,143380,143380,1
022,*,545,11990,11990,1
640,*,725,464000,464000,1
866,*,160,138560,138560,1
188,*,058,10904,10904,1
478,*,266,127148,126908,0
805,*,751,604555,604555,1
845,*,836,706420,706420,1
591,*,834,492894,494694,0
867,*,434,376278,376278,1
392,*,713,279496,279496,1
151,*,956,144356,144676,0
767,*,310,237770,237770,1
881,*,152,133912,134792,0
540,*,041,22140,22140,1
397,*,306,121482,121842,0
992,*,038,37696,37696,1
138,*,909,125442,125442,1
426,*,973,414498,414618,0
401,*,874,350474,350434,0
216,*,852,184032,184032,1
024,*,530,12720,12720,1
375,*,165,61875,61875,1
651,*,230,149730,149730,1
620,*,641,397420,397420,1
197,*,662,130414,131254,0
966,*,141,136206,136206,1
340,*,839,285260,285260,1
263,*,171,44973,44973,1
219,*,688,150672,150672,1
059,*,225,13275,13275,1
590,*,916,540440,540440,1
195,*,805,156975,156975,1
456,*,784,357504,357504,1
535,*,830,444050,444050,1
299,*,961,287339,287339,1
344,*,440,151360,151360,1
911,*,070,63770,63770,1
409,*,316,129244,129004,0
560,*,518,290080,290080,1
140,*,670,93800,93800,1
224,*,819,183456,183456,1
565,*,319,180235,180835,0
071,*,571,40541,40541,1
825,*,795,655875,655875,1
407,*,774,315018,315378,0
981,*,165,161865,161865,1
076,*,459,34884,34884,1
958,*,880,843040,843040,1
673,*,880,592240,592240,1
328,*,524,171872,171872,1
182,*,710,129220,129220,1
584,*,021,12264,12264,1
223,*,783,174609,175329,0
923,*,299,275977,275977,1
507,*,361,183027,182907,0
825,*,321,264825,264825,1
554,*,868,480872,480872,1
295,*,172,50740,50740,1
231,*,079,18249,18249,1
008,*,321,2568,2568,1
638,*,344,219472,219472,1
575,*,688,395600,395600,1
308,*,040,12320,12320,1
490,*,504,246960,246960,1
294,*,809,237846,237846,1
689,*,176,121264,121904,0
016,*,730,11680,11680,1
936,*,318,297648,297648,1
618,*,917,566706,565026,0
001,*,764,764,764,1
038,*,666,25308,25308,1
729,*,889,648081,648441,0
780,*,897,699660,703260,0
302,*,458,138316,138236,0
865,*,676,584740,584740,1
217,*,154,33418,33698,0
693,*,526,364518,364158,0
532,*,811,431452,431692,0
892,*,760,677920,677920,1
564,*,794,447816,448296,0
580,*,521,302180,302180,1
583,*,843,491469,491109,0
414,*,462,191268,191268,1
050,*,125,6250,6250,1
853,*,041,34973,34973,1
191,*,976,186416,186256,0
588,*,601,353388,353388,1
158,*,997,157526,157406,0
047,*,342,16074,16074,1
942,*,754,710268,710268,1
524,*,668,350032,349712,0
100,*,543,54300,54300,1
586,*,981,574866,575226,0
882,*,927,817614,819054,0
906,*,240,217440,217440,1
459,*,842,386478,386478,1
476,*,502,238952,238952,1
996,*,724,721104,721104,1
196,*,753,147588,147588,1
827,*,712,588824,588344,0
645,*,706,455370,455970,0
102,*,834,85068,84348,0
471,*,607,285897,285477,0
721,*,845,609245,609245,1
560,*,143,80080,80080,1
999,*,365,364635,364635,1
661,*,047,31067,31067,1
970,*,525,509250,509250,1
060,*,339,20340,20340,1
613,*,943,578059,577139,0
660,*,927,611820,611820,1
386,*,117,45162,45162,1
345,*,037,12765,12765,1
887,*,788,698956,700316,0
428,*,153,65484,65484,1
853,*,314,267842,267802,0
141,*,752,106032,106032,1
422,*,817,344774,344854,0
759,*,215,163185,163785,0
702,*,756,530712,530712,1
958,*,746,714668,715468,0
895,*,682,610390,610390,1
036,*,046,1656,1656,1
810,*,846,685260,685260,1
119,*,356,42364,42364,1
726,*,096,69696,69696,1
116,*,445,51620,51620,1
264,*,768,202752,202752,1
576,*,701,403776,403776,1
245,*,397,97265,97265,1
530,*,982,520460,520460,1
411,*,596,244956,244716,0
256,*,429,109824,110784,0
006,*,710,4260,4260,1
026,*,711,18486,18486,1
408,*,091,37128,37128,1
264,*,828,218592,218592,1
926,*,063,58338,58338,1
574,*,308,176792,176792,1
638,*,926,590788,592948,0
304,*,820,249280,249280,1
312,*,637,198744,198744,1
645,*,216,139320,139320,1
031,*,673,20863,20863,1
745,*,463,344935,344035,0
150,*,213,31950,31950,1
456,*,536,244416,243456,0
144,*,581,83664,83664,1
312,*,663,206856,206856,1
789,*,486,383454,382374,0
288,*,183,52704,52704,1
999,*,744,743256,743256,1
552,*,976,538752,539232,0
407,*,472,192104,192104,1
971,*,394,382574,382454,0
306,*,493,150858,150858,1
486,*,191,92826,92826,1
044,*,934,41096,41096,1
032,*,647,20704,20704,1
726,*,298,216348,216348,1
421,*,605,254705,254905,0
731,*,204,149124,149124,1
743,*,576,427968,428928,0
843,*,848,714864,715344,0
604,*,761,459644,459004,0
448,*,895,400960,400960,1
485,*,015,7275,7275,1
337,*,795,267915,268215,0
481,*,602,289562,289522,0
821,*,209,171589,171589,1
292,*,396,115632,115632,1
434,*,583,253022,253862,0
856,*,464,397184,396544,0
323,*,392,126616,126616,1
730,*,253,184690,184490,0
379,*,898,340342,340982,0
912,*,663,604656,605376,0
773,*,173,133729,133529,0
877,*,466,408682,409682,0
762,*,212,161544,161544,1
699,*,484,338316,339036,0
210,*,478,100380,100380,1
620,*,575,356500,356500,1
244,*,316,77104,77584,0
623,*,209,130207,129847,0
708,*,315,223020,223020,1
349,*,626,218474,218914,0
671,*,572,383812,383732,0
997,*,480,478560,478560,1
938,*,002,1876,1876,1
907,*,761,690227,691147,0
241,*,177,42657,42657,1
621,*,975,605475,605475,1
954,*,878,837612,838332,0
123,*,880,108240,108240,1
051,*,805,41055,41055,1
091,*,351,31941,31941,1
658,*,791,520478,519398,0
926,*,673,623198,623198,1
292,*,605,176660,176660,1
053,*,536,28408,28408,1
564,*,916,516624,516144,0
326,*,517,168542,168902,0
524,*,468,245232,244512,0
189,*,559,105651,105651,1
889,*,542,481838,482398,0
915,*,355,324825,324825,1
127,*,018,2286,2286,1
217,*,331,71827,71827,1
401,*,234,93834,93834,1
699,*,988,690612,689412,0
599,*,840,503160,503160,1
440,*,662,291280,291280,1
987,*,782,771834,771834,1
133,*,626,83258,83698,0
227,*,185,41995,42095,0
339,*,138,46782,46782,1
758,*,169,128102,127502,0
525,*,647,339675,339675,1
085,*,440,37400,37400,1
060,*,585,35100,35100,1
305,*,035,10675,10675,1
674,*,506,341044,340004,0
020,*,974,19480,19480,1
124,*,589,73036,73036,1
273,*,552,150696,150696,1
799,*,759,606441,608001,0
549,*,780,428220,428220,1
119,*,798,94962,94962,1
018,*,548,9864,9864,1
995,*,848,843760,845360,0
935,*,573,535755,534255,0
109,*,552,60168,60168,1
689,*,294,202566,202566,1
382,*,006,2292,2292,1
802,*,837,671274,671274,1
733,*,530,388490,388490,1
392,*,654,256368,256368,1
064,*,394,25216,25216,1
840,*,762,640080,640080,1
838,*,377,315926,316606,0
552,*,046,25392,25432,0
914,*,690,630660,630660,1
602,*,506,304612,304612,1
104,*,045,4680,4680,1
026,*,198,5148,5148,1
501,*,470,235470,235470,1
987,*,941,928767,928347,0
718,*,533,382694,382054,0
325,*,827,268775,268775,1
457,*,883,403531,403051,0
532,*,346,184072,184072,1
460,*,489,224940,224940,1
957,*,058,55506,55506,1
747,*,299,223353,223173,0
291,*,757,220287,220407,0
315,*,986,310590,310590,1
078,*,985,76830,76830,1
163,*,713,116219,116059,0
946,*,571,540166,540806,0
017,*,062,1054,1054,1
238,*,315,74970,74970,1
526,*,665,349790,349790,1
183,*,125,22875,22875,1
441,*,798,351918,351918,1
590,*,173,102070,102070,1
269,*,064,17216,17216,1
905,*,885,800925,799425,0
490,*,655,320950,320950,1
956,*,641,612796,612716,0
560,*,460,257600,257600,1
335,*,724,242540,242540,1
677,*,974,659398,660598,0
294,*,419,123186,123186,1
184,*,423,77832,77832,1
883,*,763,673729,675409,0
789,*,871,687219,686139,0
538,*,374,201212,201292,0
366,*,488,178608,178608,1
643,*,391,251413,251573,0
154,*,381,58674,59034,0
332,*,975,323700,323700,1
970,*,063,61110,61110,1
087,*,223,19401,19401,1
720,*,534,384480,384480,1
728,*,590,429520,429520,1
015,*,691,10365,10365,1
553,*,830,458990,458590,0
739,*,799,590461,588101,0
629,*,794,499426,499306,0
703,*,554,389462,389582,0
497,*,178,88466,88466,1
671,*,162,108702,108702,1
503,*,824,414472,414632,0
232,*,328,76096,76736,0
511,*,264,134904,134904,1
860,*,945,812700,812700,1
168,*,310,52080,52080,1
158,*,801,126558,126558,1
348,*,346,120408,120408,1
118,*,060,7080,7080,1
187,*,587,109769,109969,0
294,*,467,137298,137298,1
909,*,528,479952,479952,1
400,*,436,174400,174400,1
464,*,681,315984,315984,1
235,*,908,213380,213380,1
043,*,736,31648,31648,1
699,*,432,301968,301968,1
190,*,287,54530,54530,1
858,*,508,435864,435864,1
100,*,391,39100,39100,1
597,*,202,120594,120354,0
959,*,690,661710,661710,1
419,*,569,238411,238051,0
495,*,033,16335,16335,1
790,*,629,496910,498310,0
933,*,913,851829,851109,0
578,*,857,495346,496906,0
594,*,795,472230,472230,1
956,*,640,611840,611840,1
252,*,798,201096,201096,1
071,*,380,26980,26980,1
629,*,585,367965,366165,0
064,*,259,16576,16576,1
346,*,074,25604,25604,1
462,*,558,257796,258516,0
012,*,930,11160,11160,1
090,*,184,16560,16560,1
776,*,605,469480,469480,1
881,*,244,214964,215764,0
486,*,326,158436,158436,1
659,*,852,561468,563628,0
816,*,464,378624,379584,0
443,*,000,0,0,1
008,*,905,7240,7240,1
060,*,819,49140,49140,1
718,*,977,701486,700606,0
672,*,757,508704,509664,0
754,*,711,536094,536814,0
763,*,186,141918,141918,1
630,*,598,376740,376740,1
197,*,647,127459,127939,0
334,*,284,94856,95656,0
753,*,379,285387,285207,0
150,*,602,90300,90300,1
111,*,534,59274,59634,0
907,*,267,242169,242049,0
331,*,702,232362,232002,0
978,*,902,882156,882156,1
505,*,370,186850,186850,1
059,*,855,50445,50445,1
090,*,901,81090,81090,1
190,*,869,165110,165310,0
273,*,009,2457,2457,1
309,*,729,225261,225981,0
499,*,491,245009,244889,0
754,*,248,186992,187072,0
581,*,872,506632,506152,0
005,*,813,4065,4065,1
558,*,787,439146,439866,0
121,*,375,45375,45375,1
863,*,908,783604,783604,1
174,*,716,124584,124104,0
261,*,898,234378,234378,1
175,*,896,156800,156800,1
328,*,698,228944,228784,0
141,*,893,125913,125913,1
753,*,150,112950,112950,1
675,*,191,128925,128925,1
037,*,688,25456,25456,1
823,*,678,557994,558354,0
351,*,864,303264,303264,1
071,*,574,40754,40714,0
466,*,903,420798,420558,0
529,*,104,55016,54856,0
225,*,676,152100,152100,1
508,*,306,155448,155448,1
435,*,716,311460,313860,0
260,*,682,177320,177320,1
860,*,115,98900,98900,1
617,*,945,583065,583065,1
768,*,887,681216,682176,0
928,*,254,235712,236672,0
210,*,097,20370,20370,1
200,*,259,51800,51800,1
235,*,424,99640,99640,1
444,*,110,48840,48840,1
955,*,350,334250,334250,1
102,*,058,5916,5916,1
134,*,475,63650,63650,1
558,*,908,506664,506664,1
709,*,261,185049,185949,0
506,*,843,426558,426678,0
024,*,875,21000,21000,1
838,*,243,203634,203634,1
952,*,984,936768,936768,1
926,*,021,19446,19446,1
706,*,468,330408,330408,1
110,*,529,58190,58190,1
004,*,728,2912,2912,1
728,*,527,383656,382856,0
829,*,557,461753,461113,0
245,*,482,118090,118090,1
588,*,184,108192,108192,1
634,*,430,272620,272620,1
517,*,379,195943,195223,0
726,*,790,573540,573540,1
003,*,157,471,471,1
760,*,448,340480,340480,1
974,*,449,437326,438046,0
756,*,451,340956,340956,1
224,*,858,192192,192192,1
755,*,039,29445,29445,1
852,*,506,431112,430152,0
139,*,643,89377,89377,1
764,*,898,686072,685432,0
240,*,523,125520,125520,1
387,*,931,360297,360297,1
955,*,048,45840,45840,1
131,*,042,5502,5502,1
747,*,873,652131,653931,0
831,*,483,401373,401553,0
699,*,511,357189,356109,0
553,*,640,353920,353920,1
679,*,287,194873,195433,0
796,*,969,771324,771564,0
502,*,236,118472,118472,1
576,*,685,394560,394560,1
422,*,413,174286,174086,0
074,*,157,11618,11698,0
796,*,231,183876,184116,0
950,*,898,853100,853100,1
344,*,080,27520,27520,1
549,*,599,328851,329211,0
632,*,573,362136,362136,1
733,*,986,722738,723898,0
128,*,205,26240,26240,1
180,*,905,162900,162900,1
643,*,016,10288,10288,1
755,*,826,623630,624430,0
278,*,101,28078,27638,0
572,*,397,227084,228844,0
281,*,959,269479,269999,0
348,*,627,218196,218916,0
831,*,613,509403,508803,0
416,*,993,413088,413088,1
213,*,348,74124,74844,0
968,*,140,135520,135520,1
745,*,835,622075,622075,1
649,*,380,246620,246620,1
324,*,587,190188,189468,0
102,*,741,75582,75582,1
651,*,551,358701,358821,0
329,*,064,21056,21056,1
238,*,025,5950,5950,1
087,*,462,40194,40194,1
868,*,712,618016,618016,1
117,*,605,70785,70785,1
735,*,578,424830,424830,1
041,*,231,9471,9471,1
010,*,944,9440,9440,1
664,*,681,452184,452184,1
908,*,859,779972,779092,0
649,*,511,331639,331559,0
453,*,341,154473,154473,1
970,*,583,565510,565910,0
552,*,063,34776,34776,1
413,*,993,410109,410109,1
892,*,563,502196,502996,0
090,*,627,56430,56430,1
246,*,767,188682,188322,0
864,*,321,277344,277344,1
458,*,843,386094,386094,1
431,*,850,366350,366350,1
333,*,003,999,999,1
305,*,199,60695,60695,1
947,*,829,785063,784903,0
497,*,763,379211,380051,0
629,*,518,325822,324902,0
955,*,019,18145,18145,1
505,*,347,175235,175235,1
909,*,798,725382,723942,0
112,*,067,7504,7504,1
565,*,747,422055,423855,0
875,*,198,173250,173250,1
106,*,832,88192,88352,0
037,*,011,407,407,1
273,*,077,21021,21021,1
519,*,929,482151,480831,0
143,*,989,141427,141407,0
991,*,926,917666,921706,0
289,*,963,278307,278127,0
384,*,099,38016,38016,1
988,*,725,716300,718300,0
646,*,615,397290,397290,1
143,*,848,121264,121904,0
831,*,900,747900,747900,1
118,*,528,62304,62304,1
735,*,563,413805,413805,1
270,*,790,213300,213300,1
421,*,568,239128,239288,0
541,*,123,66543,66543,1
758,*,554,419932,420892,0
062,*,091,5642,5642,1
677,*,808,547016,546856,0
620,*,273,169260,168060,0
320,*,474,151680,151680,1
408,*,499,203592,203592,1
021,*,031,651,651,1
401,*,120,48120,48120,1
975,*,658,641550,641550,1
986,*,424,418064,418384,0
851,*,659,560809,560809,1
793,*,094,74542,74582,0
642,*,428,274776,274296,0
030,*,937,28110,28110,1
461,*,354,163194,163194,1
327,*,642,209934,209934,1
132,*,738,97416,97416,1
592,*,673,398416,397616,0
558,*,906,505548,505548,1
702,*,157,110214,110214,1
236,*,381,89916,90396,0
555,*,720,399600,399600,1
782,*,468,365976,365976,1
809,*,731,591379,591899,0
908,*,672,610176,610176,1
749,*,124,92876,93116,0
918,*,016,14688,14688,1
381,*,999,380619,380259,0
939,*,013,12207,12207,1
557,*,370,206090,206090,1
300,*,534,160200,160200,1
680,*,706,480080,480080,1
738,*,334,246492,246492,1
067,*,328,21976,21976,1
777,*,612,475524,475524,1
473,*,273,129129,128289,0
770,*,072,55440,55440,1
098,*,701,68698,68698,1
211,*,921,194331,194331,1
795,*,793,630435,630435,1
760,*,823,625480,625480,1
997,*,489,487533,487893,0
881,*,734,646654,646654,1
119,*,399,47481,47481,1
647,*,826,534422,533302,0
887,*,054,47898,47898,1
599,*,770,461230,461230,1
848,*,452,383296,383296,1
576,*,191,110016,109536,0
485,*,891,432135,431235,0
448,*,546,244608,244608,1
225,*,242,54450,54450,1
645,*,676,436020,436020,1
643,*,091,58513,58453,0
472,*,561,264792,265272,0
937,*,795,744915,744015,0
997,*,316,315052,314012,0
500,*,584,292000,292000,1
402,*,901,362202,362202,1
882,*,926,816732,817452,0
407,*,984,400488,400008,0
734,*,049,35966,35966,1
607,*,671,407297,407057,0
748,*,939,702372,704532,0
333,*,242,80586,80586,1
279,*,397,110763,110403,0
088,*,708,62304,62304,1
307,*,094,28858,28898,0
719,*,900,647100,647100,1
193,*,060,11580,11580,1
677,*,632,427864,428504,0
930,*,926,861180,861180,1
793,*,597,473421,473361,0
635,*,202,128270,128270,1
708,*,873,618084,618084,1
050,*,692,34600,34600,1
978,*,553,540834,540114,0
700,*,164,114800,114800,1
237,*,734,173958,174678,0
974,*,524,510376,509896,0
328,*,905,296840,296840,1
135,*,924,124740,124740,1
660,*,162,106920,106920,1
009,*,098,882,882,1
607,*,172,104404,104404,1
460,*,955,439300,439300,1
278,*,011,3058,3058,1
713,*,273,194649,194649,1
000,*,358,0,0,1
838,*,345,289110,289110,1
680,*,569,386920,386920,1
196,*,657,128772,128772,1
947,*,624,590928,591888,0
260,*,206,53560,53560,1
710,*,659,467890,468890,0
474,*,905,428970,428370,0
279,*,900,251100,251100,1
816,*,231,188496,188496,1
504,*,949,478296,478296,1
990,*,844,835560,835560,1
625,*,516,322500,322500,1
699,*,950,664050,664050,1
140,*,105,14700,14700,1
071,*,447,31737,31737,1
036,*,395,14220,14220,1
891,*,963,858033,858033,1
811,*,187,151657,151657,1
286,*,771,220506,220506,1
868,*,064,55552,55552,1
643,*,936,601848,601848,1
298,*,164,48872,48872,1
690,*,445,307050,307050,1
894,*,778,695532,695532,1
773,*,772,596756,597716,0
825,*,164,135300,135300,1
520,*,788,409760,409760,1
219,*,121,26499,26499,1
593,*,269,159517,159437,0
971,*,083,80593,80593,1
934,*,030,28020,28020,1
425,*,449,190825,191825,0
232,*,911,211352,211352,1
687,*,437,300219,299379,0
610,*,722,440420,439220,0
046,*,946,43516,43516,1
212,*,115,24380,24380,1
255,*,197,50235,50235,1
255,*,033,8415,8415,1
486,*,921,447606,447606,1
794,*,986,782884,784004,0
668,*,696,464928,464928,1
706,*,085,60010,60010,1
678,*,277,187806,188646,0
623,*,818,509614,509894,0
441,*,538,237258,237258,1
085,*,371,31535,31535,1
127,*,205,26035,26035,1
234,*,308,72072,72072,1
748,*,413,308924,309484,0
245,*,720,176400,176400,1
536,*,345,184920,184920,1
932,*,399,371868,372108,0
500,*,590,295000,295000,1
121,*,323,39083,39043,0
729,*,622,453438,453438,1
454,*,688,312352,312352,1
190,*,856,162640,162640,1
219,*,144,31536,31536,1
488,*,293,142984,143624,0
130,*,240,31200,31200,1
428,*,723,309444,309684,0
217,*,080,17360,17360,1
955,*,354,338070,338070,1
242,*,073,17666,17666,1
354,*,122,43188,43188,1
265,*,167,44255,44455,0
512,*,363,185856,185856,1
817,*,173,141341,141461,0
931,*,765,712215,712215,1
547,*,749,409703,409223,0
684,*,283,193572,194292,0
459,*,176,80784,80784,1
362,*,774,280188,280908,0
289,*,833,240737,240377,0
760,*,806,612560,612560,1
827,*,894,739338,739338,1
501,*,992,496992,496032,0
155,*,885,137175,137175,1
540,*,995,537300,537300,1
425,*,904,384200,384200,1
663,*,456,302328,301608,0
712,*,482,343184,342064,0
511,*,995,508445,508145,0
944,*,943,890192,892112,0
021,*,855,17955,17955,1
726,*,674,489324,489804,0
278,*,375,104250,104250,1
710,*,554,393340,393340,1
185,*,390,72150,72150,1
702,*,415,291330,291330,1
287,*,251,72037,72037,1
342,*,105,35910,35910,1
099,*,898,88902,88902,1
169,*,848,143312,143312,1
599,*,482,288718,288598,0
855,*,773,660915,660015,0
373,*,801,298773,298773,1
060,*,895,53700,53700,1
272,*,290,78880,78880,1
067,*,668,44756,44756,1
937,*,667,624979,625339,0
849,*,173,146877,146397,0
035,*,778,27230,27230,1
633,*,475,300675,300675,1
578,*,206,119068,119708,0
014,*,413,5782,5782,1
683,*,266,181678,181598,0
400,*,450,180000,180000,1
935,*,547,511445,511445,1
153,*,109,16677,16737,0
261,*,263,68643,68643,1
759,*,952,722568,721608,0
612,*,681,416772,416772,1
605,*,520,314600,314600,1
122,*,763,93086,93166,0
759,*,689,522951,523311,0
132,*,347,45804,45804,1
252,*,858,216216,216216,1
856,*,766,655696,655856,0
394,*,267,105198,105558,0
963,*,927,892701,892521,0
273,*,197,53781,53781,1
438,*,434,190092,190092,1
172,*,794,136568,136888,0
483,*,506,244398,244518,0
275,*,935,257125,256625,0
613,*,438,268494,268374,0
058,*,542,31436,31436,1
663,*,932,617916,618396,0
474,*,134,63516,63516,1
701,*,963,675063,674583,0
607,*,784,475888,476768,0
939,*,019,17841,17841,1
474,*,131,62094,62094,1
855,*,202,172710,172710,1
991,*,884,876044,876044,1
126,*,367,46242,46242,1
324,*,435,140940,140940,1
006,*,427,2562,2562,1
104,*,808,84032,84032,1
509,*,787,400583,400903,0
453,*,737,333861,333501,0
450,*,096,43200,43200,1
306,*,317,97002,96642,0
524,*,443,232132,232852,0
997,*,040,39880,39880,1
336,*,027,9072,9072,1
013,*,991,12883,12883,1
870,*,342,297540,297540,1
520,*,743,386360,386360,1
894,*,992,886848,884928,0
877,*,619,542863,542303,0
313,*,555,173715,174615,0
696,*,133,92568,92568,1
308,*,584,179872,179872,1
118,*,613,72334,72254,0
476,*,830,395080,395080,1
147,*,250,36750,36750,1
861,*,470,404670,404670,1
707,*,413,291991,291571,0
739,*,607,448573,448213,0
062,*,352,21824,21824,1
825,*,496,409200,409200,1
017,*,792,13464,13464,1
349,*,461,160889,160969,0
973,*,906,881538,881538,1
137,*,987,135219,135039,0
995,*,401,398995,398995,1
569,*,067,38123,38123,1
976,*,423,412848,412848,1
965,*,676,652340,652340,1
098,*,959,93982,93982,1
920,*,871,801320,801320,1
800,*,635,508000,508000,1
108,*,482,52056,52056,1
409,*,454,185686,185006,0
791,*,475,375725,375725,1
008,*,475,3800,3800,1
486,*,310,150660,150660,1
824,*,183,150792,150312,0
164,*,111,18204,18204,1
518,*,393,203574,203334,0
758,*,439,332762,333202,0
713,*,838,597494,597454,0
118,*,772,91096,91176,0
221,*,997,220337,221977,0
316,*,470,148520,148520,1
148,*,877,129796,129716,0
567,*,956,542052,541332,0
201,*,046,9246,9246,1
275,*,079,21725,21725,1
078,*,139,10842,10842,1
871,*,566,492986,493906,0
955,*,442,422110,422510,0
265,*,467,123755,123755,1
592,*,083,49136,49136,1
107,*,119,12733,12773,0
543,*,103,55929,55929,1
793,*,075,59475,59475,1
913,*,570,520410,520410,1
715,*,020,14300,14300,1
278,*,720,200160,200160,1
256,*,991,253696,253696,1
303,*,337,102111,102111,1
947,*,418,395846,395206,0
963,*,650,625950,625950,1
577,*,283,163291,163691,0
892,*,352,313984,314464,0
574,*,133,76342,76702,0
522,*,469,244818,243378,0
731,*,473,345763,345103,0
886,*,361,319846,320806,0
235,*,020,4700,4700,1
165,*,419,69135,69135,1
701,*,021,14721,14721,1
179,*,805,144095,144095,1
684,*,703,480852,480852,1
594,*,327,194238,194958,0
910,*,737,670670,670670,1
348,*,698,242904,244824,0
867,*,105,91035,91035,1
170,*,721,122570,122570,1
191,*,749,143059,143059,1
232,*,550,127600,127600,1
168,*,157,26376,26376,1
117,*,506,59202,59202,1
030,*,928,27840,27840,1
136,*,959,130424,130424,1
415,*,172,71380,71380,1
946,*,204,192984,193944,0
725,*,603,437175,436725,0
538,*,888,477744,477264,0
201,*,001,201,201,1
644,*,646,416024,415064,0
235,*,072,16920,16920,1
892,*,985,878620,877820,0
534,*,408,217872,218592,0
916,*,918,840888,840888,1
774,*,540,417960,417960,1
429,*,478,205062,204582,0
255,*,004,1020,1020,1
750,*,031,23250,23250,1
463,*,965,446795,446395,0
868,*,057,49476,49476,1
666,*,621,413586,413586,1
160,*,978,156480,156480,1
110,*,957,105270,105270,1
581,*,543,315483,315363,0
367,*,165,60555,60555,1
583,*,959,559097,559517,0
247,*,900,222300,222300,1
675,*,225,151875,151875,1
192,*,982,188544,188544,1
096,*,088,8448,8448,1
623,*,916,570668,570908,0
796,*,869,691724,692204,0
895,*,951,851145,851145,1
512,*,893,457216,456896,0
727,*,928,674656,675616,0
550,*,625,343750,346250,0
579,*,586,339294,339294,1
696,*,914,636144,634224,0
373,*,980,365540,365540,1
181,*,385,69685,69685,1
850,*,128,108800,108800,1
636,*,388,246768,246768,1
606,*,295,178770,178770,1
730,*,885,646050,649050,0
606,*,738,447228,447228,1
036,*,853,30708,30708,1
584,*,000,0,0,1
444,*,993,440892,440172,0
655,*,485,317675,317675,1
157,*,641,100637,100637,1
676,*,586,396136,396136,1
684,*,524,358416,359856,0
416,*,211,87776,87776,1
730,*,687,501510,501510,1
452,*,865,390980,390980,1
113,*,404,45652,45652,1
097,*,435,42195,42195,1
312,*,106,33072,33072,1
005,*,042,210,210,1
420,*,208,87360,87360,1
573,*,173,99129,99489,0
238,*,744,177072,178992,0
257,*,257,66049,65929,0
762,*,087,66294,66294,1
033,*,173,5709,5709,1
121,*,395,47795,47795,1
107,*,039,4173,4173,1
585,*,731,427635,427635,1
060,*,616,36960,36960,1
139,*,641,89099,89099,1
522,*,334,174348,174348,1
614,*,156,95784,95784,1
965,*,509,491185,490585,0
945,*,786,742770,742770,1
262,*,623,163226,163306,0
381,*,373,142113,142053,0
970,*,395,383150,383150,1
620,*,396,245520,245520,1
487,*,232,112984,113944,0
268,*,568,152224,152224,1
578,*,032,18496,18496,1
597,*,353,210741,210081,0
217,*,629,136493,136493,1
619,*,904,559576,559096,0
438,*,288,126144,126144,1
833,*,346,288218,288218,1
336,*,761,255696,255696,1
