x,op,y,true,pred,correct
83001,*,49279,4090206279,4076245839,0
20514,*,74698,1532354772,1536020052,0
69025,*,11533,796065325,796035325,0
86461,*,02675,231283175,230083675,0
91721,*,26870,2464543270,2450131070,0
24250,*,79298,1922976500,1925001500,0
11388,*,30818,350955384,350005944,0
48786,*,34144,1665749184,1666054944,0
83208,*,00333,27708264,27635544,0
01742,*,20785,36207470,36154670,0
59685,*,71224,4251004440,4250058840,0
73949,*,34430,2546064070,2540003470,0
76512,*,26280,2010735360,2004687360,0
49618,*,07354,364890772,364935892,0
93198,*,47006,4380865188,4380044388,0
55191,*,56216,3102617256,3100352376,0
74679,*,98278,7339302762,7340050602,0
69122,*,03534,244277148,244003308,0
69976,*,57128,3997588928,3980003008,0
55573,*,59950,3331601350,3340341350,0
85295,*,83318,7106608810,7095225010,0
00576,*,13569,7815744,7778304,0
61349,*,22998,1410904302,1406005902,0
99286,*,49549,4919522014,4920042614,0
75825,*,40818,3095024850,3099083850,0
33095,*,09488,314005360,313801360,0
32742,*,00949,31072158,30923478,0
69165,*,62901,4350547665,4330344465,0
35158,*,94166,3310688228,3310504388,0
13300,*,67957,903828100,904108100,0
54009,*,93789,5065450101,5069585181,0
85481,*,54774,4682136294,4680002574,0
53896,*,01532,82568672,82504352,0
67459,*,17424,1175405616,1175420016,0
03616,*,53342,192884672,192802912,0
39006,*,68163,2658765978,2658654498,0
75539,*,21203,1601653417,1605553057,0
38986,*,44145,1721036970,1726034370,0
96167,*,81224,7811068408,7810005608,0
05745,*,39162,224985690,224008290,0
37488,*,74218,2782284384,2780053344,0
63399,*,09192,582763608,582045048,0
49192,*,56454,2777085168,2770525968,0
77313,*,01010,78086130,78244530,0
06131,*,08773,53787263,53603663,0
85479,*,69133,5909419707,5900005887,0
69607,*,74492,5185164644,5163556004,0
67898,*,90028,6112721144,6111003704,0
17515,*,88140,1543772100,1543520100,0
92002,*,76922,7076977844,7052818004,0
71674,*,84068,6025489832,6020052392,0
15202,*,01698,25812996,25861236,0
60767,*,48660,2956922220,2955659820,0
94078,*,87238,8207176564,8196000404,0
11116,*,05451,60593316,60502716,0
47665,*,31815,1516461975,1518305475,0
27416,*,75287,2064068392,2065505912,0
22304,*,82982,1850830528,1840454048,0
56850,*,91191,5184208350,5170015350,0
53021,*,56593,3000617453,2991433613,0
84594,*,40887,3458794878,3450020958,0
90380,*,03266,295181080,295245080,0
38816,*,04897,190081952,189525872,0
86674,*,05377,466046098,465504098,0
87249,*,00518,45194982,45000582,0
98160,*,60117,5901084720,5899486320,0
07060,*,14647,103407820,103405820,0
08946,*,55822,499383612,498322812,0
68471,*,90120,6170606520,6169308120,0
05776,*,10855,62698480,62746480,0
42882,*,90756,3891798792,3895836552,0
39931,*,86054,3436222274,3439035154,0
95358,*,67121,6400524318,6390325878,0
17389,*,28183,490074187,491552507,0
83898,*,56200,4715067600,4702563600,0
68645,*,94537,6489492365,6474030265,0
02836,*,15453,43824708,43844868,0
98451,*,63451,6246814401,6210804321,0
67823,*,80449,5456292527,5450042207,0
39018,*,38713,1510503834,1504406394,0
07843,*,82702,648631786,648000106,0
39310,*,91586,3600245660,3596000060,0
29446,*,51882,1527717372,1520005212,0
98006,*,19090,1870934540,1869606940,0
12887,*,75329,970764823,972000023,0
33546,*,81710,2741043660,2755000860,0
86560,*,59456,5146511360,5120581760,0
79858,*,47394,3784790052,3780020052,0
01843,*,14741,27167663,27143383,0
16202,*,58538,948432676,948305396,0
19877,*,20936,416144872,416003912,0
68976,*,87738,6051816288,6040057248,0
47646,*,03228,153801288,153564648,0
40073,*,82632,3311312136,3311054136,0
73573,*,21810,1604627130,1604000730,0
07557,*,70486,532662702,532004982,0
25501,*,67117,1711550617,1711324057,0
07599,*,01387,10539813,10540893,0
60227,*,41861,2521162447,2520000087,0
74477,*,24632,1834517464,1833605944,0
30993,*,60899,1887442707,1880005467,0
96871,*,57624,5582094504,5580032184,0
78027,*,66157,5162032239,5161220679,0
20169,*,52957,1068089733,1065030213,0
00482,*,80052,38585064,38597064,0
80542,*,62550,5037902100,5025704100,0
69215,*,26959,1865967185,1860334585,0
61321,*,80315,4924996115,4928255515,0
18970,*,57564,1091989080,1089010680,0
55713,*,36300,2022381900,2022093900,0
87438,*,99886,8733832068,8700025668,0
92003,*,51748,4760971244,4759005004,0
16995,*,95177,1617533115,1625043015,0
33531,*,05476,183615756,183133116,0
23375,*,44546,1041262750,1041043750,0
22178,*,96642,2143326276,2140003476,0
85542,*,88138,7539500796,7540525916,0
31916,*,79201,2527779116,2520505516,0
72824,*,93652,6820113248,6820359328,0
31599,*,78140,2469145860,2470033860,0
62137,*,84072,5223981864,5221454184,0
31969,*,09413,300924197,300003157,0
69637,*,51942,3617085054,3615205734,0
33450,*,65845,2202515250,2190515250,0
32174,*,67151,2160516274,2157335954,0
10385,*,85706,890056810,889133210,0
72385,*,63842,4621203170,4615030570,0
49092,*,74068,3636146256,3635052336,0
19802,*,37553,743624506,743063506,0
92575,*,45368,4199942600,4190420600,0
54428,*,84139,4579517492,4570043092,0
86499,*,87821,7596428679,7580000079,0
96719,*,66417,6423785823,6400005903,0
07656,*,02595,19867320,19856520,0
46277,*,88935,4115644995,4115005995,0
08097,*,64088,518920536,518006856,0
71611,*,78345,5610363795,5600056395,0
41780,*,02718,113558040,113651640,0
32343,*,04904,158610072,158405112,0
81887,*,91150,7464000050,7440440050,0
94889,*,64685,6137894965,6135222265,0
31275,*,65807,2058113925,2060006925,0
01501,*,92927,139483427,139460347,0
86780,*,50831,4411114180,4400424980,0
60668,*,63082,3827058776,3829056376,0
16242,*,13354,216895668,217424388,0
40475,*,99381,4022445975,4010246475,0
20988,*,90937,1908585756,1900005516,0
03733,*,54138,202097154,201920394,0
04190,*,37470,156999300,157623300,0
12092,*,50974,616377608,615000008,0
99284,*,19239,1910124876,1908026316,0
34259,*,67063,2297511317,2296054037,0
23653,*,68800,1627326400,1630066400,0
33321,*,68190,2272158990,2262309390,0
11927,*,65782,784581914,783633914,0
32985,*,44425,1465358625,1466065125,0
63611,*,02940,187016340,186949140,0
20123,*,33428,672671644,672004604,0
12695,*,15582,197813490,197053890,0
51988,*,22845,1187665860,1175532660,0
15686,*,67739,1062553954,1061033954,0
08348,*,95769,799479612,799525212,0
18325,*,31012,568294900,568094900,0
78310,*,42117,3298182270,3293253870,0
08434,*,41505,350053170,350014770,0
46323,*,36464,1689121872,1680055632,0
34473,*,05626,193945098,193205898,0
54414,*,36410,1981213740,1980680940,0
19736,*,63217,1247650712,1256332072,0
75862,*,86441,6557587142,6550336502,0
15152,*,07914,119912928,119905728,0
46252,*,31416,1453052832,1440304992,0
59971,*,60791,3645697061,3640024501,0
18779,*,61397,1152974263,1155004403,0
35121,*,92811,3259615131,3260300091,0
15338,*,36228,555665064,555002664,0
81232,*,04910,398849120,398558720,0
89658,*,69844,6262073352,6250332552,0
44106,*,19634,865977204,866455604,0
04166,*,28629,119268414,119365614,0
71511,*,00657,46982727,46922607,0
43731,*,67337,2944714347,2930040027,0
33619,*,53120,1785841280,1785042080,0
94834,*,14275,1353755350,1350449350,0
91047,*,18434,1678360398,1663058718,0
35197,*,48230,1697551310,1697602910,0
53943,*,79154,4269804222,4260200022,0
05168,*,99204,512686272,510883392,0
67871,*,29364,1992964044,1993532124,0
75900,*,87868,6669181200,6650077200,0
63073,*,73070,4608744110,4606054910,0
30837,*,55738,1718792706,1715005746,0
77572,*,35030,2717347160,2716036760,0
70908,*,48361,3429181788,3420553548,0
30050,*,48437,1455531850,1455045850,0
61885,*,66060,4088123100,4080053100,0
54699,*,71598,3916339002,3914545482,0
21671,*,04675,101311925,101554925,0
44689,*,87602,3914845778,3900330098,0
28486,*,23832,678878352,678064752,0
44464,*,86831,3860853584,3865554384,0
54160,*,09144,495239040,494019840,0
42661,*,96465,4115293365,4120813065,0
13706,*,81513,1117217178,1117202178,0
64721,*,07365,476670165,476080065,0
15839,*,74678,1182824842,1180000082,0
24180,*,24093,582568740,581207940,0
18801,*,30771,578525571,578504811,0
14024,*,62384,874873216,874068736,0
20477,*,37091,759512407,760022407,0
40498,*,46531,1884412438,1874055958,0
98206,*,63966,6281844996,6270325236,0
40191,*,73206,2942222346,2940355386,0
20356,*,68291,1390131596,1390355516,0
23913,*,35898,858428874,856003194,0
45206,*,12597,569459982,568004022,0
98484,*,68848,6780426432,6760236672,0
82448,*,89252,7358648896,7345950016,0
68874,*,58079,4000133046,3998552046,0
83979,*,94989,7977081231,7983543231,0
94502,*,23577,2228073654,2228011614,0
64122,*,08846,567223212,567235932,0
87755,*,16717,1467000335,1460552035,0
32615,*,27741,904772715,904333815,0
15199,*,07780,118248220,118809020,0
68229,*,61135,4171179915,4168005015,0
01371,*,14069,19288599,19282119,0
03285,*,04948,16254180,16260180,0
00361,*,92380,33349180,33305980,0
03610,*,59666,215394260,215239060,0
80918,*,60408,4888094544,4883055984,0
43618,*,74539,3251242102,3242004182,0
72043,*,91535,6594456005,6593554805,0
80466,*,58329,4693501314,4690003194,0
27954,*,49408,1381151232,1380020352,0
25296,*,61190,1547862240,1540052640,0
62452,*,62277,3889323204,3895525044,0
14212,*,48385,687647620,687534820,0
30621,*,04720,144531120,144514320,0
66404,*,34128,2266235712,2265621312,0
38900,*,43911,1708137900,1702617900,0
08552,*,56081,479604712,479513992,0
31583,*,72170,2279345110,2279604310,0
88351,*,48372,4273714572,4275506412,0
23208,*,47984,1113612672,1106053632,0
40420,*,41594,1681229480,1675051080,0
78673,*,57295,4507569535,4495232135,0
95504,*,93359,8916157936,8890054016,0
00080,*,26376,2110080,2110080,1
45518,*,97238,4426079284,4420500404,0
27338,*,11528,315152464,314003984,0
28258,*,60465,1708619970,1709554170,0
02701,*,14069,38000369,37975169,0
44308,*,96135,4259549580,4250053980,0
82543,*,00717,59183331,59100531,0
61366,*,82938,5089573308,5080045068,0
33029,*,09511,314138819,314123059,0
32989,*,59878,1975315342,1970000582,0
13123,*,65749,862824127,863002247,0
27272,*,17685,482305320,481509720,0
66174,*,78576,5199688224,5196014784,0
38765,*,05925,229682625,228040125,0
37987,*,18415,699530605,698003305,0
25466,*,51498,1311448068,1315005828,0
17940,*,50335,903009900,903249900,0
63436,*,68490,4344731640,4340080440,0
91315,*,06955,635095825,633045325,0
41733,*,00319,13312827,13390827,0
39103,*,34671,1355740113,1355205033,0
67352,*,74890,5043991280,5040528080,0
64231,*,87117,5595612027,5590033587,0
16428,*,84357,1385816796,1383631596,0
17933,*,06214,111435662,111503702,0
21731,*,08490,184496190,184008390,0
98103,*,16123,1581714669,1580005269,0
77067,*,25959,2000582253,1998334233,0
56574,*,99081,5605408494,5601204774,0
13372,*,68297,913267484,910004284,0
00657,*,27834,18286938,18203058,0
17617,*,60421,1064436757,1063000957,0
77181,*,98494,7601865414,7540522654,0
08586,*,93032,798772752,797944752,0
38517,*,24090,927874530,927087930,0
77831,*,68224,5309942144,5295335184,0
90181,*,70903,6394103443,6403454083,0
67666,*,66758,4517246828,4506560108,0
03729,*,06584,24551736,24565176,0
13271,*,52159,692202089,692000009,0
14899,*,33464,498580136,498005816,0
48285,*,74879,3615532515,3616000815,0
06034,*,00802,4839268,4839908,0
21861,*,59756,1306325916,1300355676,0
22810,*,35956,820156360,822522760,0
66465,*,34133,2268649845,2270055045,0
34146,*,95661,3266440506,3276003546,0
47847,*,11834,566221398,565020558,0
89819,*,45756,4109758164,4094065044,0
51466,*,43107,2218544862,2220030582,0
76403,*,13173,1006456719,1008056079,0
92799,*,34291,3182170509,3170053269,0
82142,*,25221,2071703382,2079533542,0
19292,*,37327,720112484,719504804,0
66673,*,49583,3305847359,3320030359,0
64706,*,37964,2456498584,2450332664,0
41477,*,30958,1284044966,1286000606,0
03520,*,81987,288594240,288553440,0
39440,*,32963,1300060720,1295531920,0
93165,*,77956,7262770740,7260251940,0
13485,*,65454,882647190,882537390,0
05415,*,74130,401413950,401089950,0
46985,*,13316,625652260,624031060,0
52851,*,29749,1572264399,1578000239,0
32111,*,40802,1310193022,1314034502,0
69685,*,79970,5572709450,5560042450,0
30325,*,04615,139949875,139935875,0
01994,*,96579,192578526,193003806,0
17791,*,91075,1620315325,1625554325,0
54208,*,78655,4263730240,4260044240,0
62710,*,73996,4640289160,4633357160,0
96417,*,94334,9095401278,9095005278,0
85950,*,47222,4058730900,4050570900,0
82283,*,55425,4560535275,4560032475,0
79913,*,12850,1026882050,1022843050,0
08240,*,41224,339685760,338047360,0
90924,*,69288,6299942112,6295048992,0
89678,*,17105,1533942190,1533023590,0
30706,*,34233,1051158498,1058035338,0
41414,*,06593,273042502,273855542,0
40158,*,11323,454709034,454955394,0
26307,*,72042,1895208894,1895002974,0
82691,*,25480,2106966680,2106453080,0
18865,*,21456,404767440,405019440,0
73099,*,77142,5639003058,5638232098,0
42505,*,85955,3653517275,3653550275,0
65115,*,18592,1210618080,1210030080,0
48812,*,86470,4220773640,4213048040,0
66963,*,93350,6250996050,6230053050,0
19894,*,10881,216466614,216001494,0
26529,*,15303,405973287,406131807,0
78523,*,94470,7418067810,7410033210,0
31904,*,74964,2391651456,2380004736,0
47955,*,54591,2617911405,2610337905,0
03613,*,87885,317528505,317006505,0
29453,*,25755,758562015,756633015,0
93099,*,65815,6127310685,6110006685,0
26724,*,15809,422479716,422055876,0
56998,*,60724,3461146552,3450331832,0
44722,*,67693,3027366346,3020334506,0
36834,*,44233,1629278322,1626022482,0
29847,*,25789,769724283,770055003,0
29604,*,39899,1181169996,1175535516,0
85517,*,51061,4366583537,4367050057,0
73362,*,91359,6702278958,6690324078,0
35702,*,88519,3160305338,3164005658,0
23934,*,23316,558045144,558005544,0
04340,*,74845,324827300,324323300,0
81354,*,46529,3785320266,3775525506,0
15709,*,58280,915520520,914342120,0
54117,*,55479,3002357043,2994558723,0
66614,*,53460,3561184440,3540388440,0
05248,*,04298,22555904,22605824,0
78278,*,69136,5411827808,5400000608,0
72749,*,30975,2253400275,2245508775,0
13587,*,51628,701469636,700005876,0
48449,*,03019,146267531,146353091,0
00364,*,88736,32299904,32256064,0
86529,*,44420,3843618180,3848050980,0
86235,*,90948,7842900780,7840063980,0
39421,*,64483,2541984343,2535252463,0
60946,*,96255,5866357230,5860050030,0
37552,*,32482,1219764064,1221053344,0
17164,*,45080,773753120,773641120,0
29052,*,31107,903720564,903601044,0
31877,*,50065,1595922005,1595033605,0
69855,*,68099,4757055645,4745655045,0
17935,*,64063,1148969905,1156334605,0
28218,*,41941,1183491138,1180050098,0
97914,*,76252,7466138328,7450045848,0
91019,*,44691,4067730129,4060051089,0
17466,*,54024,943583184,942637104,0
34188,*,99917,3415962396,3400033356,0
33616,*,03895,130934320,130094320,0
80075,*,33480,2680911000,2680881000,0
56768,*,22781,1293231808,1290044368,0
44748,*,67487,3019908276,3010525556,0
53270,*,59342,3161148340,3140039540,0
95906,*,61008,5851033248,5840600448,0
92474,*,75214,6955339436,6950003516,0
41910,*,98696,4136349360,4130063760,0
52144,*,58990,3075974560,3076501760,0
70038,*,69990,4901959620,4899860820,0
81006,*,68537,5551908222,5551405302,0
44483,*,56355,2506839465,2500140465,0
48563,*,07306,354801278,354754198,0
36222,*,40163,1454784186,1454005866,0
70975,*,01494,106036650,106102650,0
31317,*,20120,630098040,628000440,0
41492,*,49655,2060285260,2050536460,0
02661,*,46612,124034532,123835332,0
36097,*,12264,442693608,442005048,0
86392,*,03640,314466880,314063680,0
66191,*,10715,709236565,708064565,0
35191,*,37479,1318923489,1319503209,0
60907,*,75001,4568085907,4568094107,0
88501,*,95273,8431755773,8425500413,0
42544,*,83102,3535491488,3530002208,0
28425,*,01619,46020075,45904075,0
62341,*,37144,2315594104,2318655704,0
54793,*,67054,3674089822,3660234502,0
58783,*,45654,2683679082,2680524882,0
45752,*,32362,1480626224,1475550224,0
88767,*,57459,5100463053,5106335373,0
72040,*,57600,4149504000,4149504000,1
21081,*,59035,1244516835,1243843335,0
70092,*,01425,99881100,99863100,0
87141,*,59716,5203711956,5200225236,0
73026,*,03919,286188894,286003614,0
27266,*,88531,2413886246,2414000006,0
71997,*,64956,4676637132,4680002412,0
00314,*,11157,3503298,3508218,0
99969,*,45337,4532294553,4540334313,0
37924,*,23214,880367736,876032856,0
39013,*,73717,2875921321,2863504541,0
73161,*,79405,5809349205,5790330405,0
46767,*,62298,2913490566,2900000646,0
01730,*,49119,84975870,84957270,0
37234,*,40056,1491445104,1491038544,0
14354,*,08313,119324802,119500482,0
95782,*,11628,1113753096,1114034856,0
81794,*,42257,3456369058,3450004898,0
18751,*,32939,617639189,614055109,0
95939,*,95391,9151717149,9140050269,0
22137,*,71223,1576663551,1573520031,0
24653,*,84779,2090056687,2090000107,0
78243,*,71783,5616517269,5612503389,0
84370,*,87285,7364235450,7365240450,0
44318,*,61278,2715718404,2715253044,0
28581,*,86334,2467512054,2468005614,0
30900,*,47820,1477638000,1478358000,0
60867,*,94075,5726063025,5725230525,0
67470,*,95851,6467066970,6476366370,0
24100,*,77311,1863195100,1865023100,0
05550,*,60839,337656450,337656450,1
38249,*,59503,2275930247,2278024607,0
82459,*,10760,887258840,888030440,0
55511,*,78448,4354726928,4339046208,0
98169,*,48392,4750594248,4740055128,0
09152,*,07562,69207424,69195104,0
87664,*,23188,2032752832,2035550912,0
46041,*,51219,2358173979,2366000019,0
52063,*,10050,523233150,522081150,0
90060,*,18168,1636210080,1636080480,0
29461,*,17005,500984305,497055805,0
49029,*,70240,3443796960,3443003760,0
73643,*,65226,4803438318,4793545998,0
12047,*,19396,233663612,233000012,0
64861,*,43491,2820869751,2820350031,0
23808,*,16518,393260544,393133824,0
41531,*,98798,4103179738,4090021218,0
35021,*,10267,359560607,358355807,0
28152,*,63243,1780416936,1780302456,0
85695,*,53642,4596851190,4595541390,0
29383,*,92248,2710522984,2703043384,0
36708,*,03187,116988396,117555516,0
95570,*,97305,9299438850,9290006850,0
69486,*,68655,4770561330,4755252330,0
69844,*,01975,137941900,137521900,0
22712,*,88499,2009989288,2000005208,0
40204,*,85722,3446367288,3445840248,0
94720,*,54796,5190277120,5180043520,0
89737,*,29024,2604526688,2598046208,0
40118,*,09132,366357576,366302376,0
62969,*,19449,1224684081,1220055201,0
43107,*,46864,2020166448,2019554208,0
70771,*,75389,5335354919,5335232059,0
65691,*,46428,3049901748,3050000388,0
37948,*,85941,3261289068,3250003548,0
85271,*,30040,2561540840,2560238440,0
05044,*,16718,84325592,84202712,0
06927,*,47977,332336679,330020679,0
43465,*,20754,902072610,902623410,0
08957,*,95414,854623198,853804198,0
06794,*,95740,650457560,649651160,0
15067,*,20682,311615694,311005494,0
87541,*,20388,1784785908,1781054868,0
44469,*,42273,1879838037,1886354037,0
56534,*,30365,1716654910,1719532310,0
84117,*,26296,2211940632,2210305752,0
81553,*,63724,5196883372,5180550812,0
14722,*,58239,857394558,856052118,0
50360,*,51556,2596360160,2600416160,0
75487,*,30928,2334661936,2335250896,0
20903,*,39957,835221171,834033531,0
29141,*,58315,1699357415,1698533815,0
41315,*,21147,873688305,873542505,0
98428,*,57331,5642975668,5640023108,0
75333,*,22470,1692732510,1693000710,0
85642,*,28879,2473255318,2475633158,0
75246,*,27011,2032469706,2030905386,0
87845,*,67273,5909596685,5880034585,0
33074,*,19505,645108370,644930570,0
52457,*,16823,882484111,880050191,0
80006,*,64534,5163107204,5163222404,0
36822,*,78543,2892110346,2892005586,0
99132,*,79924,7923025968,7920002928,0
67790,*,21885,1483584150,1486002150,0
25005,*,91835,2296334175,2296330175,0
09015,*,75528,680884920,680600520,0
92043,*,24889,2290858227,2281554507,0
61632,*,98442,6067177344,6050533824,0
51026,*,86017,4389103442,4388505002,0
82363,*,95876,7896634988,7895554508,0
01258,*,16284,20485272,20580312,0
36414,*,01995,72645930,72404730,0
24771,*,97462,2414231202,2415001482,0
84838,*,88797,7533359886,7520005206,0
91861,*,47985,4407950085,4380554385,0
25805,*,76018,1961644490,1961639890,0
66192,*,80972,5359698624,5360013504,0
67537,*,06458,436153946,435960106,0
29834,*,08909,265791106,264034906,0
72258,*,58789,4247975562,4250653482,0
94469,*,37280,3521804320,3505541920,0
08866,*,10262,90982892,91080892,0
90413,*,13498,1220394674,1219504954,0
89569,*,84492,7567863948,7541545068,0
04284,*,84454,361800936,361202856,0
59550,*,57650,3433057500,3433807500,0
19100,*,84012,1604629200,1604653200,0
59202,*,31249,1850003298,1830505338,0
72878,*,97307,7091539546,7080000106,0
75008,*,06691,501878528,501823808,0
94106,*,63245,5951733970,5950540570,0
33564,*,96434,3236710776,3240040056,0
15683,*,66630,1044958290,1045513890,0
25912,*,25046,648991952,649055312,0
04475,*,97305,435439875,436438875,0
09024,*,30487,275114688,275005008,0
42187,*,85272,3597369864,3595532184,0
28958,*,99284,2875066072,2860505912,0
07182,*,64551,463605282,463545882,0
33081,*,24809,820706529,819953889,0
55998,*,88623,4962710754,4960225314,0
34113,*,72709,2480322117,2480000637,0
22663,*,66527,1507701401,1501533121,0
86496,*,66106,5717904576,5720000736,0
96159,*,77556,7457707404,7459853004,0
17340,*,65921,1143070140,1149542940,0
13321,*,74846,997023566,998034646,0
33697,*,55148,1858322156,1858505596,0
40046,*,12675,507583050,507487050,0
34324,*,65302,2241425848,2249034008,0
73487,*,34200,2513255400,2508971400,0
05777,*,88600,511842200,510498200,0
41337,*,26698,1103615226,1100000826,0
28288,*,32813,928214144,928054384,0
99502,*,99492,9899652984,9910405944,0
01320,*,71360,94195200,94243200,0
19783,*,69156,1368113148,1360525068,0
31275,*,29392,919234800,920020800,0
62746,*,53806,3376111276,3380045516,0
85032,*,13419,1141044408,1140601608,0
24923,*,99222,2472909906,2460325626,0
89521,*,49775,4455907775,4445090275,0
11329,*,44668,506043772,507024812,0
57988,*,85760,4973050880,4960023680,0
23787,*,69354,1649723598,1656020358,0
13378,*,46709,624873002,624034082,0
67260,*,56184,3778935840,3770079840,0
35409,*,21121,747873489,740500209,0
47453,*,18908,897241324,899604364,0
69989,*,84970,5946965330,5930034130,0
15731,*,27715,435984665,435023065,0
55483,*,00475,26354425,26304425,0
29659,*,34725,1029908775,1020023775,0
18811,*,71425,1343575675,1344052675,0
94081,*,03395,319404995,318085595,0
92454,*,87405,8080941870,8085051270,0
94542,*,51649,4882999758,4863020718,0
45990,*,67775,3116972250,3105002250,0
97787,*,41632,4071068384,4060053184,0
00215,*,71521,15377015,15327015,0
50872,*,79032,4020515904,4010333184,0
43089,*,64963,2799190707,2790025587,0
56530,*,03330,188244900,188262900,0
49869,*,01443,71960967,72050427,0
91877,*,60074,5519418898,5518002098,0
36650,*,27549,1009670850,1000244850,0
29864,*,61547,1838039608,1830004808,0
24538,*,64649,1586357162,1585504082,0
95994,*,61124,5867537256,5860051176,0
27574,*,13408,369712192,369604672,0
20446,*,73870,1510346020,1515202820,0
76000,*,56191,4270516000,4270526000,0
78604,*,69100,5431536400,5432728400,0
75416,*,42369,3195300504,3198325224,0
22774,*,30247,688845178,689322218,0
79565,*,59913,4766977845,4740013545,0
10123,*,17799,180179277,179900637,0
53155,*,24780,1317180900,1310016900,0
82146,*,39220,3221766120,3225586920,0
75510,*,79672,6016032720,6000252720,0
61623,*,82398,5077611954,5060000754,0
53762,*,95772,5148894264,5130553464,0
08892,*,07124,63346608,63358128,0
15771,*,28382,447612522,448051482,0
51389,*,85189,4377777521,4380024401,0
70407,*,68102,4794857514,4790006394,0
03198,*,26853,85875894,85858614,0
90936,*,15014,1365313104,1365530544,0
60751,*,71912,4368725912,4365650392,0
53708,*,60370,3242351960,3240043160,0
16877,*,28591,482530307,483004067,0
20349,*,43455,884265795,884031795,0
50750,*,04574,232130500,232050500,0
69484,*,92901,6455133084,6440354604,0
67338,*,07999,538636662,536005902,0
24811,*,84535,2097397885,2095030685,0
71806,*,92268,6625396008,6612056808,0
69244,*,69809,4833854396,4800053516,0
25884,*,00447,11570148,11649828,0
67079,*,14972,1004306788,1005004148,0
64498,*,51289,3308037922,3300004682,0
09480,*,11745,111342600,110082600,0
89627,*,88302,7914243354,7902320394,0
58974,*,13043,769197882,770004882,0
14226,*,10508,149486808,149555448,0
82733,*,06175,510876275,509222275,0
92807,*,20318,1885652626,1888560106,0
90363,*,22927,2071752501,2069551821,0
55856,*,40767,2277081552,2280354912,0
23103,*,02129,49186287,49095807,0
72653,*,06809,494694277,494404597,0
77060,*,84480,6510028800,6518092800,0
17073,*,53930,920746890,920055090,0
36747,*,18470,678717090,678031290,0
39477,*,48824,1927425048,1920043128,0
51822,*,33970,1760393340,1750006140,0
67654,*,13582,918876628,920003108,0
57845,*,47535,2749662075,2739558075,0
17504,*,00464,8121856,8121856,1
16299,*,73489,1197797211,1195520091,0
69411,*,71337,4951572507,4955002407,0
14055,*,11430,160648650,160504650,0
18795,*,19871,373475445,372333045,0
65113,*,68871,4484397423,4484005323,0
23551,*,56341,1326886891,1326563411,0
59550,*,69237,4123063350,4113316350,0
85507,*,09549,816506343,814385583,0
55809,*,77903,4347688527,4340103047,0
11586,*,84546,979549956,981655956,0
94637,*,41593,3936236741,3916005101,0
84009,*,02425,203721825,203725825,0
59037,*,01091,64409367,64382787,0
38300,*,05120,196096000,195616000,0
70995,*,22478,1595825610,1593603210,0
87259,*,97017,8465606403,8460025803,0
55700,*,45598,2539808600,2535404600,0
39377,*,35740,1407333980,1405058780,0
84834,*,69215,5871785310,5850050310,0
68686,*,02387,163953482,164013202,0
01055,*,79451,83820805,83645105,0
67242,*,22791,1532512422,1530032022,0
12446,*,21002,261390892,261304492,0
15374,*,81470,1252519780,1256004980,0
24695,*,33231,820639545,818004645,0
29813,*,98860,2947313180,2945235980,0
13990,*,82048,1147851520,1150049920,0
80387,*,53860,4329643820,4330059020,0
49475,*,48881,2418387475,2400358975,0
75369,*,55139,4155771291,4152026091,0
72802,*,02576,187537952,187826912,0
31141,*,23549,733339409,733230289,0
21438,*,63451,1360262538,1360501218,0
41257,*,52043,2147138051,2146400291,0
38125,*,89263,3403151875,3398338375,0
80454,*,64471,5186949834,5180005074,0
34931,*,56740,1981984940,1980040540,0
72828,*,54141,3942980748,3940003548,0
12599,*,62999,793724401,794000561,0
68401,*,94220,6444742220,6440775020,0
68608,*,32495,2229416960,2238508960,0
41995,*,70990,2981225050,2975061050,0
93890,*,44314,4160641460,4150250260,0
34824,*,13686,476601264,476535024,0
85614,*,23834,2040524076,2030355516,0
34351,*,97975,3365539225,3350608225,0
62569,*,62005,3879590845,3880130645,0
46204,*,49936,2307242944,2300020544,0
90585,*,73230,6633539550,6620057550,0
74528,*,04037,300869536,300955696,0
04820,*,45235,218032700,217684700,0
97880,*,38005,3719929400,3719805400,0
25535,*,05229,133522515,133533015,0
74009,*,21174,1567066566,1568005086,0
08001,*,18007,144074007,144065407,0
29675,*,19917,591036975,590033475,0
10850,*,55672,604041200,603549200,0
32671,*,20398,666423058,663023098,0
63653,*,14558,926660374,930034654,0
58203,*,23078,1343208834,1342562154,0
91295,*,79484,7256491780,7240044980,0
35380,*,44059,1558807420,1559550620,0
71382,*,84372,6022642104,6020005464,0
74948,*,13907,1042301836,1041013916,0
72487,*,05275,382368925,381424925,0
91308,*,99452,9080763216,9080005776,0
76902,*,90598,6967167396,6950233236,0
76058,*,10819,822871502,822800542,0
58703,*,30189,1772184867,1774555587,0
49575,*,16680,826911000,829341000,0
26461,*,78860,2086714460,2096650060,0
88814,*,66265,5885259710,5873320310,0
47649,*,18438,878552262,876002022,0
96722,*,67086,6488692092,6480325212,0
64507,*,98894,6379355258,6360502298,0
46232,*,42932,1984832224,1985600224,0
98867,*,20506,2027366702,2031600902,0
73647,*,38294,2820238218,2820024498,0
89050,*,67377,5999921850,5980340850,0
50394,*,00993,50041242,49904082,0
40378,*,90422,3651059516,3655535596,0
50584,*,64466,3260948144,3260000944,0
