x,op,y,true,pred,correct
62037,+,45973,108010,108010,1
90958,+,91302,182260,182260,1
86887,+,77036,163923,163923,1
56264,+,65577,121841,121841,1
64942,+,23170,88112,88112,1
95235,+,89181,184416,184416,1
12910,+,17054,29964,30064,0
25847,+,02106,27953,27953,1
40722,+,77367,118089,118089,1
80750,+,66219,146969,146969,1
41212,+,02100,43312,43312,1
13390,+,06001,19391,19391,1
63600,+,22586,86186,86186,1
70166,+,96849,167015,166935,0
58258,+,28940,87198,87198,1
43939,+,97912,141851,141851,1
86788,+,93611,180399,180399,1
19753,+,04984,24737,24737,1
98936,+,62208,161144,160944,0
13902,+,85280,99182,99182,1
15678,+,19623,35301,35301,1
50233,+,52321,102554,102554,1
14436,+,33364,47800,47800,1
64930,+,03333,68263,68263,1
42637,+,02008,44645,44645,1
57923,+,11380,69303,69303,1
69860,+,24886,94746,94746,1
74259,+,85462,159721,159721,1
38744,+,72706,111450,111450,1
45007,+,02845,47852,47852,1
21039,+,28457,49496,49496,1
21237,+,56752,77989,77989,1
96789,+,96295,193084,193084,1
63033,+,59970,123003,123003,1
08838,+,23621,32459,32459,1
93699,+,97789,191488,191488,1
56247,+,03038,59285,59285,1
19224,+,07207,26431,26431,1
60858,+,24306,85164,85164,1
30679,+,68079,98758,98758,1
85856,+,45068,130924,131924,0
23062,+,16971,40033,40033,1
38623,+,00311,38934,38934,1
92632,+,17757,110389,109389,0
89451,+,95456,184907,184907,1
66527,+,51113,117640,117640,1
31941,+,15378,47319,47319,1
20540,+,37894,58434,58434,1
13326,+,82045,95371,95371,1
42872,+,40583,83455,81455,0
56408,+,98515,154923,154923,1
20689,+,26525,47214,47214,1
78713,+,45837,124550,124550,1
52477,+,50220,102697,102697,1
34778,+,16020,50798,50798,1
96332,+,29447,125779,125899,0
44490,+,19624,64114,64114,1
02175,+,07489,9664,9664,1
14924,+,02561,17485,17485,1
10507,+,55444,65951,65951,1
14671,+,68216,82887,82887,1
58535,+,99625,158160,158160,1
06338,+,28822,35160,35160,1
07606,+,05465,13071,12071,0
52546,+,58707,111253,109253,0
27352,+,44050,71402,71402,1
09227,+,73143,82370,82370,1
18591,+,82199,100790,100790,1
20656,+,18426,39082,38882,0
03455,+,01698,5153,5153,1
50666,+,93218,143884,143884,1
07646,+,07200,14846,14846,1
86454,+,19276,105730,105730,1
24010,+,05499,29509,29509,1
90255,+,59092,149347,149347,1
45010,+,04645,49655,49655,1
45155,+,70182,115337,115337,1
94777,+,43228,138005,137925,0
60719,+,47356,108075,107675,0
65720,+,19330,85050,85050,1
43453,+,21372,64825,64825,1
03741,+,00357,4098,4098,1
97299,+,87820,185119,185119,1
26774,+,59152,85926,86126,0
78999,+,83847,162846,162846,1
11999,+,52735,64734,64734,1
55733,+,45081,100814,100814,1
89793,+,37624,127417,127417,1
20442,+,75799,96241,96041,0
17746,+,92304,110050,109050,0
88995,+,18470,107465,107465,1
68691,+,21555,90246,88246,0
31249,+,98845,130094,130094,1
64610,+,76817,141427,141427,1
61747,+,78950,140697,140697,1
98130,+,78936,177066,177966,0
35741,+,14592,50333,50333,1
95354,+,10508,105862,105862,1
48959,+,98712,147671,147671,1
16617,+,17018,33635,33635,1
53949,+,93018,146967,146967,1
53593,+,70083,123676,123676,1
46976,+,06616,53592,53592,1
17737,+,53059,70796,69796,0
99167,+,01992,101159,101159,1
28238,+,44128,72366,72366,1
02402,+,71437,73839,73839,1
27267,+,10204,37471,37471,1
48326,+,37048,85374,85374,1
80202,+,00158,80360,80360,1
63781,+,10236,74017,74017,1
15919,+,95585,111504,111504,1
53345,+,45718,99063,99063,1
16226,+,86822,103048,102048,0
66365,+,68639,135004,135004,1
51012,+,73877,124889,124889,1
63280,+,33187,96467,96467,1
97872,+,82465,180337,180337,1
39194,+,36843,76037,76037,1
19273,+,68393,87666,87666,1
45909,+,01334,47243,47243,1
19431,+,22048,41479,41479,1
57835,+,66776,124611,124611,1
62505,+,34806,97311,97311,1
58144,+,93231,151375,151375,1
00736,+,92941,93677,93677,1
79087,+,77495,156582,156582,1
00516,+,11576,12092,12092,1
25840,+,40084,65924,65924,1
52186,+,83164,135350,135350,1
96157,+,32513,128670,128670,1
44717,+,08619,53336,53336,1
07192,+,55225,62417,62417,1
93133,+,04951,98084,98084,1
98527,+,87289,185816,185816,1
80223,+,11664,91887,91887,1
76332,+,67245,143577,143577,1
84552,+,46504,131056,130056,0
35699,+,69108,104807,104807,1
26970,+,76429,103399,103399,1
05783,+,35257,41040,41040,1
60367,+,18095,78462,78462,1
75533,+,53948,129481,129481,1
18406,+,15409,33815,33815,1
63278,+,12064,75342,75342,1
30318,+,93376,123694,123694,1
73685,+,92910,166595,166595,1
10674,+,78818,89492,89492,1
33486,+,33415,66901,67301,0
60896,+,05879,66775,66775,1
94423,+,28774,123197,123197,1
14314,+,74151,88465,88465,1
03970,+,55948,59918,59918,1
24689,+,73466,98155,98155,1
19815,+,97960,117775,117775,1
71974,+,93740,165714,165514,0
29738,+,64995,94733,94733,1
84210,+,00647,84857,84857,1
71116,+,54946,126062,126062,1
79996,+,99204,179200,179200,1
75871,+,60191,136062,135662,0
33344,+,05509,38853,38853,1
54875,+,51591,106466,106466,1
20956,+,71106,92062,91962,0
73824,+,50308,124132,123132,0
00294,+,59869,60163,60163,1
72931,+,31441,104372,104372,1
14654,+,67791,82445,82445,1
36611,+,27614,64225,64225,1
34137,+,99872,134009,134009,1
21859,+,06931,28790,28790,1
74434,+,16806,91240,91240,1
20788,+,29755,50543,50543,1
16034,+,95592,111626,111626,1
94695,+,33355,128050,128050,1
98710,+,45290,144000,144000,1
43986,+,95910,139896,140896,0
79770,+,59711,139481,139481,1
57390,+,64963,122353,122353,1
80038,+,69741,149779,149779,1
73656,+,09003,82659,82659,1
16789,+,79576,96365,96365,1
65791,+,22551,88342,88342,1
22072,+,02308,24380,24380,1
77626,+,27461,105087,105087,1
48881,+,11734,60615,60615,1
15483,+,48350,63833,63833,1
24706,+,71380,96086,96086,1
02480,+,15087,17567,17567,1
08198,+,57026,65224,65224,1
32292,+,01687,33979,33979,1
70729,+,71134,141863,141863,1
84139,+,78440,162579,162579,1
74756,+,57535,132291,131291,0
07986,+,73442,81428,81428,1
67440,+,73226,140666,140666,1
24508,+,96524,121032,120032,0
91397,+,21043,112440,112440,1
31765,+,53171,84936,84936,1
48168,+,11618,59786,59786,1
61376,+,60943,122319,122319,1
29802,+,30036,59838,59838,1
28699,+,20645,49344,49344,1
55264,+,98462,153726,153726,1
15451,+,47351,62802,62802,1
63945,+,72416,136361,136361,1
30284,+,96888,127172,127172,1
02466,+,45015,47481,47481,1
37778,+,83084,120862,120862,1
67272,+,41903,109175,109175,1
12767,+,86682,99449,99449,1
31288,+,83980,115268,115268,1
35701,+,24886,60587,58587,0
86796,+,95733,182529,182529,1
66224,+,20257,86481,86481,1
00166,+,27860,28026,28026,1
18658,+,18712,37370,37370,1
18266,+,04845,23111,23111,1
98314,+,26846,125160,125160,1
26240,+,60283,86523,86523,1
39098,+,81089,120187,110187,0
12973,+,67549,80522,80522,1
93825,+,83677,177502,177502,1
43964,+,70183,114147,114147,1
08347,+,23098,31445,31445,1
61859,+,56732,118591,118591,1
33393,+,36118,69511,69511,1
03250,+,26391,29641,29641,1
90763,+,17904,108667,108667,1
59693,+,42342,102035,100035,0
79899,+,85252,165151,165151,1
99417,+,34409,133826,133826,1
86070,+,79003,165073,165073,1
60183,+,99667,159850,160050,0
46350,+,66482,112832,112832,1
42035,+,18693,60728,60728,1
95313,+,21165,116478,116478,1
76160,+,19391,95551,95551,1
84233,+,27169,111402,111402,1
01093,+,22536,23629,23629,1
82232,+,14900,97132,97132,1
95283,+,04352,99635,99635,1
92836,+,53152,145988,145988,1
31423,+,09190,40613,40613,1
94472,+,39807,134279,134279,1
08927,+,31613,40540,40540,1
62686,+,97560,160246,160246,1
59985,+,42905,102890,102890,1
90997,+,49528,140525,140525,1
44482,+,53420,97902,98302,0
04368,+,22526,26894,26894,1
52178,+,11492,63670,63670,1
39955,+,98486,138441,138441,1
51866,+,32718,84584,84584,1
50666,+,01743,52409,52409,1
23845,+,92761,116606,116606,1
41463,+,74134,115597,115597,1
57903,+,41369,99272,99272,1
61576,+,22569,84145,84145,1
69792,+,63198,132990,133990,0
52118,+,88287,140405,136405,0
14029,+,41232,55261,55261,1
88786,+,17391,106177,106177,1
54109,+,98130,152239,152239,1
19853,+,92146,111999,111999,1
50584,+,88491,139075,138995,0
45588,+,61670,107258,107258,1
35170,+,13780,48950,49950,0
64517,+,22963,87480,87480,1
44985,+,31653,76638,76638,1
42450,+,27209,69659,69659,1
15482,+,39728,55210,55210,1
81810,+,42049,123859,123859,1
40418,+,25655,66073,65073,0
95684,+,78566,174250,174250,1
96628,+,25524,122152,122152,1
39277,+,35037,74314,74314,1
09754,+,53423,63177,63177,1
14689,+,15359,30048,30048,1
42098,+,06219,48317,48317,1
96662,+,74432,171094,170894,0
60528,+,18366,78894,78894,1
36198,+,74458,110656,110656,1
34152,+,65012,99164,99164,1
16933,+,40950,57883,57883,1
54003,+,02749,56752,56752,1
42994,+,88175,131169,131169,1
20852,+,08045,28897,28897,1
63780,+,91935,155715,155715,1
72190,+,58381,130571,130571,1
60631,+,88073,148704,148704,1
78901,+,99548,178449,178449,1
92396,+,76998,169394,169394,1
37583,+,11559,49142,48162,0
56597,+,19581,76178,76178,1
44678,+,28754,73432,73432,1
15396,+,55771,71167,71167,1
66428,+,05271,71699,71699,1
97731,+,10690,108421,108421,1
39726,+,61794,101520,101520,1
22395,+,89208,111603,111603,1
97190,+,80655,177845,177845,1
60170,+,75829,135999,135999,1
86885,+,52633,139518,139518,1
41421,+,92701,134122,134122,1
25491,+,66341,91832,91832,1
90460,+,53782,144242,144242,1
98220,+,19861,118081,118081,1
81186,+,44735,125921,126121,0
32947,+,86453,119400,119400,1
42009,+,86726,128735,128735,1
80509,+,80692,161201,161201,1
47883,+,72448,120331,120331,1
15542,+,28246,43788,43788,1
41188,+,36284,77472,77472,1
22281,+,98720,121001,121001,1
84956,+,26766,111722,111722,1
07578,+,85357,92935,93135,0
09050,+,38771,47821,47821,1
31156,+,20906,52062,52062,1
25321,+,37319,62640,62640,1
12302,+,95744,108046,108046,1
33360,+,68575,101935,102135,0
51133,+,37480,88613,88613,1
52876,+,85189,138065,138065,1
09769,+,90711,100480,100480,1
25733,+,03111,28844,28844,1
40580,+,95502,136082,136082,1
95886,+,69118,165004,165004,1
87566,+,67645,155211,155211,1
24849,+,00034,24883,24883,1
27253,+,77488,104741,104741,1
16347,+,67929,84276,84276,1
13006,+,88951,101957,101957,1
90656,+,85466,176122,176122,1
40232,+,98645,138877,138877,1
33232,+,81472,114704,114704,1
56607,+,79896,136503,136503,1
04865,+,91122,95987,96027,0
83672,+,14915,98587,98587,1
11159,+,36732,47891,48091,0
01639,+,96006,97645,97645,1
49716,+,48987,98703,98703,1
99239,+,36724,135963,136363,0
97504,+,88197,185701,185701,1
26471,+,63412,89883,89883,1
87584,+,39591,127175,127175,1
93604,+,11012,104616,104616,1
11627,+,90796,102423,102423,1
17226,+,67879,85105,85105,1
19950,+,79882,99832,99832,1
28071,+,68220,96291,96291,1
39093,+,55496,94589,94589,1
28708,+,64652,93360,93360,1
35602,+,82523,118125,118125,1
35863,+,22773,58636,58636,1
00992,+,67551,68543,68543,1
47007,+,25193,72200,72200,1
98684,+,59747,158431,158431,1
90988,+,07706,98694,98694,1
85231,+,80188,165419,165419,1
93861,+,28911,122772,122772,1
35257,+,73021,108278,108278,1
23638,+,36621,60259,60259,1
77918,+,00296,78214,78214,1
73061,+,96052,169113,167113,0
95489,+,33843,129332,129332,1
22211,+,95672,117883,118083,0
22463,+,95204,117667,117667,1
05723,+,68021,73744,73744,1
41461,+,17718,59179,59179,1
02981,+,62917,65898,65898,1
95165,+,58769,153934,154934,0
14989,+,16237,31226,31226,1
76222,+,96422,172644,172644,1
59579,+,77623,137202,137202,1
71446,+,08103,79549,79549,1
63569,+,59935,123504,123504,1
75438,+,86494,161932,162932,0
70659,+,83270,153929,153929,1
65117,+,31487,96604,97004,0
29714,+,96811,126525,126525,1
24182,+,70231,94413,94413,1
42731,+,36919,79650,79650,1
72647,+,00934,73581,73581,1
72343,+,42867,115210,115210,1
13429,+,91368,104797,104797,1
71020,+,27724,98744,98744,1
20754,+,14223,34977,34977,1
13917,+,57564,71481,71481,1
34922,+,88905,123827,123827,1
89392,+,53287,142679,142679,1
27461,+,31472,58933,58933,1
25524,+,46597,72121,72121,1
62771,+,81637,144408,144408,1
26604,+,10387,36991,36991,1
53532,+,39440,92972,93072,0
36406,+,47517,83923,83923,1
95003,+,82775,177778,177778,1
51370,+,13757,65127,65127,1
27453,+,88217,115670,115670,1
11527,+,47900,59427,59427,1
42372,+,72988,115360,115360,1
81139,+,44225,125364,125364,1
21056,+,35378,56434,56434,1
96089,+,05803,101892,101892,1
62419,+,64940,127359,127359,1
30928,+,20629,51557,51557,1
56315,+,37083,93398,93398,1
05783,+,18636,24419,24419,1
31260,+,23000,54260,54260,1
36203,+,32190,68393,68393,1
56073,+,40087,96160,96160,1
29351,+,41208,70559,69559,0
75546,+,62352,137898,137898,1
29864,+,71954,101818,101818,1
18120,+,31838,49958,49958,1
51384,+,15084,66468,66468,1
20304,+,73324,93628,93628,1
87819,+,74596,162415,162415,1
87217,+,32389,119606,119606,1
50154,+,99632,149786,159786,0
29881,+,82027,111908,111908,1
42332,+,85263,127595,127595,1
20814,+,95993,116807,116807,1
32037,+,39718,71755,71755,1
74252,+,59988,134240,134240,1
78930,+,64542,143472,143472,1
22871,+,90971,113842,113842,1
51418,+,34436,85854,85854,1
33849,+,17837,51686,51686,1
45613,+,02434,48047,48047,1
66799,+,74074,140873,141273,0
87296,+,23922,111218,111218,1
04357,+,63885,68242,68242,1
55164,+,53706,108870,108870,1
25781,+,66506,92287,92287,1
32185,+,61623,93808,93808,1
04289,+,15875,20164,20164,1
39549,+,74506,114055,114055,1
33994,+,31690,65684,65684,1
06385,+,02445,8830,8830,1
91625,+,92636,184261,184261,1
92271,+,49103,141374,141374,1
90508,+,18253,108761,108761,1
97177,+,62318,159495,159495,1
44171,+,88782,132953,133153,0
48593,+,82355,130948,131148,0
77701,+,21887,99588,99588,1
90922,+,48707,139629,139629,1
56969,+,17801,74770,74770,1
41451,+,92863,134314,134314,1
87914,+,60747,148661,148661,1
67159,+,57485,124644,124644,1
23065,+,38673,61738,61738,1
05707,+,46061,51768,51768,1
12287,+,06764,19051,18051,0
05763,+,45841,51604,51604,1
06545,+,17745,24290,24290,1
28387,+,63967,92354,92354,1
09367,+,01222,10589,10589,1
19461,+,43620,63081,63081,1
87002,+,77472,164474,164474,1
15475,+,31180,46655,46655,1
86997,+,95996,182993,182993,1
28345,+,05226,33571,33571,1
61612,+,80773,142385,142385,1
27828,+,71653,99481,99481,1
90762,+,61250,152012,152012,1
87964,+,30361,118325,118325,1
32321,+,33718,66039,66039,1
30934,+,35053,65987,65987,1
91722,+,72276,163998,163998,1
98594,+,56936,155530,156530,0
84812,+,06355,91167,91167,1
89927,+,71225,161152,160152,0
67732,+,75576,143308,143308,1
32887,+,50077,82964,82964,1
02224,+,72400,74624,74624,1
21875,+,15035,36910,37910,0
66261,+,13903,80164,79164,0
20672,+,41738,62410,62410,1
59711,+,57070,116781,116781,1
48254,+,69266,117520,117520,1
72041,+,98091,170132,170132,1
46700,+,98239,144939,144939,1
61066,+,41352,102418,102418,1
29937,+,78208,108145,107145,0
68169,+,89903,158072,158072,1
02166,+,92771,94937,94937,1
22757,+,00477,23234,23234,1
59016,+,65232,124248,124248,1
98815,+,90924,189739,190739,0
10477,+,02619,13096,12696,0
02810,+,53062,55872,55872,1
11054,+,30381,41435,41435,1
27067,+,11983,39050,39050,1
48099,+,36955,85054,85054,1
14323,+,76297,90620,90620,1
06855,+,28093,34948,34948,1
39941,+,90760,130701,130701,1
06636,+,99239,105875,105875,1
46907,+,41857,88764,88764,1
29055,+,67708,96763,96763,1
81684,+,27745,109429,109429,1
05710,+,45887,51597,51597,1
02934,+,43860,46794,46794,1
84444,+,99291,183735,183735,1
79276,+,75970,155246,155246,1
71611,+,19864,91475,91475,1
67330,+,09980,77310,77310,1
17416,+,64285,81701,81701,1
02592,+,62536,65128,65128,1
09732,+,57951,67683,67683,1
64554,+,53310,117864,117864,1
55272,+,58215,113487,113487,1
01949,+,43702,45651,45651,1
46005,+,74606,120611,120611,1
68589,+,88189,156778,157778,0
05644,+,55460,61104,61104,1
15414,+,84820,100234,99234,0
94267,+,31459,125726,125726,1
04987,+,65521,70508,70508,1
15297,+,91690,106987,106987,1
33523,+,01901,35424,35424,1
44717,+,62307,107024,106024,0
28747,+,37233,65980,65980,1
72524,+,89656,162180,162180,1
04076,+,79170,83246,83246,1
98467,+,88521,186988,186988,1
32597,+,99777,132374,132374,1
48257,+,42930,91187,91187,1
48726,+,52842,101568,101568,1
94706,+,36828,131534,131534,1
50894,+,10019,60913,61113,0
36111,+,97702,133813,133813,1
77511,+,73073,150584,148584,0
98795,+,85771,184566,184566,1
33098,+,80674,113772,114772,0
91807,+,27713,119520,119520,1
14887,+,34547,49434,49434,1
82695,+,04256,86951,86951,1
07915,+,90036,97951,97951,1
63601,+,77452,141053,140853,0
53392,+,59241,112633,112633,1
65958,+,86527,152485,152485,1
78929,+,64293,143222,143222,1
13767,+,62319,76086,76086,1
02286,+,23414,25700,25700,1
05332,+,68565,73897,73897,1
93170,+,41165,134335,134335,1
48212,+,42685,90897,90897,1
11664,+,80977,92641,92641,1
86723,+,27126,113849,113849,1
25327,+,60937,86264,86264,1
52298,+,74839,127137,127137,1
84548,+,16679,101227,101227,1
45243,+,39077,84320,84320,1
11138,+,49573,60711,59711,0
80678,+,53873,134551,134551,1
51378,+,46622,98000,98000,1
64909,+,08993,73902,73902,1
89835,+,36895,126730,126730,1
80525,+,50834,131359,131359,1
64332,+,53535,117867,117867,1
62238,+,04765,67003,67003,1
01580,+,04555,6135,6135,1
63264,+,86044,149308,149308,1
56915,+,76788,133703,133703,1
24116,+,00794,24910,24910,1
50511,+,90942,141453,141453,1
80627,+,79248,159875,159875,1
39918,+,53991,93909,93909,1
14279,+,03555,17834,17834,1
52097,+,97021,149118,147118,0
01813,+,13602,15415,15415,1
05786,+,89015,94801,95201,0
86733,+,71109,157842,157842,1
06798,+,29556,36354,36354,1
08127,+,87395,95522,95522,1
73786,+,28263,102049,101049,0
82447,+,38089,120536,120536,1
75127,+,10122,85249,85249,1
02147,+,08300,10447,10447,1
53807,+,61797,115604,115604,1
89597,+,34341,123938,124938,0
35798,+,77498,113296,113296,1
34846,+,71333,106179,106179,1
93298,+,65774,159072,159072,1
58857,+,57477,116334,116334,1
84251,+,68232,152483,152483,1
66195,+,35352,101547,101547,1
16529,+,25074,41603,41603,1
29729,+,67411,97140,97140,1
27272,+,24603,51875,51875,1
78483,+,02201,80684,80684,1
23866,+,26534,50400,50400,1
14046,+,76268,90314,80314,0
53603,+,18098,71701,71701,1
65405,+,93576,158981,158981,1
74610,+,95510,170120,169320,0
66859,+,73533,140392,140392,1
99226,+,01316,100542,100542,1
87300,+,50471,137771,137771,1
27044,+,12453,39497,40497,0
72838,+,60088,132926,133726,0
44109,+,09234,53343,53343,1
30018,+,26279,56297,56297,1
09398,+,27017,36415,36415,1
91328,+,26506,117834,117834,1
25539,+,46457,71996,71996,1
50831,+,70257,121088,120888,0
04058,+,67762,71820,71820,1
89347,+,98135,187482,187482,1
44420,+,16907,61327,33327,0
64906,+,98923,163829,163829,1
88429,+,77253,165682,165682,1
19452,+,52413,71865,71865,1
40082,+,28556,68638,68638,1
85009,+,22435,107444,107444,1
46563,+,88189,134752,134752,1
75196,+,09914,85110,85110,1
44134,+,48390,92524,92524,1
24411,+,48275,72686,72686,1
63976,+,48959,112935,112935,1
95549,+,18981,114530,114530,1
72687,+,26814,99501,99501,1
39355,+,36735,76090,76090,1
73643,+,69274,142917,142917,1
36863,+,07646,44509,44509,1
50742,+,95846,146588,146588,1
03076,+,61359,64435,64435,1
83247,+,64149,147396,147396,1
41040,+,03827,44867,44867,1
70285,+,21749,92034,92034,1
80622,+,16020,96642,96642,1
77573,+,19578,97151,97151,1
97900,+,03688,101588,101588,1
36778,+,47139,83917,83917,1
81208,+,92137,173345,173345,1
95760,+,51152,146912,146912,1
30590,+,09923,40513,40513,1
30646,+,90728,121374,121374,1
28830,+,02535,31365,31365,1
40595,+,01913,42508,42508,1
07264,+,88626,95890,95890,1
61421,+,11645,73066,72066,0
16795,+,79802,96597,96597,1
35973,+,11986,47959,47959,1
59340,+,74887,134227,134227,1
03893,+,36730,40623,40623,1
48967,+,69516,118483,118483,1
75360,+,31112,106472,106472,1
76723,+,96842,173565,173565,1
06671,+,30170,36841,36841,1
97249,+,74928,172177,172177,1
90406,+,53748,144154,144154,1
32640,+,60404,93044,92844,0
16709,+,12570,29279,29279,1
08534,+,02659,11193,11193,1
72398,+,40626,113024,111024,0
88285,+,58982,147267,147267,1
77286,+,62839,140125,130125,0
23544,+,08503,32047,32047,1
14207,+,06669,20876,20876,1
52380,+,08862,61242,61242,1
18033,+,28179,46212,46212,1
60170,+,93235,153405,153405,1
76595,+,94077,170672,170672,1
62140,+,88106,150246,150246,1
52661,+,56770,109431,109431,1
14100,+,01940,16040,16040,1
54053,+,92602,146655,146655,1
44508,+,60634,105142,105142,1
27346,+,74624,101970,101970,1
77705,+,47399,125104,125104,1
06649,+,12746,19395,19395,1
21541,+,17894,39435,40435,0
52589,+,95575,148164,148164,1
33872,+,69631,103503,103503,1
76893,+,23950,100843,100843,1
29550,+,35820,65370,65370,1
05679,+,31604,37283,37283,1
77178,+,42661,119839,119839,1
96101,+,20425,116526,116526,1
80391,+,96524,176915,176915,1
88415,+,77377,165792,165792,1
18387,+,75714,94101,94101,1
60476,+,95338,155814,155814,1
43465,+,87858,131323,131323,1
28068,+,01642,29710,29710,1
49608,+,02643,52251,52251,1
64207,+,20899,85106,85106,1
47110,+,99378,146488,146488,1
04589,+,15661,20250,20250,1
39344,+,80407,119751,119751,1
46244,+,48695,94939,95339,0
36753,+,57672,94425,94425,1
69172,+,53689,122861,123261,0
32711,+,64664,97375,97375,1
95932,+,14958,110890,110890,1
65788,+,39037,104825,104825,1
15570,+,54241,69811,69811,1
64351,+,68751,133102,133102,1
68067,+,15872,83939,84939,0
13355,+,10957,24312,24312,1
73624,+,48558,122182,122182,1
33870,+,72089,105959,105959,1
37506,+,31067,68573,66573,0
92692,+,02476,95168,95168,1
26202,+,62523,88725,88725,1
81176,+,03638,84814,84814,1
62725,+,66969,129694,129694,1
54672,+,67026,121698,121698,1
62587,+,59962,122549,122549,1
37904,+,07103,45007,44907,0
22055,+,78593,100648,100648,1
33252,+,60302,93554,93554,1
14312,+,62474,76786,76786,1
23352,+,54253,77605,77605,1
44344,+,80477,124821,124941,0
16507,+,03104,19611,19611,1
98053,+,66336,164389,164389,1
08872,+,15246,24118,24118,1
04571,+,33978,38549,38549,1
28762,+,95020,123782,123782,1
77240,+,56587,133827,134227,0
34856,+,67517,102373,102373,1
41310,+,33880,75190,75190,1
53249,+,81727,134976,134976,1
98003,+,75072,173075,173075,1
43571,+,42523,86094,86094,1
44583,+,20907,65490,65490,1
36062,+,35187,71249,71249,1
03652,+,99249,102901,102901,1
46994,+,34476,81470,81470,1
46338,+,04215,50553,50553,1
69257,+,53046,122303,122303,1
03524,+,88352,91876,91876,1
13637,+,72673,86310,86310,1
31522,+,15724,47246,47246,1
23702,+,67600,91302,91302,1
84464,+,19693,104157,104157,1
28744,+,53313,82057,81057,0
09314,+,59927,69241,69241,1
73307,+,49472,122779,122779,1
37343,+,38316,75659,75659,1
42638,+,01175,43813,43813,1
13865,+,65303,79168,79168,1
29842,+,15467,45309,45309,1
11125,+,53079,64204,64204,1
74341,+,65275,139616,139616,1
74328,+,42975,117303,117303,1
53157,+,66916,120073,118073,0
08127,+,19251,27378,27378,1
95002,+,29585,124587,124587,1
51012,+,29590,80602,80602,1
24057,+,36800,60857,60857,1
26181,+,94687,120868,120868,1
74156,+,55488,129644,129644,1
58383,+,44191,102574,102574,1
87125,+,86784,173909,174109,0
11035,+,07821,18856,19856,0
74746,+,80118,154864,154864,1
20858,+,28516,49374,49374,1
14730,+,07227,21957,21957,1
03488,+,03788,7276,7276,1
05325,+,71332,76657,76657,1
07549,+,31515,39064,39064,1
80370,+,47763,128133,128133,1
55637,+,95481,151118,151318,0
46845,+,73408,120253,120253,1
85297,+,30895,116192,116192,1
64656,+,45987,110643,110643,1
44721,+,01809,46530,46530,1
24584,+,75608,100192,99192,0
13609,+,81670,95279,94279,0
09091,+,49620,58711,58711,1
45017,+,16052,61069,61069,1
73197,+,54487,127684,127684,1
83431,+,35281,118712,118712,1
49631,+,45272,94903,95303,0
71293,+,69437,140730,140730,1
45163,+,02578,47741,47741,1
87805,+,44399,132204,132204,1
53478,+,50968,104446,104446,1
17742,+,58831,76573,76573,1
93353,+,20975,114328,114328,1
94701,+,31739,126440,126440,1
82469,+,79758,162227,162227,1
41592,+,44212,85804,85804,1
94942,+,13214,108156,108156,1
09359,+,32069,41428,41428,1
21428,+,97329,118757,118757,1
73553,+,73472,147025,147025,1
69237,+,45258,114495,114495,1
03166,+,94290,97456,97456,1
65694,+,57880,123574,123574,1
85900,+,34489,120389,120389,1
00129,+,43268,43397,43397,1
08858,+,14543,23401,23401,1
57651,+,14546,72197,72197,1
57342,+,53512,110854,109054,0
04259,+,11516,15775,15775,1
92885,+,98496,191381,191381,1
75618,+,20734,96352,96352,1
70940,+,86204,157144,156944,0
24325,+,80231,104556,104556,1
96451,+,41183,137634,137634,1
03563,+,84486,88049,88049,1
97911,+,72423,170334,170334,1
85635,+,76911,162546,162546,1
99163,+,07945,107108,107108,1
53884,+,89728,143612,143612,1
81281,+,51961,133242,133242,1
48287,+,56236,104523,104523,1
10774,+,53076,63850,63850,1
92257,+,82363,174620,174620,1
08128,+,51851,59979,60079,0
59505,+,05644,65149,65149,1
01683,+,02954,4637,4637,1
49162,+,50766,99928,100028,0
60226,+,01131,61357,61357,1
49113,+,84461,133574,133574,1
09522,+,54671,64193,64193,1
43492,+,27976,71468,71468,1
66327,+,68181,134508,134508,1
99580,+,82822,182402,182602,0
76221,+,41664,117885,117885,1
04005,+,83836,87841,87841,1
24185,+,63344,87529,87529,1
00174,+,18834,19008,19008,1
11744,+,21292,33036,32036,0
27692,+,43596,71288,71288,1
10966,+,62908,73874,73874,1
83062,+,49961,133023,133023,1
16880,+,04517,21397,21397,1
12294,+,14593,26887,26887,1
78027,+,49757,127784,127784,1
77373,+,64633,142006,141406,0
02461,+,54354,56815,56815,1
70914,+,44158,115072,114972,0
74099,+,52709,126808,126808,1
52376,+,47202,99578,99578,1
56390,+,40548,96938,96938,1
01571,+,23762,25333,25333,1
19864,+,03283,23147,23147,1
90741,+,74078,164819,164819,1
21736,+,47284,69020,69020,1
67804,+,97483,165287,165287,1
16837,+,18080,34917,34917,1
82963,+,21063,104026,103026,0
28277,+,57976,86253,86253,1
05974,+,41763,47737,47737,1
63801,+,55486,119287,119287,1
24704,+,41031,65735,65735,1
99376,+,74343,173719,173719,1
38909,+,53206,92115,92115,1
18531,+,58211,76742,76742,1
04735,+,50307,55042,55042,1
19763,+,39139,58902,59302,0
91790,+,77823,169613,169613,1
84726,+,57966,142692,142692,1
32073,+,72202,104275,104275,1
94533,+,02252,96785,96785,1
83873,+,66390,150263,149263,0
52339,+,86701,139040,138040,0
36574,+,04270,40844,40844,1
87585,+,74691,162276,162276,1
47875,+,38137,86012,86012,1
87368,+,93446,180814,180814,1
26255,+,24160,50415,50415,1
63378,+,15262,78640,78640,1
05637,+,61274,66911,66911,1
