x,op,y,true,pred,correct
9706,*,3879,37649574,37685094,0
4162,*,8863,36887806,36853606,0
5739,*,8081,46376859,46350099,0
8236,*,9211,75861796,75800516,0
9358,*,6285,58815030,58653630,0
4187,*,3063,12824781,12840621,0
8925,*,4237,37815225,37884225,0
5909,*,2694,15918846,15935046,0
0896,*,4675,4188800,4188800,1
5752,*,8389,48253528,48203368,0
9622,*,6087,58569114,58502154,0
2869,*,1332,3821508,3835668,0
2847,*,6012,17116164,17113284,0
9755,*,2833,27635915,27655315,0
7611,*,9553,72707883,72705603,0
5988,*,9344,55951872,55952832,0
8043,*,2252,18112836,18129636,0
0429,*,0570,244530,244530,1
9943,*,7186,71450398,71554198,0
1991,*,1061,2112451,2128091,0
0086,*,2027,174322,174482,0
0439,*,6196,2720044,2720284,0
5984,*,2385,14271840,14369040,0
5478,*,6069,33245982,33200622,0
5455,*,4531,24716605,24705005,0
1204,*,5919,7126476,7125036,0
5665,*,0676,3829540,3829540,1
6919,*,4359,30159921,30105501,0
7491,*,7400,55433400,55433400,1
1919,*,0824,1581256,1583656,0
4701,*,7529,35393829,35300709,0
2704,*,6382,17256928,17253088,0
2347,*,9163,21505561,21560441,0
2126,*,3942,8380692,8360532,0
5636,*,0014,78904,78904,1
9808,*,0681,6679248,6680928,0
0061,*,0752,45872,45872,1
6791,*,4755,32291205,32253105,0
7627,*,6943,52954261,52953181,0
1719,*,5642,9698598,9700278,0
3779,*,7815,29532885,29405685,0
7491,*,1834,13738494,13702614,0
7718,*,1536,11854848,11800608,0
0648,*,0026,16848,16848,1
6665,*,1447,9644255,9661855,0
8477,*,6788,57541876,57555716,0
9781,*,8976,87794256,87633936,0
6824,*,4174,28483376,28405616,0
3510,*,4343,15243930,15246330,0
9979,*,3882,38738478,38800638,0
1618,*,3749,6065882,6073282,0
1484,*,7728,11468352,11404992,0
9034,*,7582,68495788,68400908,0
3961,*,8943,35423223,35355183,0
9234,*,2052,18948168,18933768,0
8524,*,5079,43293396,43355796,0
3103,*,5902,18313906,18306506,0
6476,*,6284,40695184,40506064,0
4951,*,4895,24235145,24080945,0
1145,*,2141,2451445,2465645,0
7226,*,1883,13606558,13595198,0
5527,*,3879,21439233,21405273,0
4236,*,2961,12542796,12555036,0
7631,*,9198,70189938,70102218,0
6440,*,0839,5403160,5407160,0
3454,*,6313,21805102,21790502,0
3948,*,5995,23668260,23601060,0
7392,*,9685,71591520,71553120,0
2911,*,5069,14755859,14780059,0
5838,*,4673,27280974,27204294,0
2479,*,9584,23758736,23802416,0
7822,*,3700,28941400,28941400,1
0966,*,0383,369978,369138,0
9362,*,3881,36333922,36335882,0
8697,*,6120,53225640,53009640,0
2449,*,1271,3112679,3103319,0
9333,*,4730,44145090,44043690,0
3872,*,5941,23003552,23035792,0
5515,*,6603,36415545,36411345,0
1339,*,4772,6389708,6400508,0
4904,*,4511,22121944,22110104,0
1260,*,1685,2123100,2123100,1
0953,*,9386,8944858,8953898,0
3253,*,1645,5351185,5340485,0
7775,*,6858,53320950,53104950,0
7184,*,1184,8505856,8508416,0
6910,*,2839,19617490,19603490,0
9583,*,4099,39280717,39204437,0
5541,*,2694,14927454,14988294,0
8292,*,2079,17239068,17203068,0
8171,*,3679,30061109,30004309,0
5915,*,0649,3838835,3833335,0
9112,*,5511,50216232,50103192,0
0428,*,8695,3721460,3721060,0
3835,*,1489,5710315,5704915,0
5094,*,8163,41582322,41500602,0
5321,*,5886,31319406,31355046,0
7408,*,2502,18534816,18536256,0
1606,*,6463,10379578,10372658,0
8787,*,7025,61728675,61758675,0
4680,*,4122,19290960,19290960,1
3288,*,1638,5385744,5396304,0
3602,*,6874,24760148,24760388,0
4965,*,5704,28320360,28320360,1
2741,*,8707,23865887,23863687,0
0658,*,3865,2543170,2541370,0
4831,*,9759,47145729,47004189,0
5960,*,3308,19715680,19702880,0
2687,*,1187,3189469,3203389,0
8881,*,6401,56847281,56843401,0
9124,*,1430,13047320,13047320,1
8634,*,1271,10973814,10900614,0
9591,*,5091,48827781,48860361,0
2077,*,1983,4118691,4111131,0
9951,*,9424,93778224,93949584,0
1070,*,7775,8319250,8344250,0
9098,*,7360,66961280,66802880,0
7195,*,9401,67640195,67401995,0
7068,*,8202,57971736,57905496,0
1390,*,6120,8506800,8506800,1
5915,*,2907,17194905,17186805,0
9990,*,3879,38751210,38839410,0
3125,*,3648,11400000,11460000,0
9611,*,7907,75994177,75990137,0
2166,*,0122,264252,264492,0
2794,*,2418,6755892,6750372,0
3548,*,5141,18240268,18200108,0
1461,*,9380,13704180,13708980,0
1158,*,7974,9233892,9240372,0
2308,*,8621,19897268,19892068,0
0967,*,4427,4280909,4285309,0
4911,*,5839,28675329,28600209,0
8037,*,3725,29937825,29905825,0
5152,*,2090,10767680,10646080,0
6862,*,0261,1790982,1790262,0
7657,*,2234,17105738,17152898,0
2552,*,0636,1623072,1623072,1
9542,*,3811,36364562,36383282,0
6120,*,3993,24437160,24494760,0
1592,*,2443,3889256,3900376,0
4869,*,7850,38221650,38044650,0
3588,*,4819,17290572,17200812,0
9357,*,8081,75613917,75500637,0
6898,*,1423,9815854,9832214,0
1271,*,8746,11116166,11152606,0
5437,*,0304,1652848,1653968,0
6293,*,0932,5865076,5850116,0
6940,*,8512,59073280,59098880,0
0274,*,0920,252080,252080,1
6267,*,4180,26196060,26242860,0
0218,*,0886,193148,193468,0
1370,*,8012,10976440,10975640,0
2127,*,5956,12668412,12691212,0
5064,*,9686,49049904,48904944,0
7916,*,3211,25418276,25400516,0
3013,*,9109,27445417,27440777,0
5507,*,2018,11113126,11115086,0
7667,*,9932,76148644,76204964,0
5286,*,9451,49957986,49965426,0
3076,*,1614,4964664,4951224,0
9298,*,1853,17229194,17200354,0
7643,*,4889,37366627,37350787,0
5922,*,9998,59208156,59005116,0
4925,*,3775,18591875,18585875,0
3153,*,7771,24501963,24505863,0
4497,*,3007,13522479,13520199,0
4824,*,4950,23878800,23878800,1
0149,*,7421,1105729,1109329,0
9145,*,7272,66502440,66329640,0
1842,*,4758,8764236,8768556,0
7268,*,6561,47685348,47600868,0
4037,*,7759,31323083,31204403,0
2029,*,7466,15148514,15100954,0
1518,*,1461,2217798,2213478,0
9300,*,0033,306900,306900,1
5562,*,9819,54613278,54500238,0
7512,*,3884,29176608,29167008,0
0525,*,5181,2720025,2700225,0
8793,*,5473,48124089,48243309,0
3832,*,6697,25662904,25603384,0
1879,*,6068,11401772,11400652,0
4484,*,3754,16832936,16830856,0
8850,*,2980,26373000,26433000,0
3764,*,7912,29780768,29854048,0
6139,*,9329,57270731,57102251,0
8006,*,9087,72750522,72735882,0
0016,*,2472,39552,39552,1
5388,*,0460,2478480,2488080,0
0409,*,4546,1859314,1856914,0
3023,*,1474,4455902,4450982,0
4577,*,3103,14202431,14200031,0
3709,*,7275,26982975,26903475,0
8266,*,4219,34874254,34822214,0
2914,*,5010,14599140,14581140,0
4956,*,2967,14704452,14795892,0
4976,*,5812,28920512,28966912,0
9088,*,6837,62134656,62162016,0
9077,*,5036,45711772,45704092,0
2537,*,1517,3848629,3850309,0
4676,*,5808,27158208,27054528,0
1072,*,2432,2607104,2613824,0
2918,*,3169,9247142,9223382,0
6272,*,8693,54522496,54604016,0
2929,*,1686,4938294,4935894,0
7423,*,1945,14437735,14440435,0
3451,*,7808,26945408,26950208,0
4179,*,8330,34811070,34802070,0
0466,*,3999,1863534,1855614,0
8830,*,2659,23478970,23481370,0
0113,*,4268,482284,483404,0
0041,*,7918,324638,324638,1
7857,*,8398,65983086,65902806,0
4320,*,5040,21772800,21772800,1
8648,*,5193,44909064,44705304,0
4251,*,2483,10555233,10552713,0
5656,*,3129,17697624,17633304,0
7322,*,5661,41449842,41440602,0
1078,*,3224,3475472,3495632,0
3919,*,2921,11447399,11413159,0
5010,*,3166,15861660,15858060,0
7237,*,1440,10421280,10421280,1
7962,*,7078,56355036,56350716,0
2441,*,9858,24063378,24060498,0
1781,*,1161,2067741,2067381,0
0873,*,0335,292455,292455,1
3616,*,3386,12243776,12235456,0
5576,*,5566,31036016,31035056,0
7212,*,2428,17510736,17485776,0
2222,*,7684,17073848,17060088,0
6159,*,2235,13765365,13708665,0
7735,*,5244,40562340,40562340,1
4747,*,2330,11060510,11044910,0
1165,*,6235,7263775,7243775,0
0671,*,9580,6428180,6420980,0
4564,*,1004,4582256,4590256,0
7870,*,9444,74324280,74405880,0
4869,*,8274,40286106,40320306,0
0903,*,1710,1544130,1544130,1
6359,*,6445,40983755,40960255,0
7870,*,5276,41522120,41606920,0
4387,*,3272,14354264,14360584,0
9500,*,9655,91722500,91772500,0
5291,*,1300,6878300,6878300,1
5995,*,4523,27115385,27154585,0
7215,*,1601,11551215,11540415,0
1114,*,7697,8574458,8600098,0
2485,*,7765,19296025,19204525,0
4739,*,7183,34040237,34003517,0
3476,*,7965,27686340,27632340,0
3656,*,8275,30253400,30241400,0
0378,*,7830,2959740,2959740,1
4658,*,8222,38298076,38303596,0
4472,*,3972,17762784,17805024,0
2313,*,8259,19103067,19140867,0
4202,*,6057,25451514,25455834,0
6455,*,9229,59573195,59603395,0
9862,*,2147,21173714,21204634,0
3119,*,2454,7654026,7652106,0
4681,*,0389,1820909,1820989,0
5664,*,3023,17122272,17101152,0
5899,*,9249,54559851,54540291,0
0913,*,2206,2014078,2015398,0
5590,*,5051,28235090,28214290,0
9334,*,6902,64423268,64403188,0
1444,*,1307,1887308,1885468,0
8047,*,2537,20415239,20483039,0
4660,*,9336,43505760,43400160,0
0858,*,8509,7300722,7280322,0
2799,*,7794,21815406,21708846,0
0355,*,4546,1613830,1614230,0
7065,*,1545,10915425,10900125,0
0588,*,3673,2159724,2163084,0
8433,*,7651,64520883,64335123,0
4276,*,1826,7807976,7825096,0
8043,*,6233,50132019,49952619,0
6743,*,9420,63519060,63501060,0
1775,*,1854,3290850,3305850,0
1240,*,2502,3102480,3102480,1
0784,*,6526,5116384,5118304,0
4460,*,9214,41094440,41020040,0
0133,*,1068,142044,142044,1
9468,*,0133,1259244,1258044,0
7872,*,8261,65030592,65020032,0
0379,*,1482,561678,563718,0
2914,*,7027,20476678,20450398,0
8854,*,4659,41250786,41205066,0
7637,*,1182,9026934,9096894,0
0465,*,1453,675645,675345,0
2517,*,8863,22308171,22300611,0
6875,*,9668,66467500,66323500,0
8646,*,9662,83537652,83403012,0
0396,*,2127,842292,843732,0
3686,*,1455,5363130,5360730,0
0432,*,3368,1454976,1453536,0
6863,*,0853,5854139,5853259,0
4500,*,3420,15390000,15390000,1
4109,*,3674,15096466,15040906,0
8592,*,8026,68959392,69004992,0
1666,*,8177,13622882,13600082,0
3691,*,7263,26807733,26700093,0
7784,*,5922,46096848,45932928,0
9256,*,1965,18188040,18136440,0
5027,*,9669,48606063,48564183,0
3209,*,6969,22363521,22335801,0
2810,*,9500,26695000,26695000,1
3214,*,6724,21610936,21600376,0
5109,*,5918,30235062,30235902,0
5514,*,5060,27900840,27992040,0
4811,*,7362,35418582,35480502,0
2568,*,5884,15110112,15137952,0
0454,*,2861,1298894,1299334,0
9036,*,8227,74339172,74203332,0
1710,*,2135,3650850,3650850,1
3685,*,1264,4657840,4661440,0
2373,*,6280,14902440,14984040,0
3684,*,7275,26801100,26765100,0
9949,*,9719,96694331,96502091,0
0920,*,6029,5546680,5544280,0
4800,*,2042,9801600,9801600,1
7570,*,8098,61301860,61207060,0
1303,*,6352,8276656,8274416,0
7131,*,8829,62959599,62960139,0
8061,*,5550,44738550,44738550,1
5371,*,9107,48913697,48892217,0
5989,*,3766,22554574,22523854,0
6611,*,5354,35395294,35395654,0
6613,*,0646,4271998,4280198,0
9551,*,7625,72826375,72802375,0
7451,*,9832,73258232,73200152,0
3520,*,5167,18187840,18251840,0
0247,*,3429,846963,847803,0
6264,*,0923,5781672,5790312,0
4419,*,3634,16058646,16045086,0
3235,*,6314,20425790,20393590,0
4908,*,6736,33060288,32900928,0
7114,*,7491,53290974,53200014,0
9547,*,2345,22387715,22400015,0
0412,*,5425,2235100,2241100,0
0859,*,6882,5911638,5895078,0
6014,*,5051,30376714,30385954,0
9440,*,3940,37193600,37001600,0
1570,*,6673,10476610,10564210,0
6825,*,3996,27272700,27254700,0
9556,*,8817,84255252,84362772,0
7734,*,3117,24106878,24152598,0
6418,*,9827,63069686,63004606,0
0117,*,9469,1107873,1103553,0
7651,*,8916,68216316,68293116,0
9888,*,2422,23948736,23954016,0
1034,*,4016,4152544,4153984,0
4251,*,4322,18372822,18370902,0
6101,*,5827,35550527,35565487,0
8864,*,7581,67197984,67135824,0
0854,*,8363,7142002,7138082,0
1929,*,8026,15482154,15455874,0
6217,*,0962,5980754,5972794,0
7817,*,6061,47378837,47335597,0
6589,*,9473,62417597,62320277,0
5151,*,9797,50464347,50320887,0
0987,*,0808,797496,797496,1
2705,*,2892,7822860,7820460,0
0730,*,4314,3149220,3148020,0
7309,*,0431,3150179,3149899,0
6859,*,4931,33821729,33881009,0
5838,*,2057,12008766,12000606,0
6236,*,5385,33580860,33542460,0
6968,*,9744,67896192,67708032,0
7207,*,8193,59046951,59043111,0
9143,*,8041,73518863,73504943,0
1893,*,6177,11693061,11793141,0
4542,*,5639,25612338,25550098,0
0721,*,1416,1020936,1020456,0
2537,*,7791,19765767,19802727,0
4478,*,6751,30230978,30324098,0
4880,*,7351,35872880,35874480,0
9901,*,5931,58722831,58718391,0
1628,*,3105,5054940,5048940,0
8942,*,2404,21496568,21455608,0
1859,*,8099,15056041,15080201,0
4444,*,8649,38436156,38365596,0
3692,*,4197,15495324,15400044,0
4169,*,4068,16959492,17054772,0
3208,*,3675,11789400,11795400,0
0984,*,1263,1242792,1241352,0
3576,*,2360,8439360,8448960,0
8268,*,9789,80935452,81001692,0
0108,*,0886,95688,95688,1
5754,*,1444,8308776,8305896,0
7456,*,2846,21219776,21214816,0
1494,*,2371,3542274,3539634,0
5025,*,6613,33230325,33295575,0
0588,*,1914,1125432,1129752,0
7721,*,4885,37717085,37830485,0
0085,*,1457,123845,123845,1
7245,*,2765,20032425,19940925,0
0081,*,0831,67311,67311,1
2401,*,4758,11423958,11435718,0
2001,*,3208,6419208,6420648,0
4883,*,1318,6435794,6440914,0
2542,*,6664,16939888,16984048,0
2206,*,9371,20672426,20670106,0
9694,*,7001,67867694,67875454,0
8174,*,1116,9122184,9128904,0
9175,*,6310,57894250,57949250,0
8720,*,2323,20256560,20230960,0
6159,*,3652,22492668,22455228,0
1847,*,1437,2654139,2652279,0
7956,*,8954,71238024,71252904,0
8945,*,1575,14088375,14088375,1
8748,*,9468,82826064,82903824,0
3705,*,0948,3512340,3515940,0
5000,*,3403,17015000,17015000,1
9545,*,1428,13630260,13689060,0
1936,*,3858,7469088,7470528,0
2272,*,8546,19416512,19404352,0
9284,*,4738,43987592,43950472,0
1552,*,6635,10297520,10292320,0
6804,*,5971,40626684,40622604,0
7342,*,3875,28450250,28453250,0
6691,*,8238,55120458,55200018,0
4941,*,2568,12688488,12693528,0
6952,*,6814,47370928,47385328,0
4167,*,7805,32523435,32510235,0
5634,*,0781,4400154,4395594,0
1602,*,7341,11760282,11744082,0
0581,*,1545,897645,897045,0
0746,*,9037,6741602,6740282,0
8713,*,1924,16763812,16770292,0
7497,*,2434,18247698,18200058,0
6613,*,7611,50331543,50315583,0
4334,*,7690,33328460,33226060,0
7383,*,2809,20738847,20752407,0
2889,*,0596,1721844,1720644,0
7446,*,0331,2464626,2464626,1
8518,*,8476,72198568,72202888,0
2264,*,3054,6914256,6932016,0
3162,*,4343,13732566,13723806,0
2748,*,2589,7114572,7110252,0
8824,*,3086,27230864,27105424,0
9879,*,8024,79269096,79202856,0
4800,*,6192,29721600,29721600,1
1839,*,1363,2506557,2504397,0
1917,*,9016,17283672,17274552,0
7191,*,3611,25966701,25985301,0
9342,*,0017,158814,158814,1
1145,*,7598,8699710,8724110,0
0952,*,1044,993888,994848,0
6760,*,7190,48604400,48604400,1
2608,*,1505,3925040,3922240,0
8022,*,2584,20728848,20710608,0
4631,*,8476,39252356,39205316,0
0867,*,5938,5148246,5132766,0
8428,*,0562,4736536,4736056,0
3369,*,7343,24738567,24846327,0
3981,*,2667,10617327,10635867,0
8601,*,9661,83094261,83090301,0
5925,*,7645,45296625,45209625,0
1863,*,9232,17199216,17190336,0
0021,*,6173,129633,129633,1
4994,*,3400,16979600,16979600,1
4814,*,3754,18071756,18060716,0
1179,*,0624,735696,738576,0
4179,*,3149,13159671,13154271,0
5109,*,2338,11944842,11932482,0
1707,*,5271,8997597,9000477,0
0606,*,1716,1039896,1040616,0
8473,*,9311,78892103,78804223,0
9633,*,1373,13226109,13215309,0
4952,*,3941,19515832,19514392,0
3882,*,2432,9441024,9445824,0
4026,*,8219,33089694,33080094,0
4859,*,7301,35475559,35465159,0
6267,*,1287,8065629,8060949,0
8720,*,1134,9888480,9902880,0
1554,*,2219,3448326,3450006,0
7847,*,2917,22889699,22803139,0
6626,*,7493,49648618,49705898,0
8846,*,2907,25715322,25704882,0
3913,*,5738,22452794,22400954,0
0750,*,5176,3882000,3882000,1
6828,*,8235,56228580,56246580,0
7449,*,4313,32127537,32120697,0
4009,*,9368,37556312,37550152,0
7143,*,4185,29893455,29821455,0
2283,*,4102,9364866,9360906,0
3412,*,0750,2559000,2559000,1
0153,*,7216,1104048,1104048,1
7227,*,1576,11389752,11371992,0
8404,*,6752,56743808,56748608,0
6030,*,9310,56139300,56199300,0
3396,*,3359,11407164,11404044,0
1699,*,0953,1619147,1624387,0
7138,*,2316,16531608,16500888,0
1821,*,2872,5229912,5226312,0
2048,*,2828,5791744,5780224,0
7395,*,3591,26555445,26430345,0
9737,*,1786,17390282,17300282,0
3009,*,8949,26927541,26943741,0
4892,*,1915,9368180,9380980,0
1228,*,7446,9143688,9140808,0
5069,*,7571,38377399,38200159,0
6653,*,4765,31701545,31685945,0
3609,*,7343,26500887,26513487,0
9736,*,5540,53937440,53951840,0
1691,*,8056,13622696,13612616,0
2384,*,5658,13488672,13501632,0
3964,*,7354,29151256,29154776,0
3109,*,8722,27116698,27093098,0
9095,*,9218,83837710,83800910,0
5353,*,6109,32701477,32704037,0
5976,*,0785,4691160,4680360,0
2312,*,9725,22484200,22500200,0
2123,*,9813,20832999,20825079,0
9152,*,8171,74780992,74600992,0
2034,*,5926,12053484,12055164,0
6726,*,1704,11461104,11452464,0
3841,*,8764,33662524,33653884,0
9783,*,1379,13490757,13400037,0
9342,*,1633,15255486,15200526,0
6787,*,8926,60580762,60563282,0
7496,*,5857,43904072,43805992,0
3037,*,2139,6496143,6490383,0
8988,*,8215,73836420,73940820,0
4835,*,1577,7624795,7635995,0
8308,*,8685,72154980,72004980,0
7752,*,6787,52612824,52603824,0
3076,*,4602,14155752,14183112,0
5670,*,8623,48892410,48825210,0
7107,*,3733,26530431,26500191,0
6662,*,3281,21858022,21855902,0
8660,*,7791,67470060,67436460,0
3436,*,2377,8167372,8160812,0
1989,*,0059,117351,117351,1
1569,*,8794,13797786,13802946,0
2654,*,9715,25783610,25809010,0
2023,*,8509,17213707,17200387,0
9227,*,2009,18537043,18532403,0
9960,*,6967,69391320,69357720,0
1499,*,3911,5862589,5843309,0
2576,*,9599,24727024,24605584,0
9778,*,0335,3275630,3275230,0
9894,*,7612,75313128,75365928,0
4483,*,9757,43740631,43760231,0
5666,*,2878,16306748,16304108,0
4122,*,8408,34657776,34651536,0
9391,*,8949,84040059,83900619,0
5104,*,5983,30537232,30535792,0
1962,*,3243,6362766,6340086,0
1642,*,2380,3907960,3907160,0
8626,*,0494,4261244,4252684,0
9629,*,9336,89896344,89803224,0
0215,*,3631,780665,780665,1
5874,*,1119,6573006,6560766,0
5110,*,8346,42648060,42505260,0
9828,*,6447,63361116,63361116,1
7514,*,4959,37261926,37232286,0
2071,*,1268,2626028,2633708,0
2205,*,9792,21591360,21555360,0
1421,*,9636,13692756,13705956,0
2026,*,7024,14230624,14235424,0
9713,*,6046,58724798,58723198,0
2962,*,1927,5707774,5703454,0
0855,*,0162,138510,138510,1
6366,*,0113,719358,720678,0
3864,*,0402,1553328,1553328,1
6979,*,4756,33192124,33162764,0
6995,*,1059,7407705,7400805,0
5989,*,8263,49487107,49522387,0
5738,*,2748,15768024,15763224,0
3997,*,8808,35205576,35197896,0
5971,*,2609,15578339,15555019,0
3675,*,3355,12329625,12337125,0
8619,*,7019,60496761,60565281,0
0508,*,7502,3811016,3811016,1
9152,*,9848,90128896,90001856,0
4787,*,4736,22671232,22605872,0
6840,*,8031,54932040,54932040,1
9754,*,1374,13401996,13312476,0
7765,*,8897,69085205,68924405,0
2947,*,4717,13900999,13850359,0
6929,*,8282,57385978,57350098,0
0710,*,6734,4781140,4783540,0
2679,*,9058,24266382,24200502,0
6536,*,0110,718960,718960,1
4940,*,8681,42884140,42915740,0
1383,*,2927,4048041,4056681,0
2938,*,1075,3158350,3158350,1
5668,*,2125,12044500,12032500,0
8048,*,9731,78315088,78200848,0
4958,*,5398,26763284,26760404,0
7011,*,9663,67747293,67740633,0
5250,*,3114,16348500,16348500,1
4210,*,5759,24245390,24253990,0
4481,*,4999,22400519,22400759,0
8744,*,6433,56250152,56205512,0
9079,*,7209,65450511,65400111,0
8519,*,4357,37117283,37084403,0
2357,*,4520,10653640,10651240,0
3617,*,7234,26165378,26100098,0
0025,*,5128,128200,128200,1
8502,*,0301,2559102,2559222,0
0326,*,4972,1620872,1612072,0
1150,*,6710,7716500,7716500,1
1147,*,3520,4037440,4047040,0
8598,*,7823,67262154,67360314,0
5228,*,6702,35038056,35033736,0
1872,*,6642,12433824,12423744,0
2560,*,1531,3919360,3918560,0
1542,*,1991,3070122,3073602,0
6521,*,4767,31085607,31070727,0
9080,*,9852,89456160,89456160,1
4117,*,2464,10144288,10135808,0
4984,*,5155,25692520,25610920,0
9655,*,8357,80686835,80603035,0
0720,*,1423,1024560,1024560,1
2688,*,1703,4577664,4573344,0
7793,*,9619,74960867,74800307,0
2888,*,7675,22165400,22291400,0
0151,*,1291,194941,194941,1
9927,*,1223,12140721,12102081,0
7219,*,6380,46057220,46006420,0
4280,*,5871,25127880,25000680,0
5209,*,6220,32399980,32399980,1
5695,*,0903,5142585,5143485,0
1753,*,3748,6570244,6585124,0
5502,*,8809,48467118,48472278,0
8648,*,5499,47555352,47585832,0
0295,*,7407,2185065,2184765,0
9625,*,9832,94633000,94547000,0
9093,*,8597,78172521,78105321,0
6680,*,7373,49251640,49362440,0
1172,*,4860,5695920,5724720,0
6601,*,8929,58940329,58940209,0
5412,*,5624,30437088,30426528,0
1826,*,1361,2485186,2485906,0
8251,*,0267,2203017,2195097,0
3995,*,8639,34512805,34403305,0
7336,*,2353,17261608,17254888,0
9572,*,7375,70593500,70517500,0
0144,*,6121,881424,881424,1
5184,*,4979,25811136,25706016,0
1806,*,0741,1338246,1338246,1
1276,*,4111,5245636,5252596,0
6170,*,1606,9909020,9925820,0
3888,*,2501,9723888,9728448,0
7742,*,9471,73324482,73322202,0
1596,*,3692,5892432,5892912,0
2496,*,1966,4907136,4900896,0
7143,*,0284,2028612,2031252,0
5942,*,4203,24974226,24970506,0
5061,*,5565,28164465,28100565,0
6110,*,5538,33837180,33859980,0
0904,*,0487,440248,440248,1
8223,*,2051,16865373,16863093,0
9117,*,4548,41464116,41553396,0
3653,*,9389,34298017,34200457,0
5898,*,3802,22424196,22412676,0
5732,*,2035,11664620,11661020,0
4989,*,1118,5577702,5580102,0
7566,*,3874,29310684,29280444,0
7726,*,8718,67355268,67201668,0
1442,*,4663,6724046,6720046,0
2473,*,4664,11534072,11553592,0
9787,*,9393,91929291,92000091,0
6915,*,9695,67040925,66905925,0
5293,*,8635,45705055,45604255,0
3808,*,9486,36122688,36100608,0
2241,*,9115,20426715,20436315,0
6293,*,5304,33378072,33304392,0
6157,*,7767,47821419,47760099,0
0834,*,1056,880704,885024,0
6153,*,1728,10632384,10632384,1
0119,*,5190,617610,618810,0
2276,*,2103,4786428,4823628,0
1982,*,5128,10163696,10132016,0
6293,*,0823,5179139,5172259,0
2310,*,2787,6437970,6454170,0
2580,*,0021,54180,54180,1
1857,*,7599,14111343,14180643,0
3508,*,4793,16813844,16815044,0
2678,*,5895,15786810,15833010,0
4793,*,4503,21582879,21575679,0
2875,*,4154,11942750,11953750,0
1224,*,1891,2314584,2314104,0
1878,*,5261,9880158,9860118,0
6245,*,4725,29507625,29440125,0
1952,*,5279,10304608,10304368,0
7627,*,0068,518636,518716,0
0584,*,0751,438584,438584,1
6427,*,4724,30361148,30304508,0
5239,*,8091,42388749,42362829,0
0868,*,4532,3933776,3938576,0
5262,*,0035,184170,184170,1
7200,*,7019,50536800,50536800,1
7851,*,6628,52036428,51936588,0
2453,*,1970,4832410,4831210,0
7164,*,0676,4842864,4841904,0
8582,*,3551,30474682,30410882,0
5300,*,4444,23553200,23543200,0
9947,*,4382,43587754,43602994,0
1599,*,8416,13457184,13453104,0
9559,*,6815,65144585,65140585,0
0252,*,2634,663768,660888,0
8327,*,2655,22108185,22007085,0
6615,*,0163,1078245,1082145,0
9196,*,1594,14658424,14600024,0
5768,*,1792,10336256,10320896,0
8149,*,6461,52650689,52504649,0
8498,*,0165,1402170,1403970,0
0157,*,0667,104719,105679,0
6363,*,2983,18980829,18920709,0
7438,*,5146,38275948,38204108,0
1308,*,1105,1445340,1444140,0
8117,*,0350,2840950,2840950,1
5341,*,0441,2355381,2355381,1
3039,*,1656,5032584,5025384,0
4037,*,3652,14743124,14755604,0
0526,*,7544,3968144,3978064,0
6117,*,8286,50685462,50600142,0
1175,*,3027,3556725,3555225,0
9612,*,5174,49732488,49705608,0
8840,*,9014,79683760,79690160,0
8306,*,2052,17043912,17040072,0
9529,*,4386,41794194,41803314,0
3893,*,5743,22357499,22350139,0
3245,*,2087,6772315,6751315,0
6402,*,5179,33155958,33155478,0
8726,*,0877,7652702,7662902,0
3301,*,1625,5364125,5363125,0
0752,*,4967,3735184,3735184,1
1697,*,0284,481948,482108,0
8679,*,8570,74379030,74404830,0
9278,*,9595,89022410,88804210,0
6900,*,0585,4036500,4036500,1
0963,*,5112,4922856,4921416,0
9359,*,6230,58306570,58005370,0
1393,*,8828,12297404,12455884,0
5982,*,3277,19603014,19600614,0
2583,*,6550,16918650,16972650,0
5017,*,9824,49287008,49294208,0
4921,*,1424,7007504,7006064,0
0080,*,8076,646080,646080,1
9326,*,2824,26336624,26304784,0
3470,*,0816,2831520,2836320,0
8096,*,3258,26376768,26360448,0
7584,*,8717,66109728,66002928,0
1561,*,8911,13910071,13905151,0
7958,*,1229,9780382,9795902,0
7943,*,6838,54314234,54323954,0
4581,*,7936,36354816,36301536,0
7664,*,5718,43822752,43804992,0
5554,*,6157,34195978,34204138,0
1890,*,6616,12504240,12504240,1
6024,*,7621,45908904,45850104,0
5437,*,5728,31143136,31102096,0
0130,*,6274,815620,815620,1
1433,*,6197,8880301,8884541,0
7963,*,8685,69158655,69030255,0
0702,*,6181,4339062,4339062,1
1947,*,4801,9347547,9347307,0
5372,*,2788,14977136,14950256,0
5631,*,5195,29253045,29200845,0
6638,*,2462,16342756,16305716,0
0384,*,8661,3325824,3325824,1
4821,*,0136,655656,655656,1
2344,*,0422,989168,990608,0
4378,*,0920,4027760,4026160,0
0263,*,8873,2333599,2333359,0
2898,*,5817,16857666,16803306,0
0567,*,8929,5062743,5072463,0
4335,*,8418,36492030,36402030,0
8334,*,2318,19318212,19321572,0
7549,*,3158,23839742,23800982,0
0514,*,9826,5050564,5032004,0
1270,*,9606,12199620,12200820,0
5631,*,6991,39366321,39383601,0
8862,*,8924,79084488,79034088,0
7387,*,8877,65574399,65520519,0
0393,*,6371,2503803,2503023,0
5790,*,5602,32435580,32434380,0
8648,*,0993,8587464,8584824,0
9734,*,3732,36327288,36304248,0
