x,op,y,true,pred,correct
489961,*,211004,103383730844,103200350444,0
045290,*,613684,27793748360,27800029160,0
962929,*,895218,862031373522,860055534282,0
359497,*,439881,158135899857,157000003017,0
478614,*,097886,46849610004,46706552004,0
655200,*,223246,146270779200,146600539200,0
821992,*,231017,189894125864,189530053904,0
971702,*,263859,256392318018,256025530098,0
220475,*,970108,213884561300,213840005300,0
021865,*,911785,19936179025,19950251025,0
276847,*,753657,208647679479,208503500679,0
558978,*,184286,103011819708,102900254108,0
929070,*,324653,301625362710,301505000910,0
990665,*,445690,441529483850,441403340850,0
506125,*,733067,371023535375,370000338875,0
071131,*,757428,53876611068,53900053548,0
188321,*,207699,39114083379,39000435219,0
064960,*,275007,17864454720,17744407200,0
052411,*,512488,26860008568,26850336008,0
234003,*,521439,122018290317,121985545437,0
026596,*,869781,23132695476,23000335316,0
713734,*,893520,637735603680,636000422880,0
298644,*,490959,146621959596,146504533596,0
581685,*,822872,478652299320,478000323720,0
131943,*,098764,13031218452,13000234212,0
936237,*,960837,899571150369,902055508089,0
345385,*,368632,127319963320,127400444120,0
293464,*,153264,44977466496,45000221376,0
464401,*,686566,318841936966,318050058406,0
574612,*,927882,533172131784,530035533864,0
601413,*,776536,467018845368,467022434808,0
476474,*,442762,210964581188,210662551908,0
057329,*,648281,37165301449,37000555889,0
192197,*,046840,9002507480,8995053080,0
940152,*,407588,383194673376,383154400416,0
443216,*,623692,276430273472,276055501312,0
384039,*,146481,56254416759,56300054199,0
000973,*,710503,691319419,690359059,0
011504,*,194076,2232650304,2232053184,0
476160,*,583765,277965542400,276002504400,0
966536,*,986891,953865679576,953000050616,0
070037,*,688728,48236442936,48230500296,0
203983,*,878319,179162144577,179550500037,0
022575,*,688594,15545009550,15555004550,0
346081,*,355227,122937315387,122336504147,0
721605,*,033648,24280565040,24260059440,0
928543,*,536416,498085321888,496005254208,0
679181,*,757421,514425952201,512003505641,0
881437,*,318365,280618690505,280550044505,0
050692,*,586518,29731770456,29750535896,0
057984,*,749603,43464980352,43500541632,0
699739,*,648175,453553326325,450203454325,0
987003,*,793692,783376385076,782000055876,0
221934,*,859177,190680588318,190002353598,0
022127,*,656537,14527194199,14530302319,0
314795,*,254691,80175453345,80000053545,0
938932,*,147787,138761943484,138055532124,0
480343,*,252739,121401409477,121255045437,0
449770,*,013872,6239209440,6240392640,0
365663,*,531542,194365242346,194156005506,0
740026,*,662089,489963074314,490348550954,0
572271,*,671739,384416749269,384002540829,0
906158,*,711166,644428760228,644000005668,0
177068,*,128773,22801577564,22800334684,0
094830,*,045979,4360188570,4360343370,0
171523,*,506500,86876399500,86860539500,0
646992,*,636409,411751531728,412002555648,0
974688,*,664010,647202578880,646505654880,0
451981,*,718068,324553092708,324400003668,0
955139,*,845689,807750545771,808005542291,0
267574,*,362242,96926540908,97005244508,0
138229,*,152352,21059464608,21034003008,0
222176,*,202252,44935540352,44800540032,0
741381,*,958466,710588481546,711000005506,0
382869,*,448287,171635195403,171555503883,0
956533,*,594842,568986002786,568000554186,0
173191,*,320428,55495245748,55460004308,0
609333,*,056127,34200033291,34105834251,0
214389,*,118154,25330917906,25400053386,0
962985,*,506345,487602639825,488000005825,0
671008,*,229803,154199651424,154089853344,0
595273,*,328925,195800171525,195003358525,0
127531,*,663705,84642962355,84380054955,0
483649,*,720128,348289187072,347535250192,0
301602,*,217537,65609594274,65544020394,0
466368,*,106862,49837017216,49900002016,0
911174,*,674780,614841991720,614000026120,0
082926,*,551442,45728879292,45700030812,0
621266,*,948883,589508745878,588000004358,0
059839,*,410458,24561396262,24580520502,0
876845,*,214879,188415576755,188005334355,0
454571,*,100438,45656202098,45700400098,0
360460,*,406696,146597640160,146600507360,0
617650,*,949405,586399998250,584004463250,0
121223,*,646161,78329574903,78303045183,0
883679,*,864403,763854778637,763535530057,0
461213,*,466218,215025802434,215030504954,0
571568,*,300169,171566994992,171555501472,0
466672,*,162491,75829999952,75600050992,0
042981,*,066851,2873322831,2875355631,0
624892,*,707995,442420411540,442002441940,0
232762,*,686681,159833242922,160506300042,0
265464,*,745673,197949337272,198633250392,0
274848,*,613948,168742379904,168000561984,0
358247,*,443291,158807670877,158205500077,0
496344,*,833876,413889349344,413000503584,0
378373,*,028872,10924385256,10951307736,0
656615,*,929853,610555427595,609033253395,0
824416,*,687993,567192437088,566000504688,0
791217,*,557247,440903299599,439055545839,0
568280,*,077445,44010444600,43952444600,0
435251,*,448810,195345001310,195903002910,0
344608,*,291531,100463914848,100003254288,0
027970,*,482124,13485008280,13460005080,0
825116,*,176580,145698983280,145200239280,0
021397,*,194936,4171045592,4180042792,0
052620,*,005668,298250160,298346160,0
925689,*,855687,792100043343,790000000023,0
785889,*,110580,86903605620,86900052420,0
938742,*,884193,830029105206,830000503086,0
773376,*,886236,685393652736,683000501376,0
583898,*,221921,129579228058,129505504058,0
393960,*,705554,277960053840,277800485040,0
599752,*,357039,214134854328,213405505368,0
549925,*,291695,160410372875,159553368375,0
573218,*,068310,39156521580,39183258780,0
520369,*,756297,393553513593,393555500433,0
714805,*,344911,246544107355,246610333155,0
267050,*,377259,100747015950,100002250950,0
544625,*,141700,77173362500,77000812500,0
179571,*,657984,118154844864,118000535904,0
044351,*,707367,31372433817,31354550097,0
899019,*,435785,391778994915,389005533315,0
442694,*,013197,5842232718,5840000118,0
725666,*,419141,304156372906,303355554506,0
193208,*,385257,74434734456,74480005016,0
815749,*,235406,192032209094,192155552054,0
194100,*,043487,8440826700,8435546700,0
613604,*,089994,55220678376,55003553736,0
201320,*,323588,65144736160,65100064960,0
517563,*,668422,345950495586,345040005066,0
790525,*,969021,766035326025,765553338525,0
259413,*,045753,11868922989,11805553389,0
276201,*,084757,23409968157,23305303437,0
587618,*,535473,314653573314,313052533914,0
300001,*,773199,231960473199,23200453359,0
392171,*,028970,11361193870,11355333470,0
144291,*,264898,38222397318,38100320118,0
677823,*,190410,129064277430,128800338030,0
786869,*,741784,583686834296,583505531256,0
628860,*,264149,166112740140,165035540940,0
989288,*,500742,495378051696,495200050256,0
413534,*,472296,195310454064,195455533104,0
921538,*,062232,57349152816,57325045776,0
994721,*,516434,513707744914,512005503914,0
489454,*,326508,159810646632,159020052552,0
456291,*,795720,363079874520,362250432120,0
395285,*,236361,93429957885,93400334685,0
933934,*,253665,236906368110,237005540910,0
253123,*,947602,239859861046,240000004006,0
414181,*,371539,153884394559,153852503359,0
066386,*,670679,44523696094,44520334054,0
054431,*,939988,51164486828,50900055308,0
821757,*,709854,583327493478,583035504198,0
429743,*,198373,85249408139,85300003059,0
660158,*,046391,30625389778,30605350058,0
256588,*,699384,179453541792,179000002272,0
995035,*,855805,851555928175,850143355675,0
614548,*,721409,443340458132,442000004692,0
591775,*,188818,111737771950,110000255950,0
149904,*,420572,63045425088,62900059968,0
782454,*,601390,470560011060,469955353860,0
911415,*,982046,895051455090,894030205290,0
361143,*,150200,54243678600,54244446600,0
093459,*,799631,74732713629,74500333989,0
402562,*,418784,168586524608,168656500608,0
119680,*,478689,57289499520,57000441520,0
101253,*,567551,57466241403,57305054523,0
857618,*,258355,221569898390,221003600590,0
584885,*,799871,467832549835,466002305135,0
968571,*,982431,951554176101,950000053221,0
512580,*,318386,163198295880,162000479880,0
470756,*,216277,101813695412,101800000612,0
564990,*,851105,480865813950,480955453950,0
996802,*,299830,298871143660,298054340060,0
770093,*,860549,662702761057,662830500977,0
344391,*,985203,339295046373,338403350013,0
191626,*,497328,95300975328,95000002368,0
900724,*,961247,865818242828,865505304908,0
470941,*,058307,27459156887,27460550047,0
480809,*,665740,320093783660,319955544460,0
686265,*,535843,367730296395,367505536395,0
916403,*,875137,801978172211,798100000091,0
914791,*,245981,225021204971,224502300491,0
019061,*,132849,2532234789,2530333389,0
369613,*,922799,341078506787,340055544007,0
558966,*,812644,454240366104,454005255704,0
762858,*,855993,653001107994,653000005914,0
120304,*,132842,15981423968,15960354048,0
387639,*,478571,185512783869,184023253269,0
693369,*,126828,87938603532,87605552652,0
592649,*,028342,16796857958,16700502158,0
593887,*,234165,139067549355,138003335055,0
818850,*,868146,710881352100,710000522100,0
669429,*,185956,124484339124,124005253524,0
599630,*,123506,74057902780,74155359580,0
179510,*,352350,63250348500,63350008500,0
068116,*,804090,54771394440,54705248040,0
561654,*,257920,144861799680,144900406080,0
670028,*,305949,204994396572,204070450812,0
860248,*,904908,778445297184,778000000224,0
138474,*,217990,30185947260,30306346060,0
084734,*,217259,18409224106,18400234106,0
674301,*,390756,263487161556,263000305476,0
865726,*,356517,308646036342,309555354582,0
321950,*,092540,29793253000,29700433000,0
286588,*,934278,267752863464,268155530664,0
317591,*,432683,137416226653,137000000013,0
665773,*,695808,463250179584,460003333344,0
617308,*,945646,583754840968,582000452008,0
885494,*,055948,49541618312,49503342792,0
317616,*,809413,257082519408,257055206608,0
229554,*,244572,56142480888,56000534328,0
763025,*,744426,568015648650,568000450650,0
607169,*,256574,155783779006,156006400006,0
527930,*,368290,194431339700,193052041700,0
808170,*,179570,145123086900,144600300900,0
340756,*,649593,221352712308,221000053428,0
938215,*,865174,811719224410,810032044210,0
728823,*,127979,93274038717,93100000437,0
992059,*,696703,691170481477,689033500037,0
719024,*,951006,683796138144,683528509824,0
601171,*,194634,117008316414,116952500094,0
846701,*,118598,100417045198,100002000198,0
994139,*,193768,192632325752,192003305192,0
672901,*,992878,668108599078,666005504198,0
700728,*,447155,313334028840,313333336440,0
678901,*,430939,292564918039,291020400399,0
084897,*,492815,41838515055,41700266055,0
234054,*,885461,207245688894,206693504094,0
730548,*,808534,590672896632,591200002392,0
647385,*,572099,370368311115,370002252915,0
953158,*,004371,4166253618,4160065338,0
745134,*,956068,712398773112,712355503992,0
288775,*,059085,17062270875,17060568375,0
164397,*,750982,123459187854,123400003614,0
302132,*,749228,226365754096,226800050096,0
113891,*,841205,95805678655,95403350655,0
960707,*,745971,716659561497,716600005497,0
175655,*,288574,50689465970,50700440370,0
378640,*,114988,43539056320,43400056320,0
153087,*,161460,24717427020,24700460220,0
018189,*,782480,14232528720,14230459920,0
170528,*,654461,111603925408,111510546608,0
153982,*,978927,150737137314,150003544914,0
796302,*,195933,156021839766,155000053086,0
845434,*,281544,238026870096,238550504016,0
043168,*,243300,10502774400,10480214400,0
369916,*,004153,1536261148,1535454908,0
307783,*,240743,74096602769,74000055289,0
246892,*,634533,156661121436,156000555036,0
824578,*,039495,32566708110,32463320310,0
388979,*,667448,259623255592,259005530392,0
180430,*,653641,117936445630,117955500230,0
953312,*,036708,34994176896,35000054016,0
100860,*,487164,49135361040,49166522640,0
337436,*,132923,44853005428,44800044148,0
989664,*,619067,612668323488,610055540688,0
402621,*,311384,125369737464,125200550904,0
929696,*,000138,128298048,128248608,0
815328,*,706248,575823769344,575000549184,0
977043,*,883294,863016219642,862100000202,0
363415,*,798693,290257016595,289030334295,0
777739,*,331706,257980692734,256333040934,0
954988,*,111449,106432457612,106100054012,0
688483,*,664363,457402631329,456555505249,0
684567,*,137519,94140969273,94401200673,0
864068,*,316525,273499123700,273495263700,0
181734,*,419808,76293387072,76100000832,0
842897,*,147176,124054208872,123955543112,0
243602,*,992814,241851476028,241304000508,0
238665,*,851090,203125394850,203155340850,0
861412,*,693618,597490868616,597035534856,0
276720,*,121882,33727187040,33600212640,0
685873,*,835093,572767741189,573002503309,0
452611,*,746638,337936571818,338000000098,0
296274,*,661513,195989102562,195033200082,0
537894,*,961777,517334077638,517033504198,0
222615,*,398419,88694045685,88598534885,0
519200,*,312886,162450411200,162405515200,0
074060,*,134664,9973215840,9980051040,0
164390,*,292785,48130926150,48000270150,0
666511,*,722220,481367574420,481400542020,0
657239,*,635871,417919220169,417050553309,0
401573,*,651315,261550518495,261423304395,0
790029,*,892038,704735889102,700010000022,0
246399,*,888854,219012736746,218000000346,0
040412,*,579547,23420653364,23415556004,0
524632,*,609512,319769499584,319050401664,0
266137,*,716214,190611045318,190302354558,0
991316,*,978645,970146446820,968035460820,0
658176,*,684818,450730771968,450005540448,0
230035,*,656283,150968059905,150150386505,0
527902,*,321855,169907898210,169000535010,0
455016,*,280953,127838110248,127710340008,0
251473,*,835634,210139388882,210550400682,0
306441,*,887966,272109189006,272005500006,0
201182,*,274219,55167926858,54900620498,0
170790,*,001508,257551320,257052120,0
763942,*,425371,324958772482,323805040082,0
443123,*,801559,355189228757,354203500057,0
941690,*,126184,118826210960,118760565360,0
276574,*,902378,249574292972,249500002412,0
551924,*,965994,533155272456,533055354696,0
083175,*,120558,10027411650,10035043650,0
669378,*,301127,201567789006,201500005086,0
327160,*,130493,42692089880,42612045080,0
131607,*,549316,72293830812,72303250332,0
578842,*,977112,565593464304,565003303824,0
489913,*,450953,220927737089,220010506889,0
892246,*,561956,501402993176,499002660376,0
694566,*,868444,603191675304,600013058664,0
093396,*,196497,18352033812,18303205572,0
874708,*,510186,446263775688,445400503368,0
254882,*,947981,241623293242,242000050042,0
768173,*,990367,760773189491,753500000011,0
297468,*,693884,206408285712,205000033872,0
000485,*,184913,89682805,89883805,0
075179,*,593441,44614300939,44500500099,0
317341,*,022321,7083368461,7050403181,0
573477,*,027705,15888180285,15900338385,0
372442,*,853230,317778687660,317803308060,0
249832,*,184722,46149466704,46000525584,0
702784,*,085682,60215938688,60200540928,0
071277,*,292601,20855721477,20800543437,0
124080,*,561530,69674642400,69626666400,0
034894,*,171075,5969491050,5983519050,0
059032,*,369196,21794378272,21790001312,0
382864,*,958530,366986629920,367550505120,0
522821,*,149520,78172195920,78020007120,0
524059,*,467621,245060993639,243005040359,0
745811,*,231844,172911805484,172005055404,0
371492,*,711187,264200281004,264000403644,0
987265,*,378835,374010536275,373010502275,0
689686,*,199740,137757881640,137005304040,0
032259,*,950329,30656663211,30600554091,0
927838,*,759770,704943477260,705032500060,0
200889,*,893577,179509789953,179600505513,0
963938,*,223629,215564491002,215553204202,0
315953,*,616904,194912669512,194002505992,0
467262,*,934847,436818478914,435002504954,0
777602,*,478436,372032790472,370035558392,0
253362,*,020503,5194681086,5202054486,0
657838,*,787831,518265169378,517033525218,0
597345,*,333277,199081349565,198003340065,0
242421,*,855352,207355287192,207030302312,0
403806,*,830634,335414993004,335005550844,0
391188,*,746854,292160322552,292000002552,0
175958,*,205714,36197024012,36365000652,0
020742,*,022869,474348798,473600358,0
521841,*,324365,169266955965,169205050065,0
589620,*,889962,524739394440,522005432040,0
598317,*,843120,504453029040,505503530400,0
969121,*,046623,45183328383,45000054903,0
867109,*,126838,109982371342,109002230582,0
321056,*,951402,305453320512,305304350112,0
890151,*,972362,865549006662,860000504542,0
341671,*,369987,126413828277,126600254637,0
072932,*,022561,1645418852,1643004292,0
581726,*,325189,189170896214,189200000494,0
876070,*,015363,13459063410,13503035010,0
084402,*,164638,13895776476,13800323676,0
081119,*,546846,44359600674,44300005914,0
700894,*,756761,530409244334,530405503014,0
480794,*,582753,280184145882,279903250282,0
109549,*,999562,109501017538,109605024898,0
469135,*,442231,207466040185,207050000585,0
662684,*,096737,64106062108,64000554508,0
677813,*,668176,452898379088,450033504608,0
147909,*,674508,99765803772,99803554812,0
775768,*,718680,557528946240,558000498240,0
022619,*,775841,17548747579,17555650019,0
364919,*,389397,142098363843,141603205083,0
308555,*,750209,231480737995,231435054395,0
551393,*,941820,519312955260,519200052060,0
721791,*,866407,625364774937,625002304497,0
966188,*,855051,826140015588,825980051108,0
202224,*,239809,48495135216,48403250816,0
247655,*,544378,134817933590,134000533190,0
530679,*,613869,325767387051,326000053011,0
324817,*,957697,311076266449,310035200009,0
633805,*,145340,92117218700,91904034700,0
960240,*,948944,911213986560,910900421760,0
528111,*,247020,130453979220,129968540820,0
016306,*,246363,4017195078,4005030558,0
974991,*,635781,619880752971,618055007091,0
678341,*,361725,245372898225,245000355225,0
159575,*,098537,15724041775,15600306275,0
728556,*,076098,55441654488,55355053848,0
355809,*,731354,260222335386,259015405386,0
421981,*,908857,383520385717,383550500117,0
249661,*,466602,116492321922,116005505402,0
524894,*,939547,493162583018,492055544098,0
622564,*,748312,465872111968,466400002528,0
200033,*,048645,9730605285,9734054685,0
152206,*,331298,50425543388,50490304508,0
161197,*,797133,128495448201,128500005321,0
213581,*,937577,200248633237,199502504077,0
012780,*,338292,4323371760,4320045360,0
821114,*,016505,13552486570,13550000570,0
275533,*,411361,113343530413,113750504053,0
979914,*,152285,149226203490,149605035090,0
383295,*,244137,93576491415,93200052915,0
678800,*,427443,290148308400,289055348400,0
975523,*,785284,766062603532,768552454412,0
202872,*,739108,149944318176,149800502336,0
784488,*,848657,665761232616,665000051496,0
024557,*,081362,1998006634,1995035954,0
561291,*,029934,16801684794,16800133914,0
674166,*,502984,339094711344,339800503344,0
462910,*,246685,114192953350,113505224350,0
266902,*,236675,63169030850,63360004850,0
973752,*,483065,470385509880,470000535480,0
585361,*,082661,48386525621,48200154181,0
805738,*,920611,741771265918,741552000558,0
932819,*,047895,44677366005,44502553805,0
720449,*,016382,11802395518,11793554558,0
288591,*,101749,29363845659,29400253859,0
819604,*,929727,762007968108,762005533548,0
544652,*,407987,222210935524,222503054404,0
821979,*,018658,15336484182,15350000502,0
942203,*,433427,408376219681,407022300481,0
784257,*,854346,670026830922,669333505482,0
280045,*,162270,45442902150,45435330150,0
426807,*,956253,408135474171,408003553491,0
999991,*,591853,591847673323,59053333083,0
608759,*,580577,353431473943,353303540003,0
939255,*,944044,886698047220,884000503620,0
821022,*,409775,336434290050,336022500050,0
824178,*,828199,682583395422,682400000542,0
716624,*,255785,183301669840,183055339440,0
405619,*,431088,174857483472,174055554112,0
576236,*,869704,501154754144,500000000224,0
710121,*,770681,547276762401,547305500401,0
791579,*,576858,456628678782,455012504022,0
616873,*,682339,420916505947,421026200027,0
815457,*,801703,653754323271,653503300631,0
323637,*,017072,5525130864,5510055024,0
598402,*,164809,98622035218,98422004698,0
542937,*,075319,40893471903,40800325323,0
547135,*,150095,82122227825,82150304825,0
309618,*,302348,93612383064,93400003224,0
150436,*,763829,114907379444,115050308484,0
436484,*,099146,43275642664,43200553064,0
130651,*,709988,92760642188,92704040588,0
952250,*,447961,426570862250,426000326250,0
554140,*,312891,173385418740,173552543940,0
945497,*,328395,310496487315,309033333015,0
396791,*,310026,123015526566,122985501486,0
714243,*,459348,328086093564,327005503404,0
532140,*,780926,415561961640,415503440040,0
973746,*,771784,751521582864,753055303824,0
540212,*,101932,55064889584,55143040464,0
179240,*,102042,18290008080,18350688880,0
830055,*,617476,512539041180,511005259980,0
112658,*,742351,83631778958,83600353158,0
108930,*,286441,31202018130,31020354330,0
256604,*,069859,17926098836,17905453716,0
261119,*,654219,170829011061,171050505181,0
305797,*,068548,20961772756,21056050916,0
881756,*,302875,267061848500,266806584500,0
355319,*,844394,300029231686,300005550086,0
340293,*,008989,3058893777,3040565097,0
991312,*,934163,926046991856,923033554256,0
593166,*,739932,438902504712,437000503992,0
799719,*,807968,646147360992,646000531392,0
434499,*,953841,414442960659,414005503299,0
363254,*,900169,326989989926,326873505086,0
721566,*,629729,454391035614,454100503494,0
028149,*,604923,17027977527,17050044687,0
527092,*,398984,210301274528,209000000288,0
930676,*,686696,639091486496,638000000096,0
734200,*,132375,97189725000,97003875000,0
836943,*,801054,670436537922,670353545082,0
958245,*,185657,177904891965,177950430865,0
521308,*,595927,310661512516,310600554516,0
955987,*,112433,107484486371,107502350011,0
804223,*,015151,12184782673,12255500033,0
892073,*,060672,54123853056,54105050016,0
885058,*,132761,117501185138,117003030458,0
563332,*,644190,362892841080,362000005080,0
676848,*,018968,12838452864,12895527744,0
282199,*,394060,111203337940,111000419540,0
057561,*,668707,38491443627,38435533467,0
740854,*,262667,194597897618,194600504058,0
812996,*,070986,57711334056,57605552616,0
231241,*,611018,141292413338,141304550498,0
632034,*,735083,464597448822,463170304182,0
657896,*,872584,574069523264,573355533184,0
519003,*,666628,345981931884,345031550604,0
928062,*,322115,298942691130,298863504330,0
319450,*,071593,22870383850,22800349850,0
142401,*,748784,106627590384,106402045104,0
870017,*,242867,211298418739,211255550059,0
800495,*,074801,59877826495,59870006295,0
715792,*,100009,71585642128,71585006208,0
581526,*,900032,523392008832,523380400512,0
974512,*,485638,473260058656,470135554016,0
121978,*,383024,46720501472,46700542592,0
956254,*,713708,682486129832,682005550632,0
775708,*,009752,7564704416,7545502496,0
140765,*,075634,10646620010,10630054010,0
516529,*,864538,446558948602,445005208642,0
158245,*,970775,153620289875,152004234875,0
641045,*,024130,15468415850,15458505850,0
537004,*,892802,479438245208,479508445208,0
890293,*,813299,724074406607,723800000027,0
343773,*,994940,342033508620,340000340220,0
981739,*,588742,577990982338,578005300098,0
505120,*,631705,319086829600,318025001600,0
226280,*,069404,15704737120,15600015520,0
415232,*,202560,84109393920,83690056320,0
385931,*,340392,131367824952,131300050872,0
191779,*,142436,27316233644,27200053884,0
765412,*,610673,467416442276,467325545716,0
227741,*,973419,221687416479,221002303479,0
062400,*,833128,51987187200,51986515200,0
940775,*,478041,449729021775,449702554275,0
277973,*,469983,130642584459,129500000019,0
883903,*,526413,465298029939,465042300059,0
204655,*,145129,29701375495,29700000295,0
498879,*,316276,157783454604,157805533644,0
929803,*,894859,832042582777,829052500517,0
704640,*,642645,452833372800,452000026800,0
191401,*,425461,81433660861,81303354181,0
827573,*,059901,49572450273,49441264113,0
064679,*,620572,40137976388,40102404308,0
233880,*,656810,153614722800,153003226800,0
688537,*,206997,142525093389,143600005869,0
864527,*,435035,376099503445,375555325345,0
313115,*,411131,128731283065,128405004565,0
635333,*,203182,129088229606,129006504406,0
543073,*,648356,352104637988,352050353108,0
480621,*,027037,12994549977,12990350697,0
984847,*,353065,347715006055,348003504455,0
407915,*,788682,321715218030,321600240030,0
159869,*,516626,82592481994,82400000954,0
270377,*,807137,218231280649,218000005009,0
567628,*,297361,168790429708,168055304108,0
286658,*,336232,96383592656,96005055856,0
957190,*,663973,635548315870,635000044670,0
567964,*,832132,472621019248,471003560528,0
175736,*,365852,64293367072,64505050912,0
656985,*,766594,503640759090,504002505690,0
211697,*,185641,39299642777,39200500057,0
587608,*,232687,136728742696,136000002696,0
077129,*,358883,27680286907,27600024787,0
523989,*,925159,484773139251,483002503491,0
479382,*,804611,385716030402,386000546082,0
558089,*,042392,23658508888,23600533368,0
186711,*,960312,179300813832,179030506392,0
203174,*,000138,28038012,28038972,0
791666,*,296263,234541344158,234006334598,0
626240,*,305966,191608147840,191805007840,0
601945,*,064645,38912734525,38890345525,0
481033,*,094971,45684185043,45700035903,0
363317,*,375255,136336520835,136235530635,0
650488,*,628491,408825853608,408805544808,0
474648,*,049247,23374990056,23300552216,0
300426,*,670727,201503829702,201425504022,0
609860,*,503827,307263934220,307005455020,0
905305,*,922422,835073248710,834000005910,0
681564,*,099526,67833338664,67800043944,0
933731,*,066033,61657059123,61620055323,0
572088,*,937978,536605958064,535000453104,0
657367,*,345000,226791615000,227745369000,0
617913,*,189043,116812127259,116006005899,0
706696,*,840112,593703789952,593535400512,0
974629,*,796681,776468406349,774055555829,0
805650,*,221500,178451475000,178064475000,0
067689,*,087237,5904985293,5880034233,0
304053,*,751727,228564849531,228603500691,0
813771,*,001297,1055460987,1056004287,0
024848,*,243190,6042785120,6055529120,0
938845,*,001916,1798827020,1790135020,0
745093,*,384185,286253554205,286203034505,0
870474,*,123726,107700266124,107600050044,0
199012,*,094395,18785737740,18785540940,0
117496,*,807727,94904691592,94903303992,0
084911,*,953666,80976733726,80905245086,0
660994,*,954613,630993465322,631553050042,0
020631,*,465805,9610022955,9541334955,0
056014,*,315494,17672080916,17676502916,0
263860,*,580640,153207670400,153005302400,0
752552,*,996529,749939892008,746005045208,0
535453,*,520538,278723633714,278703204914,0
985968,*,141143,139162481424,139506403344,0
447033,*,551442,246512771586,246545054506,0
425282,*,338157,143812085274,143885552154,0
571828,*,037587,21493299036,21408553596,0
145415,*,451199,65611102585,65600050585,0
056614,*,838070,47446494980,47400044980,0
044051,*,536772,23645343372,23645230092,0
848048,*,403943,342563053264,342125541104,0
306223,*,702038,214980182474,214952000954,0
600759,*,676574,406457919666,406400500386,0
387987,*,206757,80219028159,80000000019,0
714506,*,234036,167220126216,166808534856,0
737235,*,613222,452088721170,451004000370,0
433851,*,502032,217807085232,217005505632,0
660954,*,761597,503380583538,503305303338,0
803835,*,216620,174126737700,174030413700,0
959709,*,599720,575556681480,574000341480,0
280366,*,716622,200916443652,200950340292,0
236706,*,150480,35619518880,35606069280,0
743053,*,666083,494934971399,494403500039,0
833950,*,199355,166252102250,166002557250,0
433489,*,055338,23988414282,23912553402,0
124949,*,807543,100901690307,100800255107,0
448431,*,069166,31016178546,30905053506,0
236227,*,530223,125252988621,125215305141,0
414145,*,234063,96936021135,97655464035,0
272688,*,295520,80584757760,80400207360,0
922943,*,764854,705916645322,705033542002,0
010783,*,023613,254618979,254333019,0
208214,*,988559,205831823626,205350354546,0
273905,*,485242,132910210010,132503551410,0
831804,*,516020,429227500080,428010400080,0
192183,*,793035,152407845405,152430385305,0
333331,*,772798,257597530138,25703350498,0
799660,*,399856,319748848960,320406420160,0
305309,*,505007,154183182163,153609000083,0
068774,*,922902,63471662148,63202333188,0
170192,*,427677,72787203984,72955554144,0
722278,*,462686,334187918708,333500004308,0
158352,*,552784,87534451968,87500550528,0
625658,*,550360,344337136880,344105040880,0
176777,*,090652,16025188604,16030530604,0
974155,*,623445,607332063975,608000534475,0
038441,*,547056,21029379696,21020050896,0
434957,*,027663,12032215491,11955146091,0
424173,*,404210,171454968330,171200546130,0
211181,*,054334,11474308454,11460002654,0
267297,*,912381,243876704157,243303043437,0
380579,*,881708,335559548932,335600000212,0
746106,*,637255,475459779030,475305240030,0
114017,*,821920,93712852640,93700007840,0
132330,*,575733,76186747890,76002555690,0
174673,*,258263,45111572999,45000325479,0
961461,*,494659,475595336799,475005554319,0
138546,*,946238,131097489948,130010504508,0
573225,*,582833,334094446425,333032534925,0
573307,*,427566,245126580762,244002250482,0
212051,*,896619,190128955569,189800053089,0
303255,*,200557,60819913035,60750331035,0
588673,*,133600,78646712800,78750368800,0
281548,*,927790,261217418920,261500046920,0
715817,*,332689,238144441913,238000406073,0
940457,*,100668,94673925276,94750003116,0
280180,*,302719,84815809420,84875545820,0
207528,*,346679,71945599512,71950450392,0
125219,*,870699,109028058081,108980504001,0
412946,*,627037,258932421002,259200004042,0
463465,*,552800,256203452000,256000020000,0
072694,*,591878,43025979332,42902540052,0
210424,*,974062,204966022288,205035304208,0
569747,*,958607,546163462429,545000000509,0
255240,*,551435,140748269400,140802409400,0
236969,*,285226,67589719994,67605254114,0
272140,*,556725,151507141500,151404001500,0
584124,*,236314,138036678936,138005535896,0
895737,*,641742,574832053854,574803358614,0
876828,*,439415,385291375620,384055334820,0
911239,*,198054,180474528906,180403300386,0
733396,*,354112,259704324352,259505541632,0
257173,*,497052,127828353996,127900003356,0
327436,*,478071,156537655956,156002552916,0
168940,*,254102,42927991880,43050451080,0
351295,*,719161,252637663495,252553304495,0
428466,*,444541,190470704106,190052503986,0
978845,*,696184,681456227480,678355335480,0
576694,*,380813,219612572222,219552304382,0
872078,*,517824,451582918272,450005540832,0
254010,*,844679,214556912790,214035300390,0
602952,*,209462,126295531824,126350053104,0
092275,*,582169,53719644475,53602234475,0
232372,*,515550,119799384600,120552480600,0
644544,*,138338,89164927872,89005045632,0
076028,*,168704,12826227712,12830333632,0
410852,*,212468,87292902736,87200055856,0
457044,*,731910,334515074040,334005263640,0
582579,*,205247,119572592013,119600503893,0
289484,*,914659,264779145956,265500550356,0
781817,*,103214,80694459838,80661200198,0
325704,*,508810,165721452240,165508349040,0
242983,*,751212,182531745396,182553557076,0
550861,*,663877,365703948097,365603540017,0
378198,*,416410,157485429180,157553581980,0
334315,*,262945,87906457675,87603345175,0
976195,*,200128,195363952960,195335501360,0
