x,op,y,true,pred,correct
2243,*,7940,17809420,18455460,0
4444,*,0082,364408,364648,0
9097,*,0673,6122281,6411561,0
4133,*,9341,38606353,39655553,0
6071,*,6173,37476283,391111533,0
2359,*,5603,13217477,12611157,0
0688,*,9511,6543568,6618608,0
3728,*,9732,36280896,36466656,0
9806,*,9717,95284902,95111662,0
7070,*,5979,42271530,45011430,0
6676,*,6897,46044372,46001152,0
7211,*,5189,37417879,39111199,0
3841,*,2870,11023670,10844490,0
2583,*,0359,927297,950037,0
2981,*,2067,6161727,6615607,0
9319,*,6109,56929771,66115651,0
2774,*,9851,27326674,26611534,0
2204,*,5548,12227792,12081552,0
5242,*,7040,36903680,37446080,0
2450,*,0412,1009400,1041600,0
3171,*,0335,1062285,1161105,0
5155,*,7181,37018055,37051555,0
9734,*,4384,42673856,42666136,0
3085,*,5357,16526345,17586545,0
5059,*,8157,41266263,44111153,0
6724,*,2238,15048312,15661392,0
4627,*,3902,18054554,18555654,0
7267,*,7447,54117349,56005529,0
9283,*,0650,6033950,6015450,0
1250,*,1406,1757500,1955500,0
9425,*,6981,65795925,72116675,0
9598,*,4631,44448338,43611038,0
8032,*,2289,18385248,18584108,0
7850,*,3467,27215950,26411450,0
8628,*,3528,30439584,30411024,0
8186,*,0731,5983966,6618106,0
4148,*,9397,38978756,39351616,0
8042,*,2944,23675648,22155608,0
4498,*,4134,18594732,19001352,0
5127,*,3276,16796052,16956172,0
5602,*,8739,48955878,50085638,0
2717,*,1244,3379948,3655548,0
1801,*,7026,12653826,120011066,0
8908,*,7726,68823208,68115648,0
5710,*,9763,55746730,56155410,0
2751,*,8783,24162033,240111133,0
1075,*,6835,7347625,7011175,0
2513,*,1782,4478166,4511506,0
0167,*,3769,629423,600103,0
7291,*,7439,54237749,56015119,0
8899,*,0439,3906661,3841661,0
0590,*,1367,806530,850030,0
1901,*,2527,4803827,4801157,0
6593,*,9382,61855526,640855066,0
0290,*,0385,111650,111450,0
5248,*,8001,41989248,42951608,0
9284,*,0486,4512024,4504664,0
2890,*,0903,2609670,2641190,0
2678,*,7240,19388720,19086080,0
8602,*,9917,85306034,841156754,0
0625,*,8670,5418750,5611250,0
5198,*,1843,9579914,9900046,0
7059,*,8979,63382761,67111551,0
3277,*,3738,12249426,12601686,0
3081,*,5408,16662048,17498168,0
5143,*,8817,45345831,464555211,0
3573,*,3490,12469770,12611410,0
3807,*,5067,19290069,19055569,0
4614,*,3769,17390166,16855606,0
7608,*,6994,53210352,56086672,0
1264,*,7787,9842768,9500568,0
7706,*,5330,41072980,40055620,0
1402,*,0870,1219740,1205540,0
0000,*,4966,0,0,1
6631,*,4299,28506669,28011119,0
3279,*,4688,15371952,16611192,0
2554,*,9010,23011540,23313340,0
3592,*,4653,16713576,16886196,0
7790,*,8999,70102210,76111830,0
4605,*,6232,28698360,29515160,0
9447,*,0520,4912440,4955440,0
4403,*,8272,36421616,36815196,0
9732,*,4048,39395136,39513392,0
4961,*,8126,40313086,40155106,0
4685,*,4479,20984115,20008115,0
2285,*,9102,20798070,20551410,0
4604,*,0808,3720032,3745552,0
0096,*,2259,216864,210644,0
7807,*,5393,42103151,42050561,0
8773,*,3329,29205317,28005147,0
8573,*,0620,5315260,5401140,0
5369,*,0821,4407949,4415109,0
9307,*,9990,92976930,92211430,0
3450,*,4739,16349550,16555450,0
3344,*,6872,22979968,24006608,0
2435,*,2784,6779040,6801160,0
9312,*,2152,20039424,20111004,0
3979,*,6452,25672508,26616108,0
0706,*,1418,1001108,1040108,0
0315,*,0554,174510,190490,0
5585,*,2047,11432495,11200545,0
7414,*,7136,52906304,55016664,0
8159,*,5397,44034123,45011153,0
7026,*,8086,56812236,58155556,0
0635,*,1546,981710,970590,0
8767,*,8504,74554568,74116268,0
1253,*,5778,7239834,7501544,0
3816,*,5808,22163328,22086688,0
1424,*,0873,1243152,1240552,0
5127,*,1706,8746662,9011662,0
5370,*,8539,45854430,46611430,0
3787,*,2347,8888089,9000559,0
0589,*,0287,169043,168603,0
3351,*,5074,17002974,18085594,0
8046,*,3773,30357558,29015658,0
8620,*,1258,10843960,10615160,0
0962,*,3095,2977390,2904590,0
9555,*,9746,93123030,92011510,0
5777,*,8949,51698373,56011153,0
7629,*,3298,25160442,26411682,0
4160,*,4235,17617600,18258400,0
3719,*,5929,22049951,22411651,0
9582,*,7856,75276192,76115552,0
2616,*,1626,4253616,4250136,0
3246,*,3143,10202178,10605558,0
1126,*,1609,1811734,1941514,0
0521,*,1936,1008656,1021176,0
2618,*,8751,22910118,24011038,0
1011,*,7388,7469268,7811108,0
6706,*,0699,4687494,4801686,0
7277,*,3992,29049784,28000104,0
3755,*,7539,28308945,28111115,0
6502,*,5467,35546434,36115654,0
5302,*,4319,22899338,24211608,0
4345,*,2193,9528585,9601545,0
8931,*,1159,10351029,10611119,0
3100,*,4905,15205500,16951500,0
3469,*,0961,3333709,3338109,0
3020,*,2735,8259700,8111100,0
3508,*,2148,7535184,8011024,0
3279,*,5979,19605141,22011551,0
7381,*,5438,40137878,40085038,0
4642,*,7672,35613424,36055164,0
2442,*,1933,4720386,4666466,0
5050,*,6095,30779750,31582750,0
8784,*,2185,19193040,19005260,0
9399,*,5239,49241361,50215651,0
0380,*,5026,1909880,1984680,0
9601,*,5341,51278941,51111161,0
1224,*,0248,303552,275552,0
2912,*,2235,6508320,6911160,0
9613,*,1001,9622613,9611133,0
9880,*,3345,33048600,32646600,0
2181,*,9831,21441411,215911511,0
4273,*,8707,37205011,385155611,0
4391,*,6438,28269258,29511038,0
9433,*,1497,14121201,14205121,0
6557,*,5167,33880019,35011659,0
9888,*,8624,85274112,85045552,0
2863,*,0829,2373427,2405507,0
4881,*,4960,24209760,24014160,0
6769,*,6962,47125778,46006158,0
8895,*,3305,29397975,28011175,0
5237,*,2046,10714902,11201662,0
8150,*,4766,38842900,39111100,0
2947,*,1952,5752544,5806104,0
2898,*,9738,28220724,28011684,0
1247,*,8869,11059643,11001163,0
1598,*,0312,498576,520836,0
6251,*,3914,24466414,24011054,0
6118,*,8402,51403436,52088156,0
1699,*,1652,2806748,2401108,0
6692,*,2409,16121028,16888108,0
1961,*,8428,16527308,15648118,0
2069,*,0335,693115,750115,0
2905,*,3093,8985165,9511445,0
3693,*,2060,7607580,7405140,0
4184,*,8948,37438432,38615552,0
1017,*,3488,3547296,3601696,0
7131,*,2213,15780903,16955103,0
0073,*,8908,650284,664884,0
5574,*,9712,54134688,54113368,0
6956,*,4693,32644508,32066568,0
5903,*,6595,38930285,400115455,0
7041,*,9198,64763118,64155518,0
8773,*,3955,34697215,32005555,0
7284,*,8260,60165840,61046640,0
3198,*,6715,21474570,23511210,0
9734,*,4678,45535652,46061612,0
8728,*,6115,53371720,55011160,0
9416,*,3865,36392840,36556660,0
2820,*,6573,18535860,19045460,0
0762,*,4362,3323844,3308804,0
1534,*,7680,11781120,11411040,0
5221,*,3953,20638613,21255133,0
8232,*,5096,41950272,42455152,0
2244,*,5646,12669624,12611544,0
9406,*,6022,56642932,60515552,0
4407,*,9106,40130142,39116652,0
5767,*,4664,26897288,26611548,0
9888,*,7436,73527168,75113568,0
1487,*,2055,3055785,2900545,0
6450,*,3575,23058750,23082250,0
3335,*,8017,26736695,27111545,0
3156,*,5095,16079820,16911680,0
6462,*,5829,37666998,37504558,0
3836,*,5350,20522600,20416600,0
8266,*,2121,17532186,17955106,0
7561,*,0053,400733,400593,0
0362,*,0485,175570,184590,0
9598,*,4295,41223410,40111510,0
2327,*,8402,19551454,19115654,0
6297,*,2660,16750020,16615580,0
0146,*,3719,542974,560514,0
9546,*,2681,25592826,25611106,0
7519,*,4125,31015875,30811375,0
6476,*,9959,64494484,66116104,0
2484,*,8236,20458224,21015584,0
3764,*,1750,6587000,6604800,0
7945,*,0795,6316275,6811575,0
1056,*,1978,2088768,2000168,0
7869,*,0212,1668228,1684108,0
1083,*,1840,1992720,1941040,0
3290,*,6481,21322490,23111110,0
8257,*,7390,61019230,62111530,0
5566,*,2865,15946590,16611590,0
9117,*,7836,71440812,74156172,0
2262,*,3716,8405592,8800152,0
5270,*,4097,21591190,21505570,0
1132,*,8480,9599360,9211040,0
6089,*,9476,57699364,61046104,0
5737,*,4852,27835924,28006104,0
6626,*,9913,65683538,67155678,0
1356,*,2623,3556788,3666568,0
7155,*,5200,37206000,37154000,0
5818,*,1655,9628790,9511570,0
8325,*,8540,71095500,69111000,0
2294,*,4454,10217476,10400164,0
0004,*,0739,2956,3084,0
8747,*,8199,71716653,74115643,0
8674,*,9927,86106798,85015658,0
7886,*,8384,66116224,68086664,0
0106,*,5049,535194,505514,0
6593,*,3205,21130565,21005515,0
2590,*,9412,24377080,241111200,0
7177,*,9305,66781985,68115545,0
8978,*,6059,54397702,56011602,0
0207,*,5772,1194804,1200104,0
1561,*,9718,15169798,15411038,0
9324,*,1078,10051272,10421592,0
5143,*,4345,22346335,23255545,0
2387,*,9606,22929522,22411562,0
4510,*,8891,40098410,42154390,0
8081,*,9655,78022055,79111135,0
8552,*,2320,19840640,19041120,0
0101,*,9594,968994,945554,0
7808,*,2949,23025792,22014192,0
3161,*,1347,4257867,4505137,0
4405,*,5195,22883975,23011175,0
5615,*,4195,23554925,24011525,0
4126,*,5877,24248502,26001662,0
2009,*,7636,15340724,16411104,0
7715,*,7312,56412080,56016640,0
6175,*,9490,58600750,62154250,0
6688,*,3427,22919776,23506196,0
5645,*,5500,31047500,30615000,0
6521,*,4673,30472633,30755113,0
1634,*,9430,15408620,15245460,0
4258,*,2706,11522148,11911668,0
6540,*,3384,22131360,23555440,0
4612,*,1813,8361556,8249096,0
8283,*,6720,55661760,56086440,0
4669,*,2880,13446720,12848160,0
4551,*,5514,25094214,25815134,0
6839,*,9867,67480413,68115663,0
0777,*,4821,3745917,3855557,0
8752,*,7461,65298672,66666652,0
2600,*,5778,15022800,15911600,0
7600,*,6544,49734400,50460800,0
1285,*,5444,6995540,6801160,0
7426,*,1333,9898858,10210658,0
7582,*,8605,65243110,66115410,0
0983,*,1568,1541344,1440464,0
6062,*,1596,9674952,10001592,0
4495,*,9124,41012380,42155160,0
8484,*,5736,48664224,48005584,0
0220,*,9109,2003980,1994580,0
4193,*,8790,36856470,38415430,0
1203,*,4254,5117562,5601262,0
3585,*,8535,30597975,30111525,0
8559,*,3369,28835271,28111151,0
9654,*,2130,20563020,21415460,0
3353,*,2730,9153690,9204490,0
0425,*,6064,2577200,2501100,0
9964,*,9958,99221512,98246632,0
7613,*,1488,11328144,11411464,0
1865,*,7243,13508195,12600545,0
7665,*,9100,69751500,72111000,0
5829,*,6635,38675415,38511115,0
5809,*,3995,23206955,24011115,0
6928,*,4790,33185120,33048680,0
1286,*,7599,9772314,9601614,0
1913,*,5013,9589869,9911199,0
5508,*,9188,50607504,51116624,0
7519,*,9891,74370429,751115899,0
6570,*,9106,59826420,61115180,0
2728,*,7325,19982600,20411400,0
3037,*,3214,9760918,9951258,0
9356,*,0550,5145800,5026800,0
9735,*,1773,17260155,16611445,0
8045,*,6364,51198380,54155160,0
4308,*,6325,27248100,28111600,0
3844,*,6095,23429180,24055240,0
7480,*,1124,8407520,8246080,0
7935,*,8429,66884115,68111115,0
9028,*,4480,40445440,39350720,0
0206,*,5360,1104160,1150640,0
8218,*,9894,81308892,82455612,0
3487,*,3160,11018920,11504160,0
8986,*,0516,4636776,4704536,0
3200,*,6458,20665600,22454400,0
7433,*,1712,12725296,12611196,0
6715,*,0893,5996495,6615545,0
9654,*,8057,77782278,82115618,0
3881,*,2885,11196685,10801105,0
9469,*,2490,23577810,22411630,0
0020,*,5959,119180,119180,1
6570,*,1276,8383320,8405560,0
6705,*,1013,6792165,7299445,0
5259,*,5275,27741225,29011375,0
9888,*,6660,65854080,66158880,0
2764,*,4403,12169892,12085552,0
1489,*,2018,3004802,2950082,0
7755,*,2172,16843860,17011600,0
5955,*,6577,39166035,391111555,0
5084,*,2368,12038912,12805552,0
0760,*,4322,3284720,3351040,0
3323,*,5658,18801534,19086634,0
9437,*,8162,77024794,80156674,0
2553,*,4712,12029736,12611996,0
3893,*,2158,8401094,8500554,0
1120,*,4798,5373760,5503160,0
4125,*,4105,16933125,17011275,0
7300,*,4422,32280600,32488600,0
2759,*,6407,17676913,18081153,0
9740,*,3491,34002340,32455140,0
0514,*,7645,3929530,3951410,0
9306,*,1147,10673982,10411662,0
9081,*,9450,85815450,86111150,0
0781,*,2860,2233660,2204060,0
9073,*,4462,40483726,395115066,0
2348,*,7120,16717760,17553440,0
3623,*,9824,35592352,35555552,0
5238,*,9168,48021984,48246624,0
0385,*,5695,2192575,2201575,0
6819,*,9497,64760043,68115563,0
4766,*,7884,37575144,38615544,0
0907,*,7665,6952155,7415545,0
9820,*,4860,47725200,46400800,0
4974,*,4644,23099256,23006616,0
3888,*,3921,15244848,14888568,0
8798,*,7887,69389826,70011686,0
3446,*,6095,21003370,23015670,0
9947,*,8570,85245790,85021130,0
5419,*,7554,40935126,42111646,0
9631,*,0213,2051403,2142133,0
5480,*,1253,6866440,7255440,0
9265,*,9984,92501760,92045160,0
0666,*,4502,2998332,3011552,0
9908,*,6863,67998604,70488664,0
8453,*,6097,51537941,550115211,0
1345,*,8985,12084825,11301125,0
9595,*,0424,4068280,3961160,0
2751,*,6211,17086461,18181151,0
2895,*,8290,23999550,240154500,0
9038,*,0704,6362752,6455672,0
2574,*,8434,21709116,22401564,0
7666,*,2419,18544054,19046114,0
8379,*,9991,83714589,83111109,0
4208,*,0707,2975056,3069596,0
7169,*,3627,26001963,26401503,0
7669,*,8202,62901138,64186638,0
1474,*,9947,14661878,146056582,0
5066,*,4498,22786868,23011668,0
4084,*,8166,33349944,35085584,0
0740,*,2994,2215560,2205560,0
2277,*,6396,14563692,14601152,0
4736,*,8484,40180224,38615584,0
5140,*,7752,39845280,40051680,0
1775,*,6224,11047600,10901100,0
4074,*,8022,32681628,33086108,0
5063,*,5183,26241529,270555699,0
3770,*,7616,28712320,28005160,0
5241,*,5619,29449179,29555169,0
1156,*,6038,6979928,7111168,0
8136,*,3236,26328096,26411136,0
9680,*,3241,31372880,30481040,0
1718,*,3722,6394396,6611556,0
4352,*,5478,23840256,24011316,0
1311,*,2091,2741301,2800501,0
6557,*,0731,4793167,4861157,0
7195,*,5956,42853420,45006180,0
5772,*,8203,47347716,48051196,0
6309,*,3560,22460040,24211160,0
5206,*,4134,21521604,22115604,0
9382,*,9059,84991538,85115678,0
3124,*,4010,12527240,12711120,0
7998,*,8361,66871278,68088038,0
8458,*,2099,17753342,18411602,0
5358,*,9175,49159650,51113350,0
1102,*,7541,8310182,8211102,0
6186,*,9143,56558598,57085678,0
2567,*,7872,20207424,200011044,0
7348,*,4979,36585692,37061612,0
5602,*,7101,39779802,40451062,0
7353,*,0325,2389725,2421575,0
0962,*,5800,5579600,5511600,0
4515,*,9221,41632815,42111515,0
0119,*,7116,846804,894104,0
0199,*,0112,22288,19008,0
8084,*,9112,73661408,74555168,0
7638,*,1985,15161430,14051630,0
7418,*,7027,52126286,54011686,0
2382,*,1060,2524920,2404520,0
1371,*,9007,12348597,124111177,0
1997,*,9351,18673947,18485157,0
5316,*,5354,28461864,29111544,0
6605,*,6022,39775310,39115430,0
5429,*,5648,30662992,30456192,0
4998,*,2503,12509994,12501246,0
4755,*,5183,24645165,25011525,0
2605,*,9465,24656325,240111255,0
0911,*,9539,8690029,8611119,0
9851,*,6382,62869082,64088502,0
7223,*,3746,27057358,26415678,0
0675,*,3785,2554875,2601275,0
5383,*,9937,53490871,590855211,0
3102,*,9448,29307696,29511136,0
1566,*,1212,1897992,1904632,0
5586,*,5756,32153016,320166576,0
4803,*,0957,4596471,4615561,0
8867,*,1766,15659122,15411662,0
1025,*,5713,5855825,5811125,0
2760,*,2628,7253280,7655040,0
8363,*,4311,36052893,351111533,0
6370,*,5781,36824970,39611470,0
1226,*,6016,7375616,7811536,0
1136,*,1763,2002768,2040188,0
8946,*,0962,8606052,8646692,0
5642,*,8235,46461870,46455490,0
3253,*,6021,19586313,22111133,0
1620,*,1388,2248560,2215120,0
5888,*,8811,51879168,50088608,0
3361,*,7156,24051316,26411176,0
6707,*,8449,56667443,60116603,0
9229,*,9004,83097916,85115596,0
9124,*,2762,25200488,25111008,0
4769,*,3411,16267059,15641159,0
2791,*,0760,2121160,2101360,0
3208,*,4873,15632584,16888664,0
0591,*,3814,2254074,2304094,0
2570,*,3359,8632630,8711430,0
6179,*,4814,29745706,29101646,0
4263,*,3197,13628811,14100561,0
3784,*,4122,15597648,16955168,0
2089,*,0048,100272,99492,0
6007,*,6475,38895325,40011125,0
8035,*,9055,72756925,76155125,0
4143,*,8654,35853522,36666642,0
2861,*,4095,11715795,11811135,0
6431,*,8775,56432025,61155375,0
8982,*,5775,51871050,50015050,0
3837,*,7183,27561171,28005521,0
9389,*,1236,11604804,11300656,0
8707,*,7674,66817518,68116658,0
6175,*,9756,60243300,65066000,0
0260,*,7690,1999400,2103400,0
4642,*,4453,20670826,21055506,0
8186,*,3344,27373984,27006664,0
0295,*,7642,2254390,2205590,0
5054,*,9672,48882288,50048168,0
6588,*,4359,28717092,28101612,0
7536,*,4204,31681344,32115424,0
8547,*,8198,70068306,72115686,0
8575,*,4639,39779425,38111175,0
7573,*,6495,49186635,50011555,0
1581,*,9305,14711205,141111355,0
9088,*,0617,5607296,5704696,0
2395,*,2775,6646125,6611275,0
2535,*,9492,24062220,241111600,0
7476,*,8013,59905188,62116668,0
1671,*,7117,11892507,114011977,0
8913,*,0817,7281921,7445561,0
2570,*,8269,21251330,21111630,0
7067,*,8218,58076606,60155686,0
5471,*,5696,31162816,32506556,0
5260,*,2315,12176900,12951100,0
6011,*,0102,613122,642102,0
1168,*,8079,9436272,9001672,0
5636,*,7490,42213640,42455560,0
6681,*,5291,35349171,35081161,0
3271,*,6146,20103566,23511106,0
3973,*,7601,30198773,30995153,0
4751,*,8033,38164783,39111193,0
1555,*,2703,4203165,4411505,0
3157,*,1106,3491642,3811662,0
4907,*,2583,12674781,12611561,0
2112,*,3669,7748928,8100008,0
6178,*,6859,42374902,44011682,0
5437,*,0531,2887047,2955157,0
9845,*,6551,64494595,66156515,0
8365,*,0603,5044095,5215515,0
4450,*,0983,4374350,4355150,0
7634,*,1460,11145640,11424020,0
2281,*,8781,20029461,21011161,0
6638,*,3887,25801906,26411686,0
5498,*,0310,1704380,1755540,0
5386,*,5061,27258546,27008106,0
0598,*,3162,1890876,2055656,0
8509,*,4048,34444432,36114192,0
5609,*,2381,13355029,13811169,0
8048,*,7407,59611536,61155596,0
6950,*,3728,25909600,26111600,0
3233,*,5515,17829995,19285545,0
0471,*,3494,1645674,1661506,0
9977,*,0332,3312364,3266584,0
3968,*,7093,28145024,28008664,0
7589,*,8440,64051160,66118160,0
7553,*,8812,66557036,66488596,0
1044,*,4391,4584204,4501104,0
8000,*,9168,73344000,73446400,0
4048,*,5100,20644800,20466400,0
2463,*,2996,7379148,7500588,0
6819,*,9840,67098960,68415160,0
3152,*,8505,26807760,28001160,0
5951,*,4868,28969468,28088158,0
7076,*,1045,7394420,7901180,0
0040,*,1000,40000,40000,1
5927,*,4592,27216784,28006104,0
6851,*,5240,35899240,36885040,0
1163,*,2692,3130796,3600196,0
3763,*,5446,20493298,21045558,0
2966,*,9721,28832486,285141066,0
5306,*,4331,22980286,23511106,0
7532,*,8348,62877136,64156672,0
1906,*,4398,8382588,8210068,0
1995,*,2462,4911690,4805590,0
8573,*,3262,27965126,28001506,0
9139,*,7195,65755105,74111655,0
1434,*,0337,483258,520558,0
7884,*,1446,11400264,11000664,0
0263,*,3601,947063,994103,0
2679,*,5896,15795384,16661104,0
4496,*,4663,20964848,21006188,0
6058,*,1682,10189556,10611556,0
2021,*,2084,4211764,4250044,0
1169,*,1190,1391110,1101610,0
9751,*,7229,70489979,73111119,0
7495,*,6155,46131725,47011525,0
9830,*,9576,94132080,94241160,0
8991,*,3098,27854118,28005038,0
0823,*,6458,5314934,5501654,0
4164,*,4926,20511864,20055544,0
2139,*,6851,14654289,15661119,0
3881,*,1085,4210885,4555105,0
4773,*,2057,9818061,9500121,0
7392,*,2657,19640544,190061044,0
9482,*,9026,85584532,89115552,0
6854,*,8687,59540698,61115658,0
0663,*,9607,6369441,6955541,0
7868,*,6328,49788704,48013024,0
6254,*,6308,39450232,40011592,0
9721,*,7097,68989937,721555177,0
2363,*,5384,12722392,12605552,0
9360,*,1000,9360000,9328000,0
5633,*,7014,39509862,404556422,0
3382,*,9668,32697176,33088156,0
3913,*,1541,6029933,6411153,0
5219,*,5788,30207572,30411192,0
8850,*,6336,56073600,57116600,0
5250,*,8184,42966000,43808600,0
7172,*,0976,6999872,7046672,0
9107,*,1355,12339985,12111545,0
0760,*,4707,3577320,3655120,0
9027,*,0488,4405176,4504136,0
7677,*,0523,4015071,4005561,0
2614,*,1407,3677898,3751558,0
4020,*,5071,20385420,20453180,0
4198,*,6434,27009932,27501612,0
8090,*,5543,44842870,46115170,0
7530,*,3855,29028150,28015450,0
1077,*,9779,10531983,105111633,0
3731,*,2928,10924368,10641118,0
0507,*,9247,4688229,4815669,0
7592,*,8252,62649184,64088604,0
5956,*,4724,28136144,28015552,0
5965,*,9291,55420815,57448115,0
2407,*,9428,22693196,22411196,0
0705,*,2076,1463580,1410180,0
6041,*,3963,23940483,24055103,0
5066,*,5925,30016050,30815150,0
7791,*,9431,73476921,75951651,0
6944,*,3379,23463776,24055616,0
6142,*,6319,38811298,40051608,0
7733,*,2971,22974743,22411053,0
0826,*,4891,4039966,3950166,0
2077,*,8794,18265138,19001558,0
1480,*,5479,8108920,8215120,0
8706,*,2001,17420706,17511086,0
4398,*,8916,39212568,39316688,0
7216,*,6750,48708000,50016000,0
0868,*,4844,4204592,4005552,0
5041,*,5120,25809920,26148880,0
5054,*,9838,49721252,51155612,0
6082,*,0845,5139290,5408590,0
4501,*,8817,39685317,401111777,0
8706,*,8638,75202428,75116668,0
3309,*,7548,24976332,25111192,0
9156,*,1986,18183816,17611536,0
2879,*,6305,18152095,18481115,0
0157,*,1095,171915,162155,0
2956,*,8148,24085488,24111168,0
3921,*,1742,6830382,6611102,0
4469,*,8963,40055647,400151467,0
9094,*,9140,83119160,82664160,0
8473,*,7236,61310628,64056468,0
9459,*,5491,51939369,52411159,0
5811,*,3801,22087611,21151151,0
1440,*,7787,11213280,11304420,0
9497,*,5223,49602831,51005561,0
4661,*,0206,960166,1004106,0
7891,*,9157,72257887,769555577,0
1014,*,9117,9244638,9911558,0
7195,*,8019,57696705,60081115,0
4067,*,2153,8756251,9000561,0
4977,*,5585,27796545,28001545,0
9213,*,3611,33268143,32711153,0
9403,*,7776,73117728,74155568,0
8141,*,3337,27166517,27555117,0
1608,*,8374,13465392,13301392,0
8049,*,0254,2044446,2081606,0
2212,*,9030,19974360,19111160,0
7260,*,1476,10715760,10645520,0
8660,*,9280,80364800,79150400,0
7914,*,4538,35913732,37041612,0
0391,*,0826,322966,328106,0
8196,*,2161,17711556,17950156,0
3381,*,2663,9003603,9201103,0
2771,*,9844,27277724,26615504,0
6341,*,9115,57798215,60245555,0
3857,*,3897,15030729,14811659,0
4942,*,8920,44082640,42448640,0
0949,*,5205,4939545,5011605,0
1604,*,6950,11147800,11411440,0
0113,*,1649,186337,184057,0
7012,*,4684,32844208,33046608,0
3005,*,6375,19156875,21081275,0
3944,*,8632,34044608,33066608,0
5435,*,4349,23636815,24211115,0
3373,*,2402,8101946,8211066,0
1180,*,6040,7127200,7451200,0
9493,*,7947,75440871,82115541,0
3136,*,0387,1213632,1295652,0
7981,*,7597,60631657,660811177,0
5377,*,2767,14878159,14601159,0
1710,*,3981,6807510,6644370,0
7488,*,1650,12355200,12615600,0
7855,*,9153,71896815,76115545,0
4052,*,3415,13837580,14911160,0
1877,*,7196,13506892,13001152,0
1236,*,8578,10602408,10401008,0
8087,*,9605,77675635,79115515,0
3780,*,3664,13849920,14055520,0
4661,*,8486,39553246,398855666,0
0325,*,2485,807625,780275,0
1630,*,7826,12756380,12615180,0
2218,*,8265,18331770,18481570,0
4854,*,4734,22978836,24011604,0
9211,*,4534,41762674,42415534,0
0111,*,2800,310800,296000,0
7328,*,4739,34727392,35166192,0
1394,*,8981,12519514,124010544,0
0929,*,0990,919710,891010,0
7340,*,1704,12507360,12244640,0
1621,*,6999,11345379,11301119,0
1272,*,8251,10495272,10101152,0
6591,*,4410,29066310,28011510,0
3751,*,0700,2625700,2655100,0
8347,*,0477,3981519,3861629,0
0199,*,4107,817293,791153,0
1563,*,4658,7280454,7001654,0
3420,*,2053,7021260,7200060,0
9382,*,3009,28230438,28215678,0
0047,*,8148,382956,375596,0
3392,*,5777,19595584,210011844,0
4599,*,6099,28049301,28101551,0
3118,*,0682,2126476,2341556,0
4719,*,0391,1845129,1859159,0
5633,*,2494,14048702,14050042,0
2550,*,1928,4916400,4811600,0
1532,*,8777,13446364,134001844,0
2959,*,7178,21239702,22111682,0
9106,*,6421,58469626,67055506,0
1667,*,8934,14892978,14001258,0
7717,*,8739,67438863,68111153,0
6027,*,9869,59480463,64155643,0
9010,*,6823,61475230,69555490,0
6948,*,7715,53603820,51011180,0
1067,*,9718,10369106,9511506,0
7225,*,4749,34311525,33051125,0
3714,*,5581,20727834,22411054,0
2626,*,0073,191698,190558,0
1838,*,0419,770122,781682,0
3999,*,9876,39494124,39516104,0
9761,*,9012,87966132,87111562,0
0453,*,6092,2759676,2800196,0
6349,*,2736,17370864,18266104,0
1410,*,0761,1073010,1140490,0
9569,*,6885,65882565,74116615,0
8425,*,1189,10017325,9711125,0
9815,*,7773,76291995,771115455,0
2890,*,6661,19250290,20011110,0
4330,*,3694,15995020,16455540,0
4820,*,4940,23810800,24005600,0
1691,*,3999,6762309,6801119,0
7220,*,5954,42987880,46445560,0
0519,*,6034,3131646,3156646,0
8350,*,7882,65814700,66111100,0
2427,*,5171,12550017,138111077,0
5579,*,0188,1048852,1020812,0
9152,*,9685,88637120,88115160,0
9596,*,3648,35006208,35006688,0
1587,*,5088,8074656,8000116,0
6037,*,3371,20350727,20055117,0
9816,*,1401,13752216,12601116,0
5568,*,0023,128064,128536,0
4618,*,4534,20938012,22411352,0
1813,*,6505,11793565,11111545,0
9841,*,7518,73984638,76155638,0
6590,*,5025,33114750,34088250,0
6678,*,9500,63441000,66114000,0
2801,*,2448,6856848,7111808,0
1173,*,7681,9009813,9001153,0
6549,*,9321,61043229,64158169,0
3222,*,9983,32165226,339555066,0
7389,*,7771,57419919,62111119,0
7496,*,7666,57464336,60016136,0
9638,*,3730,35949740,35556140,0
5521,*,2563,14150323,14481193,0
9921,*,8195,81302595,82451535,0
7691,*,9769,75133379,761141199,0
5496,*,0026,142896,142856,0
0486,*,9062,4404132,4555532,0
0214,*,4537,970918,1000158,0
8073,*,4774,38540502,370012022,0
0732,*,4760,3484320,3664640,0
2584,*,1481,3826904,3880104,0
7957,*,0785,6246245,6811555,0
2864,*,7961,22800304,230081044,0
7681,*,8093,62162333,64085503,0
8324,*,8397,69896628,72555668,0
7969,*,8421,67106949,68184109,0
1442,*,7282,10500644,10401004,0
3371,*,4672,15749312,16611172,0
6961,*,5192,36141512,36088152,0
8361,*,1892,15819012,14248892,0
6875,*,6506,44728750,440111500,0
4793,*,6423,30785439,324055199,0
6209,*,2755,17105795,17591175,0
6502,*,1280,8322560,8501360,0
4916,*,0698,3431368,3605568,0
5840,*,4164,24317760,24046080,0
7573,*,1414,10708222,11000502,0
5010,*,2865,14353650,14594350,0
0226,*,1614,364764,354604,0
1312,*,5100,6691200,6744800,0
0165,*,3347,552255,560545,0
0742,*,2835,2103570,2151490,0
1298,*,8764,11375672,11001392,0
5535,*,0936,5180760,5356640,0
7950,*,5383,42794850,42055450,0
0385,*,1030,396550,411450,0
