x,op,y,true,pred,correct
907,*,563,510641,535541,0
833,*,437,364021,366561,0
045,*,366,16470,16490,0
398,*,531,211338,224838,0
747,*,831,620757,624577,0
302,*,318,96036,107116,0
051,*,615,31365,35805,0
521,*,506,263626,271406,0
748,*,438,327624,326624,0
917,*,373,342041,351521,0
960,*,747,717120,725520,0
357,*,787,280959,280139,0
886,*,841,745126,741566,0
785,*,748,587180,601180,0
044,*,747,32868,32668,0
275,*,800,220000,210000,0
668,*,904,603872,621552,0
632,*,702,443664,450804,0
724,*,610,441640,440640,0
273,*,586,159978,168558,0
709,*,813,576417,581657,0
086,*,833,71638,71678,0
971,*,762,739902,731102,0
011,*,093,1023,943,0
835,*,308,257180,252180,0
384,*,785,301440,308140,0
620,*,154,95480,100040,0
954,*,264,251856,251136,0
864,*,990,855360,841520,0
191,*,715,136565,129105,0
483,*,571,275793,275103,0
974,*,597,581478,615218,0
911,*,540,491940,490140,0
343,*,017,5831,5621,0
304,*,995,302480,315260,0
831,*,313,260103,264133,0
886,*,517,458062,461682,0
276,*,901,248676,251156,0
215,*,667,143405,140145,0
794,*,339,269166,273046,0
410,*,979,401390,424010,0
656,*,349,228944,241144,0
686,*,776,532336,510656,0
035,*,651,22785,24785,0
493,*,574,282982,280042,0
401,*,883,354083,361003,0
569,*,739,420491,421151,0
450,*,706,317700,321900,0
265,*,824,218360,210160,0
713,*,226,161138,169478,0
077,*,404,31108,32548,0
493,*,850,419050,411450,0
579,*,862,499098,500638,0
184,*,166,30544,28504,0
185,*,380,70300,68100,0
015,*,293,4395,4455,0
617,*,864,533088,550468,0
606,*,089,53934,51514,0
675,*,129,87075,86175,0
151,*,193,29143,28053,0
123,*,914,112422,112142,0
689,*,446,307294,308614,0
875,*,938,820750,821350,0
101,*,346,34946,36506,0
732,*,826,604632,605552,0
877,*,473,414821,396021,0
017,*,066,1122,1062,0
757,*,124,93868,95128,0
688,*,725,498800,501000,0
929,*,147,136563,120103,0
425,*,601,255425,250125,0
456,*,720,328320,353920,0
840,*,922,774480,771360,0
748,*,946,707608,726608,0
786,*,006,4716,4716,1
371,*,724,268604,264104,0
316,*,233,73628,72068,0
354,*,496,175584,184664,0
744,*,990,736560,722640,0
465,*,442,205530,200490,0
042,*,587,24654,24074,0
136,*,944,128384,122664,0
326,*,478,155828,166668,0
693,*,244,169092,168532,0
004,*,490,1960,1960,1
293,*,358,104894,106054,0
847,*,403,341341,351541,0
709,*,525,372225,371125,0
519,*,978,507582,521682,0
832,*,218,181376,184896,0
813,*,756,614628,631168,0
270,*,760,205200,205600,0
325,*,004,1300,1300,1
834,*,486,405324,396644,0
944,*,574,541856,560616,0
541,*,658,355978,365038,0
315,*,242,76230,79090,0
772,*,514,396808,391008,0
238,*,661,157318,166478,0
766,*,627,480282,480662,0
885,*,532,470820,466680,0
809,*,015,12135,12045,0
305,*,011,3355,3115,0
724,*,689,498836,500696,0
344,*,705,242520,261260,0
778,*,977,760106,770666,0
350,*,971,339850,331650,0
317,*,918,291006,291146,0
624,*,182,113568,116008,0
190,*,398,75620,71820,0
384,*,494,189696,190616,0
717,*,550,394350,391450,0
650,*,248,161200,168400,0
778,*,366,284748,280108,0
483,*,159,76797,77057,0
890,*,991,881990,871190,0
316,*,938,296408,303608,0
713,*,947,675211,685561,0
394,*,250,98500,94100,0
660,*,070,46200,46200,1
352,*,108,38016,37136,0
605,*,261,157905,169185,0
533,*,401,213733,214133,0
513,*,302,154926,156466,0
523,*,622,325306,328506,0
686,*,575,394450,400450,0
882,*,368,324576,328616,0
621,*,602,373842,370062,0
435,*,918,399330,401170,0
409,*,014,5726,5726,1
472,*,736,347392,366672,0
529,*,825,436425,441125,0
247,*,294,72618,74018,0
358,*,460,164680,169080,0
207,*,762,157734,160674,0
235,*,433,101755,99145,0
492,*,283,139236,135196,0
617,*,755,465835,481145,0
275,*,080,22000,20400,0
302,*,343,103586,108466,0
393,*,652,256236,264196,0
899,*,965,867535,866115,0
862,*,819,705978,711638,0
035,*,567,19845,19045,0
740,*,156,115440,118480,0
281,*,458,128698,126118,0
515,*,043,22145,21045,0
298,*,446,132908,126108,0
527,*,099,52173,50553,0
440,*,127,55880,55160,0
449,*,441,198009,202169,0
718,*,095,68210,68010,0
321,*,584,187464,204944,0
835,*,440,367400,364600,0
764,*,582,444648,450608,0
237,*,704,166848,168568,0
858,*,780,669240,661680,0
604,*,162,97848,105008,0
688,*,622,427936,440656,0
733,*,323,236759,236469,0
940,*,666,626040,645560,0
138,*,676,93288,90008,0
764,*,932,712048,726608,0
409,*,162,66258,69558,0
762,*,534,406908,405508,0
910,*,104,94640,99440,0
739,*,405,299295,306115,0
237,*,388,91956,90496,0
261,*,773,201753,210193,0
699,*,276,192924,200644,0
563,*,422,237586,240506,0
371,*,105,38955,42405,0
613,*,404,247652,247532,0
875,*,171,149625,141125,0
299,*,312,93288,99008,0
566,*,757,428462,421662,0
875,*,829,725375,721175,0
988,*,720,711360,714080,0
986,*,158,155788,166668,0
027,*,304,8208,8168,0
192,*,761,146112,136152,0
042,*,164,6888,6968,0
609,*,676,411684,421104,0
910,*,542,493220,490740,0
768,*,314,241152,240632,0
904,*,910,822640,815040,0
849,*,639,542511,560661,0
502,*,756,379512,390672,0
673,*,938,631274,655654,0
497,*,997,495509,485559,0
141,*,718,101238,104038,0
271,*,375,101625,104875,0
809,*,349,282341,281001,0
723,*,666,481518,480558,0
363,*,452,164076,168196,0
060,*,489,29340,29580,0
809,*,031,25079,24419,0
775,*,841,651775,661575,0
908,*,686,622888,661568,0
832,*,460,382720,375040,0
073,*,904,65992,66532,0
676,*,970,655720,666160,0
081,*,944,76464,76204,0
301,*,883,265783,285043,0
838,*,099,82962,81042,0
806,*,015,12090,12030,0
046,*,313,14398,14878,0
465,*,603,280395,280515,0
091,*,112,10192,10092,0
814,*,918,747252,745612,0
342,*,250,85500,85100,0
544,*,836,454784,466624,0
152,*,366,55632,56032,0
921,*,799,735879,765119,0
065,*,651,42315,41815,0
809,*,911,736999,731119,0
665,*,965,641725,661575,0
202,*,268,54136,58136,0
893,*,211,188423,188133,0
933,*,774,722142,742242,0
097,*,629,61013,62633,0
811,*,878,712058,711118,0
060,*,219,13140,13580,0
613,*,421,258073,251133,0
578,*,807,466446,481106,0
441,*,908,400428,393568,0
551,*,645,355395,351515,0
531,*,460,244260,240140,0
830,*,759,629970,641430,0
134,*,155,20770,19090,0
611,*,112,68432,68092,0
018,*,948,17064,16004,0
780,*,965,752700,741100,0
670,*,489,327630,320030,0
363,*,182,66066,66406,0
092,*,491,45172,45092,0
673,*,876,589548,610188,0
918,*,356,326808,326608,0
520,*,840,436800,435200,0
624,*,250,156000,156800,0
413,*,070,28910,28490,0
124,*,131,16244,14004,0
087,*,744,64728,66348,0
493,*,776,382568,386668,0
363,*,187,67881,66561,0
753,*,148,111444,115084,0
829,*,424,351496,353696,0
353,*,267,94251,99021,0
180,*,855,153900,141100,0
404,*,308,124432,126672,0
224,*,414,92736,93176,0
501,*,714,357714,367506,0
283,*,180,50940,46060,0
152,*,836,127072,122192,0
904,*,969,875976,891396,0
996,*,513,510948,500588,0
318,*,048,15264,15824,0
760,*,542,411920,400320,0
816,*,588,479808,480688,0
172,*,713,122636,116196,0
919,*,080,73520,73560,0
461,*,844,389084,386644,0
976,*,518,505568,510608,0
033,*,858,28314,28554,0
104,*,195,20280,20540,0
774,*,072,55728,56008,0
417,*,930,387810,396410,0
295,*,028,8260,8380,0
137,*,168,23016,20096,0
591,*,920,543720,535360,0
589,*,665,391685,385105,0
404,*,935,377740,391140,0
487,*,374,182138,180558,0
872,*,874,762128,751168,0
230,*,910,209300,207700,0
424,*,841,356584,366644,0
413,*,658,271754,281034,0
741,*,493,365313,375133,0
586,*,166,97276,100056,0
419,*,978,409782,421682,0
989,*,580,573620,560820,0
733,*,280,205240,200040,0
663,*,969,642447,661507,0
717,*,667,478239,491169,0
367,*,776,284792,280192,0
522,*,303,158166,168466,0
986,*,373,367778,360698,0
842,*,308,259336,264696,0
153,*,253,38709,38599,0
020,*,890,17800,17800,1
220,*,069,15180,14180,0
097,*,131,12707,12007,0
078,*,984,76752,76632,0
432,*,368,158976,166656,0
523,*,140,73220,74060,0
779,*,032,24928,26408,0
135,*,754,101790,100050,0
018,*,109,1962,1962,1
704,*,906,637824,645544,0
160,*,235,37600,38600,0
203,*,638,129514,135554,0
607,*,561,340527,351107,0
801,*,885,708885,712685,0
299,*,967,289133,281163,0
770,*,291,224070,224090,0
996,*,245,244020,240640,0
292,*,499,145708,148688,0
495,*,021,10395,10635,0
549,*,158,86742,91082,0
313,*,649,203137,234637,0
828,*,337,279036,275696,0
122,*,508,61976,61176,0
526,*,067,35242,35562,0
360,*,488,175680,181440,0
053,*,243,12879,13509,0
924,*,849,784476,810616,0
014,*,805,11270,10430,0
882,*,018,15876,14936,0
688,*,948,652224,661504,0
042,*,231,9702,9902,0
704,*,146,102784,109064,0
527,*,851,448477,451177,0
534,*,623,332682,346562,0
853,*,996,849588,840168,0
768,*,470,360960,364160,0
075,*,777,58275,60525,0
928,*,230,213440,222160,0
706,*,251,177206,189106,0
750,*,434,325500,331500,0
493,*,032,15776,15596,0
920,*,133,122360,112060,0
506,*,200,101200,100400,0
254,*,106,26924,27324,0
272,*,460,125120,129120,0
450,*,417,187650,191450,0
117,*,250,29250,30850,0
350,*,308,107800,107400,0
335,*,435,145725,141125,0
230,*,278,63940,66140,0
125,*,901,112625,110175,0
607,*,060,36420,36420,1
886,*,979,867394,866614,0
476,*,294,139944,133384,0
857,*,990,848430,841130,0
100,*,021,2100,2060,0
986,*,630,621180,624020,0
909,*,083,75447,78407,0
298,*,486,144828,140108,0
571,*,573,327183,330453,0
422,*,816,344352,351192,0
049,*,165,8085,8005,0
845,*,656,554320,561660,0
804,*,338,271752,274632,0
973,*,241,234493,234133,0
087,*,061,5307,5407,0
522,*,180,93960,98520,0
102,*,213,21726,23066,0
689,*,244,168116,168696,0
153,*,849,129897,126157,0
139,*,469,65191,66151,0
990,*,019,18810,17010,0
552,*,978,539856,540856,0
289,*,277,80053,85113,0
154,*,368,56672,56072,0
675,*,689,465075,461175,0
548,*,755,413740,421180,0
357,*,696,248472,260172,0
000,*,556,0,0,1
751,*,767,576017,601117,0
359,*,500,179500,188500,0
952,*,583,555016,560196,0
467,*,364,169988,168548,0
236,*,870,205320,210680,0
935,*,138,129030,122130,0
143,*,364,52052,55092,0
282,*,875,246750,240350,0
544,*,622,338368,355608,0
356,*,956,340336,336656,0
420,*,406,170520,170120,0
012,*,685,8220,8260,0
849,*,255,216495,210105,0
628,*,998,626744,661664,0
249,*,546,135954,135594,0
473,*,127,60071,60021,0
737,*,073,53801,54221,0
858,*,273,234234,234046,0
595,*,486,289170,280410,0
222,*,084,18648,18368,0
418,*,402,168036,169556,0
808,*,016,12928,12928,1
955,*,669,638895,661115,0
652,*,706,460312,461592,0
706,*,852,601512,611592,0
721,*,705,508305,511105,0
268,*,248,66464,68064,0
820,*,042,34440,34640,0
122,*,109,13298,12038,0
005,*,628,3140,3140,1
662,*,639,423018,424638,0
272,*,077,20944,21084,0
912,*,003,2736,2736,1
923,*,926,854698,885678,0
420,*,471,197820,201580,0
311,*,719,223609,248039,0
235,*,597,140295,140595,0
088,*,213,18744,18904,0
986,*,454,447644,438684,0
096,*,569,54624,56004,0
838,*,109,91342,89102,0
251,*,663,166413,169593,0
509,*,635,323215,341115,0
174,*,282,49068,48508,0
192,*,782,150144,140804,0
941,*,737,693517,704117,0
721,*,558,402318,401038,0
171,*,284,48564,48804,0
546,*,577,315042,326662,0
110,*,436,47960,47160,0
943,*,120,113160,111040,0
577,*,102,58854,65034,0
443,*,522,231246,235506,0
917,*,265,243005,241145,0
963,*,362,348606,355506,0
528,*,936,494208,501568,0
962,*,159,152958,154138,0
653,*,756,493668,500168,0
811,*,159,128949,121119,0
816,*,117,95472,99132,0
260,*,753,195780,191140,0
812,*,468,380016,374656,0
581,*,957,556017,561117,0
411,*,700,287700,287400,0
402,*,893,358986,360506,0
791,*,941,744331,741151,0
840,*,594,498960,504640,0
420,*,338,141960,142160,0
891,*,176,156816,146116,0
067,*,270,18090,19290,0
739,*,636,470004,470644,0
590,*,927,546930,555190,0
448,*,235,105280,108680,0
093,*,781,72633,73153,0
317,*,567,179739,190619,0
981,*,913,895653,891153,0
006,*,448,2688,2688,1
063,*,878,55314,56054,0
582,*,454,264228,275068,0
385,*,826,318010,325590,0
151,*,089,13439,13139,0
037,*,468,17316,16896,0
893,*,921,822453,829533,0
435,*,798,347130,361170,0
998,*,962,960076,964356,0
113,*,471,53223,50103,0
903,*,246,222138,224678,0
071,*,634,45014,45334,0
037,*,947,35039,35569,0
701,*,311,218011,211151,0
502,*,735,368970,381590,0
719,*,943,678017,685557,0
546,*,433,236418,245658,0
094,*,600,56400,58400,0
585,*,972,568620,570160,0
513,*,784,402192,400512,0
243,*,967,234981,240561,0
860,*,406,349160,351160,0
220,*,004,880,880,1
598,*,151,90298,95038,0
495,*,009,4455,4455,1
857,*,577,494489,481119,0
380,*,841,319580,322580,0
346,*,389,134594,135514,0
107,*,335,35845,35145,0
936,*,010,9360,9360,1
588,*,428,251664,264624,0
081,*,520,42120,42560,0
329,*,077,25333,26453,0
665,*,496,329840,320660,0
088,*,118,10384,10464,0
952,*,913,869176,871196,0
000,*,515,0,0,1
873,*,396,345708,330468,0
696,*,758,527568,510688,0
743,*,973,722939,735569,0
520,*,768,399360,403520,0
191,*,840,160440,148040,0
836,*,799,667964,680144,0
958,*,191,182978,184838,0
123,*,396,48708,48668,0
857,*,445,381365,361145,0
918,*,224,205632,204672,0
779,*,076,59204,61144,0
645,*,809,521805,541105,0
090,*,499,44910,44910,1
205,*,735,150675,146125,0
941,*,596,560836,564176,0
199,*,912,181488,179808,0
265,*,124,32860,32560,0
994,*,161,160034,166134,0
564,*,423,238572,240532,0
240,*,689,165360,168760,0
960,*,888,852480,845440,0
594,*,444,263736,270616,0
812,*,733,595196,608496,0
719,*,643,462317,470667,0
002,*,450,900,900,1
932,*,585,545220,560160,0
832,*,578,480896,480896,1
032,*,479,15328,14888,0
380,*,957,363660,366180,0
663,*,488,323544,324824,0
630,*,485,305550,304450,0
402,*,513,206226,213066,0
463,*,886,410218,400658,0
754,*,056,42224,42024,0
513,*,040,20520,20440,0
020,*,650,13000,13000,1
501,*,275,137775,142775,0
544,*,554,301376,306616,0
524,*,859,450116,450696,0
141,*,725,102225,104175,0
624,*,863,538512,560532,0
342,*,162,55404,56004,0
323,*,738,238374,246654,0
240,*,224,53760,54560,0
822,*,302,248244,247004,0
757,*,776,587432,601692,0
470,*,644,302680,303560,0
026,*,271,7046,7066,0
320,*,161,51520,51040,0
196,*,360,70560,66560,0
857,*,477,408789,381119,0
451,*,380,171380,169180,0
693,*,151,104643,104053,0
034,*,489,16626,16886,0
231,*,216,49896,48596,0
842,*,730,614660,615140,0
543,*,450,244350,240450,0
120,*,408,48960,49120,0
001,*,627,627,627,1
280,*,274,76720,75120,0
522,*,394,205668,215068,0
371,*,009,3339,3339,1
428,*,433,185324,184824,0
007,*,932,6524,6524,1
373,*,478,178294,180546,0
606,*,625,378750,391550,0
286,*,955,273130,261190,0
235,*,580,136300,139100,0
297,*,077,22869,23039,0
523,*,911,476453,471553,0
801,*,863,691263,690103,0
937,*,675,632475,661125,0
373,*,757,282361,280021,0
820,*,945,774900,771100,0
664,*,471,312744,308564,0
646,*,180,116280,116080,0
450,*,384,172800,189400,0
271,*,894,242274,240034,0
263,*,715,188045,191545,0
303,*,175,53025,56025,0
568,*,283,160744,168824,0
164,*,936,153504,142624,0
824,*,146,120304,116104,0
872,*,837,729864,730184,0
655,*,491,321605,311555,0
490,*,932,456680,453520,0
859,*,020,17180,17180,1
489,*,290,141810,136430,0
782,*,491,383962,384102,0
470,*,731,343570,352490,0
582,*,144,83808,90168,0
262,*,876,229512,230632,0
114,*,632,72048,76008,0
220,*,224,49280,46640,0
728,*,007,5096,5096,1
174,*,035,6090,6090,1
716,*,664,475424,480688,0
961,*,533,512213,515553,0
881,*,319,281039,280119,0
108,*,656,70848,68048,0
324,*,221,71604,69004,0
162,*,845,136890,124030,0
619,*,682,422158,424638,0
328,*,825,270600,271400,0
237,*,649,153813,156633,0
794,*,039,30966,30346,0
213,*,937,199581,204161,0
604,*,582,351528,365568,0
745,*,197,146765,140145,0
040,*,980,39200,39200,1
297,*,858,254826,261106,0
400,*,649,259600,274400,0
542,*,539,292138,304838,0
444,*,792,351648,360608,0
544,*,063,34272,35532,0
643,*,846,543978,560658,0
956,*,850,812600,826800,0
850,*,591,502350,501650,0
011,*,803,8833,8843,0
363,*,784,284592,280532,0
521,*,189,98469,101109,0
948,*,297,281556,273696,0
918,*,021,19278,18478,0
184,*,066,12144,11864,0
080,*,107,8560,8640,0
020,*,460,9200,9200,1
838,*,015,12570,12470,0
216,*,463,100008,97548,0
995,*,050,49750,49750,1
087,*,774,67338,68358,0
031,*,110,3410,3370,0
354,*,206,72924,71004,0
744,*,300,223200,225200,0
790,*,502,396580,397140,0
400,*,495,198000,204000,0
504,*,735,370440,381160,0
810,*,261,211410,218370,0
906,*,892,808152,811592,0
954,*,642,612468,624668,0
431,*,604,260324,255104,0
821,*,420,344820,346660,0
117,*,057,6669,6659,0
356,*,905,322180,326160,0
897,*,031,27807,27157,0
267,*,319,85173,89133,0
287,*,877,251699,250169,0
324,*,276,89424,88624,0
493,*,293,144449,140599,0
876,*,427,374052,360692,0
030,*,655,19650,19150,0
302,*,607,183314,190674,0
750,*,240,180000,180000,1
000,*,917,0,0,1
619,*,229,141751,141151,0
749,*,653,489097,500637,0
079,*,493,38947,38617,0
761,*,181,137741,135101,0
556,*,964,535984,550624,0
140,*,001,140,140,1
097,*,746,72362,73662,0
155,*,890,137950,140450,0
417,*,704,293568,295548,0
472,*,911,429992,441172,0
716,*,874,625784,661544,0
019,*,278,5282,4942,0
377,*,541,203957,204157,0
894,*,845,755430,751490,0
122,*,828,101016,99136,0
630,*,676,425880,440560,0
624,*,218,136032,136672,0
123,*,719,88437,89157,0
976,*,580,566080,566560,0
470,*,069,32430,32030,0
626,*,515,322390,335470,0
531,*,241,127971,138151,0
199,*,404,80396,75936,0
472,*,005,2360,2360,1
211,*,597,125967,135557,0
876,*,743,650868,660668,0
811,*,340,275740,265140,0
588,*,753,442764,441624,0
936,*,236,220896,222176,0
646,*,970,626620,624620,0
429,*,724,310596,313636,0
276,*,685,189060,190660,0
301,*,940,282940,294660,0
212,*,136,28832,26432,0
156,*,375,58500,56000,0
909,*,591,537219,561199,0
416,*,812,337792,348672,0
084,*,105,8820,9020,0
919,*,738,678222,704682,0
268,*,765,205020,200180,0
061,*,907,55327,55507,0
097,*,603,58491,60561,0
012,*,108,1296,1056,0
255,*,322,82110,81150,0
570,*,921,524970,529170,0
425,*,345,146625,141175,0
409,*,131,53579,55119,0
631,*,923,582413,662593,0
053,*,567,30051,30661,0
326,*,754,245804,250164,0
002,*,925,1850,1850,1
246,*,768,188928,190608,0
822,*,264,217008,215008,0
135,*,449,60615,56115,0
227,*,424,96248,95148,0
448,*,396,177408,180688,0
567,*,430,243810,240010,0
481,*,129,62049,61109,0
726,*,367,266442,264662,0
298,*,989,294722,280102,0
721,*,078,56238,56238,1
893,*,768,685824,680824,0
013,*,346,4498,4558,0
036,*,835,30060,29560,0
815,*,395,321925,301425,0
030,*,924,27720,27760,0
887,*,734,651058,660218,0
367,*,725,266075,270525,0
947,*,601,569147,605507,0
228,*,556,126768,126688,0
989,*,501,495489,491509,0
882,*,471,415422,399102,0
883,*,908,801764,791464,0
889,*,906,805434,801114,0
154,*,754,116116,116166,0
691,*,829,572839,584119,0
365,*,165,60225,58075,0
493,*,392,193256,190996,0
972,*,681,661932,664892,0
146,*,812,118552,116152,0
794,*,626,497044,500564,0
993,*,004,3972,3972,1
311,*,704,218944,217044,0
179,*,382,68378,68008,0
994,*,104,103376,106456,0
530,*,048,25440,28560,0
256,*,070,17920,18080,0
608,*,564,342912,365552,0
603,*,483,291249,290569,0
413,*,680,280840,289040,0
022,*,792,17424,16304,0
773,*,955,738215,742545,0
617,*,878,541726,560186,0
351,*,712,249912,264992,0
890,*,608,541120,550160,0
907,*,643,583201,605541,0
480,*,721,346080,353760,0
121,*,755,91355,91105,0
743,*,730,542390,552490,0
818,*,179,146422,140082,0
663,*,578,383214,396654,0
821,*,684,561564,560564,0
124,*,843,104532,104012,0
090,*,484,43560,44960,0
380,*,731,277780,272380,0
731,*,165,120615,125195,0
891,*,235,209385,211405,0
149,*,147,21903,18003,0
977,*,213,208101,211121,0
683,*,062,42346,42106,0
115,*,592,68080,66160,0
261,*,712,185832,194972,0
042,*,410,17220,17420,0
041,*,759,31119,30339,0
631,*,615,388065,401505,0
985,*,484,476740,461160,0
244,*,686,167384,168664,0
274,*,947,259478,264018,0
141,*,728,102648,106168,0
137,*,046,6302,6062,0
911,*,390,355290,350090,0
782,*,796,622472,686632,0
206,*,007,1442,1442,1
666,*,704,468864,481544,0
049,*,540,26460,26460,1
129,*,726,93654,92014,0
125,*,296,37000,37600,0
973,*,640,622720,624080,0
930,*,236,219480,224160,0
170,*,236,40120,42160,0
428,*,548,234544,240624,0
362,*,181,65522,61102,0
784,*,419,328496,330696,0
239,*,525,125475,126175,0
578,*,177,102306,100186,0
831,*,751,624081,631851,0
474,*,006,2844,2844,1
959,*,000,0,0,1
722,*,483,348726,356506,0
850,*,895,760750,751250,0
695,*,873,606735,611545,0
475,*,416,197600,190600,0
073,*,519,37887,38657,0
686,*,335,229810,240490,0
506,*,394,199364,205684,0
474,*,272,128928,126408,0
539,*,374,201586,210046,0
234,*,657,153738,156658,0
960,*,075,72000,70000,0
266,*,079,21014,21014,1
259,*,433,112147,106137,0
930,*,002,1860,1860,1
664,*,774,513936,510616,0
668,*,990,661320,675160,0
776,*,378,293328,280008,0
933,*,569,530877,550657,0
590,*,930,548700,555100,0
402,*,133,53466,55106,0
928,*,575,533600,550600,0
155,*,833,129115,122155,0
618,*,531,328158,330038,0
436,*,271,118156,116116,0
986,*,164,161704,166664,0
493,*,953,469829,464599,0
985,*,827,814595,824115,0
983,*,066,64878,65558,0
997,*,195,194415,198595,0
235,*,880,206800,211600,0
699,*,721,503979,500519,0
746,*,853,636338,661678,0
279,*,123,34317,35057,0
935,*,223,208505,212245,0
027,*,889,24003,24043,0
409,*,777,317793,321133,0
222,*,421,93462,91022,0
124,*,705,87420,89160,0
466,*,130,60580,61180,0
467,*,402,187734,190674,0
979,*,622,608938,624638,0
049,*,825,40425,39125,0
176,*,246,43296,40056,0
550,*,070,38500,38500,1
957,*,572,547404,550184,0
562,*,636,357432,366632,0
593,*,442,262106,264506,0
773,*,943,728939,725519,0
937,*,564,528468,550668,0
371,*,935,346885,342405,0
345,*,282,97290,99290,0
009,*,399,3591,3591,1
906,*,424,384144,391544,0
008,*,625,5000,4900,0
665,*,977,649705,681145,0
893,*,561,500973,480553,0
261,*,608,158688,169568,0
837,*,894,748278,760218,0
262,*,837,219294,220674,0
371,*,903,335013,349593,0
751,*,576,432576,441176,0
596,*,086,51256,50056,0
498,*,693,345114,360554,0
634,*,758,480572,480152,0
710,*,932,661720,660960,0
918,*,782,717876,745676,0
706,*,834,588804,611604,0
084,*,671,56364,56064,0
501,*,317,158817,169977,0
622,*,203,126266,130066,0
015,*,598,8970,8490,0
499,*,726,362274,370814,0
773,*,849,656277,661557,0
654,*,534,349236,366664,0
185,*,336,62160,60180,0
009,*,840,7560,7560,1
596,*,870,518520,500680,0
637,*,069,43953,44633,0
448,*,254,113792,118192,0
149,*,057,8493,8753,0
151,*,910,137410,144090,0
101,*,121,12221,12001,0
088,*,954,83952,82672,0
678,*,449,304422,306082,0
089,*,937,83393,82653,0
800,*,218,174400,176800,0
809,*,752,608368,611668,0
660,*,748,493680,485440,0
596,*,910,542360,555120,0
122,*,234,28548,31508,0
387,*,486,188082,184862,0
957,*,007,6699,6679,0
723,*,057,41211,41221,0
067,*,126,8442,8562,0
868,*,198,171864,164104,0
660,*,809,533940,541140,0
477,*,832,396864,396664,0
270,*,298,80460,85140,0
912,*,711,648432,648892,0
429,*,614,263406,264046,0
006,*,707,4242,4242,1
658,*,708,465864,481104,0
071,*,808,57368,57568,0
849,*,154,130746,126006,0
108,*,908,98064,99424,0
096,*,117,11232,10652,0
476,*,381,181356,180876,0
099,*,977,96723,96653,0
994,*,522,518868,513508,0
768,*,885,679680,681880,0
358,*,727,260266,264186,0
751,*,820,615820,601180,0
403,*,805,324415,330515,0
911,*,104,94744,99144,0
245,*,633,155085,156545,0
211,*,092,19412,19992,0
618,*,907,560526,561686,0
499,*,351,175149,185839,0
037,*,828,30636,29596,0
972,*,660,641520,634720,0
196,*,748,146608,133088,0
506,*,560,283360,284640,0
432,*,198,85536,88096,0
144,*,555,79920,80040,0
180,*,562,101160,101040,0
482,*,913,440066,451406,0
243,*,189,45927,45567,0
002,*,200,400,400,1
967,*,538,520246,530686,0
277,*,325,90025,90925,0
641,*,013,8333,8303,0
006,*,980,5880,5880,1
220,*,309,67980,65580,0
091,*,553,50323,50153,0
216,*,149,32184,29144,0
721,*,722,520562,581502,0
740,*,879,650460,661660,0
672,*,104,69888,73008,0
014,*,121,1694,1534,0
334,*,116,38744,42664,0
425,*,213,90525,90125,0
846,*,626,529596,550156,0
255,*,543,138465,138515,0
080,*,640,51200,51200,1
706,*,295,208270,205490,0
287,*,750,215250,211450,0
490,*,551,269990,264090,0
639,*,414,264546,264046,0
843,*,809,681987,695567,0
367,*,444,162948,166468,0
150,*,174,26100,25100,0
633,*,479,303207,306657,0
437,*,015,6555,6455,0
131,*,900,117900,117900,1
685,*,789,540465,560105,0
612,*,858,525096,540896,0
671,*,856,574376,611176,0
193,*,430,82990,82090,0
160,*,394,63040,63120,0
906,*,564,510984,535464,0
645,*,371,239295,242115,0
092,*,014,1288,1292,0
972,*,789,766908,770108,0
026,*,398,10348,10548,0
871,*,205,178555,184875,0
356,*,147,52332,50052,0
380,*,699,265620,280020,0
202,*,680,137360,141040,0
196,*,164,32144,26464,0
925,*,189,174825,169125,0
818,*,922,754196,754356,0
468,*,174,81432,81032,0
288,*,599,172512,180872,0
669,*,301,201369,204169,0
990,*,731,723690,774090,0
260,*,768,199680,206880,0
012,*,458,5496,5436,0
441,*,084,37044,36644,0
312,*,411,128232,137972,0
310,*,843,261330,264090,0
690,*,575,396750,401250,0
657,*,250,164250,168450,0
267,*,785,209595,210145,0
258,*,070,18060,18580,0
901,*,594,535194,561054,0
712,*,393,279816,274196,0
919,*,750,689250,708250,0
658,*,915,602070,621570,0
884,*,400,353600,353600,1
526,*,984,517584,525544,0
932,*,402,374664,374004,0
996,*,608,605568,624688,0
083,*,226,18758,19078,0
678,*,842,570876,608156,0
870,*,613,533310,541110,0
549,*,450,247050,245450,0
623,*,826,514598,525678,0
501,*,330,165330,165990,0
447,*,737,329439,326669,0
278,*,194,53932,51012,0
021,*,883,18543,18103,0
846,*,588,497448,500808,0
806,*,663,534378,551478,0
693,*,808,559944,560824,0
775,*,016,12400,12600,0
567,*,956,542052,560692,0
578,*,937,541586,560186,0
756,*,195,147420,141160,0
441,*,790,348390,370390,0
739,*,650,480350,481450,0
285,*,926,263910,261490,0
446,*,680,303280,302160,0
428,*,728,311584,313504,0
454,*,991,449914,444554,0
604,*,057,34428,35188,0
421,*,349,146929,146469,0
964,*,432,416448,415168,0
372,*,313,116436,119196,0
241,*,832,200512,200852,0
858,*,573,491634,481654,0
255,*,465,118575,113125,0
439,*,011,4829,4839,0
515,*,556,286340,291640,0
574,*,228,130872,138632,0
755,*,009,6795,6785,0
057,*,459,26163,26633,0
707,*,860,608020,615420,0
430,*,510,219300,219900,0
