x,op,y,true,pred,correct
187800,*,795810,149453118000,140045168000,0
494186,*,145524,71915923464,70555555504,0
316281,*,839022,265366717182,2801155555022,0
721284,*,497806,359059502904,371155555504,0
643870,*,247414,159302452180,1641555555420,0
818398,*,544010,445216695980,400111536140,0
705261,*,702096,495160927056,510155555556,0
955612,*,004119,3936165828,39555516688,0
632438,*,990625,626508893750,681555551150,0
284516,*,251568,71575121088,80011155568,0
544508,*,367655,200191088740,210115541880,0
266514,*,120063,31998470382,350115555582,0
508828,*,055188,28081199664,28005506688,0
587170,*,334124,196187589080,205555555520,0
108315,*,760716,82396953540,75111551180,0
145227,*,185081,26878758387,240015555677,0
257441,*,455781,117336716421,124055511561,0
531575,*,363527,193241865025,1911111155825,0
645118,*,095186,61406201948,62111555668,0
774104,*,739515,572461519560,655115555140,0
286971,*,618129,177385097259,1901111555529,0
049951,*,231760,11576643760,11504554160,0
997770,*,016377,16340479290,168555115330,0
113889,*,495193,56397035577,600045555477,0
371528,*,565394,210059702032,220015555552,0
511380,*,601925,307812406500,350015515000,0
452535,*,554457,250911198495,25511555554555,0
944026,*,717293,677143241618,7855555556482,0
612340,*,740076,453178137840,461155555680,0
487331,*,677862,330343166322,3501555555022,0
316195,*,224190,70887757050,75511155450,0
313829,*,022654,7109482166,8510115606,0
448155,*,819086,367077486330,395115555510,0
786281,*,727382,571926646342,6001555555622,0
647505,*,217518,140843992590,141151155350,0
020048,*,730959,14654266032,15811108692,0
030753,*,739679,22747348287,240011155257,0
238888,*,462530,110492866640,122008885520,0
852708,*,058033,49485203364,48111144616,0
203434,*,747898,152147881732,164055085556,0
080762,*,442333,35723697746,365045555546,0
946469,*,146515,138671905535,1335110421115,0
657839,*,906013,596010685907,6215555555543,0
345067,*,888551,306609627917,3281155555577,0
775237,*,047900,37133852300,37515551100,0
850458,*,546167,464492094486,461111115542,0
815637,*,997777,813823838949,8045556622599,0
439193,*,386475,169737114675,1805555554275,0
990866,*,142539,141237048774,140555055606,0
310448,*,655242,203418568416,210155555552,0
608959,*,699603,426029543277,4500011555543,0
761719,*,247639,188631331441,1901110115511,0
250477,*,651656,163224839912,165110061562,0
154066,*,925203,142542325398,1411155555522,0
968050,*,897218,868551884900,851111111700,0
865156,*,849150,734647217400,721114664000,0
835030,*,538775,449893288250,461511442500,0
337437,*,904156,305095688172,308555661552,0
150191,*,754478,113315805298,120111855646,0
881285,*,935795,824702096575,8211556642275,0
737384,*,926841,683437723944,711355845512,0
306363,*,065400,20036140200,19045554800,0
018179,*,021738,395175102,425011682,0
948671,*,080983,76826223593,824855555543,0
182233,*,822224,149836346192,1481151555512,0
103761,*,000775,80414775,85041375,0
082961,*,440731,36563484491,351048515611,0
556135,*,338634,188326219590,1905551155330,0
401716,*,395706,158961431496,168155555568,0
181493,*,936223,169917920939,1681550555149,0
512414,*,794635,407182098890,4405555555100,0
772741,*,398351,307822150091,3021551155511,0
090132,*,048763,4395106716,4511504116,0
979369,*,213011,208616370059,2115550411599,0
649453,*,009643,6262675279,62555555199,0
564823,*,495350,279785073050,275555555450,0
341514,*,964309,329325023826,3211115552446,0
552831,*,620470,343015050570,3405555555390,0
764664,*,174836,133690795104,126155555504,0
332984,*,107163,35683564392,39500555552,0
518915,*,861616,447105466640,450051511160,0
267485,*,129579,34660438815,395011621155,0
390206,*,302431,118010390786,1255155555666,0
755699,*,617126,466361501074,481111113306,0
157997,*,363420,57419269740,570011555880,0
292382,*,949089,277496539998,2801155555558,0
512605,*,384665,197181202325,191555555125,0
951995,*,598248,569529104760,641118461880,0
765116,*,429806,328851447496,330115115568,0
940888,*,259254,243928977552,240008005552,0
175913,*,171070,30093436910,280111554330,0
537444,*,592458,318412997352,320555645552,0
190788,*,605367,115496759196,110001164556,0
610799,*,380348,232316178052,230111146552,0
228499,*,971603,222010313897,2240115555447,0
578163,*,895847,517945589061,5601555555541,0
194078,*,511017,99177157326,100051112246,0
167763,*,337573,56632259199,600005522501,0
246966,*,454856,112333966896,126001555536,0
514772,*,303059,156006287548,159555048608,0
357867,*,639714,228932530038,2400055556522,0
583509,*,786570,458970674130,461111111110,0
116105,*,330359,38356331695,395111555555,0
088995,*,498244,44341224780,42000555160,0
532372,*,320930,170854145960,172155141120,0
054852,*,436155,23923974060,24005515560,0
882481,*,432534,381703036854,362155555534,0
404038,*,185178,74818948764,75511113668,0
019547,*,687223,13433147981,126050055541,0
791345,*,850405,672963744725,6711552112275,0
742287,*,435979,323621543973,3251111661513,0
008507,*,695454,5916227178,6611111618,0
491449,*,234163,115079172187,1151115145547,0
603621,*,852713,514715473773,5511555555563,0
217518,*,524071,113994875778,111011155558,0
915086,*,846194,774340282684,801155565604,0
182719,*,565310,103292877890,100011112430,0
600217,*,245936,147614968112,151115061552,0
978964,*,673340,659175619760,661155555520,0
204151,*,780547,159349450597,1601151555577,0
410978,*,923848,379681203344,391115082224,0
100403,*,272093,27318953479,314155551699,0
957096,*,458813,439128087048,440110665552,0
412302,*,505543,208436389986,2111155555066,0
651052,*,641265,417496860780,411115155560,0
010057,*,088376,888797432,871116652,0
460111,*,235987,108580214557,1120111115537,0
653919,*,585125,382624354875,3811111133775,0
253406,*,746939,189278824234,190555155506,0
174875,*,469438,82092970250,81001155350,0
289662,*,229760,66552741120,80005555520,0
344329,*,913226,314450195354,324155555514,0
657932,*,094569,62219971308,65115641668,0
212305,*,824837,175117019285,1711155555455,0
782661,*,809443,633519467823,6715555555043,0
812267,*,804397,653385137999,6655555555599,0
206520,*,362725,74909967000,90001540000,0
058343,*,889162,51876378566,560555555066,0
950456,*,335267,318656531752,321112661552,0
435343,*,733702,319412029786,3511555555126,0
048291,*,911604,44022268764,421555555044,0
006446,*,020890,134656940,1424555520,0
144313,*,378687,54649457031,570011155541,0
997472,*,532514,531167804608,525555645552,0
951576,*,768911,731677253736,824116665552,0
038053,*,843958,32115133774,32811505542,0
049903,*,243055,12129173665,126111515455,0
818866,*,173527,142095360382,1350411144422,0
433951,*,023363,10138397213,104211885533,0
439237,*,692818,304311299866,300555555666,0
828070,*,799874,662351663180,6904555561420,0
839375,*,635520,533439600000,471111110000,0
783590,*,732546,574015720140,5811115554220,0
818569,*,702244,574835168836,5801155555116,0
960440,*,443319,425781300360,395155541160,0
881354,*,786303,693011294262,7011155552022,0
633107,*,258493,163653727751,1665550555511,0
275968,*,104184,28751450112,330005046832,0
273682,*,068709,18804416538,190455055558,0
483941,*,742772,359457824452,360115555552,0
471637,*,436481,205860589397,2001555555087,0
370114,*,622455,230379309870,2401155554130,0
137210,*,554308,76056600680,72551555160,0
783079,*,806430,631498397970,661111156434,0
657189,*,357827,235159968303,2401155555503,0
682814,*,260686,178000050404,180555555564,0
782694,*,257655,201665022570,2000001154110,0
640462,*,511863,327828800706,3505555555526,0
512456,*,602659,308836220504,310555113644,0
869423,*,509234,442739751982,4611515252482,0
938556,*,952920,894368783520,890444515520,0
294579,*,488920,144025564680,148511085560,0
925799,*,061753,57170865647,675111122533,0
131236,*,475376,62386444736,61111215568,0
331086,*,139411,46157030346,481155555566,0
747893,*,734532,549351341076,5601104155164,0
778656,*,333998,260069546688,270111125568,0
778875,*,709194,552373476750,600555554550,0
715756,*,001478,1057887368,1121158608,0
940925,*,517073,486526912525,5111111554275,0
851509,*,668012,568818230108,561111111504,0
439116,*,050406,22134081096,22001555568,0
589770,*,566764,334260404280,330005555520,0
198670,*,187110,37173143700,376444111100,0
959802,*,044956,43148858712,43505555552,0
090739,*,143129,12987382331,120011011611,0
088622,*,811173,71887773606,755555555546,0
021733,*,223581,4859085873,57011111533,0
713907,*,213770,152611899390,1591551125130,0
787303,*,856899,674639153397,7011555555547,0
871059,*,422520,368039848680,361111441160,0
749276,*,018668,13987484368,12601088688,0
472459,*,622747,294222424873,2811555555533,0
989773,*,226463,224146962899,2255550555569,0
316035,*,914845,289123039575,2805155554275,0
171843,*,085823,14748081789,140055022149,0
081403,*,377128,30699350584,30455555544,0
670404,*,669399,448767767196,461151556556,0
070052,*,250131,17522176812,18500808992,0
315975,*,528157,166884408075,175511155525,0
748380,*,368765,275976350700,2800155111000,0
670176,*,885325,593323567200,661111611000,0
479888,*,779797,374215222736,3950011866536,0
760915,*,345983,263263654445,2640051555445,0
497084,*,990540,492381585360,4855555555040,0
267177,*,771632,206162322864,2100110454044,0
999032,*,149433,149288348856,1481510151444,0
278016,*,716086,199083365376,200055115168,0
539477,*,805414,434502328478,4501502656222,0
453284,*,304775,138149631100,140015555000,0
711762,*,363835,258963927270,2611155555310,0
916687,*,441106,404356135822,391110466552,0
285348,*,519424,148216599552,148115555552,0
387840,*,530985,205937222400,210055551600,0
020186,*,105669,2133034434,2400555554,0
235285,*,443882,104438776370,112010855510,0
793842,*,629663,499852935246,5000055555546,0
706022,*,027918,19710722196,20555514556,0
208007,*,729083,151654367581,1580555555441,0
306721,*,571741,175364971261,180555555561,0
717646,*,227169,163026924174,171155045554,0
716086,*,115204,82495971544,89015555504,0
705064,*,944345,665823663080,681155555560,0
440683,*,951205,419179873015,4211555555445,0
881522,*,000908,800421976,794114656,0
577091,*,270719,156229498429,1655551155899,0
447973,*,968725,433962644425,4500115251275,0
227734,*,111985,25502791990,240055554130,0
800702,*,678405,543200240310,570151555510,0
797682,*,326514,260454340548,260015555552,0
540537,*,751037,405963286869,4011115155559,0
218366,*,564964,123368928824,120015555424,0
500577,*,920595,460828683315,5045515554455,0
160847,*,785645,126368641315,1200015111155,0
260645,*,559994,145959636130,1550055555310,0
195016,*,926686,180718596976,184111155568,0
347628,*,830517,288710963676,291155555576,0
397680,*,355738,141469887840,140055555040,0
474918,*,019028,9036739704,8511113664,0
898667,*,864162,776593872054,7704455655564,0
418706,*,712769,298440656914,300155555506,0
484414,*,611563,296249679082,3081555556022,0
954979,*,182923,174687623617,1641110555543,0
125415,*,479079,60083692785,61111111425,0
034108,*,268075,9143502100,10005111400,0
156612,*,720057,112769566884,104055881028,0
434466,*,825138,358494406308,361155661564,0
013725,*,710224,9747824400,9001111100,0
977063,*,932573,911182573099,9021555555501,0
743437,*,818064,608179045968,621555555548,0
777866,*,573277,445932686882,4911111522462,0
681738,*,692181,471886090578,461111155642,0
064846,*,888713,57629483198,655555556082,0
827810,*,125884,104208034040,99115555520,0
672223,*,465965,313232390195,3105555555455,0
914294,*,915817,837325988198,8911555555522,0
231271,*,729601,168735552871,1711111155511,0
724982,*,005272,3822105104,45240551044,0
273980,*,088083,24132980340,23008555460,0
901027,*,654106,589367166862,611115555568,0
180476,*,416010,75079820760,71115555560,0
782439,*,113493,88801349427,901111821533,0
156313,*,992817,155190203721,1555550555561,0
151058,*,378733,57210649514,60111115646,0
924409,*,358926,331794424734,325555565554,0
523187,*,337874,176771284438,1925550556582,0
858029,*,378638,324882384502,301115116242,0
135142,*,576839,77955176138,80011585602,0
940552,*,109865,103333745480,102115555560,0
668217,*,885906,591977449602,661155555542,0
360507,*,174527,62918205189,651111125599,0
177089,*,050335,8913774815,9001121115,0
008873,*,185660,1647361180,1550455480,0
592129,*,324853,192354882037,1904110455547,0
506165,*,589470,298369082550,300515554550,0
990315,*,536239,531045525285,5211112215155,0
486238,*,318753,154989821214,168555155646,0
628272,*,567336,356441323392,360555555552,0
440897,*,187594,82709631818,820008556582,0
540107,*,911769,492452819283,5011111221553,0
272754,*,883651,241019344854,240008113554,0
324032,*,819573,265567878336,2711445551156,0
541577,*,481304,260663176408,264115555548,0
957634,*,879641,842374129394,8401555555546,0
092509,*,626538,57960403842,61111112242,0
186962,*,272846,51011833852,55000555552,0
225155,*,453030,102001969650,111011554450,0
556038,*,941335,523418030730,521155555530,0
876109,*,551544,483212662296,461111666552,0
069417,*,650321,45143332857,440111555537,0
232800,*,550856,128239276800,128051500400,0
425701,*,564357,240247339257,2401155551177,0
034693,*,181958,6312668894,6600115646,0
307689,*,901905,277506247545,2700555521155,0
148224,*,629743,93343026432,930115555568,0
078038,*,264835,20667193730,21011112530,0
732996,*,915904,671353968384,702155555504,0
242184,*,129261,31304946024,320015555524,0
142725,*,473262,67546318950,67111555150,0
129972,*,057250,7440897000,7281544000,0
506125,*,101919,51583753875,55511118275,0
999752,*,912799,912572625848,9022488818888,0
689413,*,021926,15116069438,155555055582,0
484732,*,646488,313373421216,308155555504,0
279498,*,538292,150451537416,146050085512,0
564178,*,869144,490351923632,480111555556,0
979582,*,367190,359692714580,3651155555580,0
066603,*,615898,41020654494,450110556544,0
549633,*,474667,260892647211,2650555555541,0
899251,*,536960,482861816960,480151411160,0
568381,*,352808,200529363848,2005555555568,0
643965,*,158858,102298991970,100005811510,0
921284,*,156849,144502474116,140110084516,0
263692,*,325798,85910326216,100008885512,0
117943,*,422013,49773479259,500515551199,0
254931,*,001074,273795894,304555334,0
380906,*,890481,339189555786,3501115555166,0
822806,*,579015,476417016090,480111555510,0
478516,*,995225,476231086100,461111260000,0
792518,*,782067,619802174706,661111155606,0
839638,*,325575,273365141850,271015113550,0
616203,*,108587,66911635161,705555555411,0
281805,*,706641,199134967005,2000555511655,0
900484,*,035233,31726752772,32415505552,0
780307,*,593519,463127030333,4611111115533,0
639212,*,591696,378219183552,391155553188,0
523839,*,696003,364593515517,3755555555447,0
426068,*,368222,156887611096,155555555512,0
003859,*,410632,1584628888,14811605088,0
373682,*,855087,319530620334,3211555555554,0
130225,*,310188,40394232300,42011521800,0
143257,*,671671,96221572447,931111555537,0
870875,*,096121,83709375875,791558411355,0
675602,*,023810,16086083620,16645555560,0
976431,*,392486,383235497466,3655555555566,0
068229,*,502922,34313865138,35015555556,0
386003,*,684361,264165399083,261144155063,0
551106,*,261278,143991873468,147111085568,0
643927,*,660074,425039470598,421111155608,0
983319,*,864895,850467686505,8511116615115,0
121666,*,334596,40708956936,42001566596,0
279782,*,654977,183250775014,1900050456554,0
510924,*,164071,83827811604,90488585552,0
339420,*,510180,173165295600,180441551600,0
614304,*,012706,7805346624,8055555504,0
119912,*,561339,67311282168,70111136688,0
208695,*,986877,205956295515,2100555555555,0
386002,*,824800,318374449600,328160688000,0
438163,*,739485,324014966055,3501155555445,0
558197,*,561408,313376261376,301111555516,0
729325,*,640936,467450648200,460015111600,0
544875,*,905453,493358703375,5021055554275,0
651869,*,490614,319816057566,320555555642,0
667287,*,189736,126608366232,120011086152,0
670464,*,055473,37192649472,370555555488,0
601387,*,031928,19201084136,20511044516,0
013514,*,432198,5840723772,5701105552,0
670769,*,431289,289295291241,2811151566401,0
365262,*,826657,301946389134,3081555555554,0
177635,*,385488,68476160880,68005561880,0
914353,*,790281,722595803193,7555555555533,0
210559,*,148580,31284856220,350111551420,0
570727,*,177408,101251535616,100005864156,0
697206,*,613268,427574129208,400155555568,0
789654,*,151618,119725760172,110055861552,0
834876,*,240077,200434525452,192550015596,0
253827,*,525418,133365274686,138115055526,0
145019,*,397201,57601691819,615011115599,0
158675,*,971942,154222896850,1555555554550,0
841421,*,606476,510301642396,551155555556,0
635992,*,289562,184159115504,192100055152,0
187748,*,669823,125757928604,1200050845516,0
624691,*,745037,465417908567,4711111555537,0
179464,*,914756,164165770784,1550488866864,0
871460,*,354278,308739105880,301155556680,0
027532,*,044435,1223384420,1261149560,0
414722,*,766796,318007170712,320015555556,0
852550,*,536681,457547386550,440151111550,0
652138,*,261768,170708859984,175511088608,0
798925,*,024516,19586445300,18055511600,0
617615,*,630501,389406875115,3911515115855,0
700568,*,466578,326869616304,350115144608,0
695290,*,965757,671481184530,683155555170,0
962232,*,104704,100749539328,951115551528,0
380336,*,662697,252047526192,260115515552,0
425475,*,736636,313420202100,320115111000,0
964458,*,380799,367264641942,364111111202,0
988182,*,971863,960377523066,9001558555554,0
561187,*,290153,162830091611,1655550555541,0
770608,*,824775,635578213200,661115111000,0
801212,*,589673,472453083676,4801151551156,0
985499,*,121410,119649433590,1151111156390,0
094279,*,066370,6257297230,6455551230,0
488601,*,561987,274587410187,2800555555687,0
466493,*,851600,397265438800,381155551680,0
430641,*,842756,362925286596,361155553556,0
355545,*,112265,39915259425,43111551875,0
463878,*,411494,190883013732,200005555616,0
546915,*,459764,251451828060,265005555560,0
669186,*,874744,585366438384,600155666624,0
861788,*,771211,664620385268,6911118485536,0
718891,*,143586,103222683126,1020088615554,0
106267,*,440108,46768956836,44011504556,0
381633,*,682222,260358428526,2641555555526,0
332599,*,033988,11304374812,12611186552,0
259619,*,120650,31323032350,30005555150,0
024067,*,326605,7860402535,8210155115,0
330232,*,769966,254267412112,270015046628,0
889934,*,165382,147179064788,1448110855568,0
683175,*,418689,286037857575,280111115115,0
078468,*,147179,11548841772,11001116692,0
656687,*,347668,228309055916,240015044116,0
043907,*,981940,43114039580,400555555880,0
631084,*,499138,314998005592,320115555552,0
684118,*,935647,640092954346,671115555606,0
237266,*,749781,177897538746,1821550455566,0
485187,*,716735,347750504445,3701115155445,0
178266,*,648336,115576265376,110011866156,0
493691,*,708577,349818087707,3701151555537,0
935016,*,994837,930188512392,922115666156,0
958633,*,565605,542207617965,5411555555565,0
729450,*,731611,533673643950,560155111150,0
966439,*,409788,396035104932,395155048112,0
712311,*,005982,4261044402,45015155122,0
534966,*,746141,399160066206,4001151555566,0
594849,*,518731,308566616619,3005555255599,0
070390,*,511767,36023279130,370111524330,0
366017,*,345092,126309538564,1355115555044,0
535306,*,992342,531206626652,511555555552,0
067358,*,249052,16775644616,16611008512,0
888732,*,965573,858135623436,8511268554624,0
616838,*,253348,156274673624,156550088624,0
489655,*,688164,336962943420,330055555560,0
696565,*,415945,289732728925,2801155555275,0
905837,*,161383,146186692571,1541550555541,0
460219,*,734929,338228289451,3511115166411,0
714704,*,036902,26374007008,26415555552,0
372469,*,369282,137546097258,1405550455554,0
291510,*,622669,181514240190,184111156430,0
397246,*,855108,339688232568,330155555568,0
745968,*,959554,715796578272,731158666196,0
698795,*,100427,70177885465,68055555545,0
376430,*,340544,128190977920,135555555440,0
433530,*,841655,364882692150,364115555450,0
586148,*,537570,315095580360,308115536680,0
649766,*,695663,452018164858,4600015555522,0
163759,*,428126,70109485634,68111112106,0
731362,*,662825,484765017650,5111115551500,0
443930,*,059485,26407176050,28015554150,0
459950,*,158388,72850560600,71081111600,0
929656,*,236368,219740929408,220011015568,0
489069,*,395792,193569597648,200555048648,0
626357,*,202656,126935004192,131011081552,0
333755,*,551393,184030170715,1911152255455,0
594506,*,000985,585588410,572411580,0
596371,*,686565,409447455615,4005555551155,0
441985,*,224970,99433365450,102011555450,0
245852,*,078948,19409523696,200084055536,0
306628,*,063890,19590462920,22055555560,0
263331,*,062672,16503480432,17555201552,0
616351,*,420562,259213809262,250115115502,0
521373,*,369032,192403320936,1941550151164,0
576730,*,187334,108041137820,1100555553340,0
318046,*,482554,153474369484,165555565556,0
480103,*,957630,459761035890,4611155554370,0
655298,*,147992,96978861616,1000118855128,0
721905,*,875125,631757113125,6511512132775,0
243064,*,459460,111678185440,1280155555520,0
400441,*,073045,29250212845,30805551105,0
636466,*,790377,503048087682,5001511155462,0
868308,*,178430,154932196440,140055554160,0
431341,*,219948,94872590268,1041158845528,0
733360,*,979056,718000508160,722555555560,0
527273,*,570628,300876737444,2901555555444,0
140753,*,807920,113717163760,114004855440,0
220424,*,339034,74731230416,90011555512,0
351312,*,070561,24788926032,25001115552,0
993348,*,930599,924408655452,9211228825592,0
252150,*,117381,29597619150,30044255550,0
536937,*,409712,219989532144,2300555555444,0
324346,*,783750,254206177500,264115511000,0
512591,*,315460,161701956860,169555555580,0
890599,*,263344,234533903056,225111008512,0
518742,*,808855,419587060410,4600155555330,0
765156,*,437922,335078645832,330115155552,0
324439,*,270671,87816228569,1001115555599,0
664464,*,414791,275613687024,2735555555644,0
637541,*,187103,119285833723,1120555511133,0
141495,*,963843,136378965285,1401150554475,0
366422,*,058565,21459504430,220555555580,0
063121,*,744211,46975342531,461111155511,0
499688,*,632072,315838793536,300055535344,0
142763,*,233278,33303467114,38500505544,0
197522,*,792371,156510704662,1644481555522,0
166412,*,610194,101543603928,1040488555568,0
234053,*,328910,76982372230,90215555570,0
669328,*,175467,117444976176,110011884132,0
282748,*,869638,245888405224,240015136624,0
617672,*,474957,293367640104,3000150415084,0
370668,*,149088,55262150784,57005504624,0
260966,*,392884,102529365944,110000865544,0
226436,*,546137,123665077732,126111661592,0
237889,*,934416,222287287824,224011041104,0
467621,*,437480,204574835080,210155541520,0
511182,*,858439,438818564898,4711111556082,0
287250,*,989795,284318613750,2801134435500,0
097594,*,704823,68786495862,741115552402,0
944204,*,937257,884961808428,922255555548,0
966232,*,092250,89134902000,86415552800,0
542825,*,212977,115609240025,112005555525,0
686261,*,814061,558658315921,5711555116681,0
552629,*,669180,369808274220,375555561160,0
782553,*,077556,60691680468,661166155688,0
259149,*,510212,132220929588,138015885648,0
692111,*,452191,312966365201,3100111555511,0
156487,*,873942,136760561754,1400100645654,0
439009,*,538728,236506440552,240551146552,0
877134,*,011345,9951085230,9611115430,0
361287,*,676252,244321056324,261115555424,0
070014,*,313164,21925864296,23015555512,0
230648,*,259440,59839317120,70005555040,0
243626,*,375637,91514939762,100005566658,0
585251,*,639248,374120531248,3751555335528,0
619604,*,249702,154716358008,151055555552,0
870781,*,324037,282165262897,2801155555447,0
476424,*,377257,179734288968,170555555548,0
198774,*,263370,52351108380,550001555420,0
381922,*,664364,253735227608,261115555152,0
215547,*,441197,95098689759,1000115555599,0
342896,*,132337,45377827952,48000866152,0
271443,*,597850,162282197550,165555555450,0
787100,*,440897,347030028700,360155512220,0
031465,*,149081,4690833665,49504455155,0
115776,*,213474,24715165824,29000666664,0
938440,*,298317,279952605480,264555555520,0
292394,*,696056,203522598064,200000815504,0
711933,*,046800,33318464400,35015514400,0
860578,*,924879,795930520062,821111661602,0
445144,*,496515,221020673160,221155555540,0
033848,*,961944,32559880512,32555533552,0
450358,*,248873,112081946534,1150111555622,0
057290,*,533552,30567194080,31155555560,0
217730,*,660786,143872935780,1400155555420,0
506295,*,964098,488117996910,500511155110,0
384878,*,055592,21396137776,23044555516,0
793767,*,963323,764654007741,7821555555541,0
594851,*,489066,290921399166,2801555555666,0
364866,*,732310,267195020460,2721555555620,0
969830,*,445192,431760557360,4210455551680,0
085333,*,552514,47147677162,461111552682,0
969816,*,631632,612566819712,621555551888,0
629933,*,516674,325470002842,3400050552222,0
947228,*,839950,795624158600,821155666400,0
421023,*,626682,263847535686,2751155555046,0
582897,*,201987,117737616339,1200050855599,0
175624,*,284725,50004543400,48005061000,0
966879,*,189184,182918036736,184555088552,0
841488,*,771754,649421729952,691155666192,0
838424,*,001347,1129357128,1061555548,0
781917,*,060153,47034653301,490111515551,0
992388,*,167713,166436368644,1655500845564,0
976117,*,349244,340903005548,335555555548,0
625184,*,502662,314256239808,330115555576,0
821301,*,027852,22874875452,21111111604,0
966507,*,950605,918766386735,9201555511155,0
506446,*,412084,208698293464,210555555504,0
444122,*,515894,229119875068,230115555568,0
445359,*,016732,7451746788,7111113688,0
079614,*,175127,13942560978,135011052582,0
731921,*,620346,454044264666,4611151555566,0
837862,*,860945,721353099590,7211555555570,0
018361,*,360516,6619434276,6615555116,0
406018,*,046046,18695504828,19045555568,0
041815,*,202249,8457041935,8901112105,0
072087,*,548398,39532366626,42000015686,0
328858,*,133788,43997254104,48001166624,0
136579,*,016417,2242217443,22401115533,0
767868,*,505123,387867787764,395011544556,0
174634,*,344017,60077064778,60555112242,0
105375,*,713282,75162090750,75111555350,0
549821,*,404687,222505411027,2300555555687,0
888335,*,500124,444277653540,461115111600,0
363450,*,232670,84563911500,90111551500,0
301823,*,316915,95652236045,1100555555455,0
602734,*,190703,114943182002,1111055524022,0
163133,*,902902,147293111966,1511111551146,0
625283,*,732540,458044808820,460115555440,0
039055,*,862609,33689194495,325111521155,0
806734,*,376730,303920899820,2901155555420,0
659168,*,494374,325875520832,320015165568,0
072846,*,943048,68697274608,69045566128,0
234800,*,602420,141448216000,140451504000,0
025708,*,836426,21502839608,21011104608,0
071657,*,259115,18567403555,190051015455,0
333200,*,630759,210168898800,224481551600,0
969901,*,178860,173476492860,1848111411680,0
895635,*,764229,684470240415,681155561115,0
434040,*,941011,408436414440,393165555120,0
838617,*,330082,276812376594,273055555554,0
106520,*,234392,24967435840,26401115520,0
109541,*,430669,47175912929,440115445699,0
404722,*,706354,285877003588,290115555552,0
108628,*,202444,21991086832,24005555552,0
627529,*,484254,303883428366,301115155646,0
327155,*,336764,110174026420,122011555560,0
252237,*,470082,118572073434,120011555554,0
055541,*,460911,25599457851,255111115511,0
696935,*,463223,322836321505,3005555555445,0
052680,*,435175,22925019000,23005540000,0
437590,*,701719,307065217210,340111516830,0
552036,*,825806,455874641016,461151515568,0
115769,*,602258,69722806402,75511113202,0
509894,*,880216,448816857104,461088555504,0
458035,*,146023,66883644805,655555555455,0
439318,*,139735,61388100730,65555112510,0
214999,*,210423,45240734577,470011555447,0
565201,*,833679,471196204479,4711111415199,0
502984,*,261169,131363828296,135005084516,0
306072,*,940659,287909381448,290115541504,0
430585,*,570859,245803322515,2401111555155,0
803845,*,488317,392531178865,370115555115,0
490649,*,715941,351275735709,3501555441549,0
851570,*,474185,403801720450,3811115554550,0
990416,*,942406,933373980896,901155555568,0
107843,*,733441,79096477763,741155555043,0
005487,*,737948,4049120676,4200106616,0
156325,*,613988,95981674100,90011166400,0
607802,*,799664,486037378528,5000555555528,0
252096,*,120569,30394962624,30051164144,0
725835,*,390714,283593896190,2701155554550,0
734511,*,865100,635425466100,641111111400,0
840917,*,415871,349712993707,3511111555537,0
428479,*,614324,263224933196,261155555516,0
812944,*,570149,463499208656,461000556516,0
296643,*,527196,156389003028,158555055548,0
219048,*,835085,182923699080,180115584120,0
512805,*,937063,480530591715,4715515555445,0
393221,*,051403,20212739063,215555151033,0
851127,*,780285,664121631195,6911155511155,0
743867,*,551082,409931714094,4211011555544,0
406557,*,448664,182407489848,1901155555428,0
580536,*,967375,561596013000,571112210000,0
579579,*,858500,497568571500,500111111000,0
658781,*,580074,382141729794,3910051555546,0
155794,*,524704,81745734976,80000855552,0
038769,*,363683,14099626227,135000855607,0
766431,*,073853,56603228643,651555555533,0
643415,*,857705,551860262575,5611111142275,0
637313,*,608657,387905018641,4001151555251,0
775413,*,945085,732831195105,7511555555475,0
827814,*,893534,739679954676,766555556244,0
630638,*,203503,128336724914,141155555242,0
071014,*,098580,7000560120,7011555160,0
869676,*,513194,446312505144,460011155504,0
507280,*,237662,120561179360,128015554640,0
009150,*,617737,5652293550,6511555350,0
344193,*,042788,14727330084,14750088504,0
156384,*,171364,26798587776,25515504656,0
051222,*,290309,14870207598,14855505606,0
991954,*,192917,191364789818,1855550555522,0
042229,*,975450,41192278050,39511554150,0
303271,*,001986,602296206,5555555166,0
917450,*,627141,575370510450,581155511150,0
970398,*,754698,732357429804,791111161628,0
129883,*,198353,25762682699,2400555555199,0
855590,*,314824,269360266160,271115555520,0
884533,*,191486,169375686038,166115045658,0
266363,*,943004,251181374452,245155555552,0
026439,*,895052,23664279828,24011113668,0
736403,*,469631,345837677293,3505555555043,0
975463,*,534018,520914800334,521115265542,0
614195,*,494695,303839195525,3011115554275,0
932996,*,602307,561950021772,661111555512,0
546233,*,928903,507397472399,5115555555569,0
649871,*,892877,580254868867,6455555555543,0
318381,*,783412,249423495972,240115555552,0
319102,*,231533,73882643366,791111551566,0
474493,*,211657,100429764901,1005115125541,0
529927,*,999633,529732516791,5958555555541,0
628410,*,072588,45615025080,46055555120,0
560276,*,398928,223509784128,220855045568,0
573334,*,285886,163908163924,166555045604,0
143393,*,406588,58301873084,58000104516,0
586548,*,544147,319168334556,308115144556,0
211867,*,586232,124203215144,1350088655044,0
327159,*,295050,96528262950,112111555350,0
819217,*,631918,517677968206,510151112526,0
059816,*,740214,44276640624,44051555556,0
566929,*,916871,519800759159,5511111411159,0
