x,op,y,true,pred,correct
47034,*,10433,490705722,481155202,0
19081,*,69713,1330193753,13411115133,0
75003,*,42632,3197527896,3251151196,0
90946,*,74698,6793484308,7211566108,0
66933,*,18802,1258474266,12401194666,0
24456,*,70497,1724074632,1751110592,0
01578,*,05727,9037206,9001686,0
31344,*,39732,1245359808,13504695528,0
98234,*,12555,1233327870,1261110410,0
67251,*,59262,3985428762,3911115102,0
57779,*,02043,118042497,126001147,0
78134,*,91972,7186140248,7655558152,0
75670,*,76678,5802224260,64111161400,0
52118,*,62736,3269674848,3751116608,0
62207,*,37255,2317521785,2351111545,0
09606,*,79513,763801878,821156678,0
51713,*,38272,1979159936,2005551196,0
39022,*,75311,2938785842,30811155022,0
94591,*,83837,7930225667,82111585577,0
53452,*,91855,4909833460,5024555560,0
91482,*,71624,6552306768,7555555168,0
03160,*,21768,68786880,72046880,0
16208,*,12196,197672768,191010128,0
92840,*,37825,3511673000,3504154000,0
25116,*,81122,2037460152,2101111152,0
69041,*,90269,6232262029,6611555169,0
46565,*,61200,2849778000,2811554000,0
02962,*,87847,260202814,2600556554,0
95052,*,64962,6174768024,6911446528,0
66825,*,78995,5278840875,5801111275,0
35726,*,26768,956313568,900114568,0
70376,*,85727,6033123352,6411161552,0
75705,*,11979,906870195,910111425,0
20626,*,10104,208405104,240055504,0
42240,*,37693,1592152320,1564555440,0
97350,*,04269,415587150,425154150,0
93020,*,25979,2416566580,2421112020,0
59827,*,58289,3487256003,3600555503,0
34948,*,49591,1733106268,16611845568,0
41932,*,96705,4055034060,3951555160,0
88732,*,52868,4691083376,4601133536,0
71637,*,93365,6688388505,6855561545,0
44915,*,87145,3914117675,4011115425,0
29887,*,62166,1857955242,1908551562,0
18786,*,66558,1250358588,1200116668,0
00085,*,23748,2018580,2005540,0
01878,*,95373,179110494,174461246,0
79153,*,72719,5755927007,6611111247,0
95433,*,53342,5090587086,50455551226,0
37071,*,07705,285632055,2901151455,0
66999,*,77167,5170111833,56011111533,0
86044,*,60153,5175804732,55115555328,0
21445,*,00518,11108510,11955570,0
24561,*,99095,2433872295,24004551155,0
14114,*,30628,432283592,460115552,0
44983,*,03821,171880043,166055103,0
30642,*,78990,2420411580,24005555560,0
26623,*,29550,786709650,810114450,0
77773,*,18093,1407146889,14011109199,0
61662,*,43753,2697897486,2711555106,0
71727,*,21693,1555973811,15955005611,0
58254,*,66063,3848434002,38511552422,0
44509,*,70653,3144694377,32511555577,0
30904,*,76772,2372561888,24008506728,0
65750,*,83066,5461589500,5601551100,0
21420,*,50805,1088243100,11111511000,0
45748,*,58318,2667931864,2751111424,0
80771,*,25583,2066364493,20000101533,0
64284,*,60417,3883846428,3951045468,0
02233,*,78521,175337393,1848510533,0
66283,*,78454,5200166482,56004555622,0
46411,*,26491,1229473801,12111189511,0
17103,*,49610,848479830,851114430,0
39175,*,11455,448749625,450115275,0
57584,*,35145,2023789680,2001152160,0
96324,*,64915,6252872460,6911555640,0
01038,*,68935,71554530,74055530,0
32033,*,55375,1773827375,1901151425,0
31363,*,64806,2032510578,2240855558,0
99132,*,71211,7059288852,7911586592,0
74919,*,87415,6549044385,6611111115,0
66087,*,42478,2807243586,2800116686,0
70747,*,71420,5052750740,5211555480,0
92365,*,87630,8093944950,8211555450,0
76394,*,02906,222000964,210405604,0
93614,*,28924,2707691336,2641551536,0
88414,*,35543,3142498802,30811555622,0
35610,*,31537,1123032570,1140455210,0
66412,*,70879,4707216148,50011415088,0
21868,*,88742,1940610056,19088605568,0
22418,*,98323,2204205014,22411554546,0
61004,*,03364,205217456,200541536,0
57429,*,56770,3260244330,3205551630,0
32722,*,76587,2506079814,26405556554,0
28777,*,34067,980346059,10000155599,0
57532,*,99813,5742441516,6541551156,0
02946,*,88163,259728198,260155678,0
03491,*,08963,31289833,324551133,0
60696,*,43656,2649744576,2700011568,0
98575,*,30517,3008213275,2901111425,0
21699,*,09841,213539859,2148111199,0
82985,*,30485,2529797725,2510051175,0
88352,*,22706,2006120512,2101101552,0
00228,*,41101,9371028,10514688,0
49763,*,12828,638359764,600555504,0
19572,*,98018,1918408296,1841140512,0
87905,*,99080,8709627400,8511111600,0
82356,*,66369,5465885364,5501111104,0
43064,*,01499,64552936,66555536,0
91409,*,87294,7979457246,8401155646,0
44576,*,16672,743171072,700013152,0
46612,*,03231,150603372,155511152,0
45748,*,98473,4504942804,4401504556,0
81928,*,55572,4552902816,4600106656,0
58926,*,64183,3782047458,3850506658,0
79572,*,10459,832243548,861111688,0
36753,*,09082,333790746,3341555066,0
21227,*,50505,1072069635,1061115585,0
35476,*,56863,2017271788,2100055568,0
49141,*,74411,3656630951,37115115511,0
25213,*,99885,2518400505,25011555445,0
60877,*,52520,3197260040,3304155560,0
94387,*,71405,6739703735,7111566145,0
83297,*,59043,4918104771,48000055541,0
73628,*,49901,3674110828,37555441568,0
51288,*,53848,2761756224,2710440688,0
34365,*,23541,808986465,851042515,0
38727,*,57627,2231720829,2200555549,0
70198,*,67205,4717656590,4801111430,0
26482,*,78814,2087152348,22008555528,0
62775,*,65482,4110632550,4211115450,0
64110,*,09512,609814320,600811520,0
41563,*,61532,2557454516,2611551196,0
96019,*,82181,7890937439,8211188109,0
63717,*,94457,6018516669,6211112559,0
64940,*,02340,151959600,155551600,0
79093,*,40562,3208170266,32010551066,0
31694,*,40770,1292164380,13500555380,0
55889,*,67480,3771389720,3861141160,0
44072,*,00426,18774672,19415552,0
56651,*,13100,742128100,721111100,0
80792,*,09599,775522408,791116608,0
35596,*,59692,2124796432,2200861552,0
87823,*,43494,3819773562,38615552422,0
88252,*,34793,3070551836,3041141116,0
18996,*,20087,381572652,395005592,0
22552,*,12135,273668520,260111160,0
47698,*,95098,4535984404,4611113684,0
26741,*,32173,860338193,900151103,0
90538,*,97888,8862583744,8811158624,0
98898,*,49874,4932438852,4850055612,0
76794,*,44706,3433152564,3600051604,0
35161,*,65837,2314894757,24015511577,0
40756,*,86417,3522011252,3601116192,0
47232,*,87666,4140640512,40055555528,0
01735,*,04480,7772800,7211800,0
66054,*,61907,4089204978,4611115202,0
10442,*,74855,781635910,7711555310,0
73953,*,58962,4360416786,46001151166,0
45448,*,44313,2013937224,1905550116,0
23662,*,71978,1703143436,17008405556,0
72744,*,28079,2042578776,2040550476,0
36355,*,79413,2887059615,29011515445,0
71890,*,81502,5859178780,6615555140,0
30299,*,62908,1906049492,2001116552,0
76694,*,17905,1373206070,13500514130,0
74830,*,24092,1802804360,1848551560,0
63628,*,09209,585950252,604556192,0
72933,*,15108,1101871764,11001196644,0
74635,*,52756,3937444060,3931166140,0
36326,*,52997,1925169022,1905556562,0
80266,*,98869,7935819154,8011569554,0
79314,*,93840,7442825760,7655555120,0
77219,*,47053,3633385607,3701151547,0
11784,*,96052,1131876768,10411383688,0
02279,*,71062,161950298,169155606,0
58425,*,18221,1064561925,1001118625,0
15793,*,01263,19946559,190055199,0
30749,*,74696,2296827304,2400111104,0
53697,*,59585,3199535745,35001155555,0
45665,*,16757,765208405,700055545,0
88090,*,74160,6532754400,6615554400,0
24600,*,90017,2214418200,2214488800,0
15778,*,78063,1231678014,1200011646,0
93208,*,62256,5802757248,6711155568,0
20318,*,71596,1454687528,1581110608,0
36626,*,10292,376954792,400555552,0
23411,*,03684,86246124,93011044,0
60017,*,78371,4703592307,48011111597,0
49415,*,32473,1604653295,1465551545,0
12683,*,69268,878526044,8500088644,0
36319,*,50711,1841772809,19011115599,0
06772,*,64104,434112288,4501511528,0
79549,*,60849,4840477101,4911114661,0
59362,*,56692,3365350504,33045551044,0
35067,*,29229,1024973343,1001116663,0
13773,*,48026,661462098,620055658,0
13203,*,56648,747923544,741158664,0
39302,*,65014,2555180228,2611114168,0
60834,*,33212,2020418808,2005550152,0
06069,*,51576,313014744,330116104,0
80038,*,39526,3163581988,3011116568,0
95260,*,05216,496876160,501555520,0
81463,*,31316,2551095308,2511551568,0
78326,*,30606,2397245556,2401556156,0
57456,*,92639,5322666384,5601161104,0
01508,*,19135,28855580,29111460,0
77476,*,32028,2481401328,2501110688,0
55765,*,48443,2701423895,27115555455,0
09541,*,58502,558167582,561155102,0
22365,*,01814,40570110,39555410,0
10261,*,96145,986543845,9511441155,0
35938,*,19911,715561518,710112808,0
29612,*,02411,71394532,75511152,0
11071,*,14178,156964638,191115038,0
69942,*,87835,6143355570,6605555530,0
23701,*,01990,47164990,46511190,0
59869,*,76135,4558126315,4601111115,0
96157,*,13594,1307158258,1261110558,0
22612,*,90714,2051224968,20401511568,0
77724,*,84924,6600632976,6811335552,0
34435,*,34795,1198165825,1261115425,0
13886,*,24371,338415706,3200865566,0
27280,*,50420,1375457600,1411150400,0
40643,*,43690,1775692670,18055524140,0
26184,*,84109,2202310056,2211150516,0
77673,*,67146,5215431258,56011556588,0
94578,*,72451,6852270678,7758665506,0
77325,*,97670,7552332750,7611554250,0
84587,*,78266,6620286142,69111566622,0
10962,*,68260,748266120,691155560,0
98203,*,20955,2057843865,21511514455,0
19745,*,96658,1908512210,1801111430,0
04479,*,21609,96786711,100011601,0
05805,*,21381,124116705,126111815,0
26188,*,72061,1887133468,19011815568,0
79137,*,63168,4998926016,5001116104,0
13487,*,68127,918828849,900015569,0
91285,*,92819,8472982415,8911166115,0
63479,*,78198,4963930842,5001111682,0
71779,*,87678,6293439162,6811111682,0
66755,*,96913,6469427315,68115555455,0
88113,*,63019,5552793147,56011112577,0
44317,*,38309,1697739953,1651111553,0
50455,*,13069,659396395,681155195,0
23120,*,98325,2273274000,2211154000,0
73984,*,05045,373249280,392055120,0
75556,*,54428,4112361968,4001166688,0
68787,*,78271,5384027277,58011151677,0
30985,*,42167,1306544495,12800555555,0
40170,*,21896,879562320,951114160,0
74717,*,73525,5493567425,5601121125,0
30731,*,71481,2196682611,22411115511,0
72068,*,15924,1147610832,1120108672,0
48462,*,07697,373012014,3885556554,0
18703,*,52059,973659477,900115907,0
06135,*,61010,374296350,371154450,0
64625,*,47798,3088945750,3101115350,0
79174,*,43479,3442406346,3501115246,0
64087,*,69517,4455135979,46110115299,0
42958,*,97690,4196567020,4201116140,0
11510,*,74800,860948000,851440000,0
83197,*,44460,3698938620,3651155180,0
74081,*,96846,7174448526,73115555666,0
12179,*,22962,279654198,281015002,0
70618,*,24733,1746594994,1704550446,0
18348,*,61375,1126108500,1110111100,0
70588,*,03281,231599228,2301141568,0
26756,*,94328,2523839968,24011101488,0
14444,*,31860,460185840,485555520,0
66140,*,82403,5450134420,5615554440,0
80282,*,91651,7357925582,7841558102,0
64678,*,64275,4157178450,4201111550,0
72123,*,23290,1679744670,1721111430,0
19072,*,22296,425229312,450005552,0
51957,*,22231,1155056067,11601195577,0
15395,*,45734,704074930,700115410,0
14099,*,39818,561393982,600111282,0
21448,*,77816,1668997568,1711110848,0
71284,*,05584,398049856,400506656,0
50089,*,92377,4627071553,49111121533,0
37610,*,66654,2506856940,26055555400,0
60583,*,13954,845375182,900055562,0
12134,*,26982,327399588,364115508,0
22059,*,91546,2019413214,2041111106,0
23171,*,65426,1515985846,16611111066,0
76671,*,01010,77437710,85144190,0
48124,*,71834,3456939416,3605555552,0
42598,*,94633,4031176534,40011152466,0
75161,*,59302,4457197622,4611515102,0
72461,*,65756,4764745516,4801141156,0
55771,*,01730,96483830,95011430,0
98841,*,85652,8465929332,8511488504,0
47921,*,04893,234477453,2400151533,0
99705,*,95553,9527111865,90211555455,0
52308,*,49064,2566439712,2551155552,0
55581,*,55388,3078520428,32518815188,0
54801,*,68540,3756060540,3755141560,0
21247,*,87423,1857476481,19155505401,0
06625,*,60990,404058750,400114250,0
34691,*,65315,2265842665,24011111555,0
18846,*,15931,300235626,280155556,0
57616,*,47396,2730767936,2701151568,0
95818,*,11211,1074215598,10411112068,0
11385,*,81005,922241925,901111375,0
03866,*,24886,96209276,90001556,0
06963,*,27605,192213615,190555145,0
47690,*,38465,1834395850,1700555450,0
02241,*,17423,39044943,39511103,0
53015,*,97835,5186722525,5251114425,0
43734,*,34909,1526710206,1425510446,0
88030,*,38468,3386338040,3281554160,0
60255,*,16407,988603785,981111545,0
99898,*,90330,9023786340,8882156460,0
46585,*,12541,584222485,570115535,0
37158,*,55018,2044358844,2001111684,0
07464,*,64300,479935200,475555040,0
91532,*,66201,6059509932,6811586592,0
09880,*,26225,259103000,255146000,0
43786,*,97396,4264581256,4200866656,0
02437,*,63479,154698323,166611153,0
95578,*,15493,1480789954,1441100846,0
67582,*,56463,3815882466,38110455066,0
22955,*,06558,150538890,156111530,0
54723,*,07630,417536490,450552410,0
70134,*,63955,4485419970,4711112010,0
70274,*,64095,4504212030,4611115410,0
43196,*,22068,953249328,971008688,0
48363,*,33366,1613679858,1560550558,0
45832,*,93653,4292304296,4381555116,0
51810,*,79995,4144540950,45011544500,0
94478,*,34381,3248248118,3251115058,0
58032,*,96984,5628175488,57515551528,0
55203,*,35357,1951812471,1908150151,0
28978,*,38338,1110958564,1100011684,0
95630,*,82143,7855335090,8215555430,0
41615,*,66908,2784376420,2801151180,0
13063,*,11372,148552436,140041106,0
74352,*,35787,2660835024,27511111044,0
84687,*,60021,5082998427,54111114087,0
34437,*,35966,1238561142,1260016662,0
61456,*,71391,4387405296,4501166116,0
61520,*,41675,2563846000,2501510000,0
37316,*,71711,2675967676,2711111116,0
90527,*,56469,5111969163,5111116643,0
37860,*,27093,1025740980,1000555460,0
66278,*,70760,4689831280,4801141560,0
02661,*,87780,233582580,233114460,0
61729,*,02080,128396320,138415160,0
98244,*,51037,5014079028,5115555268,0
14188,*,79452,1127264976,11300886728,0
74807,*,14068,1052384876,1040558616,0
16358,*,76673,1254216934,1200111646,0
40573,*,63342,2569974966,26411555066,0
78591,*,86006,6759297546,68111551066,0
06998,*,88482,619197036,660864156,0
45193,*,56346,2546444778,2641155658,0
04462,*,19141,85407142,82111022,0
48960,*,52597,2575149120,2600551160,0
25083,*,00931,23352273,22215533,0
05288,*,87250,461378000,461144400,0
00564,*,63803,35984892,370455528,0
22482,*,02867,64455894,72005554,0
27869,*,28522,794879618,861044558,0
48806,*,30170,1472477020,1555555560,0
49371,*,94554,4668225534,4611151334,0
13076,*,63271,827331596,871111356,0
50675,*,95954,4862468950,5001154450,0
68566,*,21943,1504543738,1661100558,0
03162,*,07152,22614624,23551004,0
19422,*,95153,1848061566,18411504106,0
83011,*,56039,4651853429,4611111119,0
31407,*,73763,2316674541,24001555541,0
77880,*,03498,272424240,280446160,0
22975,*,01220,28029500,26115500,0
66079,*,67070,4431918530,4501116430,0
16044,*,00665,10669260,10505560,0
32075,*,98765,3167887375,32911512775,0
54672,*,53272,2912486784,2950411552,0
82960,*,10888,903268480,875555040,0
59703,*,59124,3529880172,3705555552,0
17411,*,59713,1039663043,10401191533,0
76557,*,63385,4852565445,50011115455,0
43517,*,20041,872124197,930115957,0
47272,*,50469,2385770568,2401141668,0
79862,*,74190,5924961780,6081554340,0
09532,*,39907,380393524,375164664,0
09524,*,18502,176213048,164150576,0
34231,*,85486,2926271266,30355551146,0
64613,*,48762,3150659106,32055555066,0
66785,*,57726,3855230910,4001151190,0
18675,*,71618,1337466150,13001114500,0
88100,*,80065,7053726500,7052814000,0
88152,*,97904,8630433408,85114465128,0
03572,*,86561,309195892,304885152,0
46542,*,79224,3687243408,38615555688,0
21786,*,43209,941351274,950011514,0
27124,*,30101,816459524,881113844,0
47274,*,46256,2186706144,2200111544,0
81766,*,85168,6963846688,6911566128,0
33650,*,28646,963937900,1000115140,0
90193,*,86734,7822799662,81111552422,0
29699,*,71977,2137644923,22401111533,0
93522,*,90386,8453079492,8511558552,0
85256,*,55483,4730258648,4601161568,0
24042,*,11139,267803838,290155558,0
79619,*,09672,770074968,784155448,0
79772,*,98790,7880675880,78113546480,0
65909,*,08288,546253792,560154192,0
43255,*,35233,1524003415,14611105455,0
44840,*,31513,1413042920,14255554400,0
22792,*,06248,142404416,148508672,0
26720,*,86010,2298187200,22011448000,0
26615,*,90758,2415524170,2401111150,0
42034,*,18643,783639862,755111202,0
99245,*,72102,7155762990,7755555410,0
94031,*,52947,4978659357,51515151577,0
26030,*,88900,2314067000,23411140000,0
95737,*,89498,8568270026,8501116666,0
49501,*,38230,1892423230,1855112590,0
90078,*,29015,2613613170,2611112510,0
35914,*,25735,924246790,900112530,0
83786,*,99737,8356564282,82111666622,0
10158,*,87400,887809200,851116800,0
44749,*,07818,349847682,386116682,0
61299,*,85155,5219916345,52111111155,0
32480,*,30297,984046560,1042455560,0
99601,*,43364,4319097764,4241555504,0
49886,*,59783,2982334738,3000855658,0
22485,*,73250,1647026250,1641143750,0
92891,*,10394,965509054,10240855546,0
96877,*,53778,5209851306,5400111266,0
82406,*,16271,1340828026,13111111166,0
38333,*,09957,381681681,3865555211,0
37212,*,28370,1055704440,1021114640,0
26110,*,74408,1942792880,19011415200,0
07790,*,71333,555684070,621554410,0
05150,*,97553,502397950,511444050,0
25099,*,17284,433811116,451008516,0
59568,*,24670,1469542560,1401150160,0
42265,*,23775,1004850375,1020118275,0
97584,*,70304,6860545536,7311555504,0
45562,*,05514,251228868,264155108,0
24470,*,69479,1700151130,1741116430,0
77620,*,70310,5457462200,5615141400,0
93733,*,15714,1472920362,14211005422,0
65989,*,47358,3125107062,3111111282,0
90967,*,53189,4838443763,49111066633,0
18801,*,06673,125459073,120111943,0
51845,*,37167,1926923115,1815551545,0
18219,*,28246,514613874,511116514,0
44867,*,34194,1534182198,1560011242,0
38615,*,84496,3262813040,3205151640,0
60441,*,35770,2161974570,2205551570,0
81063,*,08873,719271999,7415555199,0
31469,*,51882,1632674658,1755555558,0
61216,*,88126,5394721216,5511155536,0
81079,*,80553,6531156687,6811111257,0
59239,*,07983,472904937,4805045537,0
88815,*,75448,6700914120,6811566600,0
35261,*,67355,2375004655,25811511155,0
86885,*,95874,8330012490,8211555410,0
20594,*,04237,87256778,93000558,0
36783,*,55363,2036417229,22405555269,0
04139,*,59487,246216693,260015553,0
22874,*,40372,923469128,10000885528,0
13892,*,77716,1079630672,10300886728,0
92723,*,22024,2042131352,2005551552,0
55026,*,54995,3026154870,3011155570,0
79606,*,37770,3006718620,2904455580,0
42595,*,10874,463178030,470085450,0
05459,*,26308,143615372,146116192,0
92649,*,68634,6358871466,6901555646,0
70140,*,51914,3641247960,3704555140,0
59534,*,88207,5251315538,5611515258,0
79562,*,88521,7042907802,7111586502,0
32138,*,00025,803450,765130,0
70567,*,60797,4290261899,45011112299,0
69270,*,32362,2241715740,2241555540,0
68718,*,08293,569878374,608555646,0
14060,*,45992,646647520,671115520,0
70150,*,79253,5559597950,5711554450,0
00063,*,60526,3813138,40555598,0
93696,*,07155,670394880,775586180,0
61013,*,27618,1685057034,1711110486,0
36581,*,16052,587198212,570151102,0
53315,*,86383,4605509645,46511555455,0
88297,*,33796,2984085412,2900066112,0
29612,*,07007,207491284,210155104,0
56519,*,38949,2201358531,2241111651,0
23722,*,44399,1053233078,1020116806,0
30516,*,60724,1853053584,1901155584,0
98539,*,33115,3263118985,3251112115,0
78045,*,06691,522199095,560151115,0
33592,*,01672,56165824,56008192,0
95895,*,36292,3480221340,3344051160,0
83407,*,21909,1827363963,1825551663,0
10828,*,77617,840436876,800116696,0
58852,*,67894,3995697688,40008666728,0
77495,*,91686,7105206570,7511555110,0
75478,*,36535,2757588730,2801111530,0
30542,*,07245,221276790,255155210,0
18061,*,40824,737322264,711155844,0
35964,*,66230,2381895720,24005554480,0
56999,*,11391,649275609,690111109,0
32854,*,10864,356925856,388155512,0
71084,*,57577,4092803468,42000456688,0
99107,*,17701,1754293007,1891110557,0
67827,*,31144,2112404088,2240555208,0
83067,*,95473,7930655691,79115665611,0
07610,*,56106,426966660,424015580,0
12458,*,78424,977006192,950113552,0
74358,*,94173,7002515934,7221565626,0
03595,*,81500,292992500,291135000,0
52906,*,74225,3926947850,3951115150,0
10109,*,02176,21997184,22011144,0
56597,*,17561,993899917,9501115577,0
61827,*,35036,2166170772,2200556152,0
85010,*,69897,5941943970,6611155330,0
90844,*,41561,3775567484,3811555564,0
28219,*,06668,188164292,190456192,0
05370,*,97016,520975920,525555160,0
05166,*,08375,43265250,46011150,0
39228,*,99432,3900518496,3855553552,0
33324,*,54858,1828087992,1821130672,0
41042,*,79471,3261648782,35115555022,0
48088,*,67379,3240121352,3201144152,0
53884,*,39005,2101745420,2000855560,0
40347,*,62474,2520638478,2641156242,0
04438,*,97010,430530380,435156140,0
82359,*,33071,2723694489,2641111159,0
92929,*,28824,2678585496,2640550116,0
44472,*,80999,3602187528,3711086668,0
28766,*,23601,678906366,700085566,0
47471,*,88450,4198809950,42111543500,0
38437,*,10690,410891530,465555530,0
64049,*,49871,3194187679,32085505699,0
60171,*,66207,3983741397,40011151077,0
60945,*,65608,3998479560,3911151160,0
32073,*,29615,949841895,970115545,0
65560,*,83552,5477669120,5611515520,0
10645,*,26523,282337335,2801155155,0
49416,*,66788,3300395808,3205151568,0
64466,*,06447,415612302,425046562,0
93134,*,64189,5978178326,6811555646,0
46203,*,37386,1727345358,1685550558,0
95437,*,67449,6437130213,6911566153,0
83636,*,40008,3346109088,3511151568,0
07049,*,95439,672749511,711114661,0
37232,*,12085,449948720,451141560,0
26178,*,60342,1579632876,1681155556,0
08639,*,84126,726764514,741166514,0
53403,*,13009,694719627,755555907,0
70192,*,35448,2488166016,2551040672,0
84152,*,60586,5098433072,5411151152,0
60167,*,90284,5432117428,5705555468,0
74928,*,23760,1780289280,1821550240,0
83352,*,37214,3101861328,2921144592,0
71502,*,18375,1313849250,1291118550,0
07101,*,83090,590022090,664556190,0
85454,*,02800,239271200,210155680,0
12039,*,05392,64914288,77011688,0
32286,*,69349,2239001814,2401155514,0
68338,*,09932,678733016,685558632,0
10137,*,11356,115115772,111111152,0
48958,*,93672,4585993776,4601133536,0
71374,*,12601,899383774,901111334,0
36923,*,58480,2159257040,2245554640,0
76255,*,01517,115678835,114111545,0
69196,*,84178,5824780888,6001161568,0
40674,*,68856,2800648944,2901155464,0
53290,*,55777,2972356330,3251151430,0
83423,*,46351,3866739473,37511511033,0
27796,*,34588,961408048,1000016688,0
04327,*,14467,62598709,62006669,0
79043,*,26425,2088711275,2101551125,0
57965,*,22143,1283518995,1260055545,0
44727,*,41889,1873569303,1905555503,0
57473,*,59144,3399183112,36050655522,0
51283,*,02331,119540673,129508993,0
15940,*,90232,1438298080,14111155200,0
92568,*,02041,188931288,1911501568,0
82891,*,00411,34068201,340811511,0
60315,*,96940,5846936100,6011551100,0
98765,*,74490,7357004850,75115551500,0
97868,*,91451,8950126468,9024488156,0
18243,*,34066,621466038,611155558,0
87085,*,49947,4349634495,44010421155,0
14985,*,06212,93086820,90006680,0
31366,*,68706,2155032396,2351166156,0
09052,*,14975,135553700,128111000,0
46394,*,59144,2743926736,2800055556,0
45801,*,24574,1125513774,1160119506,0
14911,*,74536,1111406296,10401189156,0
02253,*,02252,5073756,5700196,0
66507,*,56521,3759042147,37111151077,0
30930,*,22376,692089680,700155120,0
00251,*,62087,15583837,169955177,0
55472,*,40543,2249001296,23011111964,0
15176,*,55503,842313528,800015668,0
86581,*,85292,7384666652,7411168552,0
63535,*,42084,2673806940,2711155160,0
19308,*,51802,1000193016,1000888512,0
88629,*,93422,8279898438,8211445558,0
60023,*,78355,4703102165,48111154455,0
77295,*,86138,6658036710,6811155130,0
03961,*,33467,132562787,1260511577,0
78110,*,04759,371725490,381144010,0
70903,*,13216,937054048,910155968,0
92630,*,84142,7794073460,8015554340,0
14818,*,85965,1273829370,1200111510,0
13804,*,61299,846171396,821114916,0
64250,*,47967,3081879750,3041155150,0
16973,*,22219,377123087,3850055577,0
34035,*,29553,1005836355,10211155455,0
52414,*,99900,5236158600,5121554400,0
87357,*,09129,797482053,791111313,0
94965,*,02412,229055580,224055160,0
63650,*,94109,5990037850,6111555150,0
89204,*,08137,725852948,741555668,0
09404,*,01601,15055804,15121044,0
41439,*,97663,4047057057,40111555407,0
13931,*,60382,841181642,821111562,0
86160,*,99283,8554223280,8401555440,0
38260,*,31320,1198303200,12044112800,0
90335,*,75895,6855974825,7411114225,0
96963,*,63093,6117686559,69115555199,0
15404,*,17895,275654580,280455160,0
22403,*,40776,913504728,950115668,0
22189,*,43125,956900625,1020118125,0
70294,*,24494,1721781236,1700010004,0
08272,*,46504,384681088,370151568,0
12304,*,37916,466518464,480015504,0
70037,*,12635,884917495,911111545,0
10753,*,74162,797463986,7711159066,0
80959,*,88761,7186001799,75511181199,0
88850,*,54047,4802075950,4811154150,0
29299,*,01655,48489845,48501155,0
79468,*,32210,2559664280,2504554160,0
60196,*,31536,1898341056,1901001568,0
67265,*,48656,3272845840,3201166160,0
65456,*,22396,1465952576,1441100656,0
30779,*,96827,2980238233,30811155603,0
22813,*,45853,1046044489,11200151199,0
11843,*,52625,623237875,691111175,0
99803,*,48784,4868789552,48555555528,0
19244,*,77609,1493507596,1400150996,0
57641,*,61478,3543653398,37085555588,0
45964,*,35649,1638570636,1560550516,0
32992,*,09276,306033792,304885152,0
83598,*,02595,216936810,212111210,0
98201,*,24730,2428510730,2241112430,0
26456,*,78050,2064890800,2001141600,0
65627,*,99344,6519648688,6615566668,0
82522,*,08116,669748552,680155552,0
47993,*,83111,3988746223,40101155533,0
19788,*,04836,95694768,90001568,0
38860,*,14426,560594360,560555160,0
63853,*,36510,2331273030,2421551410,0
08625,*,51765,446473125,450021275,0
63211,*,05947,375915817,395115117,0
09451,*,77120,728861120,731114680,0
32199,*,34171,1100272029,11511155599,0
00872,*,32135,28021720,27415160,0
96716,*,25475,2463840100,2400111000,0
60191,*,74876,4506861316,46000151556,0
37382,*,46864,1751870048,17048555528,0
71944,*,14865,1069447560,1040155560,0
48137,*,76977,3705441849,38111151599,0
38976,*,45968,1791648768,1700100688,0
19698,*,68645,1352169210,1330011110,0
40048,*,22629,906246192,1008118992,0
50347,*,68323,3439858081,34051555401,0
28027,*,50290,1409477830,1491155690,0
83933,*,78489,6587817237,68015661467,0
28672,*,08375,240128000,2400160000,0
03915,*,44441,173986515,165555555,0
63248,*,86229,5453811792,5511564192,0
00176,*,22812,4014912,4008672,0
17236,*,72420,1248231120,1161155560,0
92570,*,69490,6432689300,69111111000,0
14676,*,92145,1352320020,1240116640,0
11253,*,46899,527754447,5001111477,0
23261,*,49349,1147907089,1221118169,0
97631,*,35071,3424016801,33115115511,0
66313,*,32290,2141246770,2241152410,0
76916,*,19692,1514629872,14001006728,0
26159,*,77539,2028342701,2101111551,0
31144,*,80555,2508804920,2611152160,0
15519,*,81679,1267576401,1241111551,0
09376,*,74445,697996320,720166180,0
20212,*,20059,405432508,410415108,0
44268,*,16079,711785172,690016192,0
33622,*,09782,328890404,3335551044,0
65134,*,16667,1085588378,1051119258,0
34896,*,80506,2809337376,2800881568,0
03188,*,45070,143683160,141556160,0
61219,*,34031,2083343789,2041111159,0
71195,*,43997,3132366415,3251112545,0
73628,*,57766,4253195048,4501116608,0
39147,*,02582,101077554,100111654,0
28149,*,48389,1362101961,1351100641,0
28532,*,24863,709391116,751111156,0
24872,*,71270,1772627440,17411142560,0
19839,*,79747,1582100733,1601111653,0
57957,*,29918,1733957526,1805510646,0
82113,*,31831,2613738903,26411111533,0
07214,*,44103,318159042,3384552022,0
73805,*,87526,6459856430,6611155150,0
17601,*,07765,136671765,1341111155,0
47729,*,59398,2835007142,2801111682,0
11506,*,72039,828880734,881115506,0
41369,*,15521,642088249,671111169,0
68001,*,11128,756715128,752888808,0
28442,*,26699,759372958,800114558,0
99973,*,21408,2140221984,2265554464,0
85214,*,55803,4755196842,48111152022,0
27592,*,35569,981419848,1000088668,0
47080,*,28012,1318804960,1285510560,0
72058,*,38626,2783312308,2801116108,0
56919,*,43514,2476773366,2551111246,0
58501,*,47590,2784062590,28011143900,0
