x,op,y,true,pred,correct
6494,*,0529,3435326,3420046,0
2353,*,2656,6249568,6290008,0
6840,*,2322,15882480,15896080,0
6210,*,2413,14984730,14909130,0
8754,*,7799,68272446,68900086,0
2509,*,0238,597142,597062,0
8606,*,6598,56782388,56515068,0
0327,*,0770,251790,250890,0
8513,*,2285,19452205,19305805,0
0997,*,5360,5343920,5291320,0
7277,*,6888,50123976,50001176,0
7269,*,0836,6076884,6065084,0
4567,*,9181,41929627,41900007,0
3199,*,9671,30937529,30800089,0
4007,*,6924,27744468,27740068,0
9493,*,6237,59207841,58555081,0
7135,*,1580,11273300,11259700,0
1453,*,0766,1112998,1119598,0
1369,*,6092,8339948,8290908,0
8094,*,5914,47867916,47800156,0
4189,*,9002,37709378,37600998,0
3726,*,1324,4933224,4909944,0
9715,*,5963,57930545,57455945,0
4726,*,9969,47113494,46905094,0
6583,*,7060,46475980,46009020,0
7098,*,5885,41771730,41590030,0
5724,*,8056,46112544,45995104,0
0451,*,0270,121770,121770,1
0308,*,2762,850696,849576,0
1289,*,1148,1479772,1480092,0
4544,*,4202,19093888,19000128,0
9223,*,3334,30749482,30555582,0
3189,*,4234,13502226,13505566,0
1060,*,2326,2465560,2459960,0
0225,*,9862,2218950,2163750,0
4712,*,1697,7996264,7995144,0
2092,*,6475,13545700,13409100,0
9690,*,2367,22936230,23000830,0
4143,*,9096,37684728,37505128,0
9877,*,0306,3022362,3015582,0
5922,*,2604,15420888,15399928,0
4018,*,2511,10089198,10070598,0
2653,*,4259,11299127,11251087,0
2590,*,2537,6570830,6500830,0
0876,*,3745,3280620,3250820,0
3030,*,6222,18852660,18854660,0
4326,*,6919,29931594,29855534,0
4253,*,8257,35117021,34995081,0
9428,*,3202,30188456,29855976,0
2929,*,8348,24451292,24400092,0
3218,*,1409,4534162,4550182,0
7574,*,2022,15314628,15255988,0
2288,*,8951,20479888,20200008,0
0744,*,8133,6050952,5999072,0
3078,*,0290,892620,882820,0
2514,*,3351,8424414,8495594,0
9099,*,9104,82837296,82701056,0
9071,*,0921,8354391,8391191,0
8419,*,3117,26242023,26155003,0
6795,*,1540,10464300,10409700,0
9542,*,5699,54379858,54000598,0
2192,*,4527,9923184,9800144,0
2399,*,9488,22761712,22600072,0
7044,*,5604,39474576,39500016,0
4191,*,2567,10758297,10790997,0
4199,*,2447,10274953,10200093,0
3208,*,2059,6605272,6600072,0
4325,*,3084,13338300,12959100,0
2432,*,4584,11148288,11000288,0
1107,*,7971,8823897,8891117,0
7188,*,8666,62291208,62911048,0
3211,*,7851,25209561,25211881,0
6085,*,1551,9437835,9309935,0
6890,*,1772,12209080,12299080,0
0391,*,7156,2797996,2785436,0
9790,*,4976,48715040,48091760,0
7647,*,5935,45384945,45600945,0
9220,*,0556,5126320,5059920,0
9548,*,8931,85273188,84500108,0
0505,*,3082,1556410,1589110,0
3688,*,4963,18303544,18200184,0
8065,*,5845,47139925,46910925,0
3541,*,9270,32825070,32451070,0
1006,*,4908,4937448,4920008,0
0313,*,0087,27231,27391,0
6777,*,3994,27067338,26801098,0
2627,*,0337,885299,880919,0
6650,*,1324,8804600,8618200,0
4259,*,7464,31789176,31800016,0
0909,*,3191,2900619,2880919,0
9505,*,8359,79452295,78550995,0
7825,*,8691,68007075,67859175,0
8282,*,1918,15884876,15715996,0
7673,*,7058,54156034,53855594,0
3908,*,6222,24315576,24015976,0
9411,*,6034,56785974,56905534,0
3372,*,3852,12988944,12899984,0
1015,*,5225,5303375,5201375,0
0731,*,3371,2464201,2451861,0
6605,*,6007,39676235,39649935,0
9285,*,1743,16183755,16105055,0
8502,*,9732,82741464,82911944,0
0565,*,4124,2330060,2335460,0
8167,*,8703,71077401,70810001,0
9408,*,3451,32467008,32000008,0
1620,*,5186,8401320,8399320,0
0580,*,2693,1561940,1564740,0
7403,*,3972,29404716,29199236,0
1987,*,3777,7504899,7455199,0
8906,*,7778,69270868,68905028,0
2487,*,6938,17254806,17355586,0
1973,*,0415,818795,809995,0
9929,*,2407,23899103,23895003,0
6154,*,0466,2867764,2855564,0
3934,*,5086,20008324,19655564,0
6702,*,7958,53334516,52855996,0
4804,*,9690,46550760,46691960,0
3799,*,2727,10359873,10255193,0
5283,*,8380,44271540,44511540,0
8190,*,5230,42833700,42559700,0
3854,*,7542,29066868,29155908,0
8220,*,6909,56791980,56559380,0
4354,*,1942,8455468,8290908,0
8313,*,6444,53568972,53455012,0
2443,*,2799,6837957,6790997,0
0895,*,7291,6525445,6408445,0
9991,*,7079,70726289,69900089,0
1834,*,7048,12926032,12855712,0
1676,*,0235,393860,400460,0
7150,*,7273,52001950,51555850,0
5723,*,2204,12613492,12519932,0
8908,*,2902,25851016,25800056,0
3763,*,9990,37592370,37401070,0
8887,*,9187,81644869,79911109,0
2563,*,3959,10146917,10190997,0
0442,*,2666,1178372,1180532,0
1267,*,5440,6892480,6899080,0
3312,*,4282,14181984,14009904,0
0164,*,1488,244032,242112,0
7880,*,3828,30164640,30053840,0
2058,*,3762,7742196,7790956,0
9343,*,1050,9810150,9799150,0
6217,*,3425,21293225,21109925,0
0239,*,1218,291102,289182,0
6006,*,0898,5393388,5389068,0
8580,*,6818,58498440,58359240,0
3878,*,7674,29759772,29455092,0
0534,*,2653,1416702,1419482,0
0270,*,8725,2355750,2366750,0
7854,*,4883,38351082,38000162,0
9165,*,9210,84409650,84919150,0
1115,*,3317,3698455,3710955,0
5309,*,7859,41723431,41655091,0
3513,*,5269,18509997,18455197,0
1673,*,2719,4548887,4555067,0
6961,*,8062,56119582,55611522,0
2324,*,2944,6841856,6899936,0
7132,*,9265,66077980,65559220,0
6106,*,1858,11344948,11300508,0
2696,*,0749,2019304,2028024,0
6144,*,7953,48863232,48400232,0
7571,*,9229,69872759,69915519,0
8752,*,3058,26763616,26555536,0
1251,*,2511,3141261,3189461,0
1592,*,3425,5452600,5429000,0
6755,*,3795,25635225,25452925,0
8972,*,0478,4288616,4240136,0
4510,*,2099,9466490,9445790,0
9988,*,3780,37754640,37051440,0
5229,*,9287,48561723,48800003,0
9770,*,5400,52758000,52498000,0
1070,*,8673,9280110,9211910,0
5726,*,1683,9636858,9555998,0
9706,*,1418,13763108,13855908,0
2473,*,3518,8700014,8695594,0
5172,*,8311,42984492,42911212,0
8866,*,3223,28575118,28055998,0
0626,*,1634,1022884,1025964,0
8361,*,4266,35668026,35511506,0
4708,*,0594,2796552,2785032,0
7609,*,0957,7281813,7225113,0
3167,*,2633,8338711,8290991,0
4942,*,1497,7398174,7280594,0
4702,*,3597,16913094,16855594,0
4571,*,0847,3871637,3850097,0
7665,*,3225,24719625,24511125,0
9052,*,5611,50790772,50000132,0
6069,*,3968,24081792,23995512,0
7262,*,3745,27196190,27105890,0
9487,*,3836,36392132,36055532,0
7869,*,7605,59843745,59555045,0
3617,*,9944,35967448,35855128,0
4016,*,8414,33790624,33905504,0
2535,*,7829,19846515,19855815,0
4512,*,8369,37760928,37851168,0
6728,*,6177,41558856,41355136,0
0546,*,6144,3354624,3335584,0
3437,*,8669,29795353,29855193,0
9037,*,9849,89005413,88651193,0
4961,*,5474,27156514,26910594,0
8526,*,0143,1219218,1215998,0
3258,*,9515,30999870,30805970,0
3884,*,7049,27378316,27200036,0
2132,*,0128,272896,271456,0
8244,*,4174,34410456,34255576,0
6981,*,9194,64183314,63800594,0
6388,*,6535,41745580,41409980,0
7915,*,9736,77060440,76555240,0
9534,*,1992,18991728,18600128,0
4092,*,3557,14555244,14400164,0
2704,*,3143,8498672,8495072,0
8610,*,9608,82724880,82155920,0
9435,*,9531,89924985,89955985,0
8783,*,6813,59838579,59655999,0
6078,*,9494,57704532,57010092,0
6893,*,7264,50070752,50001032,0
8332,*,1181,9840092,9655212,0
7302,*,4946,36115692,35855932,0
4831,*,4763,23010053,22655993,0
1152,*,4444,5119488,5160928,0
4381,*,9758,42749798,42010598,0
5989,*,2065,12367285,12255085,0
4602,*,8637,39747474,39505094,0
2878,*,6992,20122976,19851136,0
3294,*,2966,9770004,9655964,0
7743,*,5864,45404952,45655072,0
3533,*,4377,15463941,15455081,0
3261,*,5089,16595229,16555089,0
7124,*,7890,56208360,56555560,0
5751,*,9669,55606419,55011119,0
3807,*,5366,20428362,20455502,0
1009,*,7842,7912578,7890598,0
7577,*,9204,69738708,69910068,0
2806,*,7508,21067448,21199928,0
5272,*,2354,12410288,12310128,0
0961,*,1262,1212782,1203962,0
9512,*,9185,87367720,86511120,0
8809,*,3711,32690199,32300119,0
4257,*,6596,28079172,27805092,0
3594,*,8640,31052160,30800560,0
3993,*,0399,1593207,1589087,0
0573,*,7402,4241346,4210926,0
4623,*,1877,8677371,8595591,0
7197,*,4783,34423251,33905191,0
6556,*,3546,23247576,23005176,0
0510,*,3799,1937490,1929890,0
8232,*,6756,55615392,55000192,0
0884,*,0324,286416,283136,0
4836,*,9876,47760336,47805136,0
7927,*,2148,17027196,17055956,0
1993,*,7989,15922077,15890097,0
3047,*,2071,6310337,6200097,0
7453,*,9490,70728970,70815970,0
9479,*,6206,58826674,58555534,0
4584,*,1882,8627088,8599328,0
0252,*,0670,168840,168360,0
5403,*,2898,15657894,15505534,0
7401,*,9791,72463191,71911191,0
8785,*,5147,45216395,44800095,0
5905,*,0815,4812575,4785975,0
4992,*,5082,25369344,25051144,0
1450,*,6464,9372800,9296800,0
4384,*,1050,4603200,4599200,0
2718,*,2935,7977330,7999930,0
5674,*,2938,16670212,16655932,0
2087,*,4882,10188734,9990554,0
8195,*,4199,34410805,34200005,0
9415,*,9411,88604565,88005865,0
5744,*,5270,30270880,30353680,0
8118,*,5733,46540494,46805094,0
7146,*,4776,34129296,33905136,0
3398,*,7117,24183566,23905106,0
1264,*,3271,4134544,4080144,0
9818,*,4171,40950878,40655598,0
9535,*,9857,93986495,93055995,0
5308,*,1463,7765604,7750924,0
0302,*,3089,932878,923998,0
8249,*,4044,33358956,33000556,0
4322,*,3006,12991932,12999932,0
5094,*,0040,203760,203760,1
9776,*,1601,15651376,15500056,0
8420,*,7727,65061340,64559940,0
0694,*,0775,537850,536850,0
1870,*,0728,1361360,1354560,0
8705,*,6874,59838170,59450070,0
1444,*,9357,13511508,13505908,0
5797,*,7678,44509366,44555186,0
7167,*,0140,1003380,1008380,0
8336,*,9888,82426368,82901088,0
6827,*,8779,59934233,59655193,0
3243,*,5692,18459156,18359436,0
9892,*,0938,9278696,9200136,0
8808,*,8610,75836880,75000720,0
9701,*,8071,78296771,77910191,0
0889,*,5633,5007737,5000097,0
7190,*,4253,30579070,30314970,0
4370,*,0767,3351790,3310090,0
3032,*,1030,3122960,3199760,0
3795,*,0973,3692535,3685935,0
3810,*,4890,18630900,18407900,0
0714,*,2289,1634346,1635566,0
9557,*,0408,3899256,3850536,0
8516,*,1930,16435880,16215480,0
4323,*,6342,27416466,27205566,0
9436,*,9898,93397528,93000088,0
0886,*,4484,3972824,3965544,0
0305,*,4635,1413675,1408775,0
7642,*,2567,19617014,19855934,0
7928,*,6146,48725488,48305328,0
0661,*,1261,833521,826061,0
9072,*,6226,56482272,56555312,0
5843,*,5883,34374369,34290009,0
4405,*,6257,27562085,27509985,0
7654,*,1016,7776464,7799104,0
6634,*,8609,57112106,56550586,0
3539,*,0536,1896904,1895544,0
5320,*,5837,31052840,31251640,0
9123,*,9603,87608169,87900089,0
8038,*,3335,26806730,26755930,0
6115,*,0972,5943780,5865220,0
7637,*,5055,38605035,38009735,0
8304,*,3846,31937184,31800064,0
3911,*,9115,35648765,35455915,0
3201,*,4605,14740605,14688805,0
0477,*,9230,4402710,4335910,0
8811,*,4028,35490708,35400028,0
9416,*,4641,43699656,43295536,0
9877,*,5955,58817535,58655935,0
7014,*,4662,32699268,32495908,0
2695,*,2320,6252400,6299400,0
4796,*,6175,29615300,29409100,0
9446,*,6127,57875642,57505562,0
0460,*,4102,1886920,1894680,0
4980,*,8936,44501280,44301280,0
3600,*,8411,30279600,30296400,0
1327,*,0898,1191646,1185186,0
1773,*,4564,8091972,7990932,0
5274,*,2289,12072186,11950086,0
0478,*,1787,854186,851106,0
9158,*,5947,54462626,54000086,0
4912,*,9494,46634528,46651168,0
2115,*,7606,16086690,16115590,0
5477,*,8898,48734346,48401086,0
4186,*,2053,8593858,8690598,0
3175,*,9278,29457650,29309750,0
0934,*,4052,3784568,3789928,0
9108,*,0420,3825360,3810160,0
5688,*,8300,47210400,46805600,0
4660,*,5949,27722340,27650020,0
8149,*,1452,11832348,11800068,0
1283,*,9271,11894693,11840993,0
1445,*,1964,2837980,2805980,0
3598,*,4284,15413832,15200072,0
0613,*,5693,3489809,3495089,0
1920,*,3095,5942400,5809400,0
9199,*,4417,40631983,40655003,0
6869,*,7130,48975970,48555970,0
9138,*,6567,60009246,59855086,0
6468,*,8855,57274140,56915540,0
9519,*,0635,6044565,5990965,0
3492,*,3046,10636632,10595992,0
7659,*,2421,18542439,18405519,0
6148,*,9510,58467480,58001320,0
2914,*,3066,8934324,8825564,0
4428,*,9201,40742028,40100028,0
2993,*,3527,10556311,10405191,0
0600,*,1436,861600,856800,0
9302,*,3461,32194222,31811502,0
7837,*,6854,53714798,53455098,0
2573,*,6381,16418313,16355913,0
5313,*,0478,2539614,2500994,0
6070,*,8660,52566200,52514200,0
9746,*,1415,13790590,13855590,0
2444,*,0704,1720576,1715936,0
7701,*,1161,8940861,8891081,0
2912,*,6663,19402656,19305176,0
0303,*,3909,1184427,1180007,0
9998,*,6182,61807636,60900196,0
8832,*,0162,1430784,1411904,0
1884,*,9650,18180600,18019400,0
5668,*,3079,17451772,17315932,0
6444,*,3328,21445632,21455472,0
7710,*,7341,56599110,56515810,0
6944,*,5404,37525376,37155136,0
3304,*,6483,21419832,21159272,0
7048,*,7729,54473992,54255032,0
7299,*,9320,68026680,67559380,0
3530,*,7841,27678730,27655030,0
7274,*,6338,46102612,45955932,0
8357,*,4423,36963011,36805191,0
0530,*,3869,2050570,2035070,0
5718,*,9228,52765704,52955144,0
8143,*,9939,80933277,80650997,0
7536,*,4579,34507344,34405144,0
4684,*,7527,35256468,34905068,0
1587,*,9254,14686098,14655098,0
8380,*,4502,37726760,37649560,0
9912,*,2309,22886808,22655568,0
1681,*,7317,12299877,12255997,0
3183,*,0119,378777,375997,0
8573,*,7633,65437709,64855289,0
8335,*,2097,17478495,17305295,0
9288,*,8368,77721984,77800064,0
8507,*,8718,74164026,74111006,0
5769,*,7980,46036620,46401620,0
8192,*,9053,74162176,74000136,0
6929,*,0627,4344483,4305003,0
0608,*,5802,3527616,3533056,0
0572,*,0627,358644,358564,0
8657,*,3776,32688832,32455032,0
4022,*,3142,12637124,12599924,0
7531,*,3489,26275659,26250919,0
9249,*,4694,43414806,43000046,0
7753,*,4360,33803080,33692680,0
4556,*,2611,11895716,11800016,0
9152,*,2751,25177152,25091432,0
8131,*,6443,52388033,51900193,0
6662,*,8901,59298462,58811002,0
4069,*,8035,32694415,32500015,0
5383,*,7245,38999835,38655035,0
9142,*,6292,57521464,57000024,0
5330,*,2417,12882610,12895910,0
7427,*,8715,64726305,64555905,0
7669,*,2219,17017511,17055591,0
0136,*,0671,91256,90856,0
9963,*,9133,90992079,89611099,0
6728,*,9640,64857920,64209920,0
5679,*,4178,23726862,23605582,0
1041,*,3106,3233346,3250486,0
1882,*,2768,5209376,5131136,0
8595,*,5127,44066565,43400065,0
9383,*,0248,2326984,2310904,0
5367,*,2277,12220659,12255519,0
5689,*,8194,46615666,46800186,0
8312,*,3143,26124616,25905176,0
1012,*,4572,4626864,4601104,0
3579,*,6523,23345817,23155997,0
9403,*,4047,38053941,37800001,0
9464,*,6287,59500168,58655168,0
9743,*,7097,69146071,68915591,0
6088,*,7123,43364824,43000024,0
0015,*,9744,146160,146760,0
3074,*,1377,4232898,4205198,0
1824,*,6952,12680448,12619008,0
9225,*,5896,54390600,54009400,0
0598,*,3985,2383030,2386030,0
2437,*,5991,14600067,14505087,0
7642,*,7990,61059580,60601780,0
3207,*,5391,17288937,17150597,0
0379,*,3940,1493260,1480540,0
2211,*,0518,1145298,1131598,0
1469,*,7112,10447528,10455048,0
1049,*,9189,9639261,9555001,0
1773,*,5509,9767457,9655997,0
2710,*,8447,22891370,22800070,0
6919,*,9769,67591711,67401191,0
6039,*,6732,40654548,40655508,0
5391,*,1067,5752197,5690097,0
5868,*,0711,4172148,4145908,0
9026,*,7694,69446044,69915524,0
4413,*,4430,19549590,19659990,0
7771,*,4851,37697121,36810061,0
7325,*,5995,43913375,43601175,0
7634,*,4435,33856790,33655990,0
2867,*,1886,5407162,5385582,0
9257,*,9583,88709831,87910091,0
8449,*,9873,83416977,82500117,0
4474,*,0580,2594920,2600920,0
1504,*,2759,4149536,4185016,0
2335,*,6711,15670185,15659885,0
9072,*,8107,73546704,73511144,0
4107,*,3381,13885767,13850007,0
2496,*,3466,8651136,8609856,0
4712,*,9513,44825256,44651176,0
4769,*,3725,17764525,17759925,0
5146,*,5766,29671836,29855116,0
8397,*,4403,36971991,36800191,0
4682,*,7988,37399816,36915576,0
4979,*,2610,12995190,12905590,0
2615,*,2126,5559490,5509590,0
8044,*,5727,46067988,46400068,0
3461,*,7037,24355057,24055997,0
4444,*,3501,15558444,15199004,0
9240,*,3909,36119160,35851160,0
9688,*,1659,16072392,16011112,0
8399,*,9583,80487617,79900097,0
2794,*,0073,203962,203942,0
6771,*,0592,4008432,3989032,0
4738,*,1895,8978510,8855810,0
2981,*,0161,479941,478901,0
9734,*,2219,21599746,21505566,0
2447,*,4128,10101216,10000136,0
7499,*,0641,4806859,4782519,0
5594,*,0877,4905938,4850198,0
7033,*,5381,37844573,37855113,0
8506,*,2340,19904040,19899640,0
0293,*,6906,2023458,2025998,0
6382,*,6286,40117252,39959932,0
1095,*,4499,4926405,4889005,0
8477,*,1902,16123254,15805594,0
0877,*,3660,3209820,3191020,0
0432,*,0846,365472,365552,0
3547,*,2831,10041557,9850597,0
6357,*,5618,35713626,35855186,0
1377,*,5433,7481241,7495081,0
3032,*,0665,2016280,2019920,0
6652,*,4583,30486116,29851436,0
5413,*,0936,5066568,5000168,0
5265,*,1981,10429965,10355965,0
6598,*,7398,48812004,48010124,0
4288,*,6668,28592384,28255104,0
7564,*,7214,54566696,54009896,0
2067,*,6148,12707916,12850116,0
8731,*,9982,87152842,86005262,0
3996,*,9442,37730232,37305592,0
9484,*,9599,91036916,90000196,0
7949,*,7245,57590505,57055805,0
5850,*,4163,24353550,24005050,0
2531,*,7034,17803054,17855594,0
1312,*,4805,6304160,6299960,0
7854,*,3143,24685122,24510002,0
7002,*,1641,11490282,11429882,0
2807,*,8691,24395637,24400197,0
3567,*,9206,32837802,32805582,0
5860,*,6392,37457120,36815680,0
7022,*,5090,35741980,35999580,0
2364,*,2709,6404076,6385956,0
0320,*,6013,1924160,1924160,1
1948,*,3137,6110876,6065916,0
0243,*,0322,78246,78526,0
0034,*,4669,158746,157546,0
9958,*,2406,23958948,23895908,0
7705,*,1999,15402295,15100995,0
1993,*,8706,17351058,17215598,0
3934,*,0178,700252,699932,0
7437,*,8736,64969632,64555032,0
2256,*,9667,21808752,21511032,0
9104,*,0823,7492592,7590072,0
8173,*,3765,30771345,30655945,0
5010,*,0263,1317630,1319930,0
9877,*,6269,61918913,61915193,0
8715,*,3411,29726865,29655865,0
9916,*,9819,97365204,97455164,0
8001,*,6582,52662582,52651002,0
1125,*,4646,5226750,5199550,0
2363,*,8605,20333615,20255015,0
0147,*,4518,664146,655906,0
6620,*,4594,30412280,29859480,0
2473,*,1658,4100234,4080154,0
7255,*,2519,18275345,18405545,0
4804,*,7137,34286148,34200068,0
1459,*,2230,3253570,3245970,0
6202,*,5807,36015014,36100094,0
8352,*,1233,10298016,10250416,0
6173,*,7851,48464223,48055203,0
4559,*,2668,12163412,12015092,0
7365,*,0207,1524555,1510955,0
7023,*,4215,29601945,29315945,0
9820,*,6289,61757980,61655380,0
7588,*,8608,65317504,65051104,0
6883,*,7444,51237052,50890012,0
5157,*,4427,22830039,22505139,0
0299,*,0007,2093,2093,1
5251,*,5355,28119105,27944605,0
8346,*,4876,40695096,40505016,0
2579,*,8317,21449543,21455003,0
7572,*,3362,25457064,25305944,0
8843,*,1280,11319040,11255640,0
8654,*,0674,5832796,5829156,0
2181,*,5869,12800289,12855989,0
3041,*,4069,12373829,12450089,0
4003,*,3472,13898416,13895416,0
8772,*,4189,36745908,36400068,0
8918,*,2095,18683210,18555810,0
9475,*,9664,91566400,90418400,0
1031,*,8967,9244977,9200197,0
5666,*,8365,47396090,46915090,0
0442,*,4656,2057952,2039312,0
0103,*,6852,705756,705436,0
0886,*,1989,1762254,1755534,0
0992,*,5163,5121696,5051116,0
0476,*,6152,2928352,2910592,0
3468,*,2478,8593704,8505144,0
3553,*,2414,8576942,8590582,0
7765,*,0298,2313970,2318870,0
7435,*,7818,58126830,58055930,0
5873,*,5131,30134363,30005003,0
4444,*,3535,15709540,15359100,0
6222,*,6127,38122194,38005594,0
2972,*,2702,8030344,7949944,0
7752,*,9409,72938568,72651128,0
7524,*,8499,63946476,63950036,0
5586,*,5600,31281600,31638400,0
1783,*,2094,3733602,3665582,0
2786,*,8583,23912238,23805598,0
1015,*,0869,882035,885035,0
6928,*,6999,48489072,48400072,0
7098,*,8670,61539660,61911860,0
4935,*,7153,35300055,35255795,0
2591,*,8540,22127140,22251340,0
4772,*,9965,47552980,47401220,0
7757,*,5214,40444998,40111098,0
2132,*,4513,9621716,9500436,0
7849,*,1966,15431134,15200534,0
5728,*,9957,57033696,56551176,0
9257,*,6044,55949308,55000068,0
2207,*,0558,1231506,1230106,0
3428,*,3187,10925036,10895996,0
6176,*,8390,51816640,51511760,0
6590,*,5856,38591040,38390640,0
2690,*,7069,19015610,18850810,0
3202,*,0516,1652232,1633992,0
0815,*,7751,6317065,6293565,0
9620,*,5776,55565120,55095520,0
5541,*,3776,20922816,20800056,0
5497,*,6075,33394275,32952175,0
2232,*,0499,1113768,1090968,0
1392,*,7567,10533264,10401144,0
7013,*,7802,54715426,54399506,0
4365,*,6179,26971335,26655935,0
1519,*,1939,2945341,2945881,0
5090,*,8974,45677660,45511860,0
1190,*,8667,10313730,10251830,0
0462,*,1711,790482,785262,0
0662,*,7693,5092766,5039966,0
7176,*,0972,6975072,6991152,0
2812,*,2630,7395560,7359560,0
5603,*,5083,28480049,28595989,0
9419,*,8035,75681665,75055065,0
5583,*,4672,26083776,25901176,0
2594,*,8357,21678058,21655098,0
4783,*,3600,17218800,17199200,0
3552,*,9292,33005184,32651184,0
9654,*,7512,72520848,72911168,0
9137,*,2858,26113546,25905186,0
8035,*,4814,38680490,38600590,0
5087,*,9604,48855548,48800068,0
6045,*,1422,8595990,8555890,0
8044,*,7786,62630584,62905144,0
5164,*,8935,46140340,45950860,0
2226,*,2581,5745306,5709106,0
5359,*,8425,45149575,45450575,0
2901,*,6505,18871005,18881905,0
1260,*,0133,167580,168980,0
5350,*,8720,46652000,46614000,0
5081,*,2378,12082618,11900098,0
3962,*,8777,34774474,34655594,0
0055,*,5862,322410,320210,0
3019,*,6979,21069601,21095081,0
6243,*,6714,41915502,41855542,0
2664,*,3205,8538120,8401120,0
6198,*,2774,17193252,17150092,0
2933,*,9486,27822438,27805598,0
5105,*,7384,37695320,37501920,0
4859,*,6993,33978987,33855087,0
1473,*,6380,9397740,9205340,0
7338,*,0721,5290698,5285598,0
4171,*,1234,5147014,5050594,0
0952,*,1328,1264256,1250176,0
4793,*,7172,34375396,33905556,0
2954,*,8679,25637766,25655586,0
6961,*,9048,62983128,62651368,0
4410,*,4406,19430460,19455060,0
4821,*,4662,22475502,22099802,0
0058,*,0686,39788,40308,0
0612,*,7879,4821948,4805908,0
6940,*,4155,28835700,28919300,0
7947,*,1535,12198645,12250945,0
5264,*,4196,22087744,21955104,0
5255,*,8616,45277080,45451280,0
8084,*,5781,46733604,46911044,0
1905,*,2223,4234815,4189115,0
7399,*,5281,39074119,38500199,0
6007,*,6319,37958233,38005113,0
2236,*,1041,2327676,2345996,0
5515,*,9011,49695665,49955165,0
8775,*,3900,34222500,33807500,0
7793,*,4371,34063203,33855003,0
6197,*,7043,43645471,43000191,0
7863,*,8007,62959041,62959001,0
5742,*,6598,37885716,37800196,0
0530,*,4486,2377580,2369980,0
0062,*,2181,135222,134962,0
4542,*,4157,18881094,18800594,0
9639,*,1409,13581351,13605191,0
7067,*,4792,33865064,33400184,0
1929,*,0828,1597212,1585132,0
9698,*,4185,40586130,40300030,0
7594,*,8126,61708844,61955564,0
6506,*,0486,3161916,3160956,0
9381,*,1061,9953241,9850001,0
9440,*,0591,5579040,5509560,0
9941,*,6158,61216678,60610598,0
9367,*,6909,64716603,64515003,0
0874,*,1333,1165042,1165082,0
9183,*,1399,12847017,12800097,0
4161,*,0532,2213652,2190012,0
9777,*,5509,53861493,53555013,0
0738,*,6882,5078916,5049196,0
6875,*,5197,35729375,35502175,0
3028,*,6467,19582076,19455996,0
5200,*,1865,9698000,9691000,0
8833,*,4820,42575060,42092660,0
7326,*,8703,63758178,63855998,0
6271,*,1714,10748494,10790994,0
2587,*,5995,15509065,15600965,0
2445,*,2884,7051380,6999980,0
7807,*,9130,71277910,70801910,0
1305,*,7692,10038060,9899460,0
8829,*,9176,81014904,79900024,0
2113,*,3057,6459441,6425081,0
6129,*,5241,32122089,32000089,0
2983,*,7120,21238960,21115160,0
9786,*,5092,49830312,49000072,0
1675,*,2429,4068575,4055175,0
9180,*,0652,5985360,5959760,0
2310,*,5766,13319460,13399460,0
2061,*,6062,12493782,12491002,0
5520,*,8744,48266880,47951680,0
4599,*,4435,20396565,20200065,0
8723,*,7260,63328980,62919820,0
1019,*,8820,8987580,8800980,0
6085,*,7010,42655850,42409350,0
7369,*,1650,12158850,12119850,0
1360,*,5762,7836320,7687920,0
0083,*,4856,403048,399928,0
1410,*,3058,4311780,4305980,0
5964,*,3793,22621452,22405212,0
9251,*,1623,15014373,14999113,0
2545,*,4270,10867150,10800150,0
9101,*,9753,88762053,88591113,0
1973,*,6435,12696255,12515955,0
7733,*,3560,27529480,27452120,0
4367,*,5204,22725868,22300068,0
8034,*,6758,54293772,54000092,0
0756,*,1560,1179360,1189760,0
6125,*,7074,43328250,43004550,0
4689,*,0047,220383,218503,0
5521,*,3553,19616113,19451113,0
7589,*,9712,73704368,73055048,0
1889,*,8471,16001719,15800199,0
6073,*,9828,59685444,59305124,0
6583,*,6795,44731485,44655985,0
6267,*,9523,59680641,59455101,0
8649,*,8161,70584489,70510029,0
0008,*,2802,22416,22416,1
8373,*,1479,12383667,12305087,0
3230,*,2670,8624100,8529100,0
5008,*,0355,1777840,1778840,0
2371,*,9571,22692841,22601281,0
6006,*,0030,180180,180180,1
2545,*,4671,11887695,11800995,0
1727,*,8454,14600058,14510098,0
3286,*,1843,6056098,5999998,0
9973,*,0219,2184087,2160087,0
8995,*,0665,5981675,5988975,0
6996,*,6382,44648472,44505592,0
9170,*,6819,62530230,62910930,0
2369,*,1561,3698009,3680009,0
2452,*,8651,21212252,21051812,0
0170,*,3788,643960,643160,0
2356,*,4128,9725568,9655328,0
1646,*,7683,12646218,12515998,0
6336,*,5391,34157376,34055176,0
5416,*,2516,13626656,13855136,0
4951,*,8757,43355907,43091087,0
2324,*,9098,21143752,21090952,0
7554,*,5651,42687654,42390094,0
7847,*,9947,78054109,78000109,0
2274,*,8749,19895226,19600086,0
4607,*,8501,39164107,39191007,0
0933,*,5336,4978488,4900168,0
4258,*,4695,19991310,19855810,0
2699,*,3356,9057844,9090164,0
5203,*,9888,51447264,50900024,0
0629,*,4964,3122356,3135956,0
6004,*,6804,40851216,40820016,0
9268,*,2376,22020768,21905088,0
1233,*,2191,2701503,2695003,0
6172,*,9271,57220612,56900092,0
7384,*,7329,54117336,53855416,0
