x,op,y,true,pred,correct
882840,*,511092,451212461280,445011111280,0
234051,*,532348,124596581748,124911110028,0
531568,*,991384,526988010112,529101110112,0
131188,*,591790,77635746520,78511110920,0
406589,*,352820,143452730980,143000115380,0
863860,*,181430,156730119800,155001158200,0
935692,*,660199,617742922708,618910000028,0
723740,*,188699,136569014260,135011111660,0
352995,*,106776,37691394120,37500110920,0
388995,*,334689,130192347555,130500100055,0
495417,*,664806,329356194102,324011105062,0
054961,*,178515,9811362915,9800105565,0
020600,*,336930,6940758000,6991994000,0
522060,*,931387,486239897220,489111110020,0
322325,*,638802,205901854650,204511111750,0
611795,*,099948,61147686660,61800110140,0
979550,*,610044,597568600200,586011119800,0
534673,*,026413,14122317949,14051099089,0
149746,*,078906,11815857876,11851551516,0
993042,*,147372,146346585624,144010111224,0
787521,*,430633,339132530793,336511000133,0
630022,*,358902,226116155844,225111155244,0
112571,*,811139,91310728369,90511000009,0
424500,*,671494,285049203000,285511110200,0
076646,*,646460,49548573160,49000119640,0
826161,*,416870,344401736070,343001100070,0
439248,*,475037,208659052176,204911100376,0
815160,*,203128,165581820480,165111011200,0
365913,*,561595,205494911235,205111100935,0
998679,*,584983,584210237457,584000000097,0
844055,*,924260,780126274300,779111111700,0
221143,*,726580,160678080940,162011113540,0
215167,*,328507,70683865669,70911100029,0
192499,*,533326,102664721674,102505500534,0
422332,*,979336,413604931552,410110115152,0
641314,*,278824,178813734736,177111115136,0
124215,*,585138,72682916670,72411550030,0
177576,*,022518,3998656368,4041000048,0
514814,*,094654,48729204356,48801111124,0
123551,*,575364,71086797564,71911100084,0
697711,*,843771,588708308181,588011000061,0
588189,*,604537,355582013493,351101100093,0
054351,*,180145,9791060895,9701100995,0
507296,*,165012,83709927552,8390001072,0
877983,*,594571,522023230293,518001000013,0
860849,*,341962,294377645738,294000005538,0
731649,*,389881,285256043769,282011100029,0
999159,*,830975,830276150025,810110011825,0
862711,*,120750,104172353250,103911117750,0
451503,*,678195,306207077085,306511100085,0
010463,*,480718,5029752434,4931100926,0
799917,*,116700,93350313900,92981111100,0
963025,*,001125,1083403125,1065918125,0
607147,*,661098,401383667406,399110100086,0
150027,*,823138,123492924726,124110000106,0
349403,*,434551,151833423053,152011100013,0
743955,*,115821,86165612055,85501100155,0
172032,*,358167,61616185344,61911110024,0
218188,*,411852,89861164176,89901111136,0
198237,*,654925,129830367225,128510100125,0
066586,*,455252,30313409672,29901110072,0
817816,*,570000,466155120000,468190104000,0
090581,*,240356,21771686836,21701100196,0
750310,*,490613,368111840030,368911100030,0
012525,*,494907,6198710175,6190901175,0
953192,*,552948,527065610016,525100111136,0
414939,*,417211,173117115129,172515000029,0
054641,*,325976,17811654616,17701110136,0
020329,*,055208,1122323432,1110000072,0
333584,*,128276,42790821184,4200011184,0
221400,*,188639,41764674600,41411118200,0
850333,*,519416,441676565528,432111111048,0
977034,*,951795,929936076030,921110000030,0
989845,*,963597,953811672465,940010100065,0
311568,*,266070,82898897760,82911110640,0
552313,*,719409,397338943017,395011000097,0
842295,*,511889,431161545255,429000000055,0
512120,*,452335,231649800200,230111190200,0
498604,*,323008,161053080832,15851199968,0
689196,*,116073,79997047308,78901000228,0
288670,*,895041,258371485470,258011110090,0
204294,*,874485,178652038590,178500110590,0
457737,*,576479,263875768023,263010100003,0
723597,*,674172,487828836684,485110100004,0
144867,*,630928,91400646576,90011111336,0
142480,*,830370,118311117600,118001120400,0
982661,*,063770,62664291970,62911110070,0
491392,*,753595,370310554240,370001110840,0
490253,*,854128,418738814384,414011111064,0
421253,*,728130,306726946890,306511111740,0
256499,*,454829,116663183671,115000000051,0
822326,*,860998,708021041348,709100100068,0
789189,*,073297,57845186133,57411551013,0
797857,*,127700,101886338900,101511111100,0
228087,*,115004,26230917348,25890000228,0
085099,*,770165,65540271335,65111100035,0
257435,*,331358,85303146730,85010590030,0
362964,*,217599,78980603436,78911100196,0
183839,*,514512,94587371568,94000000008,0
460960,*,421621,194350416160,193001119240,0
136155,*,472610,64348214550,63911151950,0
627808,*,993049,623444106592,619111100072,0
296378,*,770594,228387108532,230515110012,0
128312,*,329269,42249163928,41591100248,0
088465,*,322887,28564198455,28355509055,0
048990,*,999629,48971824710,48090110010,0
967663,*,617947,597964447861,595111100081,0
780711,*,039980,31212825780,31201115580,0
926214,*,056075,51937450050,51911111150,0
643193,*,212708,136812296644,136011000044,0
189329,*,934499,176927761171,175515100191,0
752431,*,783137,589256556047,585110000087,0
296051,*,792933,234748607583,234010000003,0
571851,*,089438,51145209738,51401100158,0
875005,*,558433,488631667165,485111111165,0
387361,*,447653,173403313733,172511000113,0
911321,*,120681,109979129601,109005111001,0
570564,*,679625,387769558500,384011111100,0
477289,*,801078,382345717542,379110101082,0
587929,*,479252,281766149108,278011100028,0
937809,*,586345,549879618105,545111100005,0
874156,*,427934,374081073704,368010115144,0
093987,*,741633,69703860771,69911100091,0
850557,*,062537,53191283109,52795550009,0
129482,*,951601,123215200682,121001111882,0
049487,*,105475,5219641325,5190005125,0
027163,*,321340,8728558420,8701110280,0
107194,*,143418,15373549092,15311100952,0
734644,*,698398,513073900312,514010100072,0
486466,*,284035,138173370310,136011550110,0
796595,*,782265,623148387675,629555510575,0
795212,*,636767,506364759604,503011100004,0
604899,*,011323,6849271377,6790000997,0
547558,*,314805,172373996190,171011055990,0
960688,*,734390,705519660320,709011110320,0
651119,*,942510,613686168690,610111101590,0
926712,*,919323,851947655976,849111111176,0
931395,*,762143,709856179485,709111100085,0
459918,*,974145,448026820110,445111000010,0
191944,*,136758,26249877552,26200001528,0
438136,*,250668,109826674848,109055990448,0
200973,*,890396,178945555308,180000100068,0
606072,*,953330,577786619760,570915113960,0
032733,*,134488,4402195704,4420000216,0
225102,*,722876,162720833352,161111110152,0
745966,*,835489,623246387374,618001100094,0
353108,*,669527,236415339916,233111100116,0
023605,*,856724,20222970020,19801550980,0
636899,*,812963,517775321737,515000000197,0
289753,*,478605,138677234565,136011100065,0
734816,*,940723,691258311968,689011111048,0
506221,*,860421,435563179041,434111100001,0
965260,*,261997,252895224220,252111110020,0
940831,*,271962,255870280422,255011155802,0
988372,*,662180,654480170960,645001115960,0
333075,*,261519,87105440925,86501055225,0
323855,*,417759,135293340945,135511000045,0
764377,*,959183,733177423991,725111100091,0
972218,*,759762,738654292116,730111100156,0
021103,*,139887,2952035361,2945000021,0
851911,*,577264,491777551504,492011110056,0
538287,*,792274,426470794638,423051100098,0
485615,*,873432,424151680680,420011110320,0
890609,*,304371,271075551939,270111000119,0
320750,*,809524,259654823000,259011199000,0
811701,*,443390,359900106390,359911118890,0
824444,*,852452,702798936688,705010110128,0
451125,*,124597,56208821625,55905110925,0
249540,*,625254,156025883160,154511110360,0
161608,*,723562,116933407696,117511555136,0
532997,*,265939,141744689183,141500000003,0
887383,*,310712,275720546696,273001111416,0
567402,*,192421,109180060242,108511111002,0
349182,*,090354,31549990428,31410100068,0
478336,*,143093,68446533248,67900001288,0
251602,*,185833,46755954466,46911100006,0
698429,*,450269,314480927401,314911100001,0
120527,*,621730,74935251710,75011110110,0
460023,*,503176,231472533048,236111111048,0
573251,*,512114,293569862614,295119100094,0
084690,*,861572,72966532680,73000111480,0
837055,*,854597,715344691835,715110000535,0
000079,*,275717,21781643,21819103,0
109130,*,506027,55222726510,55511110110,0
823493,*,330007,271758454451,270501100911,0
747724,*,166607,124576052468,123001100068,0
418452,*,159759,66851473068,68501100228,0
112922,*,248873,28103236906,28200111006,0
822234,*,804921,661833413514,660010000094,0
305176,*,610719,186376781544,188015511064,0
362312,*,879433,318629129096,318011111176,0
777090,*,769037,597610962330,585111000030,0
288503,*,300561,86712750183,85911100003,0
911880,*,661663,603357256440,609111110040,0
136786,*,600532,82144370152,80911110472,0
583183,*,474486,276712168938,278001110138,0
746427,*,676332,504832465764,503001100004,0
766090,*,182749,140002181410,139911100010,0
958864,*,569030,545622381920,540111110480,0
069449,*,431483,29966062867,30050000007,0
770858,*,222931,171848144798,171511055598,0
698716,*,849240,593377575840,588011111440,0
270996,*,700620,189865217520,190011113320,0
266071,*,526421,140065361891,139911100191,0
976392,*,606004,591697457568,585111155728,0
917243,*,538427,493868396761,489111000001,0
530550,*,012772,6776184600,6651113800,0
078301,*,783010,61310466010,61411155810,0
940949,*,560167,527088578483,529911000003,0
559838,*,954501,534365930838,528010100178,0
193921,*,300843,58339775403,58001100003,0
882580,*,520071,459004263180,454111100280,0
259682,*,557062,144658974284,144011111524,0
153844,*,155207,23877665708,2680100028,0
823031,*,915216,753251139696,750111111176,0
608181,*,841131,511559892711,508011100191,0
668639,*,406794,271998333366,269110100086,0
373071,*,501152,186965277792,186111111112,0
584928,*,623939,364959391392,362001111352,0
419048,*,360533,151080632584,150000000216,0
657473,*,364511,239656140703,236001100003,0
251111,*,563970,141619070670,14100110070,0
115838,*,834247,96637503986,96511100106,0
677807,*,001003,679840421,686519021,0
116450,*,155448,18101919600,18201119200,0
619680,*,613194,379984057920,380001199120,0
184072,*,802511,147719804792,147900011112,0
943516,*,554531,523208870996,519010000196,0
579531,*,015398,8923618338,8990501198,0
324152,*,951841,308541163832,308011100112,0
340984,*,528457,180195381688,178500100008,0
739623,*,731855,541296790665,538011105565,0
186761,*,887503,165750947783,165011000003,0
076619,*,588054,45056109426,45411000086,0
855718,*,971778,831567926604,825111100124,0
498109,*,449483,223891527647,222001100007,0
637485,*,904295,576474498075,570501100075,0
339573,*,934713,317403297549,318001000009,0
534108,*,493380,263518205040,261011118160,0
343538,*,343237,117914952506,116915955006,0
847669,*,133054,112785751126,112011500166,0
273740,*,035448,9703535520,9840015520,0
881351,*,587541,517829847891,518011000191,0
236299,*,115896,27386108904,27801000024,0
732649,*,247231,181133544919,180011100119,0
190426,*,878143,167221258918,166100000938,0
828053,*,786952,651637964456,645110000136,0
708904,*,042366,30033426864,29951150064,0
059015,*,083659,4937135885,4921100085,0
173225,*,846665,146663544625,146515111125,0
404297,*,390316,157803587852,157051100132,0
984633,*,781800,769786079400,765111113400,0
396268,*,592978,234978206104,234001100024,0
761038,*,206230,156948866740,156111115540,0
435280,*,990854,431298929120,430011110480,0
896286,*,488040,437423419440,433100111440,0
326746,*,034822,11377949212,11200091532,0
778098,*,590027,459098828646,458100100006,0
030166,*,823520,24842304320,24911115920,0
089098,*,025434,2266118532,2261000012,0
505733,*,696164,352073108212,352011100012,0
148100,*,992780,147030718000,145111114000,0
332818,*,130119,43305945342,43001101862,0
597954,*,501453,299845827162,298001100002,0
417188,*,099506,41512709128,41010110008,0
940881,*,698301,657018143181,650111100001,0
103653,*,106920,11082578760,11000115560,0
024190,*,148696,3596956240,3580000240,0
128816,*,890902,114762432032,114005911152,0
724648,*,023072,16719078656,16555511136,0
256626,*,371948,95451527448,94911110968,0
190255,*,335430,63817234650,63011155950,0
081673,*,706175,57675430775,57311555175,0
400701,*,351632,140899294032,141911110112,0
664430,*,473028,314293994040,308011100560,0
616063,*,479085,295146542355,291111100055,0
043458,*,226218,9830981844,9691110084,0
027102,*,376427,10201924554,10191555954,0
467383,*,419112,195885823896,193001115576,0
441769,*,537818,237591320042,236001100082,0
136189,*,810748,110414959372,110101110012,0
474103,*,248889,117999021567,116011000007,0
780920,*,997104,778658455680,780111111680,0
037020,*,336044,12440348880,12411112880,0
879663,*,172309,151573851867,150511000007,0
666480,*,287376,191530356480,186001100480,0
862281,*,870773,750851013213,749011000113,0
500743,*,483321,242019607503,242011100003,0
809023,*,805281,651490850463,649111100003,0
344037,*,790319,271898977803,272111100003,0
039233,*,738325,28966704725,28911510825,0
232241,*,243802,56620820282,56911111002,0
392895,*,015684,6162165180,6180155980,0
001346,*,628918,846523628,839595068,0
254406,*,669998,170451511188,169000100068,0
355978,*,648809,230961730202,228011100082,0
113202,*,912655,103314371310,10251100110,0
277655,*,425432,118123321960,117011055760,0
502893,*,184849,92959268157,92000000997,0
800496,*,410283,328429900368,328900000088,0
655976,*,670540,439858147040,435505111440,0
880766,*,253513,223285630958,224011000598,0
639234,*,215876,137995278984,137055515224,0
205717,*,596879,122788157243,123511100003,0
108702,*,070228,7633924056,7501111496,0
004508,*,309431,1394914948,1389111908,0
715032,*,193059,138043362888,138511000088,0
324918,*,795467,258461546706,256011100106,0
301428,*,106428,32080379184,31800010144,0
523992,*,377416,197762964672,195011110112,0
060878,*,917533,55857573974,55511010994,0
097778,*,127678,12484099484,12401100084,0
755940,*,724859,547949912460,542011111260,0
198530,*,435701,86499719530,85111150010,0
067466,*,985028,66455899048,66011110008,0
942249,*,069576,65557916424,64801000024,0
546012,*,646661,353084665932,352111111332,0
796218,*,740472,589577134896,585111111136,0
612776,*,576076,353005546976,354511100096,0
548460,*,232777,127668873420,128905119020,0
213574,*,875598,187004967252,186110100012,0
588216,*,516789,303983558424,299510100024,0
121524,*,245647,29852006028,29910000028,0
269943,*,984312,265708134216,264010000056,0
314482,*,764425,240397902850,239001119750,0
136668,*,764329,104459315772,103901555332,0
078499,*,859232,67448852768,66600000008,0
344353,*,730274,251472042722,252110010062,0
838272,*,853540,715498682880,718001112080,0
763050,*,872010,665387230500,661111119500,0
307475,*,138254,42509648650,42050555150,0
278234,*,685307,190675707838,188111000198,0
396727,*,045512,18055839224,18001511544,0
846332,*,777480,658006203360,650001111760,0
362207,*,235151,85173338257,84511100117,0
881812,*,573120,505384093440,505111114560,0
165657,*,455866,75517393962,75011000082,0
754158,*,975198,735453373284,739111100084,0
319716,*,414164,132414857424,131011555184,0
925903,*,763319,706759352057,699110000097,0
957711,*,146233,140048952663,138511100003,0
134251,*,499219,67020649969,66011000069,0
650681,*,624382,406273504142,404001100002,0
929278,*,278957,259228603046,256110100186,0
451956,*,189916,85833675696,85511000016,0
284131,*,423599,120357607469,119905000029,0
763589,*,601504,459301837856,454511100056,0
959443,*,764417,733414539731,728011100091,0
957480,*,041649,39878084520,39500111320,0
661599,*,667281,441472442319,435510000019,0
656485,*,149635,98233132975,96505100075,0
539519,*,616684,332712734996,329111110596,0
040277,*,618571,24914184167,24911000007,0
153069,*,726209,111160085421,111511100001,0
632283,*,142348,90004220484,89511110004,0
966593,*,637741,616435986413,618001100113,0
890075,*,218718,194675423850,192100110750,0
822859,*,146400,120466557600,119900113200,0
767043,*,890846,683317188378,684110000538,0
693925,*,731280,507453474000,504011114000,0
548219,*,429292,235346030948,233055500028,0
636125,*,708322,450581332250,446111111150,0
660479,*,686616,453495449064,454511110024,0
435983,*,317646,138488256018,136001100538,0
072783,*,741633,53978274639,53851100099,0
158178,*,329898,52182605844,52500000084,0
373890,*,190406,71190899340,70901111540,0
571777,*,299673,171346128921,172511100081,0
430158,*,096020,41303771160,40899115960,0
387630,*,028413,11013731190,10891199990,0
321317,*,464292,149184912564,148011500004,0
675100,*,882280,595627228000,594111140000,0
267161,*,671637,179435212557,178011000197,0
446008,*,865399,385974877192,384111110072,0
339994,*,778692,264750607848,266510011208,0
612892,*,987541,605255978572,605000000172,0
772704,*,700307,541130020128,54011110008,0
580695,*,642206,372925813170,370911111070,0
402743,*,768306,309429863358,309010000938,0
510562,*,788535,402596006670,403101100070,0
050672,*,736726,37331379872,37911111152,0
849203,*,708243,601442080329,598511000009,0
003388,*,241648,818703424,810511424,0
532774,*,001243,662238082,655055182,0
779897,*,001860,1450608420,1445651020,0
280881,*,370421,104044220901,103911111001,0
828314,*,996425,825352777450,820011111750,0
808819,*,426075,344617555425,342111000825,0
039438,*,674955,26618875290,26600155990,0
531023,*,937830,498009300090,490111155510,0
241230,*,481367,116120161410,116011550010,0
102548,*,286098,29338777704,29411000024,0
901889,*,597081,538500786009,538111100009,0
540390,*,143899,77761580610,77901000810,0
257198,*,010929,2810916942,2801100082,0
255551,*,472050,120632849550,120111111050,0
563156,*,057988,32656290128,32511110128,0
707990,*,764907,541546506930,540011100930,0
099462,*,484001,48139707462,48011111002,0
983582,*,287369,282650975758,278101100098,0
886050,*,553342,490288679100,485111110900,0
443609,*,041153,18255841177,18001100197,0
251421,*,739283,185871271143,186111100003,0
436487,*,855425,373381891975,368001109175,0
507984,*,166112,84382238208,85501110112,0
934646,*,607392,567696503232,569050511152,0
591691,*,297804,176207946564,176001000564,0
836019,*,247428,206854509132,205505110132,0
955169,*,868978,830020847282,821101100182,0
547812,*,216905,118823161860,118011100060,0
904170,*,126953,114787094010,114000100110,0
613334,*,170570,104616380380,104511119380,0
602657,*,603720,363836084040,363911552440,0
483891,*,693788,335717769108,334001110028,0
857969,*,965878,828693381782,821011100142,0
333966,*,709280,236875404480,233011104880,0
952999,*,970237,924634890763,911100000003,0
107749,*,114658,12354284842,12400000022,0
895550,*,416444,372946424200,368011117800,0
243822,*,135114,32943765708,33011100068,0
386484,*,370409,143157151956,141101100596,0
052387,*,655956,34363566972,34251100012,0
226009,*,183330,41434229970,40811111770,0
029058,*,793190,23048515020,23101118620,0
890862,*,690888,615485865456,615011110176,0
478628,*,816050,390584379400,388011155400,0
077969,*,327369,25524633561,25305110001,0
183633,*,553931,101720011323,101051000003,0
734236,*,441740,324341410640,325055110640,0
080037,*,942108,75403497996,75901000036,0
156546,*,667837,104547211002,104515555862,0
535037,*,949830,508194193710,505110100010,0
979036,*,928879,909405980644,899110000124,0
893651,*,680684,608293937284,605111000084,0
900824,*,818580,737396509920,736011115520,0
210759,*,114488,24129376392,24301110312,0
337470,*,459632,155112011040,153011114160,0
362890,*,643531,233530964590,231011100590,0
098015,*,002901,284341515,284390015,0
589666,*,954238,562681704508,555111100068,0
066140,*,261959,17325968260,17311111660,0
100888,*,452075,45608942600,45800110000,0
718806,*,156951,112817320506,112011105186,0
494315,*,088231,43613906765,43201100865,0
597312,*,501083,299302888896,298511110136,0
858384,*,890691,764554903344,760101111544,0
648549,*,470794,305332977906,302510000166,0
265873,*,495107,131635583411,130901000091,0
621107,*,935382,580972307874,580111155554,0
517471,*,384425,198928789175,195001000175,0
422227,*,470808,198787849416,195011511416,0
735118,*,304174,223603782532,222911100012,0
671986,*,218908,147103111288,145500510408,0
464345,*,549886,255336814670,252000155070,0
608618,*,723808,440522577344,432011115104,0
243502,*,781029,190182123558,190511000098,0
900497,*,538434,484858201698,488100100098,0
908269,*,014888,13522308872,13311111032,0
369455,*,603729,223050697695,219011500995,0
205504,*,426765,87701914560,87011119640,0
907070,*,892548,809603514360,809111111640,0
349194,*,705163,246238688622,244111000062,0
368761,*,272663,100547480543,99001100003,0
091536,*,996099,91178918064,90611110024,0
964833,*,561887,542127119871,540011100191,0
768054,*,279380,214578926520,213111113320,0
758921,*,349794,265466012274,266001000134,0
305380,*,956485,292091389300,291001111700,0
967601,*,087837,84991169037,84511000117,0
630248,*,429983,270995925784,269000000024,0
176501,*,182503,32211962003,31811100003,0
908337,*,178988,162581422956,162000000056,0
444952,*,249524,111026202848,108011110448,0
693948,*,457815,317699803620,316000115980,0
493947,*,349245,172508520015,172000100015,0
678773,*,912267,619222208391,619111100091,0
424085,*,198810,84312338850,82900118950,0
730801,*,131691,96239914491,95111000511,0
162043,*,342903,55565030829,55011100009,0
661888,*,780196,516402370048,514111100048,0
253127,*,859111,217464190097,218011000017,0
012130,*,022085,267891050,269005050,0
993144,*,739909,734836183896,725110000056,0
940062,*,021604,20309099448,20189110008,0
353240,*,474096,167469671040,166911111040,0
912427,*,343763,313658642801,313511000001,0
184655,*,878308,162183963740,162011111940,0
188326,*,196414,36989862964,36401100004,0
847692,*,738755,626236703460,629011105260,0
766859,*,139554,107018240886,105901000166,0
970438,*,234346,227418263548,226910550248,0
730465,*,764953,558771393145,555011105545,0
482989,*,088894,42934824166,43000000186,0
380992,*,131619,50145786048,50300110228,0
334669,*,375955,125820483895,124511005995,0
568937,*,599455,341052129335,338000100935,0
028439,*,893746,25417242494,25400000534,0
805757,*,482187,388525550559,386011000119,0
514738,*,322183,165839833054,165115011954,0
521688,*,031772,16575071136,16511511136,0
619490,*,839019,519763880310,516000000010,0
234978,*,653467,153550368726,152001100106,0
969819,*,332147,322122471393,318011109193,0
338424,*,255808,86571566592,86111110432,0
564203,*,823437,464585625711,465111000091,0
347998,*,803419,279588205162,277003550082,0
379312,*,714789,271128045168,269011100008,0
614404,*,731910,449688431640,449011155560,0
884096,*,962929,851321677184,840111100024,0
540832,*,119092,64408764544,6400001104,0
652433,*,449009,292948288897,289100090097,0
225120,*,431047,97037300640,95911110040,0
828091,*,816864,676437726624,679011115544,0
288296,*,014818,4271970128,4200511008,0
462126,*,251901,116410001526,115011100086,0
370893,*,230517,85497141681,85110590061,0
541645,*,107511,58232795595,57911000095,0
686302,*,369463,253563195826,252511110006,0
942745,*,892053,840978505485,839000000085,0
804810,*,959779,772439736990,760011005510,0
680380,*,727983,495305073540,565111110540,0
166894,*,552788,92257000472,91500110312,0
203524,*,385442,78446697608,78011100008,0
655594,*,636933,417569453202,411100105082,0
408275,*,993038,405432589450,401101100050,0
491965,*,104211,51268164615,50100100155,0
276032,*,961908,265517389056,264011111136,0
599243,*,692819,415166936017,410900000097,0
482180,*,512688,247207899840,248001110560,0
452878,*,781828,354072700984,352011100024,0
589291,*,122772,72348434652,72000110132,0
533089,*,800802,426898737378,429911100098,0
185397,*,787095,145925051715,146110100115,0
125084,*,194873,24375494332,24111100132,0
247276,*,940836,232646162736,231001100016,0
539226,*,606274,326918703924,328115111164,0
043554,*,254257,11073909378,11051109198,0
881683,*,137512,121241992696,122111000136,0
740692,*,062995,46659892540,46600115940,0
710785,*,660697,469613517145,469111100945,0
247295,*,075742,18730617890,18801555190,0
847476,*,530174,449309740824,445115111144,0
365964,*,524695,192019480980,190005110980,0
860294,*,552786,475558479084,474001100124,0
344850,*,519514,179154402900,178011111100,0
457614,*,731144,334581730416,333111115136,0
150467,*,456790,68731820930,69051100030,0
450238,*,992790,446991784020,446110110820,0
490341,*,975856,478502206896,478111111176,0
680189,*,391838,266523897382,264111551062,0
577443,*,416144,240299439792,238511115272,0
640269,*,657563,421017204447,418111109007,0
254959,*,182196,46452509964,46501000084,0
409057,*,626578,256306116946,252111050106,0
380707,*,410805,156396339135,155011000035,0
597331,*,556501,332415298831,332511100191,0
494663,*,846320,418643190160,415911112560,0
826827,*,385443,318694679361,316011000001,0
971076,*,025256,24525495456,24610510176,0
000075,*,110422,8281650,8371650,0
404276,*,305243,123402419068,12300000028,0
693440,*,183370,127156092800,126501189200,0
038356,*,488982,18755393592,18600111112,0
664575,*,754634,501510890550,565111111150,0
204323,*,756510,154572392730,155011155930,0
027159,*,540599,14682128241,14611000061,0
340015,*,463954,157751319310,157190500110,0
560431,*,096550,54109613050,53890111950,0
336313,*,260196,87507297348,88111100228,0
050963,*,100280,5110569640,5071113240,0
243783,*,403248,98305007184,97911111464,0
751241,*,181734,136526031894,136911000114,0
982426,*,842113,827313706138,829000100198,0
863009,*,773002,667107683018,661110011578,0
042913,*,590789,25352528357,25201100097,0
986705,*,893187,881312078835,880011100035,0
883602,*,120804,106742656008,106519990488,0
643004,*,483204,310702104816,308019111936,0
389868,*,596148,232419028464,231901110144,0
161489,*,722797,116723764733,117511110113,0
354635,*,645197,228809438095,225055550995,0
100589,*,970559,97627559251,98911000591,0
043348,*,175991,7628857868,7500001028,0
806545,*,221546,178686818570,178511110070,0
301897,*,082292,24843707924,24900000004,0
929995,*,323149,300526954255,298001500055,0
608656,*,750891,457034312496,456111000056,0
402174,*,136941,55074109734,54200000554,0
481419,*,220721,106259283099,106001100019,0
311673,*,075356,23486430588,23601100228,0
995604,*,381355,379678563420,370111100020,0
552061,*,283166,156324905126,155111100026,0
481542,*,381583,183748240986,182011115526,0
186872,*,294000,54940368000,54401104000,0
769117,*,272744,209772047048,210111111288,0
456487,*,037020,16899148740,16890115540,0
123204,*,309303,38107366812,38001000932,0
255949,*,578361,148030919589,148001100029,0
507790,*,879393,446546971470,449000000070,0
869458,*,077198,67120418684,66201100084,0
443868,*,330353,146633125404,145501111284,0
635643,*,763982,485619810426,484011111006,0
629323,*,016551,10415924973,10390900013,0
757745,*,773447,586075597015,585111100015,0
243292,*,252384,61403008128,61900110112,0
081569,*,409732,33421429508,33000000068,0
832371,*,656899,546783677529,544011000089,0
916254,*,960328,879904371312,880111111552,0
346298,*,031274,10830123652,10795599012,0
245127,*,446996,109570788492,109005990092,0
293377,*,576169,169034732713,169105110013,0
869168,*,999585,868807295280,860111110920,0
512730,*,479308,245755590840,244011111560,0
861512,*,086579,74588847448,74511110008,0
484611,*,691828,335267458908,334011110028,0
091092,*,098499,8972470908,8960000028,0
097575,*,996598,97243049850,96011090950,0
626501,*,637377,399317327877,395111100017,0
640597,*,611754,391887777138,388011100098,0
668388,*,444816,297309676608,294001110128,0
112140,*,306689,34392104460,34200119340,0
354202,*,502766,178080722732,178011911132,0
513561,*,365518,187715789598,188511101138,0
897657,*,794301,713009852757,714011000017,0
534917,*,180080,96327853360,95011112440,0
862562,*,544445,469617568090,468001111890,0
903610,*,795423,718752177030,716011110070,0
643539,*,716905,461356326795,458111000995,0
545619,*,010880,5936334720,5891111920,0
419260,*,418935,175642688100,173051111100,0
157826,*,107308,16935992408,17251510408,0
652723,*,701339,457780096097,454011100197,0
000642,*,037067,23797014,23715994,0
311903,*,924559,288372725777,286511000197,0
992842,*,048318,47972139756,47800000156,0
037717,*,452556,17069054652,17011000132,0
613823,*,028154,17281572742,17251150062,0
823362,*,249309,205271556858,203500000578,0
102432,*,948956,97203460992,9691111032,0
675877,*,742902,502110375054,502011100134,0
118355,*,083763,9913769865,9851100065,0
730604,*,295952,216223715008,216111110112,0
988280,*,989766,978165942480,980001100040,0
303552,*,590470,179238349440,180011114640,0
407090,*,609717,248209693530,248011541330,0
560201,*,357897,200494257297,199911900017,0
109854,*,488447,53657856738,51901000938,0
359455,*,694528,249651562240,246011110640,0
188808,*,407405,76921323240,75051100040,0
671658,*,323935,217573534230,215511110030,0
533368,*,806243,430024216424,429011111464,0
081527,*,732568,59724071336,59801110056,0
952445,*,755867,719921744815,719010100015,0
581841,*,293706,170890192746,170511105026,0
421993,*,611587,258085432891,256011100191,0
352541,*,037424,13193494384,13101000016,0
133134,*,405837,54030703158,53991000938,0
550133,*,869153,478149747349,479511000009,0
395615,*,392678,155349306970,154511550070,0
090726,*,788275,71517037650,71611111250,0
983752,*,982284,966323849568,960011111328,0
976051,*,387548,378266612948,374111000028,0
564345,*,701710,396006529950,395011151050,0
759305,*,784236,595474315980,595111101980,0
795217,*,602125,478820036125,474115509125,0
873001,*,078116,68195346116,68411001196,0
917256,*,318963,292570725528,290001000088,0
006107,*,083167,507900869,505111009,0
245795,*,431863,106149766085,106500999985,0
567960,*,891730,506466970800,506011114800,0
785823,*,859608,675499737384,665111110024,0
309185,*,842556,260505676860,259101105060,0
739773,*,107560,79569983880,78801114280,0
149730,*,302705,45324019650,44511118950,0
481538,*,109825,52884910850,51900051750,0
234870,*,081466,19133919420,19200515620,0
759566,*,600846,456382192836,455911100116,0
785674,*,115380,90651066120,91900110920,0
222641,*,441629,98324722189,96511000049,0
055487,*,460469,25550043403,25000100003,0
152667,*,445843,68065513281,68051100001,0
880916,*,289684,255187270544,253111111184,0
078393,*,689093,54020067549,54001000009,0
212920,*,232989,49608017880,50005113880,0
115766,*,499470,57821644020,58600110820,0
973500,*,090840,88432740000,87911140000,0
789404,*,246528,194610189312,194011110112,0
374934,*,509202,190917142668,189011100028,0
418278,*,175434,73380182652,73900510952,0
077436,*,036554,2830595544,2825551464,0
060504,*,864717,52318837368,51911500088,0
106053,*,894312,94844470536,94511111416,0
773275,*,692268,535313537700,534011111900,0
027525,*,244574,6731899350,6651155750,0
556429,*,961109,534788919761,529111000001,0
849180,*,066629,56580014220,56801110020,0
962117,*,058945,56711986565,56911010065,0
994052,*,665514,661555522728,650111110168,0
208294,*,467461,97369321534,96500100554,0
036656,*,261065,9569598640,9451119640,0
