x,op,y,true,pred,correct
461813,+,877944,1339757,928997,0
365294,+,335523,700817,757917,0
465750,+,581391,1047141,1019901,0
172673,+,630349,803022,832902,0
026597,+,943055,969652,945172,0
853359,+,854434,1707793,8598973,0
010451,+,248833,259284,249964,0
434423,+,849151,1283574,8994934,0
991273,+,720240,1711513,8919933,0
855889,+,811908,1667797,8599997,0
594908,+,422478,1017386,4984466,0
026363,+,406586,432949,418209,0
609310,+,681237,1290547,6694467,0
019806,+,307473,327279,319599,0
355724,+,176025,531749,466789,0
696615,+,172935,869550,808190,0
741356,+,486584,1227940,1288920,0
855041,+,807557,1662598,8645798,0
503785,+,058748,562533,559233,0
376280,+,373820,750100,418900,0
145410,+,305035,450445,455125,0
131729,+,839621,971350,849990,0
706159,+,565435,1271594,6616774,0
893193,+,625950,1519143,8999083,0
404687,+,439269,843956,4599196,0
881531,+,084488,966019,966979,0
180637,+,367573,548210,488790,0
268409,+,957299,1225708,1169508,0
781056,+,198909,979965,1089585,0
932003,+,151250,1083253,1022253,0
827716,+,104351,932067,829827,0
862314,+,354883,1217197,1119937,0
617131,+,603066,1220197,6192377,0
005798,+,120742,126540,126440,0
549249,+,474438,1023687,5147787,0
042038,+,449770,491808,453988,0
257165,+,064810,321975,313375,0
795573,+,594366,1389939,6599199,0
002933,+,916821,919754,918154,0
498083,+,223101,721184,665286,0
076424,+,679016,755440,745340,0
569972,+,832351,1402323,880103,0
326296,+,257138,583434,2584134,0
548718,+,825425,1374143,8859423,0
126273,+,218414,344687,238907,0
615707,+,426321,1042028,4219328,0
839903,+,947022,1786925,9379425,0
493559,+,275439,768998,6099178,0
386372,+,099501,485873,494793,0
012310,+,356965,369275,358115,0
850380,+,296794,1147174,3989134,0
140342,+,034612,174954,172754,0
021695,+,799656,821351,802171,0
822401,+,570870,1393271,6889911,0
621695,+,574822,1196517,6189197,0
970542,+,581022,1551564,6685664,0
227622,+,963678,1191300,1189900,0
529940,+,553500,1083440,5849400,0
789143,+,221298,1010441,2993461,0
076434,+,839958,916392,896112,0
495363,+,957824,1453187,1024907,0
009894,+,460235,470129,469129,0
012193,+,284207,296400,285120,0
143610,+,299196,442806,351906,0
501041,+,565131,1066172,5661572,0
640936,+,462884,1103820,5161640,0
128542,+,276028,404570,308570,0
164052,+,492373,656425,582585,0
312953,+,346011,658964,358064,0
895295,+,106693,1001988,1068988,0
441438,+,536419,977857,5998777,0
910704,+,917027,1827731,9187331,0
081707,+,872252,953959,889239,0
834192,+,920791,1754983,9399223,0
105208,+,173461,278669,175469,0
600222,+,475298,1075520,4755660,0
001637,+,176884,178521,178121,0
617092,+,061571,678663,682623,0
504585,+,980466,1485051,959911,0
372718,+,956571,1329289,1279909,0
712536,+,967294,1679830,9897710,0
071434,+,064959,136393,138993,0
295400,+,145913,441313,359953,0
107795,+,886216,994011,898111,0
233216,+,187124,420340,200340,0
616224,+,330457,946681,825541,0
681469,+,986371,1667840,988820,0
116237,+,246695,362932,248992,0
605778,+,507814,1113592,1063992,0
040552,+,505299,545851,500711,0
048054,+,449705,497759,454959,0
826350,+,225120,1051470,2287750,0
931493,+,952175,1883668,9394088,0
391027,+,153729,544756,5441776,0
273077,+,095394,368471,381411,0
792292,+,711805,1504097,8999977,0
284021,+,979409,1263430,1101790,0
243718,+,839117,1082835,844235,0
952103,+,577974,1530077,6689397,0
134287,+,629094,763381,640901,0
620314,+,427248,1047562,4274422,0
369091,+,237140,606231,561111,0
359751,+,879981,1239732,1207192,0
243043,+,097392,340435,331575,0
679171,+,216848,896019,2849999,0
985873,+,499170,1485043,1445103,0
733936,+,002427,736363,735163,0
902623,+,883441,1786064,9999664,0
935802,+,876382,1812184,9449444,0
925502,+,811210,1736712,8955112,0
053787,+,869240,923027,884167,0
937921,+,432493,1370414,4999774,0
972105,+,481922,1454027,5699427,0
211370,+,320886,532256,332996,0
803808,+,890573,1694381,8999201,0
178754,+,958063,1136817,1079917,0
480089,+,356973,837062,8060022,0
962432,+,401081,1363513,882473,0
178658,+,442432,621090,468790,0
891020,+,535979,1426999,1406579,0
629380,+,661469,1290849,1289709,0
015139,+,610006,625145,611565,0
740273,+,105051,845324,851328,0
015028,+,028367,43395,41495,0
009361,+,425986,435347,434807,0
141615,+,232211,373826,252826,0
249227,+,950985,1200212,1242592,0
619249,+,274840,894089,3009849,0
340704,+,306425,647129,642929,0
808610,+,709463,1518073,7877333,0
413653,+,826752,1240405,882185,0
113776,+,757442,871218,768198,0
007539,+,118418,125957,128077,0
557891,+,807637,1365528,8639288,0
782360,+,353017,1135377,428497,0
867170,+,420335,1287505,889405,0
043712,+,107828,151540,152920,0
135171,+,596783,731954,658934,0
816376,+,884568,1700944,8999244,0
271437,+,103484,374921,214581,0
420619,+,055616,476235,426775,0
687411,+,617278,1304689,6836289,0
226828,+,429866,656694,641194,0
611150,+,870863,1482013,8779753,0
311930,+,182096,494026,322966,0
038458,+,140323,178781,154981,0
989522,+,348705,1338227,1386947,0
332101,+,141327,473428,2024488,0
902965,+,454710,1357675,5099955,0
940037,+,258202,1198239,3582339,0
186404,+,787710,974114,989934,0
001040,+,966337,967377,967457,0
416288,+,343234,759522,344502,0
373430,+,386694,760124,419174,0
272613,+,022614,295227,284727,0
146538,+,611320,757858,622458,0
377424,+,814383,1191807,888787,0
916577,+,291813,1208390,1119910,0
939960,+,911893,1851853,9219973,0
806537,+,561052,1367589,5675489,0
050354,+,361805,412159,366959,0
646593,+,600537,1247130,6526110,0
467044,+,178214,645258,489458,0
766883,+,714483,1481366,7843386,0
620475,+,239846,860321,640121,0
458672,+,354368,813040,4599000,0
813607,+,067293,880900,880940,0
125080,+,095602,220682,205482,0
856733,+,229746,1086479,2254979,0
688435,+,608749,1297184,6859884,0
449478,+,875407,1324885,8909005,0
179917,+,584702,764619,694979,0
243117,+,664593,907710,855790,0
791826,+,418269,1210095,8999755,0
502518,+,910694,1413212,9121312,0
494798,+,125909,620707,659107,0
348797,+,581634,930431,588911,0
770037,+,901278,1671315,9712555,0
678673,+,116063,794736,7887376,0
974193,+,916997,1891190,9899910,0
411530,+,346495,758025,457765,0
299418,+,338548,637966,524946,0
123013,+,790336,913349,891329,0
536850,+,595620,1132470,6129950,0
770052,+,406887,1176939,4666799,0
118553,+,605458,724011,616991,0
231098,+,291640,522738,292238,0
467263,+,781529,1248792,1029992,0
049096,+,361259,410355,366115,0
716109,+,169053,885162,818162,0
318650,+,709597,1028247,924985,0
257063,+,063261,320324,311484,0
696622,+,854373,1550995,9597955,0
745089,+,962844,1707933,9487133,0
467072,+,579604,1046676,1029976,0
893098,+,422515,1315613,4992013,0
807985,+,629576,1437561,8865021,0
159198,+,422556,581754,424154,0
581036,+,385108,966144,4254444,0
213093,+,805690,1018783,826903,0
545216,+,610875,1156091,615891,0
938912,+,310338,1249250,940130,0
741034,+,086248,827282,828462,0
169531,+,938525,1108056,1049976,0
630730,+,464488,1095218,5961738,0
338163,+,493329,831492,807992,0
645983,+,007181,653164,653764,0
698664,+,190750,889414,800314,0
941071,+,617815,1558886,8998886,0
979805,+,097240,1077045,1067825,0
094364,+,684576,778940,752820,0
262398,+,798741,1061139,1080199,0
186370,+,132884,319254,209134,0
675291,+,334605,1009896,4999196,0
783578,+,806783,1590361,8899021,0
728014,+,435416,1163430,975430,0
633642,+,987974,1621616,1001996,0
535535,+,395122,930657,4909737,0
651556,+,304008,955564,3555684,0
246886,+,057311,304197,252197,0
146810,+,002368,149178,148178,0
175798,+,914322,1090120,929920,0
095955,+,070730,166685,166385,0
623699,+,089328,713027,821947,0
269293,+,215559,484852,2359512,0
859078,+,931547,1790625,9991025,0
060736,+,207485,268221,213881,0
379333,+,040707,420040,419440,0
690188,+,891081,1581269,9981889,0
591951,+,682030,1273981,6689861,0
842843,+,359217,1202060,4499880,0
810458,+,104281,914739,812575,0
101209,+,764999,866208,765908,0
413881,+,895994,1309875,8993395,0
747630,+,693546,1441176,711976,0
603859,+,081910,685769,619969,0
992199,+,856249,1848448,9994448,0
214965,+,688374,903339,890119,0
212267,+,737746,950013,949993,0
629659,+,412183,1041842,4287782,0
855779,+,752220,1607999,8599999,0
249535,+,976606,1226141,1091981,0
496971,+,172769,669740,598620,0
080868,+,139782,220650,188590,0
265097,+,374623,639720,595900,0
523540,+,115831,639371,629991,0
267080,+,651716,918796,882996,0
975605,+,857153,1832758,9729598,0
430983,+,758048,1189031,818911,0
568527,+,436919,1005446,9129466,0
973346,+,984893,1958239,1069999,0
348573,+,595043,943616,800116,0
084118,+,754686,838804,859884,0
549576,+,369911,919487,804907,0
139745,+,817179,956924,898684,0
994952,+,937526,1932478,1033998,0
571011,+,384344,955355,4285555,0
212758,+,298518,511276,2989776,0
937391,+,905030,1842421,9344021,0
190191,+,177996,368187,2011887,0
447863,+,356428,804291,3929911,0
782470,+,034958,817428,826928,0
710982,+,744314,1455296,7889996,0
586205,+,857845,1444050,8739350,0
834229,+,251256,1085485,2555585,0
733843,+,663140,1396983,7099863,0
506317,+,340882,847199,4559319,0
001349,+,437320,438669,438569,0
305521,+,319821,625342,629982,0
227108,+,174467,401575,2855755,0
406505,+,783908,1190413,8885113,0
085083,+,054643,139726,140806,0
967212,+,837811,1805023,9859423,0
949128,+,083252,1032380,940460,0
427618,+,802301,1229919,828319,0
342875,+,067772,410647,408547,0
701007,+,136577,837584,1301144,0
593564,+,677371,1270935,6409195,0
235242,+,365110,600352,555452,0
358091,+,616795,974886,6189286,0
761356,+,685341,1446697,7687977,0
310244,+,847949,1158193,1119973,0
196585,+,611531,808116,817916,0
161012,+,394950,555962,484522,0
319490,+,717603,1037093,969993,0
529735,+,762527,1292262,1089962,0
616433,+,560194,1176627,5664687,0
116026,+,753008,869034,753234,0
900619,+,094398,995017,909957,0
810575,+,971457,1782032,9819132,0
121438,+,782902,904340,894440,0
644361,+,128679,773040,1249020,0
765986,+,110595,876581,875021,0
502812,+,588063,1090875,5888155,0
160316,+,623771,784087,624987,0
293743,+,388127,681870,619970,0
607068,+,016383,623451,618891,0
303813,+,569168,872981,569921,0
787119,+,186834,973953,1079953,0
631619,+,647562,1279181,6981821,0
146089,+,095877,241966,206506,0
732308,+,077056,809364,808424,0
940953,+,675057,1616010,8480770,0
304576,+,811822,1116398,815998,0
927606,+,697818,1625424,9959444,0
953130,+,014116,967246,964266,0
402125,+,233808,635933,2542333,0
712432,+,242472,954904,929764,0
506312,+,578484,1084796,5627376,0
189307,+,509579,698886,6196666,0
940235,+,441375,1381610,982570,0
520991,+,200746,721737,2120197,0
664904,+,996847,1661751,1059151,0
561682,+,709005,1270687,7686887,0
898635,+,384684,1283319,1203979,0
776041,+,440018,1216059,4960599,0
003252,+,653075,656327,653327,0
965729,+,852495,1818224,8799884,0
598566,+,259674,858240,803120,0
962888,+,135898,1098786,1069526,0
943507,+,300489,1243996,9495176,0
020272,+,372600,392872,375912,0
072851,+,984099,1056950,995510,0
085717,+,357220,442937,364937,0
989401,+,127800,1117201,1087401,0
186660,+,932696,1119356,1009996,0
817652,+,087986,905638,896998,0
643703,+,439795,1083498,4999998,0
628953,+,199388,828341,840181,0
466702,+,283825,750527,629947,0
663267,+,388532,1051799,4299999,0
325542,+,509663,835205,719985,0
077901,+,899946,977847,987947,0
388274,+,767042,1155316,1129996,0
955983,+,607770,1563753,7647993,0
913675,+,875160,1788835,9999155,0
084881,+,880789,965670,898610,0
081459,+,298940,380399,396999,0
133768,+,819692,953460,827920,0
570191,+,656951,1227142,6269422,0
214635,+,485235,699870,626770,0
353603,+,273871,627474,4191974,0
866862,+,263789,1130651,1281191,0
732889,+,122952,855841,849901,0
811213,+,895074,1706287,8992487,0
592898,+,633621,1226519,6984999,0
939070,+,659349,1598419,897419,0
438584,+,108999,547583,5485223,0
959399,+,776529,1735928,9559488,0
097108,+,914964,1012072,999592,0
292842,+,155049,447891,454971,0
666870,+,749112,1415982,1403942,0
026971,+,172502,199473,175193,0
035264,+,046843,82107,70907,0
188692,+,925709,1114401,997101,0
512933,+,125260,638193,1119973,0
368179,+,838865,1207044,1220124,0
043611,+,987818,1031429,1022929,0
622082,+,959256,1581338,989398,0
750109,+,198391,948500,955100,0
770511,+,250362,1020873,3519733,0
129395,+,336751,466146,449546,0
237401,+,674926,912327,897987,0
968183,+,864716,1832899,9749999,0
196594,+,436769,633363,558443,0
626031,+,547684,1173715,5929775,0
284696,+,155596,440292,2882732,0
937666,+,841266,1778932,8409992,0
995065,+,248262,1243327,3444887,0
943906,+,272735,1216641,3801441,0
452356,+,478611,930967,4689867,0
227937,+,043220,271157,261357,0
847659,+,547656,1395315,1104295,0
438733,+,143810,582543,1541863,0
926965,+,564651,1491616,1401196,0
780325,+,483093,1263418,1284498,0
313878,+,632969,946847,829107,0
176852,+,701990,878842,881942,0
050207,+,708026,758233,707133,0
042827,+,597117,639944,612444,0
433683,+,779300,1212983,809903,0
355906,+,362372,718278,492338,0
304524,+,714603,1019127,918847,0
656925,+,040665,697590,692390,0
753163,+,775412,1528575,8399955,0
167978,+,380589,548567,580147,0
175581,+,162907,338488,1869988,0
449574,+,648505,1098079,6949999,0
388878,+,834927,1223805,894305,0
920094,+,111474,1031568,1020588,0
931273,+,333927,1265200,1244900,0
857874,+,444003,1301877,893997,0
545206,+,141856,687062,645762,0
987554,+,018629,1006183,999803,0
267115,+,494073,761188,705308,0
807892,+,134293,942185,8191205,0
408641,+,073807,482448,415948,0
033541,+,206190,239731,219911,0
661660,+,606707,1268367,6689867,0
534668,+,110155,644823,544823,0
004800,+,588311,593111,584711,0
396284,+,101866,498150,498910,0
995120,+,917112,1912232,999232,0
212223,+,077853,290076,289976,0
235738,+,205089,440827,2569687,0
790389,+,279265,1069654,3896114,0
621576,+,864969,1486545,8899225,0
647901,+,713681,1361582,7801822,0
550765,+,744076,1294841,1260121,0
915595,+,215751,1131346,3129406,0
448147,+,981833,1429980,1026460,0
255619,+,116132,371751,156979,0
533120,+,859339,1392459,899559,0
167804,+,316798,484602,428902,0
274314,+,242922,517236,424936,0
263253,+,482959,746212,784972,0
173315,+,799830,973145,1011105,0
240078,+,333079,573157,3521937,0
651477,+,273703,925180,3589200,0
722248,+,401377,1123625,4085565,0
952203,+,977938,1930141,10499401,0
903713,+,705450,1609163,7099203,0
790233,+,453465,1243698,1055578,0
432322,+,576705,1009027,598987,0
121119,+,000659,121778,121798,0
031060,+,583572,614632,596872,0
006398,+,278367,284765,288005,0
732071,+,903986,1636057,9994977,0
994486,+,823683,1818169,9029289,0
994762,+,938976,1933738,1026198,0
818402,+,895605,1714007,9048427,0
050324,+,254599,304923,259803,0
026063,+,466493,492556,468136,0
396431,+,038896,435327,420307,0
189581,+,805077,994658,815998,0
848530,+,410276,1258806,889766,0
050494,+,811111,861605,818005,0
427722,+,219867,647589,2401909,0
266616,+,895649,1162265,988985,0
611172,+,708458,1319630,7184990,0
727758,+,162166,889924,8299284,0
872470,+,426580,1299050,4899170,0
593724,+,022614,616338,595978,0
914835,+,199134,1113969,1009989,0
818468,+,110315,928783,829583,0
031377,+,721434,752811,724971,0
783396,+,923427,1706823,999623,0
225554,+,280990,506544,402904,0
580522,+,220532,801054,642974,0
596407,+,100373,696780,597540,0
711503,+,186637,898140,8189400,0
387257,+,997794,1385051,1009171,0
426282,+,569761,996043,5839063,0
778614,+,532863,1311477,1299997,0
949703,+,899596,1849299,9489999,0
133032,+,598607,731639,609779,0
812412,+,841034,1653446,8984266,0
904232,+,008259,912491,911671,0
232117,+,455639,687756,5521776,0
671426,+,372997,1044423,4789843,0
888355,+,918307,1806662,9999822,0
535302,+,658215,1193517,6915377,0
134568,+,393931,528499,544999,0
131001,+,353256,484257,352257,0
132473,+,983132,1115605,1005905,0
870428,+,190862,1061290,1079990,0
182719,+,298091,480810,390910,0
430063,+,530143,960206,5751866,0
694524,+,066071,760595,759995,0
277737,+,685617,963354,8829774,0
902393,+,715484,1617877,9197997,0
219048,+,600050,819098,610548,0
787301,+,182623,969924,2009824,0
896823,+,432335,1329158,8999578,0
174522,+,845664,1020186,867986,0
026389,+,205851,232240,217120,0
412661,+,118551,531212,4291172,0
552510,+,808155,1360665,858625,0
574653,+,823868,1398521,889181,0
600934,+,296547,897481,3060861,0
453221,+,777503,1230724,829744,0
914270,+,199010,1113280,1029900,0
298069,+,258944,557013,500113,0
496134,+,625951,1122085,1081985,0
339564,+,867218,1206782,882982,0
108275,+,247288,355563,248923,0
867847,+,607856,1475703,8655683,0
818066,+,260232,1078298,3412778,0
439211,+,557768,996979,593999,0
642343,+,164512,806855,849795,0
249921,+,264744,514665,2833885,0
701924,+,218038,919962,3180462,0
803466,+,671239,1474705,8797825,0
119196,+,268058,387254,280914,0
778851,+,143340,922191,1001991,0
515192,+,506246,1021438,5114998,0
877185,+,706526,1583711,8844111,0
204602,+,655367,859969,855589,0
949574,+,059758,1009332,995132,0
983872,+,284229,1268101,1269101,0
854492,+,914798,1769290,9639110,0
076535,+,793057,869592,860772,0
889624,+,579214,1468838,667998,0
028264,+,231455,259719,233919,0
556969,+,080680,637649,663309,0
153892,+,871486,1025378,889398,0
067821,+,670126,737947,677347,0
394385,+,576703,971088,908908,0
833346,+,842526,1675872,8995552,0
830268,+,067636,897904,838624,0
313263,+,245045,558308,2442888,0
482800,+,578263,1061063,620943,0
186080,+,505423,691503,665883,0
846114,+,948753,1794867,9449287,0
424594,+,447189,871783,4697223,0
054020,+,705943,759963,756963,0
817397,+,707527,1524924,8154004,0
259024,+,214677,473701,2559801,0
782656,+,524666,1307322,688282,0
355475,+,686407,1041882,1019902,0
136846,+,778496,915342,888742,0
032587,+,192262,224849,214109,0
470823,+,649531,1120354,1169974,0
530830,+,955788,1486618,996178,0
182119,+,397490,579609,508509,0
536235,+,306751,842986,3199686,0
654312,+,332428,986740,858640,0
307918,+,019383,327301,319201,0
488678,+,018585,507263,490103,0
062584,+,082715,145299,143999,0
893117,+,791108,1684225,9992265,0
535750,+,180720,716470,1529950,0
291470,+,382662,674132,694992,0
205570,+,328936,534506,428106,0
664417,+,384111,1048528,4287488,0
536590,+,659476,1196066,1119926,0
183050,+,040334,223384,245344,0
389005,+,527481,916486,819446,0
041441,+,787724,829165,822985,0
430985,+,152526,583511,542011,0
095218,+,955278,1050496,959996,0
769527,+,546410,1315937,6149577,0
180083,+,178932,359015,2009155,0
408110,+,122681,530791,428711,0
461945,+,086953,548898,549998,0
781265,+,249524,1030789,1009909,0
693713,+,337254,1030967,909927,0
457121,+,665383,1122504,6615684,0
777972,+,355045,1133017,4229977,0
076958,+,218825,295783,296983,0
051212,+,854491,905703,860503,0
520512,+,378973,899485,969925,0
497633,+,091557,589190,504970,0
173725,+,033635,207360,196180,0
023602,+,847317,870919,858539,0
881403,+,924779,1806182,9899802,0
971392,+,414892,1386284,4999324,0
443246,+,541703,984949,587769,0
500883,+,065030,565913,506013,0
213140,+,183570,396710,224190,0
248271,+,777884,1026155,1001115,0
842780,+,564029,1406809,1089909,0
731500,+,441516,1173016,1182556,0
171385,+,162114,333499,182499,0
938156,+,087315,1025471,935371,0
852553,+,745046,1597599,8595989,0
242200,+,178961,421161,2001801,0
539645,+,212343,751988,5309848,0
408139,+,529963,938102,5149662,0
903579,+,479691,1383270,9548110,0
872417,+,915712,1788129,9889429,0
304042,+,448946,752988,459988,0
965857,+,031931,997788,989188,0
310177,+,175461,485638,426438,0
731176,+,422042,1153218,872298,0
025917,+,393201,419118,405398,0
272883,+,106157,379040,2789000,0
031627,+,217813,249440,229900,0
227164,+,081827,308991,309991,0
858790,+,480973,1339763,1268123,0
222476,+,338277,560753,351913,0
657260,+,185748,843008,863908,0
119946,+,710326,830272,719572,0
883103,+,242423,1125526,3294446,0
985940,+,184870,1170810,1103570,0
826315,+,343108,1169423,4684223,0
246066,+,190081,436147,246227,0
269623,+,720729,990352,985992,0
651496,+,077865,729361,759821,0
280398,+,998544,1278942,1201942,0
430906,+,291918,722824,4120444,0
133119,+,134318,267437,1444377,0
566476,+,078333,644809,622709,0
945638,+,942043,1887681,9495661,0
800190,+,830178,1630368,810208,0
295655,+,468471,764126,729926,0
748072,+,557965,1306037,1204997,0
075685,+,964576,1040261,963521,0
224884,+,389211,614095,512115,0
809497,+,587369,1396866,6864426,0
022117,+,755594,777711,757711,0
420793,+,063072,483865,486125,0
179909,+,362233,542142,484942,0
512252,+,946765,1459017,988977,0
235214,+,662575,897789,854289,0
431374,+,424449,855823,478823,0
396355,+,786261,1182616,1249716,0
761778,+,976661,1738439,10489199,0
517872,+,840740,1358612,888992,0
584490,+,500941,1085431,1019991,0
943902,+,165988,1109890,1843990,0
424420,+,810930,1235350,865550,0
270984,+,216743,487727,3385167,0
476430,+,498470,974900,919780,0
412704,+,087094,499798,499958,0
241919,+,574498,816417,655977,0
153453,+,526261,679714,549994,0
613382,+,830990,1444372,899912,0
477599,+,895041,1372640,935940,0
655655,+,279843,935498,3451198,0
274487,+,637955,912442,849102,0
226646,+,674757,901403,807983,0
492555,+,596824,1089379,1039999,0
270539,+,094673,365212,378992,0
579852,+,994069,1573921,1054981,0
942433,+,275625,1218058,3889778,0
794725,+,168680,963405,905905,0
336774,+,764611,1101385,1019105,0
414486,+,811258,1225744,8197084,0
124414,+,601315,725729,615229,0
739572,+,467234,1206806,1289906,0
205257,+,430160,635417,431277,0
962637,+,515711,1478348,1069968,0
380722,+,124243,504965,442965,0
537544,+,670070,1207614,698554,0
968455,+,788628,1757083,10459823,0
014484,+,145121,159605,156985,0
900293,+,284564,1184857,3897917,0
309524,+,892355,1201879,1199779,0
919187,+,599020,1518207,1409307,0
249948,+,098187,348135,358175,0
363018,+,300760,663778,332138,0
204008,+,731590,935598,922558,0
226142,+,924456,1150598,944598,0
168678,+,072169,240847,248827,0
332014,+,995402,1327416,1205536,0
216525,+,183135,399660,229760,0
659930,+,115578,775508,765388,0
287962,+,362806,650768,489988,0
663550,+,886319,1549869,929989,0
911986,+,387548,1299534,4999194,0
910399,+,038238,948637,954457,0
865799,+,426011,1291810,4729110,0
766669,+,450067,1216736,6566796,0
627913,+,384725,1012638,983938,0
197626,+,832780,1030406,849906,0
479106,+,897835,1376941,959941,0
626115,+,170942,797057,829917,0
493042,+,659405,1152447,1019447,0
291950,+,289049,580999,519999,0
785684,+,158584,944268,897368,0
044965,+,809546,854511,853991,0
507707,+,686928,1194635,6823335,0
183947,+,654277,838224,859784,0
282635,+,686728,969363,908983,0
000183,+,747301,747484,747424,0
696649,+,582178,1278827,6589807,0
769968,+,442479,1212447,1264487,0
151893,+,264728,416621,274121,0
259173,+,618445,877618,819918,0
176026,+,303401,479427,424447,0
442235,+,352592,794827,3577687,0
999062,+,704211,1703273,7899933,0
283276,+,337563,620839,669939,0
236704,+,615309,852013,656733,0
322329,+,567713,890042,588982,0
972950,+,280781,1253731,1289191,0
287188,+,344402,631590,549510,0
322220,+,074580,396800,489860,0
313858,+,402338,716196,4159776,0
526421,+,237243,763664,2997664,0
027222,+,435304,462526,437546,0
061608,+,361568,423176,368676,0
797234,+,546662,1343896,6039996,0
273708,+,722941,996649,939909,0
737267,+,584419,1321686,6939826,0
692870,+,848342,1541212,899992,0
641853,+,720902,1362755,7889755,0
645498,+,691741,1337239,7089399,0
274217,+,224201,498418,2454398,0
538480,+,403752,942232,499992,0
104226,+,975161,1079387,985487,0
103767,+,319881,423648,324998,0
500817,+,930796,1431613,9169333,0
145584,+,645771,791355,757335,0
607034,+,069589,676623,663483,0
018063,+,534983,553046,549906,0
614537,+,077772,692309,681109,0
075087,+,108351,183438,167598,0
061210,+,878339,939549,988449,0
732260,+,244356,976616,3345976,0
284190,+,092362,376552,391412,0
621003,+,244625,865628,6455488,0
023513,+,696125,719638,707778,0
510957,+,265913,776870,4160770,0
090391,+,478574,568965,486425,0
147843,+,586500,734343,688943,0
245210,+,506348,751558,658538,0
667081,+,298072,965153,3834993,0
142570,+,356235,498805,498905,0
438312,+,497761,936073,4929933,0
881992,+,675657,1557649,7895909,0
891910,+,481410,1373320,952120,0
706251,+,411464,1117715,4184775,0
528583,+,348706,877289,863909,0
533381,+,680085,1213466,6884066,0
354880,+,727274,1082154,959914,0
829209,+,289645,1118854,3909774,0
716392,+,017939,734331,728911,0
749683,+,435967,1185650,1195310,0
635174,+,805417,1440591,815491,0
003510,+,934735,938245,937145,0
286880,+,355303,642183,659983,0
805263,+,606655,1411918,8128778,0
932423,+,404765,1337188,4987888,0
174866,+,077350,252216,281116,0
857243,+,986655,1843898,9549998,0
716920,+,812676,1529596,889996,0
954347,+,522645,1476992,5999752,0
655838,+,963505,1619343,9599823,0
479702,+,019478,499180,489100,0
581749,+,102667,684416,688296,0
257583,+,431967,689550,659330,0
758257,+,788870,1547127,8461327,0
759502,+,442558,1202060,5199660,0
890955,+,403235,1294190,8929750,0
352744,+,411181,763925,719985,0
681004,+,090545,771549,781549,0
210038,+,779987,990025,990985,0
407859,+,489822,897681,4944621,0
002818,+,350538,353356,352796,0
649338,+,850629,1499967,8599687,0
633627,+,821902,1455529,899949,0
908698,+,601520,1510218,6087998,0
962812,+,847732,1810544,9399444,0
890491,+,877651,1768142,9889222,0
808134,+,974762,1782896,9839996,0
048707,+,536024,584731,531171,0
980008,+,652187,1632195,8582255,0
675011,+,578503,1253514,6335334,0
042005,+,543853,585858,546458,0
118305,+,902216,1020521,913221,0
320404,+,554320,874724,565544,0
882128,+,067689,949817,969997,0
965079,+,061208,1026287,965187,0
842337,+,308703,1151040,4289440,0
319263,+,991683,1310946,1209906,0
735649,+,011764,747413,736993,0
527374,+,382626,910000,879900,0
933671,+,211234,1144905,2299005,0
823716,+,382369,1206085,1125945,0
696818,+,476729,1173547,5424447,0
247711,+,242960,490671,2601911,0
676723,+,777884,1454607,1544187,0
191401,+,286666,478067,308947,0
404514,+,866039,1270553,861633,0
241079,+,595648,836727,856727,0
835543,+,110429,945972,8457772,0
604433,+,807755,1412188,8139888,0
648470,+,342831,991301,970101,0
600830,+,642427,1243257,646677,0
986566,+,791914,1778480,1069980,0
535795,+,055189,590984,591244,0
618374,+,792697,1411071,889911,0
267044,+,429684,696728,641988,0
669576,+,408788,1078364,4659944,0
078070,+,302981,381051,389911,0
805797,+,499101,1304898,4949998,0
012882,+,138879,151761,140901,0
740873,+,982574,1723447,9499007,0
284691,+,428369,713060,649120,0
417429,+,188901,606330,2199910,0
073600,+,632501,706101,640501,0
968308,+,216026,1184334,2262334,0
691625,+,834364,1525989,899989,0
661028,+,722641,1383669,7874889,0
556099,+,741146,1297245,7966445,0
512372,+,043731,556103,557803,0
700203,+,401746,1101949,4068229,0
879823,+,352739,1232562,1240162,0
069770,+,631680,701450,699330,0
261294,+,135431,396725,241725,0
613424,+,028988,642412,636392,0
054271,+,495802,550073,501193,0
193923,+,943900,1137823,1041983,0
341540,+,636705,978245,677985,0
273898,+,737335,1011233,999913,0
725254,+,413848,1139102,829982,0
999847,+,276574,1276421,3859801,0
681458,+,113775,795233,789913,0
266609,+,340884,607493,5681933,0
660227,+,607528,1267755,6673555,0
880352,+,399535,1279887,1295987,0
388187,+,689605,1077792,1039912,0
725490,+,737406,1462896,7997996,0
609188,+,850621,1459809,8597089,0
178753,+,453215,631968,569988,0
166844,+,798355,965199,987799,0
302884,+,290000,592884,3039884,0
823577,+,264440,1088017,4859177,0
425779,+,458738,884517,4623197,0
532577,+,142228,674805,543705,0
687223,+,106704,793927,787787,0
703642,+,417501,1121143,4199443,0
497365,+,752484,1249849,1019909,0
814144,+,356849,1170993,4189773,0
485940,+,895695,1381635,939575,0
832078,+,516306,1348384,5184884,0
083539,+,890202,973741,908441,0
617475,+,094944,712419,826719,0
923196,+,768278,1691474,9894134,0
462456,+,665292,1127748,669788,0
850151,+,139029,989180,1051280,0
668692,+,008768,677460,676460,0
591887,+,277907,869794,3985994,0
