x,op,y,true,pred,correct
736,*,171,125856,125296,0
358,*,334,119572,118932,0
809,*,643,520187,519007,0
386,*,085,32810,32510,0
936,*,274,256464,255584,0
174,*,056,9744,9664,0
984,*,455,447720,442120,0
781,*,564,440484,443964,0
547,*,015,8205,8205,1
886,*,639,566154,559094,0
009,*,350,3150,3150,1
876,*,019,16644,16524,0
742,*,259,192178,192598,0
537,*,848,455376,456136,0
384,*,597,229248,230968,0
609,*,981,597429,592989,0
588,*,161,94668,94508,0
348,*,884,307632,306992,0
954,*,780,744120,745320,0
145,*,662,95990,94490,0
873,*,698,609354,604554,0
590,*,006,3540,3540,1
733,*,570,417810,418910,0
475,*,922,437950,432850,0
399,*,816,325584,321144,0
832,*,850,707200,709200,0
750,*,265,198750,199750,0
378,*,959,362502,360582,0
236,*,678,160008,158008,0
648,*,901,583848,583048,0
859,*,838,719842,719582,0
583,*,883,514789,513909,0
996,*,817,813732,806112,0
514,*,010,5140,5140,1
573,*,250,143250,143750,0
104,*,303,31512,31912,0
536,*,303,162408,160248,0
441,*,147,64827,64307,0
274,*,397,108778,108098,0
681,*,650,442650,441550,0
237,*,686,162582,162582,1
953,*,199,189647,186087,0
000,*,985,0,0,1
034,*,453,15402,15102,0
124,*,060,7440,7440,1
794,*,203,161182,161202,0
429,*,382,163878,162598,0
529,*,864,457056,459056,0
471,*,066,31086,31486,0
503,*,478,240434,240054,0
886,*,036,31896,31736,0
933,*,580,541140,540860,0
794,*,575,456550,462850,0
698,*,347,242206,242146,0
394,*,880,346720,344720,0
142,*,989,140438,139598,0
360,*,175,63000,63000,1
235,*,311,73085,72285,0
232,*,436,101152,99952,0
695,*,861,598395,596195,0
512,*,307,157184,158944,0
575,*,661,380075,379175,0
027,*,213,5751,5751,1
483,*,258,124614,124594,0
075,*,606,45450,45350,0
347,*,833,289051,289191,0
598,*,997,596206,598586,0
459,*,362,166158,164598,0
962,*,664,638768,632288,0
322,*,458,147476,145956,0
853,*,415,353995,354995,0
482,*,868,418376,416056,0
644,*,892,574448,570128,0
324,*,174,56376,56376,1
124,*,800,99200,99200,1
764,*,570,435480,433480,0
424,*,227,96248,95328,0
969,*,364,352716,349036,0
093,*,054,5022,5022,1
157,*,245,38465,38665,0
375,*,295,110625,111825,0
849,*,696,590904,586824,0
009,*,699,6291,6291,1
413,*,950,392350,392850,0
450,*,036,16200,16200,1
264,*,289,76296,75016,0
577,*,339,195603,196083,0
003,*,354,1062,1062,1
135,*,190,25650,25350,0
197,*,245,48265,48065,0
084,*,858,72072,72072,1
004,*,968,3872,3872,1
225,*,009,2025,2025,1
637,*,334,212758,211498,0
061,*,512,31232,31032,0
496,*,293,145328,144328,0
808,*,749,605192,598072,0
367,*,472,173224,172944,0
860,*,426,366360,365960,0
090,*,619,55710,55710,1
821,*,321,263541,261381,0
382,*,777,296814,296994,0
201,*,230,46230,46330,0
354,*,887,313998,313198,0
564,*,383,216012,214412,0
339,*,391,132549,132589,0
022,*,104,2288,2288,1
838,*,100,83800,83800,1
027,*,656,17712,17712,1
397,*,576,228672,228872,0
008,*,129,1032,1032,1
439,*,144,63216,62936,0
847,*,596,504812,503812,0
283,*,484,136972,136092,0
340,*,098,33320,33320,1
175,*,060,10500,10500,1
029,*,226,6554,6534,0
607,*,766,464962,465102,0
095,*,394,37430,37030,0
157,*,702,110214,109094,0
596,*,978,582888,582008,0
104,*,210,21840,21840,1
283,*,347,98201,98001,0
033,*,482,15906,15866,0
005,*,889,4445,4445,1
482,*,465,224130,222830,0
029,*,840,24360,24360,1
332,*,111,36852,36912,0
523,*,340,177820,177020,0
444,*,518,229992,225592,0
147,*,629,92463,91103,0
646,*,711,459306,458546,0
178,*,909,161802,160062,0
281,*,909,255429,254589,0
655,*,462,302610,298810,0
260,*,245,63700,63700,1
101,*,788,79588,79908,0
477,*,838,399726,399586,0
234,*,455,106470,106470,1
979,*,995,974105,970005,0
810,*,679,549990,548590,0
648,*,299,193752,192072,0
377,*,938,353626,353586,0
695,*,959,666505,660005,0
358,*,890,318620,318020,0
207,*,853,176571,177591,0
126,*,227,28602,28542,0
814,*,645,525030,526930,0
084,*,606,50904,50024,0
847,*,239,202433,202093,0
074,*,056,4144,4144,1
115,*,798,91770,92870,0
343,*,643,220549,219209,0
057,*,297,16929,17089,0
432,*,074,31968,31808,0
747,*,096,71712,71712,1
083,*,818,67894,67994,0
189,*,050,9450,9450,1
943,*,425,400775,398175,0
731,*,296,216376,216216,0
623,*,922,574406,573966,0
402,*,980,393960,393560,0
676,*,891,602316,599996,0
279,*,293,81747,81287,0
015,*,807,12105,12105,1
736,*,682,501952,500912,0
098,*,668,65464,65544,0
001,*,823,823,823,1
137,*,186,25482,25482,1
197,*,908,178876,177556,0
214,*,507,108498,108998,0
830,*,279,231570,228970,0
735,*,798,586530,583930,0
880,*,829,729520,720720,0
995,*,666,662670,650970,0
960,*,500,480000,480000,1
945,*,064,60480,59520,0
207,*,760,157320,157320,1
069,*,888,61272,61672,0
971,*,158,153418,154598,0
893,*,828,739404,730564,0
981,*,594,582714,582934,0
744,*,839,624216,619416,0
805,*,075,60375,52375,0
197,*,798,157206,156586,0
349,*,386,134714,134554,0
215,*,306,65790,65590,0
785,*,492,386220,382420,0
338,*,135,45630,45430,0
904,*,272,245888,245568,0
346,*,340,117640,118440,0
129,*,335,43215,43015,0
872,*,983,857176,850536,0
159,*,280,44520,45320,0
763,*,895,682885,686985,0
060,*,954,57240,57240,1
783,*,046,36018,35898,0
155,*,852,132060,131260,0
635,*,159,100965,102965,0
913,*,058,52954,52954,1
494,*,210,103740,103540,0
651,*,122,79422,78702,0
026,*,011,286,286,1
066,*,182,12012,11932,0
232,*,151,35032,35232,0
907,*,504,457128,458368,0
573,*,873,500229,502889,0
403,*,576,232128,233368,0
894,*,877,784038,786098,0
997,*,278,277166,279406,0
929,*,247,229463,228003,0
196,*,316,61936,61856,0
226,*,236,53336,59976,0
509,*,107,54463,54003,0
412,*,015,6180,6180,1
067,*,748,50116,50036,0
159,*,963,153117,154997,0
128,*,514,65792,65632,0
957,*,450,430650,420650,0
747,*,939,701433,699193,0
710,*,882,626220,626620,0
761,*,283,215363,214503,0
967,*,655,633385,629085,0
148,*,089,13172,13292,0
734,*,056,41104,41024,0
703,*,502,352906,352046,0
493,*,482,237626,236566,0
175,*,002,350,350,1
733,*,139,101887,101987,0
295,*,889,262255,264055,0
625,*,599,374375,374175,0
324,*,171,55404,55004,0
099,*,669,66231,66031,0
126,*,975,122850,122550,0
543,*,622,337746,335066,0
337,*,251,84587,84587,1
086,*,020,1720,1720,1
394,*,475,187150,186050,0
643,*,899,578057,574997,0
063,*,466,29358,29198,0
064,*,111,7104,7104,1
182,*,395,71890,71990,0
526,*,448,235648,236048,0
074,*,146,10804,10764,0
053,*,722,38266,38066,0
256,*,923,236288,236328,0
935,*,680,635800,633800,0
004,*,943,3772,3772,1
129,*,129,16641,16561,0
346,*,074,25604,25484,0
202,*,352,71104,70704,0
804,*,082,65928,66008,0
885,*,040,35400,35400,1
312,*,185,57720,57480,0
851,*,231,196581,196921,0
825,*,216,178200,178400,0
236,*,691,163076,162916,0
566,*,822,465252,468132,0
695,*,466,323870,320570,0
007,*,107,749,749,1
659,*,317,208903,208483,0
257,*,934,240038,240198,0
675,*,807,544725,540125,0
556,*,212,117872,117232,0
622,*,689,428558,425598,0
693,*,584,404712,404872,0
536,*,340,182240,181440,0
867,*,435,377145,375845,0
487,*,349,169963,169003,0
190,*,166,31540,31140,0
570,*,801,456570,452670,0
639,*,424,270936,269856,0
703,*,787,553261,550901,0
629,*,178,111962,112582,0
314,*,056,17584,17744,0
185,*,368,68080,67880,0
764,*,149,113836,112836,0
653,*,603,393759,392899,0
221,*,151,33371,33051,0
830,*,132,109560,108360,0
198,*,437,86526,85106,0
610,*,568,346480,348080,0
753,*,503,378759,374799,0
859,*,117,100503,99923,0
359,*,977,350743,349483,0
149,*,498,74202,74462,0
946,*,615,581790,575590,0
180,*,938,168840,168840,1
262,*,670,175540,174940,0
966,*,771,744786,745546,0
780,*,901,702780,702680,0
353,*,044,15532,15532,1
981,*,910,892710,883810,0
649,*,162,105138,104098,0
829,*,998,827342,820362,0
197,*,085,16745,16695,0
109,*,851,92759,92159,0
720,*,504,362880,362880,1
159,*,065,10335,10435,0
950,*,875,831250,821750,0
214,*,360,77040,76560,0
305,*,680,207400,208600,0
630,*,329,207270,206670,0
471,*,424,199704,200984,0
708,*,143,101244,100004,0
395,*,355,140225,139725,0
447,*,783,350001,348001,0
180,*,500,90000,90000,1
455,*,785,357175,358975,0
006,*,635,3810,3810,1
191,*,648,123768,122568,0
843,*,769,648267,645947,0
503,*,122,61366,61506,0
102,*,015,1530,1530,1
088,*,044,3872,3872,1
544,*,761,413984,411144,0
391,*,261,102051,102991,0
383,*,697,266951,266991,0
628,*,721,452788,449908,0
406,*,751,304906,303046,0
825,*,897,740025,739125,0
328,*,329,107912,107352,0
560,*,128,71680,71680,1
995,*,577,574115,573415,0
050,*,106,5300,5300,1
334,*,905,302270,298470,0
519,*,229,118851,119091,0
933,*,593,553269,550989,0
605,*,901,545105,544005,0
664,*,615,408360,404160,0
187,*,470,87890,87090,0
836,*,007,5852,5852,1
641,*,731,468571,466591,0
369,*,579,213651,214191,0
082,*,531,43542,43062,0
166,*,960,159360,159360,1
988,*,675,666900,660100,0
085,*,732,62220,61980,0
187,*,126,23562,23662,0
275,*,231,63525,63825,0
527,*,498,262446,261006,0
645,*,882,568890,568890,1
001,*,716,716,716,1
498,*,492,245016,242056,0
405,*,155,62775,62175,0
129,*,393,50697,50417,0
720,*,179,128880,128280,0
882,*,282,248724,246564,0
591,*,560,330960,330160,0
302,*,896,270592,269632,0
612,*,542,331704,329144,0
135,*,899,121365,120365,0
167,*,419,69973,70993,0
139,*,924,128436,126956,0
399,*,328,130872,130872,1
296,*,551,163096,163256,0
428,*,105,44940,44940,1
272,*,771,209712,210912,0
038,*,775,29450,29450,1
074,*,340,25160,25160,1
122,*,463,56486,56566,0
484,*,632,305888,304928,0
937,*,485,454445,448945,0
771,*,422,325362,323262,0
351,*,493,173043,171403,0
801,*,040,32040,32040,1
891,*,558,497178,498598,0
123,*,959,117957,118097,0
061,*,859,52399,52599,0
539,*,127,68453,67513,0
126,*,105,13230,13330,0
563,*,718,404234,403534,0
074,*,032,2368,2368,1
772,*,874,674728,662968,0
869,*,857,744733,741193,0
253,*,148,37444,37364,0
162,*,953,154386,154946,0
123,*,253,31119,31499,0
579,*,678,392562,394582,0
162,*,411,66582,66262,0
856,*,298,255088,254288,0
264,*,719,189816,188936,0
024,*,320,7680,7680,1
237,*,911,215907,214887,0
498,*,856,426288,424048,0
050,*,772,38600,38600,1
706,*,290,204740,204940,0
244,*,820,200080,198480,0
081,*,054,4374,4354,0
377,*,008,3016,3016,1
089,*,054,4806,4806,1
505,*,689,347945,345945,0
286,*,202,57772,57092,0
627,*,340,213180,213380,0
819,*,954,781326,779186,0
495,*,007,3465,3465,1
470,*,125,58750,58750,1
463,*,582,269466,269966,0
577,*,523,301771,303591,0
899,*,353,317347,316047,0
059,*,753,44427,44847,0
131,*,750,98250,98250,1
546,*,753,411138,408998,0
097,*,489,47433,47493,0
376,*,066,24816,25056,0
038,*,069,2622,2622,1
509,*,493,250937,250097,0
594,*,331,196614,196594,0
718,*,629,451622,449582,0
132,*,858,113256,112936,0
079,*,315,24885,24885,1
111,*,439,48729,48029,0
871,*,760,661960,653160,0
475,*,502,238450,238250,0
232,*,348,80736,79936,0
837,*,895,749115,749915,0
377,*,077,29029,29289,0
065,*,585,38025,38025,1
926,*,757,700982,699542,0
599,*,587,351613,354093,0
743,*,132,98076,96356,0
154,*,675,103950,104550,0
734,*,604,443336,440056,0
070,*,467,32690,32690,1
305,*,239,72895,72395,0
405,*,010,4050,4050,1
911,*,326,296986,295146,0
995,*,232,230840,228840,0
965,*,613,591545,585945,0
824,*,304,250496,249536,0
499,*,357,178143,176083,0
118,*,740,87320,86120,0
736,*,174,128064,128944,0
197,*,795,156615,155915,0
406,*,616,250096,249536,0
410,*,360,147600,147600,1
035,*,333,11655,11655,1
475,*,862,409450,408850,0
380,*,902,342760,342360,0
144,*,587,84528,84528,1
514,*,901,463114,460934,0
581,*,204,118524,118964,0
249,*,130,32370,32470,0
947,*,234,221598,220998,0
061,*,346,21106,21046,0
591,*,827,488757,484197,0
769,*,369,283761,281061,0
509,*,157,79913,79913,1
229,*,578,132362,132582,0
747,*,859,641673,639093,0
844,*,939,792516,789956,0
536,*,216,115776,116256,0
277,*,498,137946,138586,0
995,*,769,765155,760055,0
445,*,348,154860,154940,0
265,*,553,146545,145545,0
501,*,784,392784,391064,0
826,*,567,468342,469542,0
241,*,595,143395,144195,0
285,*,813,231705,229905,0
518,*,032,16576,16416,0
124,*,053,6572,6612,0
648,*,962,623376,616096,0
130,*,770,100100,99100,0
402,*,089,35778,35398,0
167,*,055,9185,9285,0
542,*,404,218968,219368,0
314,*,653,205042,205402,0
186,*,052,9672,9672,1
264,*,521,137544,136904,0
007,*,754,5278,5278,1
838,*,136,113968,113568,0
293,*,680,199240,198360,0
043,*,946,40678,40498,0
620,*,907,562340,565540,0
374,*,929,347446,346566,0
012,*,249,2988,2988,1
062,*,644,39928,39928,1
610,*,338,206180,206980,0
434,*,015,6510,6410,0
552,*,360,198720,198880,0
925,*,978,904650,900750,0
677,*,145,98165,98065,0
451,*,653,294503,293403,0
374,*,928,347072,346592,0
860,*,985,847100,848100,0
756,*,222,167832,168472,0
167,*,694,115898,116998,0
844,*,062,52328,51928,0
618,*,555,342990,342990,1
173,*,211,36503,36383,0
194,*,411,79734,78954,0
388,*,003,1164,1164,1
337,*,753,253761,254281,0
446,*,543,242178,242598,0
421,*,435,183135,182935,0
661,*,189,124929,123069,0
111,*,877,97347,96487,0
479,*,153,73287,73987,0
378,*,133,50274,50394,0
888,*,222,197136,194056,0
106,*,934,99004,99084,0
040,*,814,32560,32560,1
514,*,728,374192,375072,0
886,*,806,714116,716436,0
618,*,368,227424,225584,0
707,*,520,367640,368040,0
938,*,330,309540,306940,0
036,*,808,29088,28608,0
460,*,126,57960,57960,1
666,*,900,599400,591400,0
217,*,760,164920,164120,0
219,*,446,97674,96954,0
430,*,001,430,430,1
949,*,659,625391,629091,0
352,*,638,224576,223056,0
409,*,303,123927,124007,0
176,*,401,70576,69736,0
329,*,166,54614,54894,0
262,*,253,66286,65946,0
348,*,370,128760,128360,0
438,*,298,130524,130564,0
688,*,382,262816,260976,0
003,*,081,243,243,1
460,*,921,423660,421860,0
718,*,807,579426,573186,0
173,*,531,91863,90403,0
339,*,061,20679,20619,0
739,*,356,263084,261964,0
668,*,967,645956,645116,0
301,*,256,77056,77976,0
086,*,396,34056,33976,0
400,*,965,386000,386000,1
161,*,515,82915,82415,0
126,*,553,69678,70498,0
980,*,718,703640,708840,0
616,*,389,239624,238584,0
029,*,780,22620,22620,1
586,*,402,235572,234092,0
782,*,970,758540,751940,0
030,*,779,23370,23370,1
259,*,099,25641,25981,0
678,*,483,327474,324994,0
317,*,832,263744,261544,0
102,*,856,87312,87952,0
638,*,578,368764,369164,0
129,*,127,16383,16303,0
787,*,729,573723,569003,0
425,*,134,56950,56850,0
633,*,319,201927,200447,0
369,*,482,177858,177598,0
183,*,291,53253,53293,0
459,*,355,162945,162645,0
388,*,645,250260,249460,0
765,*,316,241740,239940,0
513,*,396,203148,201548,0
492,*,828,407376,405536,0
351,*,779,273429,272089,0
765,*,314,240210,238810,0
008,*,573,4584,4584,1
904,*,347,313688,311568,0
395,*,226,89270,88970,0
236,*,120,28320,28320,1
057,*,801,45657,45657,1
347,*,619,214793,213093,0
799,*,277,221323,220083,0
039,*,665,25935,25835,0
210,*,944,198240,198640,0
752,*,596,448192,454912,0
721,*,007,5047,5047,1
761,*,563,428443,426503,0
946,*,645,610170,608070,0
512,*,721,369152,368072,0
831,*,381,316611,314591,0
602,*,784,471968,470528,0
502,*,900,451800,451800,1
292,*,579,169068,170908,0
549,*,822,451278,449598,0
594,*,646,383724,382524,0
223,*,851,189773,190013,0
404,*,110,44440,44520,0
392,*,382,149744,148944,0
601,*,177,106377,106297,0
448,*,045,20160,20160,1
917,*,826,757442,755582,0
223,*,760,169480,169480,1
420,*,769,322980,320580,0
035,*,302,10570,10570,1
182,*,703,127946,127966,0
559,*,160,89440,89440,1
280,*,836,234080,233680,0
948,*,225,213300,213700,0
413,*,270,111510,111510,1
013,*,945,12285,12285,1
917,*,333,305361,303481,0
015,*,648,9720,9720,1
375,*,157,58875,59675,0
141,*,851,119991,120731,0
207,*,664,137448,137328,0
036,*,121,4356,4356,1
808,*,838,677104,679424,0
035,*,932,32620,32620,1
172,*,916,157552,156912,0
123,*,367,45141,44801,0
792,*,302,239184,238944,0
628,*,017,10676,10636,0
119,*,765,91035,90935,0
921,*,618,569178,568998,0
863,*,241,207983,207903,0
534,*,465,248310,248410,0
905,*,466,421730,420030,0
296,*,529,156584,155544,0
554,*,320,177280,177680,0
888,*,548,486624,480064,0
674,*,456,307344,305504,0
316,*,819,258804,259564,0
962,*,262,252044,250964,0
545,*,734,400030,399830,0
490,*,250,122500,122500,1
612,*,066,40392,40232,0
163,*,762,124206,124566,0
493,*,853,420529,418989,0
555,*,842,467310,469010,0
188,*,111,20868,21028,0
953,*,216,205848,206248,0
706,*,467,329702,326582,0
089,*,260,23140,23340,0
073,*,929,67817,67597,0
865,*,382,330430,325230,0
978,*,413,403914,402594,0
967,*,026,25142,25002,0
086,*,854,73444,73484,0
601,*,957,575157,574597,0
442,*,087,38454,38294,0
421,*,183,77043,76903,0
089,*,353,31417,31317,0
486,*,707,343602,339002,0
493,*,749,369257,368097,0
365,*,118,43070,42670,0
727,*,943,685561,688901,0
846,*,422,357012,356532,0
381,*,757,288417,289197,0
370,*,607,224590,220890,0
603,*,101,60903,60803,0
162,*,150,24300,24300,1
646,*,847,547162,544542,0
340,*,431,146540,146860,0
448,*,760,340480,338080,0
673,*,576,387648,386248,0
571,*,300,171300,171300,1
893,*,564,503652,502932,0
129,*,991,127839,128519,0
795,*,238,189210,190810,0
309,*,678,209502,210182,0
604,*,330,199320,198120,0
504,*,054,27216,27776,0
484,*,698,337832,336072,0
539,*,200,107800,107800,1
608,*,356,216448,215328,0
989,*,871,861419,861059,0
999,*,344,343656,339816,0
906,*,782,708492,706532,0
913,*,720,657360,655160,0
452,*,091,41132,41132,1
470,*,324,152280,152680,0
552,*,542,299184,298504,0
564,*,495,279180,278780,0
239,*,587,140293,140993,0
597,*,246,146862,146582,0
003,*,866,2598,2598,1
535,*,385,205975,205075,0
005,*,236,1180,1180,1
130,*,818,106340,106340,1
851,*,499,424649,420089,0
509,*,996,506964,504084,0
380,*,839,318820,318620,0
465,*,891,414315,413915,0
945,*,340,321300,318700,0
805,*,006,4830,4830,1
672,*,408,274176,272096,0
375,*,257,96375,96175,0
988,*,050,49400,49400,1
414,*,855,353970,354070,0
617,*,114,70338,70998,0
306,*,804,246024,243944,0
679,*,384,260736,258856,0
119,*,214,25466,25686,0
141,*,388,54708,54068,0
166,*,622,103252,102532,0
164,*,089,14596,14636,0
632,*,070,44240,44240,1
297,*,635,188595,188295,0
738,*,318,234684,233564,0
873,*,921,804033,798113,0
401,*,986,395386,394046,0
858,*,628,538824,538504,0
348,*,271,94308,93068,0
266,*,611,162526,161146,0
149,*,568,84632,84072,0
609,*,826,503034,500094,0
837,*,058,48546,48886,0
493,*,560,276080,276720,0
913,*,730,666490,665290,0
852,*,430,366360,364760,0
366,*,743,271938,271598,0
374,*,151,56474,56994,0
621,*,556,345276,345436,0
149,*,834,124266,123046,0
970,*,614,595580,586980,0
381,*,215,81915,81115,0
601,*,322,193522,193002,0
179,*,206,36874,36854,0
388,*,613,237844,236564,0
037,*,456,16872,16872,1
115,*,698,80270,80770,0
276,*,941,259716,258596,0
543,*,683,370869,369209,0
269,*,131,35239,35299,0
214,*,084,17976,18056,0
219,*,141,30879,30899,0
465,*,947,440355,434055,0
769,*,300,230700,228700,0
402,*,530,213060,213660,0
537,*,151,81087,81087,1
065,*,102,6630,6670,0
965,*,676,652340,648940,0
677,*,173,117121,117981,0
659,*,718,473162,469582,0
573,*,897,513981,516081,0
124,*,420,52080,51480,0
513,*,165,84645,84945,0
247,*,471,116337,115097,0
094,*,863,81122,80802,0
007,*,171,1197,1197,1
356,*,906,322536,320056,0
693,*,486,336798,336598,0
429,*,427,183183,182003,0
478,*,101,48278,48098,0
167,*,540,90180,90980,0
354,*,987,349398,346598,0
889,*,694,616966,619986,0
316,*,906,286296,285336,0
155,*,279,43245,43045,0
433,*,880,381040,375440,0
326,*,896,292096,292896,0
946,*,133,125818,125598,0
036,*,087,3132,3132,1
141,*,860,121260,121060,0
887,*,094,83378,82538,0
952,*,693,659736,650936,0
323,*,735,237405,238805,0
011,*,134,1474,1454,0
054,*,484,26136,25976,0
284,*,733,208172,208012,0
228,*,769,175332,174532,0
532,*,206,109592,109272,0
170,*,329,55930,55430,0
842,*,615,517830,513930,0
947,*,339,321033,320093,0
326,*,806,262756,261036,0
689,*,868,598052,596092,0
365,*,967,352955,352055,0
970,*,509,493730,489030,0
639,*,712,454968,455528,0
507,*,116,58812,58932,0
002,*,846,1692,1692,1
133,*,123,16359,16399,0
135,*,135,18225,18025,0
383,*,687,263121,262901,0
477,*,536,255672,255032,0
545,*,452,246340,244940,0
881,*,902,794662,793962,0
641,*,407,260887,259007,0
340,*,706,240040,239640,0
505,*,517,261085,260285,0
909,*,029,26361,26261,0
044,*,246,10824,10824,1
533,*,327,174291,173591,0
108,*,087,9396,9316,0
803,*,163,130889,130009,0
281,*,257,72217,72297,0
537,*,152,81624,81064,0
946,*,768,726528,725568,0
205,*,714,146370,146770,0
319,*,873,278487,278027,0
666,*,940,626040,619240,0
793,*,869,689117,689997,0
907,*,057,51699,51039,0
265,*,912,241680,239320,0
328,*,140,45920,45920,1
799,*,115,91885,90985,0
359,*,323,115957,115057,0
968,*,808,782144,775104,0
389,*,986,383554,382094,0
657,*,369,242433,239093,0
349,*,396,138204,138964,0
369,*,305,112545,112845,0
717,*,162,116154,115094,0
618,*,651,402318,401598,0
991,*,946,937486,930546,0
267,*,610,162870,161470,0
229,*,061,13969,13989,0
434,*,673,292082,289202,0
412,*,493,203116,201436,0
229,*,492,112668,111868,0
451,*,591,266541,266081,0
769,*,468,359892,358532,0
579,*,867,501993,502193,0
984,*,561,552024,550024,0
085,*,011,935,935,1
198,*,828,163944,162424,0
296,*,391,115736,116896,0
960,*,768,737280,738880,0
535,*,776,415160,414360,0
429,*,696,298584,299944,0
805,*,833,670565,669065,0
572,*,205,117260,118860,0
430,*,454,195220,192220,0
524,*,881,461644,459524,0
342,*,843,288306,288866,0
587,*,259,152033,154093,0
458,*,082,37556,37556,1
630,*,909,572670,565470,0
491,*,017,8347,8327,0
191,*,261,49851,49291,0
017,*,985,16745,16645,0
173,*,647,111931,112591,0
729,*,239,174231,174491,0
035,*,515,18025,18025,1
336,*,561,188496,188996,0
332,*,460,152720,150720,0
981,*,602,590562,583882,0
267,*,136,36312,36232,0
411,*,956,392916,392996,0
802,*,607,486814,485934,0
809,*,482,389938,389098,0
384,*,060,23040,22640,0
991,*,229,226939,226819,0
210,*,170,35700,35700,1
238,*,366,87108,86268,0
264,*,825,217800,216600,0
078,*,671,52338,52498,0
777,*,554,430458,424198,0
804,*,543,436572,434412,0
164,*,179,29356,29636,0
323,*,643,207689,207209,0
015,*,232,3480,3480,1
245,*,893,218785,219085,0
968,*,919,889592,885592,0
496,*,982,487072,482112,0
929,*,972,902988,899908,0
097,*,607,58879,58099,0
841,*,263,221183,219103,0
516,*,151,77916,77596,0
094,*,505,47470,47670,0
397,*,463,183811,182191,0
775,*,196,151900,150700,0
372,*,340,126480,125680,0
137,*,301,41237,40917,0
351,*,944,331344,326584,0
698,*,173,120754,120994,0
973,*,475,462175,462175,1
671,*,165,110715,111915,0
580,*,091,52780,52680,0
731,*,603,440793,432513,0
354,*,422,149388,149468,0
968,*,085,82280,82920,0
932,*,023,21436,21116,0
910,*,022,20020,19620,0
694,*,598,415012,414092,0
686,*,369,253134,252594,0
997,*,014,13958,13958,1
159,*,574,91266,104586,0
687,*,893,613491,616091,0
716,*,655,468980,468980,1
089,*,618,55002,54462,0
689,*,498,343122,343582,0
606,*,455,275730,276530,0
650,*,893,580450,570950,0
334,*,371,123914,123594,0
164,*,578,94792,94552,0
169,*,727,122863,123003,0
889,*,656,583184,582024,0
660,*,984,649440,642560,0
453,*,587,265911,266191,0
994,*,384,381696,374496,0
984,*,334,328656,326496,0
179,*,689,123331,122991,0
264,*,756,199584,198304,0
210,*,670,140700,140700,1
403,*,413,166439,166999,0
160,*,694,111040,111840,0
371,*,269,99799,100999,0
332,*,315,104580,103380,0
897,*,339,304083,304083,1
900,*,261,234900,234900,1
929,*,342,317718,318998,0
367,*,198,72666,72266,0
497,*,268,133196,133556,0
303,*,588,178164,178964,0
720,*,846,609120,606320,0
526,*,299,157274,156594,0
764,*,608,464512,462032,0
756,*,544,411264,408064,0
838,*,490,410620,408020,0
803,*,329,264187,263007,0
240,*,897,215280,215280,1
871,*,814,708994,706594,0
496,*,535,265360,265160,0
230,*,614,141220,140420,0
151,*,619,93469,93589,0
861,*,843,725823,720003,0
293,*,503,147379,146519,0
883,*,973,859159,855199,0
097,*,818,79346,79606,0
642,*,882,566244,564124,0
466,*,116,54056,53976,0
375,*,615,230625,228825,0
098,*,104,10192,10272,0
490,*,029,14210,14210,1
794,*,770,611380,606380,0
849,*,335,284415,280015,0
197,*,265,52205,51605,0
119,*,751,89369,89829,0
543,*,369,200367,198947,0
949,*,406,385294,383094,0
592,*,633,374736,370936,0
089,*,379,33731,33691,0
426,*,346,147396,145436,0
873,*,077,67221,66281,0
385,*,837,322245,319045,0
060,*,813,48780,48780,1
362,*,386,139732,139932,0
223,*,702,156546,156966,0
162,*,088,14256,14256,1
186,*,731,135966,136946,0
238,*,602,143276,141036,0
594,*,634,376596,374436,0
408,*,438,178704,180064,0
587,*,218,127966,126946,0
513,*,793,406809,403089,0
107,*,119,12733,12693,0
765,*,830,634950,635950,0
229,*,018,4122,4042,0
351,*,328,115128,114008,0
371,*,538,199598,198598,0
943,*,005,4715,4715,1
086,*,070,6020,5980,0
234,*,987,230958,232598,0
788,*,721,568148,565908,0
153,*,862,131886,132546,0
805,*,458,368690,368990,0
079,*,251,19829,19829,1
882,*,577,508914,509994,0
036,*,780,28080,28080,1
017,*,367,6239,6279,0
191,*,116,22156,22036,0
799,*,262,209338,208598,0
178,*,274,48772,48332,0
639,*,596,380844,382924,0
304,*,344,104576,104096,0
145,*,575,83375,83875,0
546,*,749,408954,408094,0
983,*,345,339135,338835,0
309,*,735,227115,225215,0
138,*,450,62100,61100,0
085,*,282,23970,23970,1
859,*,187,160633,158193,0
569,*,645,367005,368805,0
645,*,400,258000,258000,1
900,*,573,515700,515700,1
627,*,389,243903,240103,0
473,*,176,83248,82968,0
818,*,807,660126,655186,0
312,*,665,207480,206120,0
186,*,329,61194,61694,0
813,*,266,216258,215298,0
523,*,671,350933,349193,0
490,*,449,220010,219610,0
090,*,954,85860,85860,1
075,*,556,41700,41400,0
097,*,048,4656,4656,1
753,*,852,641556,639436,0
639,*,667,426213,424093,0
465,*,625,290625,290825,0
990,*,080,79200,79200,1
560,*,557,311920,311120,0
192,*,335,64320,63320,0
770,*,824,634480,629680,0
046,*,303,13938,13998,0
090,*,272,24480,24480,1
891,*,005,4455,4455,1
188,*,985,185180,184380,0
043,*,481,20683,20603,0
234,*,833,194922,194942,0
608,*,165,100320,99480,0
308,*,068,20944,21024,0
643,*,289,185827,184007,0
017,*,101,1717,1717,1
019,*,898,17062,17082,0
