x,op,y,true,pred,correct
60619,*,07313,443306747,441155067,0
88631,*,31787,2817313597,2781000997,0
79509,*,76332,6069080988,6041100028,0
01194,*,84145,100469130,98500830,0
47128,*,16628,783644384,785555104,0
56718,*,19632,1113487776,1105111136,0
54626,*,48831,2667442206,2641110046,0
08070,*,54624,440815680,441111520,0
50448,*,53491,2698513968,2700000008,0
34581,*,50120,1733199720,1701110120,0
34585,*,93372,3229270620,3210010820,0
76308,*,88331,6740361948,6651111148,0
21996,*,13755,302554980,305009280,0
25546,*,09411,240413406,239900106,0
61466,*,62320,3830561120,3800111520,0
47897,*,21854,1046741038,1035000098,0
36788,*,81399,2994506412,2985110012,0
43644,*,62010,2706364440,2680110540,0
43930,*,26357,1157863010,1145559910,0
52731,*,13734,724207554,724000194,0
75244,*,70171,5279946724,5275100124,0
83534,*,18953,1583219902,1565550062,0
60822,*,03529,214640838,213115598,0
37108,*,44477,1650452516,1640110196,0
73859,*,31789,2347903751,2331110091,0
58069,*,22830,1325715270,1329050970,0
31706,*,16612,526700072,529111272,0
54457,*,91779,4998009003,4900100003,0
70831,*,41307,2925816117,2900100997,0
33881,*,82817,2805922777,2780111197,0
11900,*,99881,1188583900,1188119900,0
68647,*,07482,513616854,508005134,0
47716,*,39826,1900337416,1881151176,0
83490,*,84996,7096316040,7090111160,0
52454,*,54228,2844475512,2851111032,0
76466,*,55246,4224440636,4180111196,0
63894,*,80778,5161229532,5160100092,0
54210,*,58237,3157027770,3180150070,0
93794,*,39712,3724747328,3681101088,0
87226,*,89259,7785705534,7840000534,0
64706,*,54659,3536765254,3541100094,0
24301,*,32633,793014533,789110993,0
18788,*,89979,1690525452,1680011292,0
01556,*,56644,88138064,88555184,0
89363,*,15325,1369487975,1360010175,0
18709,*,55387,1036235383,1035110003,0
94060,*,82237,7735212220,7691110020,0
77497,*,42393,3285330321,3250010881,0
92279,*,85850,7922152150,7891100050,0
71358,*,14257,1017351006,1000100006,0
06843,*,91356,625149108,629010108,0
64292,*,71868,4620537456,4585111136,0
53354,*,77639,4142351206,4145100086,0
97493,*,82657,8058478901,8051100081,0
91095,*,88932,8101260540,8100001340,0
40228,*,48104,1935127712,1939990112,0
32408,*,90233,2924271064,2900000024,0
30025,*,98667,2962476675,2941110075,0
29830,*,46090,1374864700,1360559700,0
35963,*,63357,2278507791,2255155091,0
06462,*,48606,314091972,313115132,0
94358,*,72943,6882755594,6891100094,0
91768,*,65149,5978593432,5970110032,0
17815,*,71404,1272062260,1261111340,0
31680,*,36796,1165697280,1150113680,0
04790,*,20119,96370010,95555710,0
97682,*,01823,178074286,177511546,0
04588,*,63674,292136312,290011048,0
34439,*,34798,1198408322,1180005182,0
78114,*,72776,5684824464,5651111184,0
02990,*,38789,115979110,115558810,0
41201,*,33665,1387031665,1399119965,0
96810,*,57834,5598909540,5551155540,0
92298,*,13345,1231716810,1235510010,0
23981,*,80694,1935122814,1920010534,0
01098,*,50863,55847574,54010054,0
58960,*,49716,2931255360,2920111360,0
45292,*,35985,1629832620,1625110820,0
44513,*,85146,3790103898,3791000538,0
67050,*,13415,899475750,904558750,0
37316,*,15880,592578080,598015280,0
32025,*,90705,2904827625,2889111125,0
67655,*,07329,495843495,490510095,0
70194,*,11297,792981618,789100098,0
77938,*,90263,7034917694,7011000114,0
52395,*,59787,3132539865,3130010065,0
14290,*,29938,427814020,425011820,0
60112,*,77771,4674970352,4661111012,0
89424,*,07024,628114176,626551296,0
63829,*,99060,6322900740,6321110460,0
84008,*,09974,837895792,825911088,0
89491,*,32859,2940584769,2920000029,0
84340,*,06419,541378460,539515340,0
00350,*,72687,25440450,25000150,0
35639,*,32261,1149749779,1145150599,0
04685,*,67687,317113595,315555095,0
39246,*,39968,1568584128,1550551008,0
09892,*,64909,642079828,635100108,0
45123,*,09148,412785204,410000084,0
53071,*,11291,599224661,599000061,0
14189,*,87470,1241111830,1240010030,0
91159,*,00888,80949192,80911032,0
83041,*,20110,1669954510,1669110610,0
84942,*,59912,5089045104,5050001024,0
56292,*,83550,4703196600,4680119400,0
25911,*,32662,846305082,840115802,0
06921,*,43249,299326329,298905029,0
35883,*,21046,755193618,750000538,0
40613,*,34863,1415891019,1405119999,0
29753,*,90259,2685476027,2681100067,0
30682,*,20254,621433228,620000068,0
77853,*,33587,2614848711,2621101191,0
68507,*,86366,5916675562,5880111082,0
87893,*,08095,711493835,708055935,0
30640,*,26731,819037840,810511960,0
72598,*,19723,1431850354,1421100094,0
90987,*,40133,3651581271,3640100191,0
04286,*,57427,246132122,244055082,0
80361,*,37668,3027038148,3010110028,0
44721,*,70845,3168259245,3145110045,0
27274,*,38499,1050021726,1045110086,0
27955,*,00333,9309015,9229915,0
90099,*,77618,6993304182,6991100002,0
39086,*,66327,2592457122,2565555082,0
57147,*,77780,4444893660,4455111060,0
72310,*,13444,972135640,965111560,0
72337,*,94659,6847348083,6891110003,0
94530,*,20566,1944103980,1930050980,0
56328,*,45250,2548842000,2520112000,0
35445,*,33733,1195666185,1180011085,0
90911,*,08706,791471166,789000146,0
63147,*,94698,5979894606,5955110006,0
55695,*,81275,4526611125,4490101125,0
12526,*,40222,503820772,501001332,0
05019,*,02986,14986734,14805534,0
79168,*,21605,1710424640,1705150040,0
24248,*,37455,908208840,904001240,0
42338,*,75840,3210913920,3180011120,0
87611,*,40829,3577069519,3540000039,0
94315,*,29442,2776822230,2780155070,0
30214,*,30892,933370888,920000088,0
24642,*,24996,615951432,618000072,0
38909,*,57242,2227228978,2225111138,0
02145,*,65640,140797800,140117800,0
49139,*,56352,2769080928,2760000008,0
93661,*,01737,162689157,162510097,0
67364,*,00944,63591616,63455536,0
48818,*,38491,1879053638,1851155598,0
49745,*,84751,4215938495,4180100995,0
14379,*,54033,776940507,779050007,0
05625,*,99679,560694375,554510175,0
32633,*,90784,2962554272,2940111032,0
82422,*,98249,8097879078,8051000098,0
72383,*,03892,281714636,278005236,0
98957,*,37068,3668138076,3621110036,0
84465,*,06303,532382895,529051995,0
47982,*,62339,2991149898,2960000098,0
48430,*,31961,1547871230,1520110030,0
07362,*,76088,560159856,558001056,0
86353,*,74898,6467666994,6420100094,0
28253,*,02218,62665154,62910194,0
34111,*,09266,316072526,316011106,0
14785,*,18851,278712035,276010035,0
14846,*,66713,990421198,965155998,0
28717,*,94055,2700977435,2680155035,0
95928,*,49832,4780284096,4690001056,0
54412,*,46526,2531572712,2500001592,0
36226,*,91504,3314823904,3300111104,0
07568,*,36883,279130544,278551064,0
02741,*,87569,240026629,239010009,0
53498,*,74263,3972921974,3950500094,0
19789,*,42600,843011400,839119400,0
80907,*,66349,5368098543,5345110003,0
54758,*,34150,1869985700,1865111100,0
40663,*,54886,2231829418,2200110598,0
93966,*,78712,7396251792,7301111072,0
84980,*,98161,8341721780,8300111080,0
79542,*,82075,6528409650,6451105750,0
80198,*,82858,6645045884,6630000008,0
68130,*,12053,821170890,829119910,0
81919,*,05385,441133815,435150015,0
75560,*,30123,2276093880,2275113320,0
54160,*,21883,1185183280,1180015320,0
24262,*,27493,667035166,660005586,0
12677,*,12488,158310376,156001176,0
23591,*,78727,1857248657,1840000197,0
82509,*,03195,263616255,259910055,0
50550,*,96034,4854518700,4889111100,0
13927,*,36511,508488697,504500997,0
28687,*,16768,481023616,478001176,0
82244,*,56941,4683055604,4680100004,0
20422,*,54518,1113366596,1100000196,0
20808,*,00592,12318336,12230496,0
17855,*,22040,393524200,389910200,0
53843,*,43139,2322733177,2315100197,0
32085,*,44068,1413921780,1413559380,0
04099,*,63868,261794932,259050012,0
80498,*,09375,754668750,750807750,0
64948,*,60541,3932016868,3890000028,0
17271,*,18389,317596419,316000199,0
72574,*,06295,456853330,458050030,0
27266,*,00658,17941028,18095508,0
66988,*,97647,6541177236,6451111116,0
53064,*,34021,1805290344,1800111144,0
05848,*,86369,505085912,503000072,0
59186,*,01399,82801214,82900534,0
23408,*,64367,1506702736,1505155176,0
35427,*,34341,1216598607,1205110007,0
85503,*,51482,4401865446,4301100006,0
02772,*,04685,12986820,12959220,0
93171,*,75770,7059566670,7091100070,0
68611,*,52547,3605302217,3585110197,0
45428,*,72660,3300798480,3280110480,0
85941,*,29120,2502601920,2480115080,0
44795,*,99967,4478021765,4530000065,0
73250,*,77003,5640469750,5691997750,0
07704,*,38074,293322096,292955136,0
85181,*,56355,4800375255,4780110855,0
90968,*,72251,6572528968,6551100008,0
76959,*,63202,4863962718,4801100198,0
08980,*,87888,789234240,789115040,0
98417,*,44607,4390087119,4331051139,0
74031,*,45459,3365375229,3331150089,0
65880,*,12314,811246320,799111280,0
38184,*,80519,3074537496,3050111016,0
38199,*,03887,148479513,146555013,0
33867,*,68999,2336789133,2320010093,0
28463,*,72687,2068890081,2065111001,0
83699,*,62027,5191597873,5145110193,0
30072,*,59870,1800410640,1800110640,0
35655,*,99689,3554411295,3541100095,0
60767,*,08989,546234563,540110003,0
41616,*,70258,2923856928,2900000048,0
43130,*,45859,1977898670,1945151970,0
25795,*,19984,515487280,516000880,0
17773,*,20274,360329802,358000102,0
02741,*,05630,15431830,15455830,0
85246,*,85416,7281372336,7251110176,0
13499,*,10185,137487315,138900015,0
46025,*,91285,4201392125,4200111125,0
29536,*,34360,1014856960,1019053760,0
82777,*,00017,1407209,1396889,0
80065,*,80698,6461085370,6455110070,0
19656,*,75407,1482199992,1461150152,0
15136,*,99719,1509346784,1519000824,0
89239,*,87463,7805110657,7840000097,0
01520,*,22659,34441680,34699880,0
39506,*,09010,355949060,355915860,0
35209,*,48844,1719748396,1700100156,0
25933,*,09220,239102260,238559660,0
73152,*,43541,3185111232,3180100112,0
12416,*,35968,446578688,445055248,0
63515,*,62705,3982708075,3931550575,0
44431,*,70698,3141182838,3065111538,0
38789,*,95161,3691200029,3650110029,0
04523,*,79236,358384428,358550028,0
79980,*,96359,7706792820,7655111820,0
66492,*,96352,6406637184,6300111104,0
67381,*,70348,4740118588,4700110028,0
34371,*,61499,2113782129,2109050089,0
78388,*,19409,1521432692,1505111292,0
26583,*,62242,1654579086,1640115906,0
39877,*,26786,1068145322,1059055582,0
70350,*,24454,1720338900,1700111100,0
78153,*,68631,5363718543,5345100003,0
69599,*,14700,1023105300,1020118100,0
67405,*,37223,2509016315,2485150015,0
14537,*,60735,882904695,879555995,0
70048,*,29652,2077063296,2079111136,0
88916,*,98545,8762227220,8701110020,0
25096,*,90745,2277336520,2280010520,0
99410,*,21634,2150635940,2130111340,0
32915,*,51891,1707992265,1695550065,0
61447,*,70997,4362552659,4300000119,0
98696,*,55697,5497071112,5425010092,0
07731,*,17548,135663588,135905068,0
54600,*,82829,4522463400,4491118200,0
25879,*,09506,246005774,244010534,0
32628,*,22549,735728772,739000092,0
36709,*,86147,3162370223,3160100003,0
10445,*,14266,149008370,149511070,0
86405,*,21379,1847252495,1830100995,0
14713,*,41122,605027986,599055066,0
64472,*,15677,1010727544,1020001064,0
83384,*,03710,309354640,308015760,0
13822,*,71619,989917818,965155998,0
43148,*,52309,2257028732,2200110092,0
12717,*,88657,1127451069,1125159009,0
77455,*,55933,4332290515,4305105815,0
92829,*,80983,7517570907,7400100007,0
55254,*,62028,3427295112,3411110312,0
67729,*,69526,4708926454,4680155534,0
57775,*,97582,5637800050,5600111150,0
74238,*,93028,6906212664,6891511064,0
36886,*,07327,270263722,268055542,0
53862,*,04296,231391152,229051152,0
40057,*,66617,2668477169,2669155089,0
78091,*,02058,160711278,160111198,0
77215,*,13153,1015608895,1019959995,0
77044,*,15870,1222688280,1229009080,0
37793,*,51984,1964631312,1940010072,0
49837,*,39439,1965521443,1930550003,0
63060,*,80120,5052367200,5051515200,0
54424,*,47784,2600596416,2590511136,0
83216,*,45996,3827603136,3800111136,0
09807,*,54655,536001585,534110085,0
56723,*,37053,2101757319,2099110099,0
62302,*,57320,3571150640,3585115440,0
47930,*,67402,3230577860,3220111060,0
93804,*,52677,4941313308,4881100068,0
47803,*,54872,2623046216,2591111576,0
16926,*,81440,1378453440,1385115440,0
87097,*,20508,1786185276,1771000036,0
01567,*,09100,14259700,14100100,0
84178,*,34139,2873752742,2855551182,0
90746,*,82537,7489902602,7501000542,0
36464,*,22798,831306272,829001072,0
74417,*,13779,1025391843,1020010003,0
62849,*,18341,1152713509,1145055009,0
42946,*,43720,1877599120,1860055920,0
05515,*,24963,137670945,136015945,0
61537,*,30860,1899031820,1890550220,0
98737,*,88026,8691423162,8610010162,0
90441,*,80015,7236636615,7239000065,0
50310,*,28879,1452902490,1440110790,0
40930,*,86016,3520634880,3520111520,0
82516,*,13999,1155141484,1140000564,0
56182,*,26894,1510958708,1525105068,0
71464,*,98186,7016764304,7061115104,0
90304,*,08862,800274048,796111088,0
52561,*,49083,2579851563,2550110003,0
79963,*,32759,2619507917,2620100197,0
58831,*,34182,2010961242,2005055202,0
10200,*,67580,689316000,699198000,0
75063,*,63278,4749836514,4745110094,0
62514,*,40439,2528003646,2511050566,0
51565,*,40545,2090702925,2089110525,0
04652,*,64666,300826232,296111032,0
66308,*,10451,692984908,695110028,0
84673,*,90902,7696945046,7651105586,0
19084,*,63400,1209925600,1201111200,0
24511,*,08628,211480908,210511028,0
21639,*,16719,361782441,359955081,0
86176,*,44967,3875076192,3840000072,0
69629,*,90654,6312147366,6291100186,0
39858,*,50060,1995291480,1993113880,0
88110,*,77341,6814515510,6851110010,0
15004,*,50822,762533288,769190968,0
59778,*,53163,3177977814,3160010094,0
88573,*,43717,3872145841,3790010021,0
40452,*,56793,2297390436,2290111156,0
45080,*,84041,3788568280,3800000080,0
74761,*,15673,1171729153,1180059913,0
82152,*,42843,3519638136,3490111176,0
47987,*,45047,2161670389,2130100009,0
76298,*,63167,4819515766,4780550806,0
96950,*,84557,8197801150,8101050650,0
22426,*,49538,1110939188,1100009068,0
87174,*,72052,6281061048,6290111288,0
04483,*,17865,80088795,78900995,0
95148,*,98480,9370175040,9301010240,0
91137,*,67882,6186561834,6191000134,0
14506,*,55958,811726748,809110068,0
24917,*,21972,547476324,540000004,0
71362,*,42032,2999487584,2970511104,0
44663,*,06898,308085374,312000034,0
38995,*,30491,1188996545,1180000045,0
78179,*,64005,5003846895,5000110995,0
75530,*,51352,3878616560,3851111760,0
05118,*,09581,49035558,48300098,0
62110,*,38625,2398998750,2385551750,0
89144,*,02830,252277520,250500080,0
46350,*,12150,563152500,568577500,0
16043,*,39443,632784049,629050009,0
55294,*,03831,211831314,210955194,0
67262,*,97833,6580443246,6505111106,0
49104,*,92906,4562056224,4521115104,0
74325,*,47177,3506430525,3455521125,0
42615,*,07838,334016370,332055070,0
94824,*,33986,3222688464,3200005504,0
88708,*,08530,756679240,740111560,0
47065,*,62327,2933420255,2900550055,0
10835,*,76502,828899170,810191170,0
10527,*,55871,588154017,594510017,0
84267,*,49507,4171806369,4111100009,0
47086,*,22062,1038811332,1031055092,0
46082,*,63819,2940907158,2910550598,0
02496,*,06807,16990272,17080072,0
78338,*,51254,4015135852,4000010012,0
50248,*,61942,3112461616,3100001056,0
52065,*,86276,4491959940,4480111940,0
04310,*,74440,320836400,318015600,0
66514,*,05610,373143540,368015540,0
87610,*,21925,1920849250,1920051750,0
23843,*,10059,239836737,242000197,0
21761,*,95936,2087663296,2060000136,0
51758,*,72282,3741171756,3701110036,0
72441,*,39020,2826647820,2805110220,0
00495,*,10308,5102460,5050340,0
07347,*,39743,291991821,291001001,0
29829,*,28810,859373490,849159890,0
76030,*,61675,4689150250,4680558250,0
88446,*,42544,3762846624,3705011184,0
71575,*,56619,4052504925,4051505125,0
46990,*,21612,1015547880,990015880,0
62130,*,10224,635217120,639111520,0
43700,*,56330,2461621000,2440111000,0
36907,*,76799,2834420693,2801111093,0
16049,*,94855,1522327895,1520100995,0
45103,*,91529,4128232487,4111100007,0
63107,*,91772,5791455604,5701110004,0
21607,*,02726,58900682,58695582,0
77159,*,66714,5147585526,5080100186,0
05549,*,97685,542054065,538510065,0
04302,*,33412,143738424,142599224,0
42501,*,35418,1505300418,1499995938,0
62004,*,80789,5009241156,5001110596,0
55094,*,48636,2679551784,2690011144,0
19173,*,88385,1694605605,1680010005,0
71276,*,98186,6998305336,7051110056,0
15687,*,13219,207366453,206001193,0
93970,*,66355,6235379350,6190155850,0
62001,*,00155,9610155,9450055,0
63952,*,43054,2753389408,2745111088,0
15684,*,76305,1196767620,1180015980,0
85325,*,90592,7729762400,7691100200,0
49930,*,34326,1713897180,1690559980,0
07462,*,83566,623569492,618111132,0
38279,*,46781,1790729899,1775550099,0
09776,*,66335,648490960,645551160,0
99093,*,86710,8592354030,8610001590,0
36373,*,12480,453935040,449011640,0
55149,*,61717,3403630833,3350500113,0
23996,*,28538,684797848,678001048,0
56694,*,50093,2839972542,2851011902,0
26109,*,84426,2204278434,2200155534,0
76223,*,65471,4990396033,5691100193,0
56000,*,51063,2859528000,2881812200,0
80842,*,06021,486749682,485115002,0
79586,*,84936,6759716496,6660010176,0
27916,*,21147,590339652,585000012,0
75915,*,61720,4685473800,4661119800,0
92781,*,94948,8809370388,8780000028,0
98108,*,93133,9137092364,9021100036,0
14642,*,84848,1242344416,1230001056,0
93783,*,57247,5368795401,5385110001,0
68726,*,48984,3366474384,3330011104,0
11376,*,07910,89984160,90900160,0
55482,*,53587,2973113934,2960110094,0
34452,*,82143,2829990636,2810111276,0
28159,*,25370,714393830,719100030,0
99440,*,20846,2072926240,2040010640,0
50644,*,72542,3673817048,3680111048,0
22503,*,46720,1051340160,1025999160,0
42140,*,34241,1442915740,1440115640,0
99070,*,16395,1624252650,1620110050,0
34853,*,95465,3327241645,3310100945,0
98995,*,31421,3110521895,3080000095,0
15234,*,99008,1508287872,1509000032,0
55394,*,69498,3849772212,3840000092,0
09813,*,95554,937671402,930110002,0
39252,*,55853,2192341956,2185111916,0
94603,*,18227,1724328881,1711105001,0
18640,*,78594,1464992160,1451112560,0
64355,*,92591,5958693805,5941105805,0
72987,*,33801,2467033587,2451100007,0
84619,*,77782,6581835058,6501100198,0
03412,*,11622,39654264,39455944,0
47810,*,82505,3944564050,3931111950,0
31206,*,48443,1511712258,1500000098,0
20788,*,00906,18833928,18680008,0
71537,*,46910,3355800670,3300555870,0
06549,*,96502,631991598,629111098,0
46876,*,70752,3316570752,3280111152,0
09313,*,95541,889773333,889100113,0
49434,*,06804,336348936,334550056,0
83006,*,90313,7496520878,7451155998,0
37507,*,69018,2588658126,2583150106,0
08578,*,88192,756510976,750111136,0
17400,*,69466,1208708400,1209194800,0
80749,*,26795,2163669455,2151010055,0
45774,*,89178,4082033772,4080100012,0
85520,*,47720,4081014400,4031118400,0
80844,*,14651,1184445444,1180000084,0
13200,*,93025,1227930000,1219800000,0
30743,*,48089,1478400127,1465150007,0
79766,*,41470,3307896020,3285111620,0
14054,*,59304,833458416,839191136,0
92088,*,25698,2366477424,2361111024,0
59726,*,53752,3210391952,3180011072,0
60526,*,79100,4787606600,4781119400,0
97777,*,94473,9237286521,9200110081,0
92780,*,36570,3392964600,3360116600,0
89647,*,85213,7639089811,7501000191,0
19087,*,52485,1001781195,980000095,0
40471,*,83782,3390741322,3385000002,0
04242,*,20802,88242084,87399604,0
76782,*,77424,5944769568,5880111008,0
59431,*,19585,1163956135,1160059935,0
93883,*,22515,2113775745,2110010945,0
09903,*,24310,240741930,239915030,0
10992,*,98052,1077787584,1060000064,0
74041,*,79565,5891072165,5841110085,0
44839,*,47657,2136892223,2105550003,0
50010,*,46988,2349869880,2399911960,0
76777,*,71047,5454775519,5421111119,0
91479,*,71562,6546420198,6550100598,0
22339,*,75734,1691821826,1691550166,0
72564,*,01787,129671868,130515068,0
57303,*,86172,4937914116,4925110036,0
77269,*,95338,7366671922,7291110062,0
63925,*,79557,5085681225,5040102125,0
98061,*,93149,9134284089,9041100009,0
71370,*,45531,3249547470,3245150070,0
36056,*,88509,3191280504,3180000024,0
11579,*,15524,179752396,182000156,0
39874,*,39752,1585071248,1589011008,0
29595,*,43653,1291910535,1290010835,0
04894,*,18533,90700502,89900582,0
73487,*,90497,6650353039,6650111119,0
34909,*,34005,1187080545,1189109045,0
07739,*,79147,612518633,615501113,0
94662,*,46383,4390707546,4300115906,0
92079,*,66685,6140288115,6161110015,0
67896,*,55691,3781196136,3755000196,0
24599,*,77559,1907873841,1910100061,0
87673,*,74825,6560132225,6491100125,0
27570,*,87769,2419791330,2411110010,0
87072,*,41903,3648578016,3580000016,0
36680,*,94452,3464499360,3451111360,0
69678,*,89063,6205731714,6251100094,0
93100,*,48405,4506505500,4451119000,0
13319,*,41229,549129051,544550191,0
19023,*,54035,1027907805,1020000505,0
32639,*,87302,2849449978,2841100598,0
91339,*,83926,7665716914,7690500534,0
09496,*,84882,806039472,808051152,0
93233,*,45032,4198468456,4201111416,0
44593,*,78253,3489536029,3505000089,0
47069,*,51829,2439539201,2421150001,0
05562,*,83846,466351452,465000132,0
09178,*,28287,259618086,259010106,0
22759,*,24417,555706503,550100003,0
51445,*,08041,413669245,410000045,0
56711,*,04606,261210866,259115146,0
24365,*,84161,2050582765,2055110065,0
27010,*,02305,62258050,62792550,0
11626,*,63193,734681818,735555978,0
96708,*,33607,3250065756,3231110116,0
88111,*,97651,8604127261,8611100081,0
94843,*,24620,2335034660,2310110060,0
65617,*,29847,1958470599,1925555039,0
96014,*,60189,5778986646,5770010566,0
87083,*,42987,3743436921,3680100001,0
59657,*,02084,124325188,122000108,0
01037,*,78642,81551754,81010194,0
91037,*,00408,37143096,36899176,0
97292,*,15539,1511820388,1525500908,0
04630,*,72346,334961980,333015980,0
03983,*,13986,55706238,55505598,0
24799,*,08021,198912779,196000099,0
19238,*,27755,533950690,529155990,0
30300,*,31229,946238700,940108700,0
65981,*,60464,3989475184,3950111184,0
21207,*,32837,696374259,699105119,0
81653,*,02499,204050847,201100007,0
54974,*,69323,3810962602,3780000182,0
21598,*,26297,567962606,565555986,0
75652,*,05385,407386020,405150020,0
50545,*,48648,2458913160,2450010840,0
54145,*,15666,848235570,840000070,0
16665,*,48517,808535805,799155505,0
64274,*,56812,3651534488,3640111048,0
78836,*,79805,6291506980,6290555940,0
93471,*,25031,2339672601,2350000021,0
72896,*,79883,5823151168,5840010168,0
36198,*,74034,2679882732,2665550012,0
74732,*,11531,861734692,855001332,0
71117,*,92317,6565308089,6551155009,0
23378,*,24370,569721860,569011260,0
04949,*,32539,161035511,159950191,0
53509,*,11674,624664066,629110166,0
62107,*,06387,396677409,393115009,0
20178,*,60052,1211729256,1210111176,0
98721,*,83423,8235601983,8101100003,0
13135,*,64466,846760910,840555010,0
30454,*,60350,1837898900,1820051300,0
63348,*,17053,1080273444,1079000124,0
37215,*,08317,309517155,308055095,0
21813,*,36449,795062037,789000057,0
00266,*,68835,18310110,18295810,0
67788,*,04200,284709600,282005600,0
64457,*,00409,26362913,26100093,0
34553,*,71115,2457236595,2441155995,0
06566,*,76749,503933934,503555094,0
63501,*,94729,6015386229,5981100009,0
95034,*,21309,2025079506,2011550046,0
60828,*,75835,4612891380,4599110980,0
05109,*,73105,373493445,372110045,0
45602,*,80488,3670413776,3669155136,0
15559,*,87064,1354628776,1345110056,0
14851,*,06753,100288803,100595003,0
45754,*,37302,1706715708,1691110068,0
00605,*,05062,3062510,3069110,0
58149,*,76695,4459737555,4495550055,0
20694,*,31898,660097212,655010092,0
54452,*,73877,4022750404,4001100004,0
49881,*,60307,3008173467,2970100007,0
91101,*,49088,4471965888,4450100008,0
55657,*,80637,4488013509,4451100009,0
84036,*,85086,7150287096,7199010136,0
96408,*,51478,4962891024,4890111184,0
73052,*,14604,1066851408,1065119248,0
29656,*,78832,2337841792,2340111152,0
74077,*,53567,3968082659,3941111039,0
47461,*,54658,2594123338,2585100098,0
07631,*,01899,14491269,14200089,0
36742,*,82354,3025850668,3010100068,0
89197,*,18700,1667983900,1655100100,0
85618,*,48080,4116513440,4060018240,0
67773,*,01856,125786688,124111048,0
71459,*,47337,3382654683,3330150003,0
06487,*,39645,257177115,255555915,0
03453,*,36732,126835596,125155916,0
14793,*,93540,1383737220,1380010220,0
12378,*,44805,554596290,558005990,0
92047,*,19212,1768406964,1750000004,0
71922,*,12195,877088790,879115990,0
02347,*,88161,206913867,206000007,0
04276,*,29099,124427324,123555964,0
59201,*,48926,2896468126,2885111046,0
42630,*,37869,1614355470,1599550070,0
67972,*,71020,4827371440,4780110640,0
66408,*,89613,5951020104,5850000024,0
42510,*,01622,68951220,68911020,0
09385,*,60649,569190865,569500065,0
94468,*,46014,4346850552,4300511048,0
99011,*,57241,5667488651,5651111131,0
06907,*,07349,50759543,50450003,0
36026,*,78730,2836326980,2831155980,0
00387,*,57191,22132917,22155197,0
94862,*,73703,6991613986,6991115066,0
24703,*,15899,392752997,396000197,0
12866,*,79640,1024648240,1020011440,0
47473,*,11129,528327017,529000197,0
26731,*,24452,653626412,648011332,0
75623,*,44891,3394792093,3360100993,0
22400,*,17736,397286400,396004800,0
34841,*,63153,2200313673,2185100993,0
72181,*,79495,5738028595,5690110095,0
80481,*,71377,5744492337,5705110997,0
51402,*,52879,2718086358,2691100198,0
93748,*,66301,6215586148,6191000028,0
24870,*,77347,1923619890,1920010090,0
99228,*,22403,2223004884,2191000004,0
78620,*,53620,4215604400,4185112400,0
23225,*,41343,960191175,959911175,0
80532,*,56666,4563426312,4585111032,0
93852,*,89724,8420776848,8351105008,0
42721,*,99197,4237795037,4180000917,0
20502,*,62129,1273768758,1289105998,0
19607,*,09896,194030872,192000072,0
54105,*,58087,3142797135,3160110035,0
21675,*,52951,1147712925,1130011125,0
26782,*,18428,493538696,490001016,0
35488,*,20758,736659904,730000064,0
50865,*,70661,3594171765,3591110965,0
66319,*,74979,4972532301,4900550061,0
09177,*,54707,502046139,500111019,0
99954,*,67653,6762187962,6651100062,0
57631,*,41884,2413816804,2395550084,0
88508,*,89521,7923324668,7851111148,0
38843,*,73135,2840782805,2825552905,0
90241,*,39682,3580943362,3540115002,0
49092,*,37368,1834469856,1820011136,0
82343,*,83257,6855631151,6891100191,0
18707,*,68367,1278941469,1265155009,0
89320,*,60978,5446554960,5385111760,0
63023,*,61819,3896018837,3851150997,0
79079,*,16656,1317139824,1319051064,0
29203,*,88280,2578040840,2585115640,0
64098,*,01530,98069940,97005340,0
76121,*,76982,5859946822,5840111002,0
30519,*,21323,650756637,655050997,0
22437,*,73901,1658116737,1651000997,0
84214,*,43464,3660277296,3655911136,0
16295,*,05504,89687680,89500880,0
20309,*,16353,332113077,330000197,0
04086,*,44584,182170224,182000064,0
57937,*,69802,4044118474,4040000134,0
21629,*,60169,1301395301,1291550001,0
00551,*,30308,16699708,16795228,0
42442,*,89665,3805561930,3785115090,0
56069,*,79249,4443412181,4445550001,0
45484,*,73450,3340799800,3330119800,0
43775,*,11904,521097600,506012000,0
13617,*,59148,805418316,789000116,0
62466,*,31811,1987105926,1950550546,0
69524,*,36619,2545899356,2525150596,0
16019,*,37950,607921050,609110050,0
45131,*,00614,27710434,27611094,0
95343,*,03073,292989039,288915999,0
25346,*,75844,1922342024,1925511144,0
31193,*,60996,1902648228,1890550908,0
03724,*,75801,282282924,281190004,0
59910,*,10875,651521250,640551750,0
06303,*,79043,498208029,565110009,0
92119,*,05358,493573602,488155002,0
42817,*,89434,3829295578,3780000038,0
39851,*,94887,3781341837,3740100997,0
58160,*,66730,3881016800,3860114800,0
32188,*,11733,377661804,375550004,0
93537,*,67645,6327310365,6291551065,0
30163,*,54333,1638846279,1649110999,0
87348,*,10143,885970764,885000004,0
70208,*,80556,5655675648,5661110128,0
99999,*,32163,3216267837,316000019,0
48671,*,14704,715658384,709011144,0
32050,*,32885,1053964250,1040111750,0
60373,*,67594,4080852562,4080100002,0
70672,*,55278,3906606816,3911111016,0
64287,*,50118,3221935866,3210010006,0
62736,*,42027,2636605872,2610550152,0
