x,op,y,true,pred,correct
3967,*,5619,22290573,22289013,0
2197,*,4844,10642268,10647308,0
4521,*,5420,24503820,24503820,1
7624,*,3587,27347288,27368408,0
8800,*,0577,5077600,5093600,0
1530,*,6482,9917460,9917460,1
7775,*,1855,14422625,14415625,0
3218,*,3708,11932344,11926104,0
4709,*,7469,35171521,35272001,0
3861,*,1954,7544394,7541394,0
2273,*,2523,5734779,5748219,0
8512,*,9607,81774784,81765184,0
7366,*,1066,7852156,7855996,0
2621,*,0314,822994,823714,0
9949,*,9115,90685135,90662635,0
1268,*,1031,1307308,1304188,0
1713,*,3899,6678987,6690987,0
5651,*,6736,38065136,38029616,0
5190,*,2707,14049330,14043330,0
0259,*,6943,1798237,1794797,0
9113,*,3479,31704127,31672987,0
1764,*,6724,11861136,11856816,0
8439,*,3742,31578738,31566498,0
6097,*,4979,30356963,30304403,0
4823,*,5188,25021724,25083484,0
4267,*,0126,537642,537642,1
8559,*,7326,62703234,62767674,0
9537,*,1096,10452552,10465272,0
1230,*,7381,9078630,9078630,1
7642,*,8998,68762716,68609516,0
6807,*,2571,17500797,17420697,0
0051,*,2833,144483,144483,1
7463,*,0416,3104608,3109088,0
6909,*,4655,32161395,32167995,0
2764,*,4620,12769680,12769680,1
5073,*,2372,12033156,11923476,0
9577,*,2224,21299248,21386608,0
2693,*,8571,23081703,23073663,0
6404,*,9200,58916800,58916800,1
0740,*,5386,3985640,3984040,0
1193,*,1467,1750131,1757571,0
4929,*,3031,14939799,14916279,0
2690,*,7439,20010910,20032910,0
3914,*,4677,18305778,18212898,0
9170,*,0796,7299320,7304920,0
2088,*,6136,12811968,12805248,0
7806,*,4911,38335266,38336346,0
1051,*,9102,9566202,9565482,0
7241,*,1073,7769593,7769993,0
1429,*,7970,11389130,11320930,0
2236,*,0274,612664,611704,0
2233,*,6434,14367122,14335682,0
6364,*,3866,24603224,24668504,0
5645,*,6463,36483635,36464935,0
4374,*,9955,43543170,43616370,0
0709,*,0078,55302,55302,1
1792,*,1554,2784768,2783808,0
4811,*,7371,35461881,35433201,0
5335,*,9038,48217730,48278930,0
9271,*,1585,14694535,14792035,0
8256,*,0923,7620288,7624608,0
1868,*,8410,15709880,15705080,0
1590,*,6194,9848460,9846060,0
7884,*,2215,17463060,17433060,0
5944,*,7033,41804152,41827192,0
0120,*,5267,632040,632040,1
1744,*,5153,8986832,8964592,0
5442,*,1425,7754850,7754850,1
1328,*,1293,1717104,1718304,0
4648,*,0799,3713752,3710392,0
8305,*,2180,18104900,18104900,1
2009,*,4770,9582930,9584730,0
1892,*,6135,11607420,11641020,0
9316,*,7684,71584144,71625904,0
8164,*,5521,45073444,45063604,0
7690,*,5234,40249460,40241860,0
6818,*,3795,25874310,25925310,0
2405,*,8896,21394880,21330080,0
6975,*,9286,64769850,64736850,0
8706,*,0765,6660090,6659490,0
6529,*,3436,22433644,22403884,0
0372,*,6738,2506536,2508696,0
4270,*,4580,19556600,19556600,1
5815,*,5952,34610880,34416480,0
2863,*,6307,18056941,18051901,0
6634,*,2374,15749116,15746636,0
0803,*,7493,6016879,6015839,0
2527,*,2602,6575254,6570454,0
9661,*,6410,61927010,61956010,0
0764,*,0418,319352,319832,0
0566,*,7702,4359332,4359332,1
2305,*,3569,8226545,8215745,0
4590,*,5217,23946030,23960430,0
3527,*,6845,24142315,24139315,0
7009,*,0009,63081,63081,1
7613,*,0824,6273112,6276152,0
3776,*,4184,15798784,15841664,0
6768,*,1940,13129920,13153920,0
3901,*,1648,6428848,6428848,1
5745,*,0195,1120275,1118775,0
1136,*,2937,3336432,3324432,0
9415,*,7942,74773930,74918930,0
1265,*,0155,196075,196075,1
6066,*,4957,30069162,30005082,0
9029,*,1603,14473487,14467847,0
6718,*,6496,43640128,43605568,0
5551,*,7721,42859271,42734831,0
7464,*,3377,25205928,25207608,0
3749,*,0158,592342,593782,0
0487,*,3804,1852548,1852308,0
1627,*,2902,4721554,4717954,0
8314,*,0252,2095128,2096568,0
8330,*,4333,36093890,36186290,0
4727,*,6426,30375702,30307662,0
6117,*,4676,28603092,28567332,0
4777,*,6095,29115815,29162215,0
1616,*,0575,929200,929200,1
1445,*,2266,3274370,3275770,0
4328,*,2232,9660096,9668736,0
2707,*,2897,7842179,7847939,0
1084,*,6121,6635164,6620684,0
9177,*,6026,55300602,55205682,0
8200,*,3541,29036200,29036200,1
9103,*,8181,74471643,74463003,0
0834,*,5432,4530288,4538928,0
4108,*,8922,36651576,36631896,0
7517,*,8444,63473548,63495308,0
7107,*,8583,60999381,60966981,0
6123,*,2991,18313893,18233073,0
2468,*,3808,9398144,9401344,0
0227,*,9075,2060025,2058525,0
9880,*,0740,7311200,7311200,1
8717,*,9025,78670925,78687425,0
3316,*,6861,22751076,22766196,0
3383,*,8076,27321108,27315588,0
3988,*,2431,9694828,9683708,0
5412,*,0154,833448,833448,1
4804,*,1304,6264416,6264896,0
2648,*,9070,24017360,24002960,0
3540,*,2328,8241120,8233920,0
7858,*,2733,21475914,21487074,0
9294,*,6815,63338610,63275010,0
9256,*,3544,32803264,32814784,0
1730,*,3139,5430470,5431270,0
9417,*,2646,24917382,24937902,0
6689,*,8878,59384942,59363942,0
6911,*,5064,34997304,35038104,0
6723,*,0441,2964843,2964843,1
1867,*,7128,13307976,13311336,0
6273,*,3451,21648123,21641883,0
9486,*,8076,76608936,76518216,0
3365,*,3124,10512260,10502660,0
6692,*,5231,35005852,34947052,0
8096,*,8577,69439392,69367872,0
1951,*,1459,2846509,2846309,0
0675,*,3519,2375325,2374825,0
2700,*,1317,3555900,3555900,1
5744,*,3120,17921280,17940480,0
5387,*,2792,15040504,15001304,0
4044,*,3665,14821260,14844060,0
5711,*,3596,20536756,20512916,0
0300,*,5812,1743600,1743600,1
7588,*,5265,39950820,39959220,0
5296,*,8543,45243728,45284368,0
4128,*,9220,38060160,38060160,1
7796,*,9836,76681456,76405616,0
8778,*,1173,10296594,10292634,0
9811,*,0533,5229263,5228743,0
7531,*,2817,21214827,21211827,0
5084,*,3744,19034496,18910656,0
5796,*,8102,46959192,46968792,0
9212,*,0414,3813768,3813768,1
1584,*,8583,13595472,13606272,0
6386,*,5842,37307012,37324132,0
7072,*,1908,13493376,13496256,0
2854,*,7183,20500282,20556242,0
9960,*,2960,29481600,29481600,1
0763,*,1143,872109,871389,0
4316,*,4021,17354636,17351516,0
6092,*,3445,20986940,20934140,0
3920,*,9192,36032640,35927040,0
6260,*,6844,42843440,42838640,0
0337,*,2383,803071,803951,0
5258,*,7023,36926934,36895614,0
9327,*,1755,16368885,16307685,0
6865,*,4984,34215160,34267160,0
7921,*,9073,71867233,71852993,0
9801,*,7109,69675309,69671109,0
6163,*,0762,4696206,4705806,0
3976,*,8381,33322856,33335896,0
3540,*,5406,19137240,19137240,1
6493,*,5845,37951585,37969685,0
6460,*,2929,18921340,18942140,0
8048,*,6633,53382384,53359824,0
6870,*,2302,15814740,15812340,0
3061,*,3767,11530787,11536787,0
5685,*,3308,18805980,18798780,0
5227,*,3803,19878281,19877801,0
0961,*,3137,3014657,3013057,0
4765,*,6742,32125630,32191430,0
6974,*,8625,60150750,60033750,0
3043,*,9078,27624354,27655194,0
4774,*,1425,6802950,6805950,0
0885,*,8267,7316295,7339395,0
3349,*,0155,519095,519295,0
5200,*,0316,1643200,1643200,1
2256,*,9090,20507040,20514240,0
4983,*,6982,34791306,34856466,0
2305,*,4013,9249965,9241865,0
4109,*,1149,4721241,4710081,0
9080,*,4419,40124520,40155720,0
6055,*,9534,57728370,57761370,0
7642,*,4612,35244904,35237704,0
1254,*,0809,1014486,1013406,0
5644,*,7320,41314080,41390880,0
4034,*,6819,27507846,27499086,0
1445,*,9324,13473180,13467180,0
7689,*,5027,38652603,38605803,0
2227,*,5405,12036935,12031235,0
6872,*,1227,8431944,8416824,0
5253,*,1404,7375212,7399692,0
7493,*,3188,23887684,23816884,0
7871,*,7241,56993911,56932991,0
2967,*,3277,9722859,9730779,0
5679,*,3535,20075265,20038665,0
4049,*,8336,33752464,33757904,0
8215,*,3458,28407470,28404470,0
4199,*,3575,15011425,15030925,0
4540,*,9627,43706580,43740180,0
8949,*,2955,26444295,26473095,0
3242,*,0053,171826,171826,1
8506,*,3458,29413748,29475988,0
1176,*,6634,7801584,7793904,0
5637,*,4985,28100445,28077645,0
7972,*,3470,27662840,27766040,0
8344,*,4640,38716160,38716160,1
6096,*,0181,1103376,1105776,0
1716,*,7445,12775620,12797220,0
0330,*,7062,2330460,2324460,0
2569,*,5848,15023512,15050392,0
3387,*,3969,13443003,13435803,0
3114,*,4626,14405364,14407524,0
1716,*,6045,10373220,10366020,0
8120,*,1026,8331120,8283120,0
0073,*,6793,495889,494489,0
2372,*,6686,15859192,15837752,0
9352,*,1934,18086768,18109808,0
4253,*,8549,36358897,36355097,0
5701,*,4050,23089050,23089050,1
6180,*,6588,40713840,40757040,0
0424,*,5556,2355744,2355744,1
3678,*,5365,19732470,19754070,0
6544,*,0778,5091232,5094752,0
5072,*,9145,46383440,46479440,0
6667,*,8346,55642782,55879902,0
3769,*,5895,22218255,22232055,0
1959,*,3523,6901557,6903597,0
0475,*,6751,3206725,3206725,1
2225,*,6191,13774975,13824475,0
1282,*,7362,9438084,9434004,0
1985,*,0688,1365680,1368080,0
7215,*,7111,51305865,51280365,0
5420,*,5942,32205640,32132840,0
9678,*,9404,91011912,91159752,0
1456,*,7346,10695776,10684736,0
3811,*,0174,663114,663114,1
2640,*,4689,12378960,12378960,1
8973,*,2024,18161352,18108552,0
0995,*,6342,6310290,6316290,0
4539,*,7225,32794275,32702775,0
8370,*,0621,5197770,5199570,0
9883,*,2843,28097369,28048489,0
8546,*,8858,75700468,75635188,0
8710,*,5416,47173360,47158160,0
8837,*,0095,839515,839015,0
1830,*,3464,6339120,6331920,0
4549,*,0855,3889395,3892995,0
2261,*,1587,3588207,3575487,0
1168,*,6669,7789392,7795392,0
3814,*,8396,32022344,32088104,0
0193,*,8880,1713840,1713840,1
1371,*,6957,9538047,9534267,0
7616,*,0395,3008320,3008320,1
9152,*,3804,34814208,34819008,0
6619,*,6362,42110078,42036358,0
2448,*,7047,17251056,17294256,0
9379,*,1788,16769652,16704372,0
3631,*,6289,22835359,22808999,0
2689,*,8458,22743562,22735682,0
1181,*,5272,6226232,6223112,0
3042,*,9665,29400930,29367930,0
6365,*,6668,42441820,42489820,0
9425,*,6134,57812950,57728950,0
5747,*,8137,46763339,46766939,0
0243,*,5667,1377081,1373841,0
9174,*,5476,50236824,50215224,0
6101,*,3502,21365702,21363302,0
0657,*,0862,566334,566694,0
3911,*,1998,7814178,7818018,0
5645,*,4003,22596935,22599035,0
8167,*,6655,54351385,54349985,0
7603,*,2134,16224802,16224602,0
2481,*,7481,18560361,18567201,0
7329,*,4569,33486201,33435441,0
3474,*,9078,31536972,31570812,0
5268,*,5772,30406896,30365136,0
2973,*,2284,6790332,6796572,0
2353,*,0457,1075321,1073441,0
9804,*,6348,62235792,62147952,0
9480,*,3602,34146960,34146960,1
3341,*,6934,23166494,23164054,0
9189,*,1890,17367210,17340210,0
9562,*,3580,34231960,34219960,0
9389,*,5138,48240682,48169642,0
2059,*,7404,15244836,15243876,0
4403,*,6156,27104868,27115428,0
6042,*,3267,19739214,19755414,0
9668,*,7641,73873188,73867908,0
1757,*,6302,11072614,11062294,0
2588,*,8071,20887748,20966788,0
9381,*,1955,18339855,18303855,0
9020,*,2353,21224060,21210460,0
8404,*,4368,36708672,36716352,0
1770,*,4275,7566750,7566750,1
9824,*,4941,48540384,48574704,0
7139,*,3551,25350589,25322909,0
1532,*,1891,2897012,2897012,1
7593,*,2389,18139677,18163437,0
2826,*,0477,1348002,1345842,0
7009,*,5361,37575249,37581129,0
2565,*,1591,4080915,4072815,0
7253,*,6851,49690303,49757983,0
1950,*,4735,9233250,9233250,1
2807,*,6372,17886204,17899644,0
9350,*,4618,43178300,43102300,0
5545,*,9982,55350190,55295590,0
6694,*,9592,64208848,64079408,0
9141,*,8438,77131758,77142678,0
3298,*,0334,1101532,1106092,0
3062,*,6370,19504940,19586140,0
5657,*,4250,24042250,24027250,0
8511,*,6551,55755561,55737201,0
2884,*,7403,21350252,21341612,0
9608,*,5555,53372440,53374040,0
7837,*,9689,75932693,75961093,0
1996,*,7631,15231476,15206516,0
1549,*,2986,4625314,4627994,0
3959,*,3103,12284777,12283577,0
1396,*,6935,9681260,9698860,0
1074,*,8238,8847612,8840412,0
6789,*,5324,36144636,36187116,0
0816,*,4486,3660576,3658656,0
9082,*,0226,2052532,2050932,0
7497,*,3776,28308672,28324272,0
3425,*,3248,11124400,11110400,0
2656,*,6911,18355616,18345376,0
7055,*,6915,48785325,48780825,0
8157,*,9966,81292662,81367902,0
6747,*,0899,6065553,6063513,0
4598,*,3956,18189688,18179768,0
9559,*,9133,87302347,87214387,0
2150,*,3341,7183150,7183150,1
3628,*,6808,24699424,24701344,0
2100,*,2745,5764500,5764500,1
6718,*,5814,39058452,39034212,0
3599,*,5754,20708646,20766366,0
3470,*,9924,34436280,34455480,0
6139,*,9528,58492392,58405752,0
4171,*,4528,18886288,18801008,0
3279,*,0401,1314879,1314519,0
1716,*,6200,10639200,10639200,1
9955,*,8032,79958560,79932160,0
2311,*,9231,21332841,21327201,0
9473,*,4955,46938715,46969615,0
2765,*,4524,12508860,12502860,0
0985,*,2187,2154195,2158695,0
5568,*,2862,15935616,15998976,0
7224,*,4601,33237624,33241464,0
6451,*,4445,28674695,28688495,0
1848,*,0714,1319472,1327392,0
6905,*,5982,41305710,41363310,0
0752,*,1062,798624,797664,0
7729,*,8210,63455090,63433490,0
6032,*,4507,27186224,27176704,0
8011,*,1435,11495785,11495785,1
2179,*,9266,20190614,20235094,0
3122,*,7883,24610726,24536686,0
0386,*,1004,387544,387704,0
1572,*,4867,7650924,7645644,0
7868,*,4498,35390264,35471224,0
1901,*,8936,16987336,16991896,0
0776,*,0863,669688,669848,0
3705,*,4754,17613570,17615370,0
1902,*,8166,15531732,15540372,0
5322,*,0402,2139444,2139444,1
5768,*,6199,35755832,35764792,0
9241,*,8952,82725432,82558632,0
2966,*,1904,5647264,5649344,0
6428,*,2749,17670572,17632412,0
5809,*,7948,46169932,46163612,0
1213,*,4636,5623468,5625308,0
6837,*,9914,67782018,67758498,0
7420,*,9148,67878160,67844560,0
0504,*,3105,1564920,1564920,1
5166,*,6191,31982706,31990506,0
9218,*,7825,72130850,72184850,0
8296,*,2660,22067360,22019360,0
9674,*,5389,52133186,52067546,0
5926,*,5583,33084858,33066378,0
0284,*,8627,2450068,2452148,0
9261,*,9848,91202328,91188888,0
6532,*,6702,43777464,43791384,0
9727,*,4331,42127637,42167797,0
6766,*,6552,44330832,44320752,0
6569,*,2678,17591782,17635982,0
6740,*,6853,46189220,46268420,0
1200,*,6735,8082000,8082000,1
8886,*,4399,39089514,39139434,0
4582,*,8774,40202468,40185908,0
1453,*,8402,12208106,12207706,0
0350,*,4595,1608250,1608250,1
4295,*,6859,29459405,29468605,0
7481,*,0962,7196722,7180202,0
7294,*,7570,55215580,55277980,0
9688,*,6725,65151800,65271800,0
1893,*,3973,7520889,7523889,0
8578,*,8604,73805112,73879992,0
2553,*,4514,11524242,11526882,0
4365,*,0387,1689255,1688355,0
4127,*,5341,22042307,22035787,0
0280,*,6782,1898960,1898960,1
6876,*,0629,4325004,4320204,0
7144,*,9992,71382848,71205568,0
6924,*,8966,62080584,62183304,0
0474,*,0730,346020,346020,1
1954,*,5504,10754816,10758016,0
8747,*,3985,34856795,34871495,0
7037,*,9034,63572258,63541858,0
5210,*,5494,28623740,28590940,0
6308,*,1190,7506520,7506520,1
9605,*,9320,89518600,89510600,0
1167,*,3869,4515123,4516323,0
8119,*,7408,60145552,60154192,0
9498,*,9535,90563430,90571830,0
6707,*,4919,32991733,32981293,0
5067,*,0885,4484295,4481595,0
0812,*,7535,6118420,6118820,0
4096,*,8223,33681408,33775008,0
4134,*,0979,4047186,4050906,0
3861,*,7321,28266381,28216701,0
6630,*,4906,32526780,32526780,1
3719,*,3616,13447904,13448864,0
1109,*,7844,8698996,8698916,0
6548,*,7206,47184888,47177208,0
0308,*,7521,2316468,2316468,1
2007,*,0249,499743,499743,1
5979,*,4392,26259768,26231688,0
8800,*,9250,81400000,81400000,1
4382,*,8593,37654526,37683086,0
7456,*,4666,34789696,34726976,0
7172,*,6695,48016540,48016940,0
1219,*,8662,10558978,10544098,0
4608,*,3465,15966720,15916320,0
3852,*,9856,37965312,38081472,0
9162,*,6880,63034560,63034560,1
9461,*,2836,26831396,26863316,0
0714,*,6533,4664562,4667082,0
7648,*,0123,940704,933504,0
3967,*,9714,38535438,38500518,0
4137,*,5205,21533085,21571785,0
9754,*,5606,54680924,54675404,0
8858,*,7616,67462528,67447808,0
7021,*,0770,5406170,5406170,1
1441,*,2521,3632761,3632081,0
5269,*,6407,33758483,33745403,0
0653,*,3040,1985120,1988320,0
8530,*,2049,17477970,17474970,0
1687,*,5508,9291996,9295116,0
6084,*,1899,11553516,11567916,0
1052,*,1333,1402316,1401596,0
2188,*,4883,10684004,10688884,0
3968,*,0865,3432320,3435920,0
8231,*,5134,42257954,42266914,0
7953,*,3383,26904999,26963799,0
6416,*,6483,41594928,41538048,0
6298,*,8907,56096286,56160606,0
0032,*,7276,232832,232832,1
2418,*,9155,22136790,22131390,0
1643,*,7067,11611081,11605841,0
7763,*,2178,16907814,16975614,0
6355,*,0259,1645945,1645945,1
1290,*,9497,12251130,12222930,0
8560,*,3603,30841680,30836880,0
2009,*,6841,13743569,13736609,0
1067,*,0653,696751,696151,0
7484,*,9529,71315036,71277116,0
4046,*,5546,22439116,22485116,0
3533,*,2838,10026654,10000494,0
4869,*,5377,26180613,26218893,0
2631,*,8228,21647868,21636588,0
3592,*,8011,28775512,28771192,0
7286,*,5109,37224174,37201494,0
1324,*,7682,10170968,10160248,0
1714,*,2009,3443426,3449306,0
8371,*,2001,16750371,16750491,0
4328,*,0484,2094752,2094752,1
9588,*,3769,36137172,36169572,0
2482,*,1864,4626448,4626608,0
4865,*,3086,15013390,15031790,0
3947,*,4662,18400914,18312594,0
3661,*,5451,19956111,19954311,0
4384,*,5183,22722272,22744112,0
4160,*,9717,40422720,40420320,0
2312,*,6385,14762120,14789320,0
3769,*,5441,20507129,20509489,0
2545,*,2994,7619730,7619730,1
8213,*,9955,81760415,81778915,0
9669,*,4736,45792384,45865104,0
3020,*,7413,22387260,22363260,0
0279,*,3105,866295,866295,1
9601,*,1585,15217585,15217585,1
8925,*,1378,12298650,12325650,0
3762,*,6814,25634268,25633788,0
9313,*,5781,53838453,53887893,0
9810,*,3649,35796690,35719290,0
5659,*,5130,29030670,29059470,0
9669,*,7682,74277258,74358618,0
9336,*,4093,38212248,38218488,0
4093,*,6153,25184229,25195269,0
1263,*,1339,1691157,1698237,0
8266,*,4147,34279102,34231382,0
5221,*,4713,24606573,24603093,0
9513,*,4779,45462627,45417267,0
0522,*,4553,2376666,2376666,1
7879,*,4180,32934220,32929820,0
3673,*,1956,7184388,7187028,0
9661,*,4172,40305692,40271612,0
8225,*,8997,74000325,73999825,0
1052,*,8655,9105060,9106260,0
9844,*,2098,20652712,20687912,0
7298,*,7297,53253506,53288506,0
4947,*,5696,28178112,28171392,0
0411,*,1733,712263,711183,0
4012,*,2953,11847436,11849516,0
5839,*,6313,36861607,36832307,0
8445,*,4781,40375545,40383345,0
5657,*,6830,38637310,38514110,0
2297,*,2361,5423217,5435097,0
2208,*,1357,2996256,3009216,0
2780,*,4055,11272900,11270900,0
2377,*,4607,10950839,10936159,0
3848,*,8659,33319832,33305912,0
6680,*,9089,60714520,60692120,0
5305,*,3453,18318165,18328965,0
6795,*,7038,47823210,47857410,0
7193,*,9018,64866474,64879434,0
3475,*,0441,1532475,1538475,0
9787,*,9264,90666768,90674208,0
9151,*,6376,58346776,58311416,0
7638,*,7104,54260352,54245952,0
1311,*,0935,1225785,1226685,0
7381,*,7236,53408916,53331156,0
7259,*,9459,68662881,68829681,0
6781,*,1119,7587939,7598139,0
9589,*,8062,77306518,77267798,0
4473,*,3220,14403060,14361060,0
0254,*,3196,811784,812744,0
4023,*,9401,37820223,37811703,0
4734,*,4500,21303000,21303000,1
7054,*,4578,32293212,32284812,0
7140,*,1778,12694920,12680520,0
8095,*,7011,56754045,56742045,0
4262,*,5129,21859798,21840118,0
9869,*,4845,47815305,47863305,0
7045,*,9714,68435130,68469330,0
4633,*,8023,37170559,37199239,0
1423,*,5763,8200749,8206509,0
7359,*,8942,65804178,65942178,0
6505,*,3184,20711920,20702320,0
4451,*,4822,21462722,21461882,0
8215,*,4928,40483520,40407920,0
9241,*,0824,7614584,7600024,0
9778,*,4267,41722726,41765006,0
0968,*,9506,9201808,9202448,0
6971,*,6462,45046602,45032082,0
9551,*,6749,64459699,64473259,0
4235,*,1433,6068755,6067255,0
8761,*,4440,38898840,38934840,0
7065,*,3153,22275945,22284945,0
5551,*,1624,9014824,8990584,0
4889,*,7164,35024796,35035596,0
9029,*,5374,48521846,48500606,0
9836,*,4299,42284964,42253284,0
6647,*,5891,39157477,39047197,0
9506,*,7490,71199940,71202340,0
3125,*,3811,11909375,11998375,0
1572,*,8951,14070972,14046972,0
8402,*,2599,21836798,21836318,0
9078,*,4339,39389442,39365322,0
5115,*,5674,29022510,28973310,0
4244,*,6219,26393436,26369916,0
3363,*,3223,10838949,10843869,0
6258,*,0697,4361826,4360506,0
6635,*,5032,33387320,33396520,0
2114,*,6238,13187132,13181612,0
9681,*,4484,43409604,43408404,0
7038,*,8064,56754432,56724192,0
4602,*,6709,30874818,30876498,0
3820,*,4446,16983720,16978920,0
7762,*,0009,69858,69858,1
0326,*,0090,29340,29340,1
4461,*,8307,37057527,37051767,0
4668,*,4349,20301132,20239932,0
2669,*,3765,10048785,10085985,0
0164,*,0401,65764,65764,1
7894,*,8571,67659474,67614594,0
5144,*,7934,40812496,40845616,0
9694,*,1167,11312898,11304618,0
0594,*,1468,871992,872712,0
4396,*,4791,21061236,21046356,0
5464,*,4541,24812024,24786104,0
4868,*,4887,23789916,23767116,0
6173,*,2154,13296642,13206282,0
0592,*,0773,457616,457456,0
7558,*,3045,23014110,23051910,0
7739,*,1067,8257513,8240993,0
0878,*,8231,7226818,7227658,0
4064,*,4028,16369792,16398592,0
4192,*,8142,34131264,34158144,0
5309,*,5699,30255991,30284551,0
5060,*,9805,49613300,49531300,0
5470,*,8623,47167810,47164210,0
8281,*,5421,44891301,44814501,0
2404,*,1874,4505096,4504456,0
3895,*,9910,38599450,38584450,0
4151,*,2132,8849932,8846012,0
5808,*,0509,2956272,2951232,0
6665,*,7523,50140795,50195495,0
5961,*,4491,26770851,26761611,0
0567,*,9206,5219802,5219802,1
3613,*,9131,32990303,32962423,0
0329,*,7286,2397094,2394094,0
8605,*,2140,18414700,18496700,0
1127,*,8602,9694454,9686254,0
3787,*,5895,22324365,22320165,0
9491,*,7153,67889123,67847963,0
4843,*,3818,18490574,18481654,0
2867,*,8874,25441758,25405398,0
0043,*,8383,360469,360469,1
0233,*,5106,1189698,1183698,0
7394,*,7492,55395848,55408648,0
0396,*,0442,175032,174312,0
5785,*,8028,46441980,46445580,0
0474,*,2024,959376,959376,1
3449,*,4235,14606515,14581315,0
6134,*,6674,40938316,40965116,0
0790,*,2670,2109300,2109300,1
4061,*,6269,25458409,25400849,0
0468,*,3628,1697904,1692144,0
0761,*,8246,6275206,6275086,0
8418,*,6601,55567218,55567338,0
5288,*,2185,11554280,11559880,0
9532,*,2519,24011108,24004148,0
1386,*,1209,1675674,1673874,0
8308,*,6961,57831988,57837908,0
9874,*,5450,53813300,53723300,0
9450,*,7572,71555400,71555400,1
5958,*,6433,38327814,38305494,0
4330,*,6012,26031960,26039160,0
8745,*,9539,83418555,83477955,0
5331,*,5614,29928234,29907594,0
5840,*,6281,36681040,36681040,1
4033,*,7171,28920643,28902883,0
1169,*,1618,1891442,1886482,0
4651,*,5799,26971149,26965869,0
8697,*,2440,21220680,21261480,0
2598,*,0891,2314818,2310858,0
9913,*,2825,28004225,28018225,0
4913,*,0372,1827636,1827876,0
6543,*,2925,19138275,19138275,1
9821,*,4039,39667019,39633259,0
3031,*,8770,26581870,26534270,0
2495,*,4830,12050850,12071850,0
0020,*,8896,177920,177920,1
7009,*,1150,8060350,8059350,0
2568,*,0296,760128,760128,1
3277,*,4719,15464163,15475803,0
3054,*,1904,5814816,5814336,0
9776,*,0433,4233008,4238288,0
6709,*,3242,21750578,21756898,0
4973,*,2619,13024287,13019967,0
7595,*,6173,46883935,46965535,0
9028,*,1301,11745428,11747108,0
2478,*,7213,17873814,17866374,0
5511,*,3224,17767464,17728584,0
0768,*,8599,6604032,6592512,0
1560,*,0194,302640,302640,1
7088,*,5369,38055472,38004592,0
7804,*,3587,27992948,28056308,0
3950,*,9796,38694200,38694200,1
0222,*,3092,686424,686904,0
4203,*,2481,10427643,10427403,0
5971,*,2869,17130799,17106119,0
8563,*,8409,72006267,72006387,0
2429,*,0190,461510,461510,1
0245,*,0932,228340,228340,1
7458,*,2863,21352254,21362094,0
0300,*,3530,1059000,1059000,1
3873,*,4764,18450972,18487692,0
2687,*,9807,26351409,26343429,0
3048,*,5879,17919192,17966712,0
2767,*,0988,2733796,2731396,0
2821,*,7844,22127924,22120084,0
6061,*,8833,53536813,53556853,0
8311,*,3907,32471077,32456717,0
6660,*,1835,12221100,12203100,0
5962,*,3656,21797072,21784112,0
3071,*,3712,11399552,11413792,0
4616,*,2589,11950824,11938344,0
4070,*,8032,32690240,32695040,0
2516,*,2480,6239680,6241280,0
9345,*,6418,59976210,59957010,0
3984,*,4011,15979824,15977664,0
0285,*,9108,2595780,2595780,1
7465,*,0104,776360,776360,1
6768,*,5943,40222224,40233744,0
7862,*,7831,61567322,61464242,0
4087,*,9975,40767825,40759575,0
3395,*,4550,15447250,15472250,0
6511,*,6558,42699138,42786618,0
8752,*,9146,80045792,79914752,0
3877,*,1772,6870044,6863884,0
5100,*,8220,41922000,41922000,1
8784,*,1368,12016512,12039552,0
1833,*,5765,10567245,10566645,0
1110,*,2997,3326670,3326670,1
6030,*,6953,41926590,41928990,0
9420,*,6787,63933540,63854340,0
3425,*,2071,7093175,7119175,0
8216,*,2535,20827560,20897160,0
9591,*,4307,41308437,41267037,0
0315,*,8466,2666790,2666790,1
2425,*,6413,15551525,15508525,0
4821,*,1402,6759042,6759882,0
9771,*,6009,58713939,58709499,0
7720,*,7105,54850600,54874600,0
1425,*,1428,2034900,2034900,1
5397,*,7047,38032659,38000079,0
2728,*,1983,5409624,5407224,0
2787,*,7986,22256982,22210902,0
0184,*,6511,1198024,1198024,1
6369,*,4332,27590508,27676188,0
1969,*,1341,2640429,2643909,0
8261,*,0677,5592697,5592577,0
9749,*,9922,96729578,96959698,0
9028,*,4776,43117728,43107168,0
6510,*,4847,31553970,31566570,0
4506,*,8983,40477398,40476678,0
4008,*,6405,25671240,25664040,0
2423,*,9570,23188110,23105910,0
8866,*,8391,74394606,74322366,0
6609,*,1215,8029935,8028135,0
2754,*,7854,21629916,21607596,0
7871,*,8038,63267098,63222058,0
9029,*,5982,54011478,53985078,0
2422,*,0685,1659070,1667270,0
8867,*,8756,77639452,77554492,0
8383,*,2473,20731159,20706719,0
0673,*,6173,4154429,4155709,0
7133,*,4698,33510834,33408834,0
7243,*,8872,64259896,64286296,0
1821,*,4430,8067030,8053830,0
9070,*,9125,82763750,82808750,0
5509,*,1774,9772966,9770606,0
0150,*,8193,1228950,1228950,1
4084,*,8071,32961964,32996284,0
2072,*,6962,14425264,14422544,0
7543,*,8698,65609014,65561854,0
2000,*,5810,11620000,11620000,1
0360,*,0374,134640,134640,1
4078,*,1142,4657076,4656116,0
7308,*,2974,21733992,21775752,0
