x,op,y,true,pred,correct
95287,*,56349,5369327163,5376859803,0
00183,*,03798,695034,694674,0
03672,*,41428,152123616,151754976,0
32063,*,56232,1802966616,1803566856,0
43540,*,42736,1860725440,1856695040,0
23926,*,35239,843128314,842063954,0
62366,*,91804,5725448264,5730068584,0
69613,*,94968,6611007384,6609643464,0
47529,*,29841,1418312889,1427882289,0
34944,*,47395,1656170880,1656649680,0
85497,*,94204,8054159388,8058673548,0
35992,*,02069,74467448,74322008,0
28457,*,55090,1567696130,1567660930,0
02757,*,02399,6614043,6624963,0
45796,*,26603,1218310988,1219365388,0
41067,*,43333,1779556311,1778689311,0
36855,*,24045,886178475,886079475,0
93388,*,99125,9257085500,9240287500,0
92913,*,99345,9230441985,9236669985,0
55924,*,21520,1203484480,1200342080,0
85102,*,29490,2509657980,2510400780,0
71743,*,20584,1476757912,1474868392,0
67016,*,83419,5590407704,5589966104,0
38810,*,29881,1159681610,1163252410,0
27926,*,29799,832166874,832699314,0
81618,*,35887,2929025166,2921665806,0
10420,*,75057,782093940,781694340,0
63086,*,31658,1997176588,1996841788,0
51488,*,84388,4344969344,4350659584,0
48268,*,59881,2890336108,2887864508,0
96197,*,49768,4787532296,4781662616,0
75317,*,88253,6646951201,6649462441,0
42074,*,03346,140779604,140763364,0
62560,*,48342,3024275520,3020445120,0
26347,*,02815,74166805,74171305,0
65788,*,49794,3275847672,3276169272,0
69102,*,49010,3386689020,3386653020,0
56676,*,95468,5410744368,5418765648,0
37332,*,85412,3188600784,3184767024,0
42970,*,34198,1469488060,1463066860,0
52842,*,19704,1041198768,1041362928,0
85667,*,67671,5797171557,5806639917,0
93468,*,57791,5401609188,5407669428,0
55648,*,32020,1781848960,1781445760,0
55445,*,66097,3664748165,3669678265,0
35296,*,03119,110088224,110163184,0
09074,*,88180,800145320,799658920,0
54170,*,37852,2050442840,2056534040,0
26229,*,53544,1404405576,1404079416,0
75775,*,66117,5010015675,5010287175,0
80095,*,19129,1532137255,1531284655,0
40539,*,23402,948693678,948678198,0
47514,*,78613,3735218082,3734991882,0
26569,*,81856,2174832064,2178665584,0
08835,*,81020,715811700,715763700,0
76810,*,58441,4488853210,4482324410,0
87900,*,77667,6826929300,6828117300,0
56112,*,88456,4963443072,4961464512,0
67460,*,09731,656453260,656624860,0
13900,*,62938,874838200,874898200,0
87790,*,26559,2331614610,2335292610,0
83798,*,55919,4685900362,4687662682,0
07246,*,37267,270036682,269666402,0
42785,*,46017,1968837345,1961958945,0
42496,*,64339,2734150144,2736457904,0
71569,*,55963,4005215947,4003662347,0
02365,*,72062,170426630,170448830,0
32478,*,08931,290061018,290418858,0
94810,*,09768,926104080,925816080,0
12671,*,86663,1098106873,1096767833,0
06317,*,61571,388944007,388442887,0
33334,*,58442,1948105628,1947324188,0
05251,*,39549,207671799,207059199,0
60458,*,78264,4731684912,4734857712,0
54475,*,00531,28926225,28968225,0
86407,*,05246,453291122,453425402,0
61175,*,41803,2557298525,2553696025,0
21952,*,80721,1771987392,1770799632,0
05093,*,12036,61299348,61339188,0
72598,*,83914,6091988572,6096636812,0
98012,*,01407,137902884,137822244,0
72975,*,82205,5998909875,5994559875,0
66145,*,05964,394488780,394875180,0
05056,*,40923,206906688,206167728,0
58217,*,66114,3848958738,3847221978,0
43540,*,04838,210646520,210584120,0
83199,*,40429,3363652371,3360625131,0
76309,*,43343,3307460987,3304122787,0
82553,*,44871,3704235663,3705679323,0
73819,*,89418,6600747342,6593062902,0
47021,*,27161,1277137381,1277435981,0
74254,*,74420,5525982680,5535613880,0
49168,*,41849,2057631632,2050664992,0
19982,*,86342,1725285844,1729166804,0
89742,*,53845,4832157990,4836621390,0
72999,*,41873,3056687127,3056115867,0
41201,*,63364,2610660164,2615818804,0
51957,*,95718,4973220126,4961418606,0
31113,*,44961,1398871593,1397778993,0
85597,*,58504,5007766888,5000141608,0
17734,*,36622,649454548,650359588,0
82725,*,73105,6047611125,6058292625,0
91555,*,56123,5138341265,5137665565,0
83165,*,55524,4617653460,4618865860,0
49505,*,69977,3464211385,3460239985,0
49181,*,25825,1270099325,1269142825,0
47528,*,66875,3178435000,3178985000,0
34525,*,68021,2348425025,2348917525,0
31773,*,64884,2061559332,2067673572,0
55440,*,44067,2443074480,2442376080,0
48676,*,87595,4263774220,4263157820,0
87036,*,35172,3061230192,3060875952,0
26498,*,60819,1611581862,1601899902,0
16658,*,14711,245055838,244147198,0
56121,*,64894,3641916174,3640819014,0
67667,*,76740,5192765580,5196678780,0
58204,*,14473,842386492,842638412,0
58926,*,44323,2611777098,2608558218,0
19857,*,98172,1949401404,1948154364,0
64434,*,90930,5858983620,5856060420,0
10640,*,60869,647646160,647449360,0
07797,*,06773,52809081,52933881,0
52369,*,48400,2534659600,2535371600,0
30481,*,64020,1951393620,1950056820,0
14064,*,39879,560858256,560054736,0
83023,*,08501,705778523,705738443,0
53462,*,28452,1521100824,1520638104,0
05862,*,03653,21413886,21480366,0
63787,*,01611,102760857,102835617,0
29878,*,52529,1569461462,1569365702,0
12019,*,33687,404884053,404767293,0
20048,*,12307,246730736,246664016,0
92860,*,20523,1905765780,1906156980,0
37945,*,22097,838470665,838679165,0
52490,*,82992,4356250080,4341948480,0
94324,*,28108,2651258992,2651655152,0
95230,*,36317,3458467910,3458676110,0
73237,*,26878,1968464086,1966662046,0
22673,*,32437,735444101,735679501,0
17713,*,49567,877980271,878068991,0
67858,*,15547,1054988326,1056365086,0
26850,*,47726,1281443100,1286333100,0
68122,*,56848,3872599456,3870664256,0
06294,*,83946,528356124,528379164,0
56391,*,08320,469173120,469787520,0
16247,*,81428,1322960716,1320845516,0
77794,*,62686,4876594684,4874545484,0
58909,*,21905,1290401645,1291962445,0
95804,*,87100,8344528400,8357680400,0
11763,*,69107,812905641,812665441,0
60749,*,39552,2402744448,2400358608,0
29189,*,03279,95710731,95839611,0
49271,*,93088,4586538848,4584664208,0
68192,*,86478,5897107776,5896150656,0
82398,*,42778,3524821644,3520639644,0
77323,*,05445,421023735,420832635,0
55386,*,24302,1345990572,1348765452,0
80742,*,16053,1296151326,1297764846,0
69251,*,34306,2375724806,2375452606,0
30691,*,55377,1699575507,1700665467,0
12743,*,60620,772480660,772831460,0
31400,*,47724,1498533600,1498845600,0
77962,*,52610,4101580820,4108666420,0
40056,*,18217,729700152,730045512,0
42863,*,14935,640158905,640724305,0
86098,*,85476,7359312648,7366879848,0
31225,*,58065,1813079625,1812373125,0
76774,*,06502,499184548,498124148,0
22018,*,98577,2170468386,2166799626,0
22494,*,82640,1858904160,1858764960,0
97811,*,91846,8983549106,8994664906,0
55965,*,63448,3550867320,3547665720,0
72220,*,11168,806552960,805842560,0
30152,*,88068,2655426336,2655074976,0
85324,*,95964,8188032336,8186657616,0
26627,*,18819,501093513,500867913,0
93889,*,57412,5390355268,5387663188,0
07678,*,54935,421790930,421868930,0
63401,*,15516,983729916,984167676,0
96316,*,43573,4196777068,4199665148,0
74753,*,73318,5480740454,5480822054,0
25680,*,50565,1298509200,1296457200,0
99768,*,40332,4023842976,4012850016,0
46700,*,16513,771157100,771183100,0
30983,*,48747,1510328301,1503666501,0
56209,*,19984,1123280656,1121662016,0
39281,*,84946,3336763826,3336862546,0
13960,*,58911,822397560,823739160,0
31051,*,15146,470298446,470398606,0
78892,*,17282,1363411544,1360665784,0
24618,*,81632,2009616576,2017658496,0
37169,*,56019,2082170211,2081959491,0
13758,*,65914,906844812,906466812,0
77396,*,68017,5264243732,5264756612,0
68871,*,00860,59229060,59221060,0
96855,*,95495,9249168225,9258729225,0
05684,*,48232,274150688,274367648,0
20318,*,13602,276365436,276319596,0
84240,*,57943,4881118320,4878679920,0
90898,*,84417,7673336466,7676685666,0
46889,*,41354,1939047706,1932869746,0
30554,*,28372,866878088,864328808,0
16835,*,24884,418922140,418348940,0
07194,*,60782,437265708,437644428,0
43394,*,83268,3613331592,3616668552,0
18906,*,50441,953637546,953409906,0
67570,*,86379,5836629030,5832214830,0
82899,*,78943,6544295757,6558103437,0
94321,*,47567,4486567007,4481595487,0
59698,*,83489,4984126322,4980622642,0
22420,*,28416,637086720,636779520,0
64013,*,39620,2536195060,2535651860,0
72334,*,01034,74793356,74768636,0
85743,*,63685,5460542955,5468657955,0
29003,*,36432,1056637296,1056536496,0
05341,*,73216,391046656,390925696,0
27590,*,73732,2034265880,2030253080,0
13127,*,81120,1064862240,1063451040,0
08582,*,88490,759421180,759651580,0
63732,*,97218,6195897576,6198674616,0
08759,*,05230,45809570,45709370,0
80917,*,08338,674685946,674164586,0
85481,*,64759,5535664079,5547337319,0
39405,*,54175,2134765875,2136220875,0
25394,*,81039,2057904366,2054466846,0
50144,*,18607,933029408,932867408,0
05681,*,07201,40908881,40906481,0
88790,*,98631,8757446490,8752152690,0
72487,*,45817,3321136879,3324661079,0
56818,*,55012,3125671816,3125559496,0
90023,*,08587,773027501,773035501,0
15422,*,99112,1528505264,1528865744,0
03291,*,97209,319914819,320359779,0
27638,*,30278,836823364,836445524,0
67072,*,35057,2351343104,2351459584,0
11237,*,72954,819784098,821520378,0
43314,*,05783,250484862,250867902,0
56141,*,22396,1257333836,1251699116,0
35942,*,82136,2952132112,2951667632,0
46557,*,92584,4310433288,4306849848,0
14560,*,73781,1074251360,1074004160,0
14904,*,50479,752339016,752054616,0
28332,*,45735,1295764020,1292416020,0
13059,*,27269,356105871,356095311,0
50273,*,38360,1928472280,1929933080,0
79594,*,33469,2663931586,2663662586,0
08525,*,90623,772561075,772861075,0
51171,*,93723,4795899633,4796060373,0
27053,*,29886,808505958,808879038,0
75969,*,22630,1719178470,1720827270,0
45450,*,25627,1164747150,1165179150,0
00834,*,45442,37898628,37845588,0
78903,*,06805,536934915,536391315,0
82882,*,18025,1493948050,1494023050,0
40192,*,47683,1916475136,1915268416,0
82615,*,43108,3561367420,3557679820,0
36686,*,61711,2263929746,2261662586,0
76569,*,18000,1378242000,1378242000,1
33307,*,85314,2841553398,2832637878,0
76189,*,23781,1811850609,1816663809,0
45908,*,75671,3473904268,3471645388,0
90208,*,05160,465473280,465473280,1
79439,*,43574,3461474986,3463662106,0
10224,*,03032,30999168,30988608,0
69545,*,42749,2972979205,2977529005,0
03639,*,75962,276425718,276673398,0
99100,*,04301,426229100,426217100,0
38595,*,27007,1042335165,1042279965,0
62775,*,92013,5776116075,5772789075,0
18904,*,04060,76750240,76750240,1
76777,*,13500,1036489500,1036489500,1
60952,*,87594,5339029488,5335933968,0
01980,*,54298,107510040,107495640,0
26363,*,77758,2049934154,2050326994,0
45785,*,51756,2369648460,2368860060,0
69588,*,47275,3289772700,3287546700,0
52979,*,89448,4738865592,4746679512,0
83048,*,50316,4178643168,4189457568,0
20429,*,22302,455607558,454239198,0
82136,*,27159,2230731624,2230849464,0
15562,*,77800,1210723600,1211075600,0
08610,*,28994,249638340,249182340,0
36696,*,26962,989397552,990664272,0
90684,*,78860,7151340240,7148654640,0
74985,*,92033,6901094505,6899471505,0
38342,*,82609,3167394278,3163459958,0
20904,*,19933,416679432,416767992,0
37829,*,01524,57651396,57553956,0
42317,*,23683,1002193511,1000867951,0
70190,*,53524,3756849560,3756451960,0
96177,*,41173,3959895621,3956064381,0
79367,*,03218,255403006,255359006,0
48250,*,59932,2891719000,2880659000,0
99282,*,92477,9181301514,9186859314,0
47058,*,31519,1483221102,1483360902,0
30727,*,30192,927709584,926563104,0
12631,*,63735,805036785,804797685,0
43582,*,37706,1643302892,1640666012,0
68730,*,31967,2197091910,2190679710,0
99046,*,77397,7665863262,7655659902,0
41952,*,76939,3227744928,3238219248,0
51670,*,18619,962043730,962678930,0
22811,*,06596,150461356,150367996,0
51297,*,77510,3976030470,3975759870,0
71785,*,75318,5406702630,5418765030,0
13235,*,31406,415658410,415432210,0
92898,*,97521,9059505858,9059668578,0
77400,*,39702,3072934800,3072934800,1
99002,*,89821,8892458642,8892379042,0
69376,*,55417,3844609792,3843644992,0
98191,*,66468,6526559388,6526939068,0
33195,*,91933,3051715935,3050656335,0
06789,*,10776,73158264,73166904,0
39444,*,86845,3425514180,3423643380,0
72213,*,51610,3726912930,3724877730,0
30862,*,79441,2451708142,2444658982,0
43575,*,77520,3377934000,3375594000,0
38602,*,94830,3660627660,3669486060,0
27498,*,99202,2727856596,2720535156,0
66218,*,41372,2739571096,2743865336,0
19696,*,23896,470655616,471558656,0
73108,*,29621,2165532068,2165879188,0
58977,*,87836,5180303772,5171230812,0
22037,*,94055,2072690035,2073875135,0
35878,*,77864,2793604592,2787649392,0
44225,*,97862,4327946950,4328630950,0
92900,*,63925,5938632500,5936382500,0
41746,*,90653,3784400138,3780664258,0
67151,*,73150,4912095650,4910328650,0
34465,*,88911,3064317615,3068628015,0
57943,*,96138,5570524134,5570659734,0
30082,*,80100,2409568200,2408536200,0
32320,*,08279,267577280,267654080,0
62057,*,86940,5395235580,5388853980,0
59682,*,28919,1725943758,1721659878,0
04590,*,03771,17308890,17211690,0
67485,*,48510,3273697350,3271258350,0
74821,*,47525,3555868025,3557957525,0
30429,*,00458,13936482,13963602,0
45566,*,68916,3140226456,3147665976,0
03358,*,65702,220627316,220265396,0
61837,*,86290,5335914730,5336678530,0
19203,*,49584,952161552,952342992,0
86175,*,59299,5110091325,5103257325,0
62677,*,48719,3053560763,3057662363,0
10624,*,02896,30767104,30788864,0
30775,*,89516,2754854900,2751386900,0
14929,*,71870,1072947230,1074319430,0
99733,*,26578,2650703674,2640663994,0
27298,*,07197,196463706,196605666,0
83716,*,95101,7961475316,7961636516,0
81840,*,09971,816026640,815899440,0
37997,*,31226,1186494322,1189619482,0
43521,*,28562,1243046802,1243838682,0
62759,*,68892,4323593028,4328899668,0
85442,*,45119,3855057598,3858869158,0
95942,*,12948,1242257016,1242665016,0
23872,*,76001,1814295872,1814410192,0
12614,*,14283,180165762,180246282,0
00586,*,81965,48031490,48004490,0
84446,*,25418,2146448428,2142868588,0
17739,*,78116,1385699724,1385659884,0
49629,*,19138,949799802,952669482,0
68821,*,69638,4792556798,4783826158,0
93250,*,82950,7735087500,7738837500,0
48915,*,28814,1409436810,1409718210,0
89104,*,93789,8356975056,8346645456,0
81041,*,62818,5090833538,5089522218,0
46869,*,72414,3393971766,3396678606,0
36616,*,08373,306585768,306766728,0
80823,*,57966,4684986018,4687866738,0
34866,*,76589,2670352074,2667679074,0
91865,*,91981,8449834565,8430228265,0
70892,*,30434,2157527128,2152665848,0
14334,*,86726,1243130484,1243849284,0
07041,*,30588,215370108,215368668,0
74024,*,61291,4537004984,4537845784,0
09230,*,57115,527171450,527129450,0
08563,*,08103,69385989,69378189,0
92935,*,10024,931580440,931957640,0
40436,*,07672,310224992,310407712,0
25509,*,52635,1342666215,1342800315,0
91878,*,31995,2939636610,2935550610,0
99467,*,90919,9043440173,9048352013,0
51220,*,32375,1658247500,1652987500,0
92332,*,39114,3611473848,3610667448,0
23972,*,20912,501302464,501068224,0
19113,*,79796,1525140948,1520659428,0
82844,*,01030,85329320,85332520,0
67426,*,84985,5730198610,5738226010,0
62396,*,00612,38186352,38133072,0
48057,*,25565,1228577205,1228993005,0
65723,*,25481,1674687763,1670765803,0
70867,*,60571,4292485057,4284663017,0
61219,*,49925,3056358575,3055648075,0
83491,*,04577,382138307,381612787,0
99959,*,22826,2281664134,2283632614,0
29015,*,00995,28869925,28867925,0
88050,*,33211,2924228550,2924441550,0
28716,*,31330,899672280,900325080,0
55784,*,93700,5226960800,5210864800,0
33222,*,77775,2583841050,2574787050,0
82276,*,00266,21885416,21918856,0
48257,*,62903,3035510071,3047639231,0
77286,*,33066,2555538876,2556703116,0
06483,*,24963,161835129,162622209,0
71363,*,04683,334192929,333785889,0
14567,*,38190,556313730,556671930,0
27632,*,84739,2341508048,2343664288,0
33021,*,40127,1325033667,1324165587,0
40367,*,99990,4036296330,4026072330,0
69322,*,14049,973904778,973862898,0
71811,*,98999,7109217189,7098181989,0
68479,*,84785,5805992015,5815222915,0
53093,*,88705,4709614565,4713879865,0
37646,*,24651,928011546,928785666,0
85304,*,61386,5236471344,5235649584,0
07701,*,05373,41377473,41363973,0
30914,*,88978,2750665892,2758668212,0
38982,*,01038,40463316,40390596,0
42816,*,76223,3263563968,3267679008,0
96257,*,01506,144963042,144871482,0
96538,*,96963,9360614094,9368659134,0
70425,*,10555,743335875,743568375,0
08868,*,10135,89877180,89837580,0
82987,*,52520,4358477240,4359670040,0
53751,*,36263,1949172513,1943538513,0
76251,*,29880,2278379880,2280770280,0
65329,*,12593,822688097,820868417,0
65079,*,28611,1861975269,1861788909,0
27174,*,26958,732556692,732727332,0
81612,*,83796,6838759152,6837108912,0
75257,*,53987,4062899659,4067866379,0
49864,*,16593,827393352,828787992,0
68800,*,54769,3768107200,3762539200,0
91403,*,60813,5558490639,5559869199,0
72132,*,22687,1636458684,1633669164,0
96776,*,83988,8128022688,8136799968,0
77049,*,81368,6269323032,6271819272,0
86650,*,84955,7361350750,7351345750,0
67237,*,25825,1736395525,1736578525,0
53320,*,93379,4978968280,4970133880,0
26062,*,94389,2459966118,2460679398,0
40885,*,30858,1261629330,1261899930,0
09181,*,26048,239146688,238567808,0
57750,*,54672,3157308000,3157848000,0
02732,*,75271,205640372,205572212,0
40206,*,53197,2138838582,2138479902,0
32704,*,19329,632135616,632864016,0
58064,*,30736,1784655104,1784658944,0
23963,*,25465,610217795,611633995,0
40929,*,57253,2343308037,2343559197,0
22532,*,82624,1861683968,1861845568,0
53588,*,91835,4921253980,4911633580,0
83408,*,49563,4133950704,4138869024,0
61554,*,80918,4980826572,4970646972,0
84335,*,99841,8420090735,8418478235,0
37248,*,06813,253770624,253365984,0
67906,*,23678,1607878268,1608866188,0
83929,*,00659,55309211,55397411,0
93744,*,01758,164801952,164225952,0
32888,*,38648,1271055424,1276059904,0
19328,*,04278,82685184,82653504,0
28595,*,68989,1972740455,1976134255,0
28668,*,60431,1732435908,1733659908,0
76400,*,48475,3703490000,3709490000,0
08383,*,33237,278625771,278669571,0
41383,*,51310,2123361730,2121128330,0
14947,*,36320,542875040,543655840,0
06627,*,57170,378865590,378309990,0
99249,*,86530,8588015970,8598011970,0
66754,*,15573,1039560042,1039975482,0
91871,*,07772,714021412,712764212,0
10537,*,70867,746725579,747161939,0
19156,*,58221,1115281476,1116761396,0
39025,*,69897,2727730425,2720786925,0
25877,*,41648,1077725296,1076865616,0
25040,*,47027,1177556080,1177272080,0
51963,*,50466,2622364758,2628681678,0
13370,*,83507,1116488590,1115763190,0
92457,*,28116,2599521012,2600659332,0
75676,*,35397,2678703372,2676646812,0
70614,*,09080,641175120,640512720,0
84195,*,92408,7780291560,7788499560,0
38223,*,72927,2787488721,2784678741,0
35513,*,84189,2989803957,2990767197,0
56353,*,34558,1947446974,1950639094,0
09622,*,95127,915311994,915067794,0
97520,*,16666,1625268320,1623991520,0
58527,*,73720,4314610440,4319644040,0
10784,*,24354,262633536,262664736,0
46142,*,85657,3952385294,3955862614,0
34234,*,35237,1206303458,1206045098,0
19249,*,19711,379417039,379361959,0
37918,*,75709,2870733862,2868364982,0
03948,*,25034,98834232,99238872,0
14831,*,31098,461214438,461069838,0
49175,*,57796,2842118300,2840246300,0
18027,*,77225,1392135075,1391445075,0
32461,*,04681,151949941,151863181,0
16302,*,46135,752092770,752435370,0
84545,*,67691,5722935595,5728113995,0
00885,*,89733,79413705,79197705,0
54406,*,46675,2539400050,2537415050,0
62798,*,15969,1002821262,1000633902,0
58778,*,68061,4000489458,4004659338,0
84841,*,28967,2457589247,2450666647,0
82536,*,30510,2518173360,2517143760,0
00789,*,77815,61396035,61248135,0
32317,*,87488,2827349696,2828534896,0
75755,*,63289,4794458195,4794779995,0
20638,*,52149,1076251062,1075699902,0
94856,*,91766,8704555696,8696685776,0
80606,*,85692,6907289352,6903667752,0
86012,*,71348,6136784176,6138365776,0
67960,*,04999,339732040,340744840,0
06609,*,97137,641978433,641862513,0
86712,*,63264,5485747968,5486799168,0
02059,*,03722,7663598,7688758,0
03242,*,44866,145455572,145384132,0
56003,*,66864,3744584592,3745510272,0
82507,*,31294,2581974058,2581045658,0
61241,*,32454,1987515414,1999879614,0
17763,*,83243,1478645409,1479465849,0
72570,*,46048,3341703360,3342440160,0
73807,*,65689,4848308023,4830662983,0
68078,*,65341,4448284598,4454669798,0
17434,*,75521,1316633114,1316155954,0
13532,*,64828,877252496,876765776,0
67350,*,48133,3241757550,3240743550,0
92790,*,09441,876030390,874086390,0
83748,*,63682,5333240136,5335849896,0
13198,*,19254,254114292,254035572,0
77638,*,81558,6332000004,6330679524,0
37845,*,85283,3227535135,3228364635,0
90256,*,52118,4703962208,4701648128,0
67626,*,19568,1323305568,1320379488,0
48041,*,28556,1371858796,1370765516,0
57850,*,95905,5548104250,5542989250,0
41762,*,51850,2165359700,2167147700,0
62000,*,47240,2928880000,2928880000,1
25737,*,06745,173596065,173679165,0
29722,*,18734,556811948,556078508,0
45465,*,70721,3215330265,3214459365,0
61625,*,04000,246500000,246500000,1
58023,*,37219,2159558037,2159479437,0
06644,*,18515,123013660,122924860,0
19933,*,07050,140527650,140365650,0
76939,*,62274,4791299286,4786665006,0
06310,*,80822,509986820,510178420,0
42792,*,93856,4016285952,4023643392,0
05450,*,97428,530982600,530370600,0
57809,*,53190,3074860710,3078679710,0
48525,*,90210,4377440250,4379492250,0
68323,*,88649,6056765627,6057631547,0
44121,*,19958,880566918,880867198,0
76210,*,01859,141674390,141683590,0
30405,*,78698,2392812690,2396619690,0
80707,*,88636,7153545652,7158663812,0
75997,*,79130,6013642610,6000025010,0
28248,*,23683,668997384,668558584,0
24269,*,66484,1613500196,1616765396,0
36807,*,99143,3649156401,3649866081,0
06817,*,85907,585628019,585427139,0
06827,*,59466,405974382,405067902,0
85667,*,04454,381560818,381862618,0
69050,*,49768,3436480400,3438436400,0
74198,*,06710,497868580,497720180,0
09163,*,77056,706064128,706079408,0
84391,*,90864,7668103824,7660633824,0
75766,*,45645,3458339070,3453654270,0
36216,*,60506,2191285296,2191165776,0
66063,*,16964,1120692732,1121467932,0
85742,*,85978,7371925676,7366865516,0
17778,*,61974,1101773772,1106059932,0
82619,*,91892,7592025148,7590665788,0
42380,*,00971,41150980,41150180,0
14936,*,01586,23688496,23674736,0
24609,*,74106,1823674554,1823471874,0
67039,*,59564,3993110996,3993652916,0
88542,*,10606,939076452,938963092,0
78534,*,33468,2628375912,2624668872,0
12748,*,93358,1190127784,1198766344,0
25657,*,75533,1937950181,1943672861,0
21038,*,21866,460016908,460365308,0
32232,*,94488,3045537216,3047656896,0
18543,*,34977,648578511,648896031,0
79151,*,26920,2130744920,2138300120,0
54646,*,98710,5394106660,5396451860,0
85171,*,05839,497313469,497016229,0
73469,*,00373,27403937,27475097,0
17640,*,78312,1381423680,1380394080,0
87659,*,08221,720644639,721863119,0
49735,*,52974,2634661890,2620638690,0
51059,*,98004,5003986236,5003541036,0
83761,*,06128,513287408,513070208,0
82440,*,72140,5947221600,5943237600,0
88877,*,57119,5076565363,5077279963,0
71334,*,59391,4236597594,4239127314,0
53577,*,60399,3235997223,3235839903,0
85499,*,05749,491533751,492319951,0
71538,*,60213,4307517594,4309200234,0
22767,*,99891,2274218397,2277121797,0
24823,*,17287,429115201,428566601,0
68784,*,10772,740941248,740467968,0
06079,*,52194,317287326,317061606,0
01078,*,76433,82394774,82438694,0
41963,*,69520,2917267760,2919550160,0
04914,*,15483,76083462,76075902,0
39876,*,50745,2023507620,2019047220,0
16892,*,67701,1143605292,1140763932,0
93024,*,96188,8947792512,8947650432,0
96895,*,84598,8197123210,8207628010,0
20005,*,62381,1247931905,1248031505,0
63999,*,75830,4853044170,4840091370,0
33065,*,44124,1458960060,1458854460,0
20686,*,93049,1924811614,1928666854,0
29037,*,85441,2480950317,2480582997,0
81287,*,45450,3694494150,3696858150,0
24154,*,53860,1300934440,1301431240,0
33082,*,28452,941249064,941767944,0
52604,*,21662,1139507848,1135878088,0
01380,*,59528,82148640,82143840,0
83714,*,88085,7373947690,7372651490,0
12114,*,97807,1184833998,1185637878,0
78757,*,80189,6315445073,6314366113,0
70895,*,81042,5745472590,5744409390,0
34541,*,65418,2259603138,2259619218,0
51457,*,58167,2993099319,2990659719,0
74214,*,21452,1592038728,1593679848,0
23623,*,99094,2340897562,2341632242,0
48143,*,92856,4470366408,4475653848,0
57481,*,95445,5486274045,5480472645,0
92198,*,38399,3540311002,3536562602,0
47502,*,73766,3504032532,3508537812,0
90474,*,81740,7395344760,7396679160,0
40962,*,90148,3692642376,3691638696,0
24886,*,12939,321999954,322819074,0
01055,*,38122,40218710,40194110,0
41405,*,50716,2099895980,2099651980,0
24804,*,87436,2168762544,2168085264,0
19710,*,64778,1276774380,1276033980,0
74147,*,30055,2228488085,2227183985,0
37616,*,37849,1423727984,1423859504,0
33822,*,84873,2870574606,2871679086,0
50097,*,55010,2755835970,2755634370,0
93807,*,14231,1334967417,1331363697,0
48470,*,65701,3184527470,3187922870,0
96292,*,06338,610298696,609578216,0
33570,*,43495,1460127150,1458189150,0
01579,*,14166,22368114,22351074,0
45773,*,25639,1173573947,1173631387,0
86176,*,81615,7033254240,7038782640,0
66074,*,08138,537710212,538863812,0
28471,*,10828,308283988,308365588,0
54404,*,10291,559871564,558426764,0
37794,*,89452,3380748888,3383268408,0
62794,*,82820,5200599080,5190643880,0
26356,*,31413,827921028,827869908,0
29823,*,31402,936501846,938365686,0
02414,*,96433,232789262,232966982,0
16628,*,36894,613473432,613669752,0
67278,*,23378,1572825084,1578679404,0
23116,*,25020,578362320,578160720,0
26721,*,40772,1089468612,1089499572,0
66980,*,21702,1453599960,1458975960,0
69049,*,48742,3365586358,3365662198,0
65197,*,86513,5640388061,5643262181,0
47335,*,88301,4179727835,4184272535,0
48504,*,67482,3273146928,3271884048,0
52169,*,80185,4183171265,4182879965,0
18366,*,86275,1584526650,1584886650,0
53524,*,77261,4135317764,4149666404,0
43668,*,95669,4177673892,4176679572,0
76103,*,50392,3834982376,3832642616,0
40615,*,46187,1875885005,1873676405,0
87008,*,60139,5232574112,5233954112,0
39268,*,28740,1128562320,1126675920,0
36559,*,24180,883996620,886879020,0
48283,*,01661,80198063,80144983,0
58573,*,32565,1907429745,1900692945,0
03064,*,56366,172705424,172367344,0
69664,*,07343,511542752,510465632,0
94248,*,04377,412523496,412667496,0
20724,*,68776,1425313824,1428858144,0
43405,*,87323,3790254815,3781622215,0
50773,*,77096,3914395208,3911061608,0
19064,*,02038,38852432,38704112,0
90711,*,12232,1109576952,1109665512,0
60480,*,90912,5498357760,5497925760,0
26672,*,03625,96686000,96692000,0
39710,*,93493,3712607030,3703244630,0
62313,*,77151,4807510263,4803601563,0
55547,*,89876,4992342172,4983663212,0
80528,*,26920,2167813760,2167461760,0
25793,*,05250,135413250,135203250,0
77930,*,80110,6242972300,6243194300,0
92443,*,31489,2910937627,2900666987,0
70126,*,61265,4296269390,4295680390,0
90805,*,55872,5073456960,5070677760,0
06800,*,39434,268151200,268119200,0
28526,*,52371,1493935146,1494469626,0
81480,*,63374,5163713520,5160675120,0
69281,*,34207,2369895167,2369648687,0
73561,*,93377,6868905497,6863659057,0
67760,*,07760,525817600,526265600,0
74294,*,20022,1487514468,1486951668,0
85617,*,90747,7769485899,7763669919,0
76335,*,75924,5795658540,5790600540,0
52300,*,63505,3321311500,3314391500,0
87343,*,20681,1806340583,1800862783,0
83489,*,20322,1696663458,1691065938,0
39122,*,77935,3048973070,3048323470,0
70954,*,23855,1692607670,1696155070,0
61760,*,38244,2361949440,2360595840,0
65375,*,73078,4777474250,4774201250,0
77525,*,04040,313201000,313201000,1
88439,*,65653,5806285667,5804651147,0
64586,*,11760,759531360,759752160,0
25166,*,79519,2001175154,2005469914,0
53747,*,66036,3549236892,3549666012,0
58369,*,43394,2532864386,2536121386,0
