x,op,y,true,pred,correct
095,*,610,57950,57950,1
251,*,072,18072,18072,1
380,*,259,98420,98420,1
290,*,108,31320,31320,1
860,*,228,196080,196080,1
226,*,687,155262,155742,0
793,*,546,432978,432138,0
182,*,938,170716,170156,0
236,*,670,158120,158120,1
275,*,982,270050,270050,1
669,*,008,5352,5352,1
974,*,428,416872,416392,0
848,*,297,251856,251856,1
562,*,557,313034,312194,0
350,*,020,7000,7000,1
678,*,466,315948,315948,1
318,*,680,216240,216240,1
116,*,545,63220,63220,1
089,*,548,48772,48772,1
043,*,035,1505,1505,1
617,*,822,507174,507774,0
224,*,510,114240,114240,1
658,*,786,517188,517188,1
903,*,355,320565,320565,1
630,*,013,8190,8190,1
716,*,215,153940,153940,1
456,*,156,71136,71136,1
164,*,002,328,328,1
771,*,196,151116,151116,1
276,*,587,162012,162732,0
640,*,919,588160,588160,1
506,*,133,67298,67298,1
738,*,198,146124,146124,1
298,*,527,157046,157406,0
512,*,001,512,512,1
976,*,043,41968,41968,1
426,*,566,241116,240636,0
218,*,500,109000,109000,1
786,*,327,257022,256662,0
538,*,620,333560,334360,0
844,*,229,193276,193996,0
446,*,168,74928,74928,1
279,*,775,216225,216225,1
629,*,555,349095,349095,1
897,*,213,191061,191241,0
987,*,187,184569,184989,0
389,*,496,192944,192944,1
031,*,271,8401,8401,1
379,*,771,292209,292149,0
249,*,054,13446,13446,1
616,*,879,541464,541464,1
145,*,823,119335,119335,1
969,*,871,843999,844719,0
871,*,001,871,871,1
525,*,047,24675,24675,1
080,*,708,56640,56640,1
307,*,655,201085,201985,0
946,*,249,235554,235194,0
430,*,238,102340,102340,1
216,*,692,149472,149472,1
675,*,370,249750,249750,1
703,*,674,473822,473942,0
863,*,637,549731,549451,0
594,*,318,188892,188892,1
996,*,981,977076,977076,1
390,*,493,192270,192270,1
864,*,609,526176,526176,1
692,*,298,206216,205736,0
387,*,817,316179,316899,0
143,*,992,141856,141856,1
809,*,586,474074,473794,0
449,*,508,228092,227612,0
987,*,766,756042,755202,0
689,*,627,432003,432123,0
884,*,489,432276,432516,0
773,*,942,728166,727566,0
442,*,645,285090,284890,0
984,*,871,857064,856104,0
723,*,551,398373,398493,0
656,*,785,514960,514160,0
522,*,323,168606,168246,0
757,*,895,677515,677815,0
365,*,693,252945,252045,0
736,*,012,8832,8832,1
291,*,349,101559,101559,1
262,*,514,134668,134108,0
943,*,597,562971,562971,1
150,*,259,38850,38850,1
566,*,160,90560,90560,1
516,*,439,226524,226284,0
556,*,449,249644,249404,0
601,*,577,346777,346777,1
341,*,536,182776,182776,1
177,*,759,134343,134343,1
972,*,901,875772,875772,1
732,*,295,215940,215940,1
697,*,735,512295,511995,0
939,*,791,742749,742269,0
423,*,534,225882,225882,1
914,*,579,529206,529926,0
825,*,286,235950,235950,1
682,*,474,323268,323988,0
702,*,173,121446,121446,1
270,*,684,184680,184680,1
296,*,684,202464,202464,1
600,*,839,503400,503400,1
806,*,135,108810,108810,1
485,*,700,339500,339500,1
375,*,507,190125,190125,1
689,*,584,402376,401896,0
149,*,747,111303,111183,0
687,*,983,675321,675561,0
003,*,153,459,459,1
530,*,198,104940,104940,1
217,*,848,184016,184016,1
420,*,626,262920,262920,1
437,*,575,251275,250775,0
660,*,501,330660,330660,1
813,*,343,278859,278619,0
446,*,621,276966,276526,0
024,*,757,18168,18168,1
844,*,586,494584,494744,0
150,*,494,74100,74100,1
517,*,958,495286,494006,0
627,*,975,611325,610825,0
896,*,042,37632,37632,1
695,*,720,500400,500400,1
695,*,465,323175,323175,1
074,*,857,63418,63418,1
759,*,378,286902,287982,0
514,*,005,2570,2570,1
012,*,141,1692,1692,1
797,*,614,489358,489358,1
897,*,401,359697,360537,0
515,*,484,249260,248060,0
699,*,164,114636,114396,0
858,*,809,694122,693282,0
865,*,205,177325,177325,1
568,*,700,397600,397600,1
406,*,313,127078,127078,1
509,*,266,135394,135394,1
168,*,051,8568,8568,1
105,*,848,89040,89040,1
239,*,773,184747,185827,0
707,*,181,127967,127967,1
486,*,835,405810,404010,0
829,*,076,63004,62924,0
647,*,413,267211,267631,0
089,*,486,43254,43254,1
830,*,385,319550,319550,1
276,*,825,227700,227700,1
337,*,173,58301,58261,0
223,*,940,209620,209620,1
940,*,999,939060,939060,1
249,*,842,209658,209658,1
345,*,408,140760,140760,1
046,*,641,29486,29486,1
438,*,095,41610,41610,1
763,*,889,678307,677147,0
164,*,270,44280,44280,1
327,*,670,219090,219090,1
732,*,171,125172,125172,1
796,*,454,361384,361864,0
891,*,538,479358,478638,0
476,*,832,396032,395712,0
615,*,295,181425,181425,1
769,*,311,239159,238319,0
550,*,193,106150,106150,1
365,*,492,179580,178380,0
865,*,051,44115,44115,1
060,*,528,31680,31680,1
087,*,601,52287,52287,1
925,*,192,177600,177600,1
654,*,516,337464,337464,1
955,*,224,213920,213920,1
957,*,948,907236,907236,1
844,*,206,173864,173704,0
473,*,419,198187,198707,0
434,*,880,381920,381920,1
767,*,831,637377,637017,0
358,*,848,303584,303904,0
764,*,351,268164,268164,1
898,*,412,369976,368056,0
011,*,752,8272,8272,1
792,*,756,598752,598752,1
671,*,942,632082,631722,0
245,*,371,90895,90895,1
683,*,133,90839,90839,1
208,*,600,124800,124800,1
772,*,671,518012,517852,0
399,*,178,71022,71022,1
871,*,472,411112,411272,0
928,*,663,615264,614784,0
246,*,918,225828,225108,0
054,*,537,28998,28998,1
497,*,439,218183,217343,0
659,*,461,303799,303199,0
927,*,514,476478,476478,1
861,*,653,562233,562233,1
515,*,362,186430,186430,1
407,*,219,89133,89133,1
913,*,276,251988,251988,1
309,*,647,199923,199923,1
376,*,352,132352,132352,1
776,*,314,243664,243104,0
412,*,340,140080,140080,1
096,*,382,36672,36672,1
915,*,205,187575,187575,1
274,*,888,243312,243312,1
302,*,895,270290,270290,1
288,*,220,63360,63360,1
131,*,336,44016,44016,1
340,*,550,187000,187000,1
913,*,851,776963,777443,0
857,*,655,561335,560335,0
746,*,772,575912,576872,0
754,*,810,610740,610740,1
001,*,460,460,460,1
073,*,660,48180,48180,1
177,*,235,41595,41595,1
057,*,130,7410,7410,1
744,*,759,564696,564696,1
547,*,085,46495,46495,1
442,*,682,301444,301444,1
800,*,834,667200,667200,1
585,*,446,260910,260910,1
237,*,841,199317,199317,1
581,*,698,405538,405538,1
053,*,407,21571,21571,1
908,*,540,490320,490320,1
519,*,667,346173,346773,0
022,*,583,12826,12826,1
533,*,692,368836,368596,0
988,*,803,793364,793684,0
548,*,108,59184,59184,1
139,*,211,29329,29329,1
821,*,804,660084,660324,0
530,*,483,255990,255990,1
555,*,054,29970,29970,1
182,*,648,117936,118656,0
983,*,409,402047,402727,0
934,*,999,933066,932346,0
705,*,584,411720,411720,1
391,*,618,241638,241998,0
943,*,489,461127,460527,0
617,*,264,162888,163848,0
424,*,522,221328,221328,1
675,*,153,103275,103275,1
553,*,028,15484,15484,1
599,*,290,173710,173710,1
061,*,315,19215,19215,1
139,*,190,26410,26410,1
681,*,332,226092,226812,0
274,*,858,235092,235812,0
154,*,782,120428,120428,1
518,*,639,331002,330282,0
590,*,222,130980,130980,1
968,*,469,453992,454552,0
275,*,586,161150,161150,1
988,*,369,364572,364572,1
047,*,027,1269,1269,1
090,*,496,44640,44640,1
603,*,208,125424,125424,1
852,*,390,332280,332280,1
674,*,177,119298,119418,0
732,*,192,140544,140544,1
656,*,039,25584,25584,1
957,*,405,387585,387585,1
587,*,989,580543,579103,0
384,*,044,16896,16896,1
086,*,078,6708,6708,1
245,*,674,165130,165130,1
755,*,425,320875,320875,1
051,*,526,26826,26826,1
100,*,395,39500,39500,1
633,*,293,185469,185109,0
098,*,519,50862,50862,1
162,*,904,146448,146448,1
211,*,337,71107,71107,1
835,*,540,450900,450900,1
661,*,489,323229,323109,0
363,*,772,280236,280716,0
871,*,294,256074,256074,1
501,*,004,2004,2004,1
650,*,935,607750,607750,1
760,*,010,7600,7600,1
639,*,343,219177,218457,0
170,*,308,52360,52360,1
542,*,454,246068,246308,0
590,*,489,288510,288510,1
498,*,501,249498,249498,1
869,*,175,152075,152075,1
669,*,559,373971,373971,1
913,*,063,57519,57519,1
292,*,529,154468,154148,0
428,*,883,377924,378484,0
767,*,420,322140,322140,1
241,*,982,236662,236702,0
251,*,636,159636,159636,1
481,*,589,283309,283349,0
130,*,215,27950,27950,1
663,*,841,557583,557103,0
876,*,015,13140,13140,1
424,*,089,37736,37736,1
827,*,567,468909,468909,1
194,*,908,176152,176152,1
442,*,215,95030,95030,1
343,*,322,110446,110366,0
539,*,935,503965,503065,0
037,*,987,36519,36519,1
811,*,806,653666,653306,0
229,*,047,10763,10763,1
835,*,119,99365,99265,0
830,*,418,346940,346940,1
264,*,385,101640,101640,1
315,*,816,257040,257040,1
738,*,209,154242,153522,0
514,*,338,173732,173092,0
424,*,152,64448,64448,1
320,*,612,195840,195840,1
343,*,381,130683,130743,0
152,*,107,16264,16264,1
361,*,211,76171,76171,1
167,*,175,29225,29225,1
354,*,902,319308,319308,1
257,*,543,139551,139911,0
302,*,082,24764,24764,1
930,*,947,880710,879510,0
738,*,032,23616,23616,1
313,*,966,302358,302358,1
576,*,444,255744,255744,1
549,*,431,236619,236499,0
005,*,209,1045,1045,1
050,*,238,11900,11900,1
608,*,703,427424,427424,1
245,*,855,209475,209475,1
190,*,739,140410,140410,1
400,*,951,380400,380400,1
024,*,799,19176,19176,1
298,*,336,100128,100128,1
525,*,923,484575,484575,1
285,*,878,250230,250230,1
875,*,012,10500,10500,1
823,*,138,113574,113574,1
969,*,381,369189,369189,1
550,*,337,185350,185350,1
501,*,589,295089,295089,1
480,*,859,412320,412320,1
394,*,409,161146,161546,0
719,*,425,305575,305575,1
173,*,871,150683,150083,0
285,*,282,80370,80370,1
969,*,578,560082,559482,0
442,*,418,184756,184996,0
949,*,998,947102,946982,0
237,*,922,218514,218514,1
039,*,907,35373,35373,1
116,*,468,54288,54288,1
695,*,175,121625,121625,1
815,*,096,78240,78240,1
378,*,280,105840,105840,1
939,*,232,217848,217848,1
360,*,830,298800,298800,1
705,*,791,557655,557655,1
459,*,162,74358,74358,1
295,*,681,200895,200895,1
440,*,875,385000,385000,1
443,*,651,288393,288753,0
840,*,771,647640,647640,1
128,*,385,49280,49280,1
571,*,208,118768,118768,1
102,*,233,23766,23766,1
472,*,112,52864,52864,1
089,*,664,59096,59096,1
118,*,880,103840,103840,1
150,*,201,30150,30150,1
683,*,392,267736,267736,1
689,*,409,281801,281881,0
109,*,324,35316,35316,1
777,*,792,615384,615384,1
387,*,006,2322,2322,1
042,*,801,33642,33642,1
482,*,482,232324,232004,0
123,*,685,84255,84255,1
035,*,675,23625,23625,1
872,*,174,151728,151248,0
646,*,049,31654,31654,1
353,*,697,246041,245801,0
970,*,212,205640,205640,1
044,*,311,13684,13684,1
743,*,233,173119,173359,0
846,*,720,609120,609120,1
981,*,092,90252,90252,1
434,*,003,1302,1302,1
678,*,026,17628,17628,1
328,*,517,169576,169096,0
363,*,358,129954,129594,0
158,*,577,91166,91006,0
123,*,688,84624,84624,1
670,*,432,289440,289440,1
736,*,437,321632,321472,0
066,*,773,51018,51018,1
850,*,753,640050,640050,1
444,*,613,272172,272172,1
171,*,913,156123,156123,1
481,*,616,296296,296296,1
968,*,689,666952,666952,1
339,*,516,174924,174204,0
733,*,549,402417,402777,0
461,*,484,223124,223124,1
601,*,482,289682,289762,0
477,*,558,266166,266886,0
450,*,618,278100,278100,1
705,*,677,477285,477885,0
448,*,979,438592,438592,1
082,*,491,40262,40262,1
786,*,487,382782,381462,0
505,*,593,299465,299165,0
680,*,683,464440,464440,1
573,*,084,48132,48132,1
026,*,579,15054,15054,1
114,*,282,32148,32148,1
427,*,984,420168,419208,0
951,*,874,831174,831174,1
974,*,503,489922,489242,0
481,*,542,260702,260662,0
348,*,994,345912,346872,0
063,*,892,56196,56196,1
188,*,113,21244,21244,1
970,*,089,86330,86330,1
827,*,085,70295,70295,1
540,*,042,22680,22680,1
519,*,604,313476,313476,1
777,*,526,408702,408702,1
782,*,677,529414,528094,0
454,*,593,269222,269702,0
997,*,944,941168,941968,0
181,*,865,156565,156565,1
439,*,963,422757,422937,0
650,*,199,129350,129350,1
069,*,221,15249,15249,1
491,*,427,209657,209097,0
699,*,038,26562,26562,1
978,*,325,317850,317850,1
421,*,710,298910,298910,1
921,*,091,83811,83811,1
144,*,855,123120,123120,1
753,*,147,110691,110691,1
382,*,938,358316,357116,0
890,*,561,499290,499290,1
323,*,220,71060,71060,1
962,*,449,431938,431818,0
868,*,634,550312,549752,0
294,*,736,216384,216384,1
406,*,748,303688,303688,1
790,*,939,741810,741210,0
736,*,846,622656,622656,1
906,*,982,889692,889212,0
957,*,491,469887,469527,0
359,*,323,115957,116197,0
016,*,841,13456,13456,1
438,*,015,6570,6570,1
495,*,529,261855,261855,1
975,*,565,550875,550875,1
500,*,861,430500,430500,1
791,*,299,236509,236509,1
103,*,398,40994,41074,0
879,*,151,132729,132969,0
380,*,831,315780,315780,1
442,*,488,215696,215536,0
979,*,795,778305,778305,1
345,*,376,129720,129720,1
202,*,509,102818,102698,0
185,*,447,82695,82695,1
148,*,632,93536,93536,1
349,*,132,46068,46068,1
397,*,136,53992,53992,1
516,*,024,12384,12384,1
707,*,340,240380,240380,1
694,*,244,169336,169976,0
705,*,020,14100,14100,1
042,*,213,8946,8946,1
441,*,409,180369,180369,1
561,*,775,434775,434775,1
162,*,227,36774,36774,1
362,*,091,32942,32942,1
149,*,327,48723,48723,1
910,*,061,55510,55510,1
784,*,168,131712,131712,1
455,*,119,54145,54145,1
735,*,712,523320,523320,1
852,*,971,827292,827772,0
347,*,377,130819,130379,0
198,*,033,6534,6534,1
611,*,079,48269,48269,1
807,*,373,301011,300891,0
310,*,066,20460,20460,1
636,*,004,2544,2544,1
645,*,693,446985,447885,0
949,*,912,865488,865488,1
618,*,428,264504,264984,0
490,*,590,289100,289100,1
122,*,559,68198,68158,0
193,*,069,13317,13317,1
548,*,934,511832,511832,1
427,*,264,112728,112728,1
133,*,071,9443,9443,1
201,*,750,150750,150750,1
603,*,939,566217,566217,1
640,*,944,604160,604160,1
466,*,394,183604,183124,0
876,*,232,203232,203232,1
964,*,942,908088,907608,0
381,*,478,182118,182598,0
898,*,743,667214,667294,0
379,*,427,161833,161473,0
632,*,755,477160,476360,0
109,*,453,49377,49377,1
578,*,474,273972,273012,0
476,*,532,253232,253232,1
049,*,985,48265,48265,1
923,*,973,898079,896599,0
999,*,858,857142,856062,0
111,*,179,19869,19989,0
822,*,456,374832,374832,1
723,*,557,402711,402591,0
581,*,833,483973,484613,0
760,*,604,459040,459040,1
083,*,244,20252,20252,1
967,*,300,290100,290100,1
701,*,345,241845,241845,1
733,*,673,493309,492709,0
457,*,363,165891,166971,0
442,*,784,346528,346528,1
698,*,776,541648,542288,0
633,*,904,572232,572712,0
204,*,221,45084,45084,1
495,*,942,466290,466290,1
832,*,390,324480,324480,1
480,*,568,272640,272640,1
939,*,398,373722,373602,0
961,*,476,457436,457436,1
788,*,103,81164,81004,0
287,*,807,231609,231609,1
715,*,889,635635,635735,0
021,*,317,6657,6657,1
196,*,952,186592,186592,1
517,*,169,87373,87293,0
801,*,195,156195,156195,1
982,*,190,186580,186580,1
144,*,563,81072,81072,1
484,*,097,46948,46948,1
858,*,297,254826,254466,0
959,*,030,28770,28770,1
395,*,901,355895,355895,1
916,*,180,164880,164880,1
812,*,959,778708,778148,0
425,*,789,335325,335325,1
952,*,296,281792,281792,1
109,*,080,8720,8720,1
489,*,962,470418,470298,0
782,*,335,261970,261970,1
748,*,106,79288,79288,1
336,*,146,49056,49056,1
601,*,379,227779,227819,0
724,*,979,708796,708796,1
741,*,815,603915,603915,1
465,*,285,132525,132525,1
782,*,654,511428,511188,0
469,*,038,17822,17822,1
722,*,868,626696,626696,1
984,*,221,217464,217464,1
322,*,763,245686,245606,0
038,*,767,29146,29146,1
269,*,108,29052,29052,1
733,*,475,348175,348175,1
814,*,612,498168,498168,1
575,*,389,223675,223175,0
208,*,047,9776,9776,1
181,*,144,26064,26064,1
956,*,841,803996,803996,1
755,*,151,114005,113005,0
024,*,410,9840,9840,1
122,*,278,33916,33916,1
086,*,366,31476,31476,1
268,*,595,159460,159460,1
438,*,440,192720,192720,1
713,*,531,378603,378063,0
922,*,562,518164,517604,0
480,*,560,268800,268800,1
749,*,948,710052,710052,1
665,*,621,412965,412965,1
754,*,665,501410,501410,1
825,*,806,664950,667950,0
994,*,697,692818,691658,0
937,*,305,285785,285985,0
968,*,123,119064,119544,0
620,*,502,311240,311240,1
713,*,406,289478,289478,1
093,*,048,4464,4464,1
000,*,743,0,0,1
531,*,696,369576,369576,1
863,*,665,573895,574595,0
539,*,912,491568,490128,0
596,*,548,326608,326288,0
522,*,409,213498,213858,0
464,*,953,442192,442192,1
254,*,269,68326,68446,0
813,*,761,618693,618333,0
857,*,968,829576,828136,0
979,*,129,126291,126291,1
140,*,530,74200,74200,1
023,*,216,4968,4968,1
316,*,313,98908,98828,0
502,*,843,423186,423066,0
721,*,677,488117,488077,0
755,*,842,635710,635710,1
317,*,348,110316,110316,1
044,*,722,31768,31768,1
180,*,403,72540,72540,1
626,*,373,233498,233698,0
346,*,423,146358,146718,0
782,*,905,707710,707710,1
498,*,294,146412,146412,1
925,*,948,876900,876900,1
157,*,965,151505,151405,0
175,*,079,13825,13825,1
900,*,454,408600,408600,1
482,*,195,93990,93990,1
388,*,009,3492,3492,1
140,*,492,68880,68880,1
863,*,611,527293,526093,0
606,*,876,530856,530856,1
989,*,581,574609,573289,0
108,*,700,75600,75600,1
196,*,284,55664,55664,1
887,*,026,23062,23062,1
496,*,132,65472,65472,1
006,*,512,3072,3072,1
068,*,811,55148,55148,1
943,*,994,937342,938582,0
679,*,871,591409,590849,0
031,*,331,10261,10261,1
578,*,101,58378,58298,0
376,*,061,22936,22936,1
192,*,909,174528,174528,1
040,*,167,6680,6680,1
993,*,327,324711,324171,0
735,*,349,256515,256515,1
448,*,698,312704,312704,1
250,*,822,205500,205500,1
584,*,985,575240,575240,1
479,*,198,94842,94842,1
618,*,903,558054,558054,1
220,*,627,137940,137940,1
896,*,111,99456,99456,1
353,*,788,278164,278804,0
549,*,655,359595,359595,1
187,*,200,37400,37400,1
390,*,051,19890,19890,1
481,*,142,68302,68302,1
578,*,558,322524,322524,1
437,*,633,276621,276861,0
378,*,441,166698,166698,1
331,*,580,191980,191980,1
992,*,633,627936,627456,0
914,*,315,287910,287910,1
192,*,639,122688,122688,1
882,*,342,301644,301644,1
003,*,786,2358,2358,1
409,*,888,363192,363192,1
920,*,363,333960,333960,1
611,*,334,204074,204074,1
925,*,286,264550,264550,1
550,*,899,494450,494450,1
487,*,350,170450,170450,1
575,*,555,319125,319125,1
528,*,495,261360,261360,1
358,*,467,167186,167306,0
951,*,458,435558,433518,0
568,*,154,87472,87472,1
876,*,334,292584,292584,1
884,*,828,731952,731952,1
095,*,501,47595,47595,1
651,*,547,356097,356097,1
638,*,177,112926,112926,1
270,*,328,88560,88560,1
810,*,096,77760,77760,1
144,*,813,117072,117072,1
235,*,751,176485,176485,1
790,*,136,107440,107440,1
735,*,617,453495,453495,1
435,*,366,159210,159210,1
068,*,169,11492,11492,1
860,*,852,732720,732720,1
880,*,188,165440,165440,1
810,*,771,624510,624510,1
925,*,875,809375,803125,0
675,*,321,216675,216675,1
944,*,723,682512,682032,0
697,*,821,572237,571597,0
870,*,100,87000,87000,1
269,*,294,79086,79086,1
621,*,320,198720,198720,1
906,*,939,850734,850374,0
847,*,907,768229,767389,0
031,*,198,6138,6138,1
429,*,159,68211,68031,0
796,*,029,23084,23084,1
913,*,336,306768,306768,1
764,*,893,682252,681212,0
347,*,511,177317,176677,0
679,*,982,666778,666058,0
052,*,365,18980,18980,1
346,*,459,158814,158454,0
530,*,949,502970,502370,0
465,*,497,231105,231105,1
277,*,077,21329,21329,1
184,*,231,42504,42504,1
593,*,686,406798,406798,1
666,*,936,623376,621936,0
506,*,149,75394,75314,0
139,*,861,119679,119259,0
612,*,968,592416,592416,1
947,*,700,662900,662900,1
117,*,136,15912,15912,1
726,*,255,185130,185130,1
418,*,403,168454,168454,1
935,*,694,648890,649490,0
112,*,854,95648,95648,1
689,*,417,287313,287313,1
163,*,517,84271,84151,0
851,*,979,833129,832009,0
220,*,155,34100,34100,1
327,*,584,190968,190968,1
380,*,266,101080,101080,1
760,*,349,265240,265240,1
032,*,941,30112,30112,1
808,*,178,143824,143824,1
379,*,954,361566,361566,1
675,*,074,49950,49950,1
102,*,187,19074,19074,1
288,*,119,34272,34272,1
034,*,483,16422,16422,1
396,*,017,6732,6732,1
353,*,890,314170,314170,1
751,*,286,214786,214786,1
965,*,603,581895,581895,1
810,*,234,189540,189540,1
093,*,273,25389,25389,1
789,*,047,37083,37083,1
510,*,679,346290,346890,0
805,*,840,676200,676200,1
448,*,056,25088,25088,1
700,*,135,94500,94500,1
577,*,711,410247,410967,0
951,*,171,162621,162621,1
202,*,899,181598,181798,0
900,*,797,717300,717300,1
049,*,712,34888,34888,1
276,*,457,126132,126132,1
109,*,433,47197,47117,0
462,*,644,297528,297528,1
713,*,388,276644,276484,0
266,*,504,134064,134064,1
085,*,602,51170,51170,1
113,*,806,91078,91078,1
246,*,146,35916,35916,1
221,*,033,7293,7293,1
305,*,531,161955,161955,1
225,*,843,189675,189675,1
722,*,036,25992,25992,1
589,*,296,174344,174824,0
159,*,206,32754,32754,1
430,*,355,152650,152650,1
634,*,133,84322,84322,1
999,*,239,238761,238761,1
081,*,084,6804,6804,1
985,*,575,566375,564875,0
415,*,284,117860,117860,1
743,*,823,611489,611849,0
303,*,289,87567,87567,1
538,*,164,88232,88072,0
939,*,418,392502,392622,0
228,*,390,88920,88920,1
829,*,380,315020,315020,1
784,*,080,62720,62720,1
582,*,982,571524,571764,0
085,*,663,56355,56355,1
022,*,860,18920,18920,1
158,*,664,104912,104752,0
056,*,401,22456,22456,1
106,*,384,40704,40704,1
673,*,096,64608,64608,1
515,*,660,339900,339900,1
616,*,352,216832,216832,1
557,*,174,96918,96918,1
798,*,182,145236,145236,1
424,*,024,10176,10176,1
467,*,060,28020,28020,1
917,*,722,662074,662914,0
322,*,934,300748,300908,0
490,*,480,235200,235200,1
621,*,097,60237,60237,1
568,*,433,245944,245624,0
313,*,577,180601,180121,0
372,*,778,289416,289416,1
995,*,074,73630,73630,1
936,*,334,312624,312624,1
557,*,131,72967,72967,1
199,*,271,53929,53929,1
690,*,560,386400,386400,1
558,*,202,112716,112716,1
158,*,248,39184,39184,1
123,*,186,22878,22878,1
198,*,230,45540,45540,1
957,*,852,815364,814644,0
969,*,110,106590,106590,1
645,*,699,450855,450855,1
746,*,602,449092,449092,1
228,*,069,15732,15732,1
312,*,562,175344,175344,1
850,*,367,311950,311950,1
622,*,112,69664,69664,1
031,*,210,6510,6510,1
474,*,830,393420,393420,1
954,*,551,525654,525654,1
131,*,629,82399,82319,0
709,*,656,465104,464144,0
090,*,669,60210,60210,1
408,*,188,76704,76704,1
978,*,015,14670,14670,1
802,*,429,344058,344058,1
719,*,246,176874,176874,1
324,*,920,298080,298080,1
408,*,940,383520,383520,1
108,*,983,106164,106164,1
610,*,032,19520,19520,1
545,*,386,210370,210770,0
921,*,726,668646,668646,1
702,*,003,2106,2106,1
097,*,072,6984,6984,1
448,*,450,201600,201600,1
627,*,446,279642,279282,0
710,*,946,671660,671660,1
882,*,293,258426,258426,1
409,*,998,408182,408302,0
480,*,133,63840,63840,1
100,*,460,46000,46000,1
641,*,189,121149,121149,1
461,*,975,449475,449475,1
226,*,707,159782,159782,1
407,*,724,294668,294908,0
816,*,397,323952,323952,1
089,*,523,46547,46547,1
227,*,875,198625,198625,1
844,*,159,134196,134196,1
598,*,881,526838,526918,0
936,*,841,787176,787176,1
970,*,479,464630,464030,0
609,*,951,579159,579159,1
941,*,047,44227,44227,1
865,*,910,787150,787150,1
898,*,590,529820,529820,1
514,*,325,167050,167050,1
891,*,417,371547,371547,1
123,*,989,121647,121407,0
060,*,008,480,480,1
876,*,282,247032,247032,1
186,*,851,158286,158286,1
496,*,676,335296,334336,0
140,*,418,58520,58520,1
414,*,688,284832,284832,1
507,*,708,358956,358956,1
972,*,370,359640,359640,1
505,*,281,141905,141905,1
745,*,656,488720,487120,0
148,*,317,46916,46996,0
770,*,720,554400,554400,1
586,*,667,390862,390502,0
053,*,477,25281,25281,1
905,*,768,695040,695040,1
610,*,928,566080,566080,1
389,*,005,1945,1945,1
551,*,015,8265,8265,1
806,*,521,419926,419446,0
273,*,761,207753,207753,1
623,*,872,543256,543256,1
074,*,321,23754,23754,1
221,*,074,16354,16354,1
137,*,227,31099,31139,0
304,*,244,74176,74176,1
491,*,151,74141,74141,1
715,*,226,161590,161590,1
179,*,792,141768,142488,0
340,*,581,197540,197540,1
225,*,376,84600,84600,1
050,*,783,39150,39150,1
620,*,656,406720,406720,1
938,*,919,862022,860582,0
517,*,715,369655,369355,0
740,*,289,213860,213460,0
458,*,342,156636,156636,1
990,*,851,842490,842490,1
501,*,951,476451,476331,0
474,*,392,185808,185808,1
294,*,656,192864,192864,1
475,*,348,165300,165300,1
560,*,114,63840,63840,1
059,*,056,3304,3304,1
361,*,496,179056,179056,1
937,*,552,517224,517224,1
428,*,556,237968,238768,0
830,*,596,494680,494680,1
739,*,282,208398,208158,0
474,*,525,248850,248850,1
688,*,628,432064,432704,0
368,*,491,180688,180688,1
064,*,066,4224,4224,1
815,*,709,577835,577535,0
059,*,900,53100,53100,1
009,*,589,5301,5301,1
954,*,124,118296,118296,1
359,*,144,51696,51696,1
780,*,741,577980,577980,1
502,*,726,364452,364452,1
244,*,855,208620,208620,1
523,*,822,429906,429186,0
186,*,131,24366,24366,1
412,*,087,35844,35844,1
416,*,566,235456,235456,1
137,*,642,87954,87954,1
544,*,300,163200,163200,1
007,*,496,3472,3472,1
735,*,148,108780,108780,1
162,*,975,157950,157950,1
754,*,600,452400,452400,1
215,*,905,194575,194575,1
424,*,336,142464,142464,1
979,*,777,760683,760803,0
063,*,856,53928,53928,1
770,*,508,391160,391160,1
608,*,450,273600,273600,1
196,*,929,182084,182084,1
371,*,020,7420,7420,1
903,*,085,76755,76755,1
544,*,607,330208,329408,0
888,*,314,278832,278832,1
069,*,385,26565,26565,1
029,*,640,18560,18560,1
086,*,230,19780,19780,1
877,*,393,344661,344301,0
190,*,246,46740,46740,1
074,*,772,57128,57128,1
577,*,634,365818,365458,0
691,*,400,276400,276400,1
117,*,646,75582,75582,1
254,*,515,130810,131210,0
837,*,237,198369,198369,1
839,*,086,72154,72074,0
051,*,756,38556,38556,1
119,*,492,58548,58548,1
547,*,672,367584,367584,1
118,*,720,84960,84960,1
607,*,005,3035,3035,1
294,*,083,24402,24402,1
682,*,956,651992,652472,0
721,*,472,340312,340232,0
084,*,484,40656,40656,1
709,*,205,145345,145345,1
006,*,375,2250,2250,1
887,*,748,663476,662596,0
841,*,246,206886,206886,1
744,*,793,589992,589992,1
305,*,954,290970,290970,1
346,*,807,279222,279102,0
879,*,625,549375,549375,1
940,*,452,424880,424880,1
264,*,860,227040,227040,1
455,*,663,301665,301665,1
598,*,565,337870,337670,0
410,*,475,194750,194750,1
178,*,925,164650,164650,1
023,*,276,6348,6348,1
299,*,194,58006,58046,0
472,*,622,293584,293584,1
578,*,792,457776,458736,0
044,*,613,26972,26972,1
541,*,334,180694,180734,0
343,*,926,317618,317698,0
376,*,388,145888,145568,0
302,*,241,72782,72742,0
534,*,267,142578,142218,0
569,*,904,514376,514856,0
882,*,703,620046,619326,0
989,*,384,379776,380256,0
849,*,121,102729,102729,1
412,*,501,206412,206412,1
284,*,779,221236,221476,0
034,*,281,9554,9554,1
