x,op,y,true,pred,correct
933921,*,598766,559200141486,558065004606,0
275761,*,740558,204217014638,204246681358,0
140954,*,036623,5162158342,5154129902,0
540306,*,254348,137425750488,137396593848,0
395292,*,167915,66375456180,66336250980,0
079694,*,930053,74119643782,74129862502,0
103848,*,636614,66111090672,65906560752,0
070876,*,385654,27333612904,27316768904,0
830040,*,461578,383128203120,383058857520,0
143238,*,319364,45745060632,45715453752,0
883706,*,337893,298598071458,298362321018,0
894268,*,189093,169099818924,169806679884,0
362282,*,738972,267716254104,268816622584,0
132759,*,168090,22315460310,22381813710,0
892710,*,490412,437795696520,437903538120,0
370976,*,872237,323578993312,323666662192,0
177735,*,488095,86751564825,86686397825,0
516517,*,770505,397978931085,398031899685,0
220952,*,439018,97001905136,96935285296,0
123759,*,124149,15364556091,15393103371,0
456134,*,912451,416199924434,416166683914,0
231756,*,109143,25294545108,25304011668,0
777268,*,212262,164984460216,164053334616,0
640779,*,471672,302237512488,302266633368,0
150890,*,532599,80363863110,80334593910,0
506483,*,735882,372711723006,372006681846,0
929153,*,576488,535645554664,535816645384,0
155356,*,456921,70985418876,70614265596,0
332094,*,947461,314646113334,314671279014,0
587902,*,041231,24239787362,24206329842,0
845000,*,672310,568101950000,568139550000,0
848758,*,013561,11510007238,11515315558,0
054229,*,030056,1629906824,1630358584,0
648804,*,990124,642396411696,642406457616,0
014790,*,336234,4972900860,4973462460,0
681999,*,440883,300681765117,300666400437,0
639572,*,306499,196028178428,195206662508,0
274220,*,520748,142799516560,142006607760,0
391683,*,808125,316528824375,316162246875,0
779386,*,934634,728440654724,728066592404,0
163985,*,707987,116099248195,116000323195,0
425861,*,244355,104061264655,104076638855,0
687679,*,614146,422335307134,423866560054,0
963685,*,466403,449465575055,448644384655,0
465044,*,774376,360118912544,360106469344,0
935001,*,265729,248456880729,248076222129,0
607448,*,181331,110149153288,110006665208,0
279515,*,275181,76917217215,76855224015,0
879645,*,824605,725359665225,725886729225,0
335270,*,617356,206980946120,206666306120,0
106425,*,967064,102919786200,102666598200,0
425829,*,500991,213336496539,213290680419,0
475930,*,285149,135710963570,135855230770,0
327507,*,157885,51708442695,51680359095,0
299179,*,111418,33333925822,33392665782,0
726717,*,305123,221738071191,221366659311,0
942846,*,457872,431702783712,432064696992,0
430077,*,094965,40842262305,40776799905,0
631716,*,808068,510469484688,511064795088,0
012683,*,325241,4125031603,4122872003,0
317062,*,580451,184038954962,184048329002,0
013016,*,156272,2034036352,2033628992,0
239547,*,732808,175541957976,175736508216,0
316668,*,774723,245329982964,245566663284,0
335328,*,194834,65333295552,65306689152,0
359123,*,337849,121329346427,121466666987,0
550300,*,796102,438094930600,438063152600,0
673387,*,226591,152583433717,152066620037,0
324947,*,747736,242974569992,243006462792,0
284123,*,423105,120213861915,120436622915,0
461034,*,755953,348520035402,348886303002,0
716974,*,786283,563744467642,564006666042,0
232140,*,231580,53758981200,53617837200,0
347960,*,358676,124804900960,124666422560,0
597140,*,351255,209748410700,209831558700,0
849671,*,730510,620693162210,621086229210,0
525261,*,036477,19159945497,19154665497,0
708133,*,284151,201216700083,201206632083,0
105538,*,553630,58429002940,58448226140,0
780398,*,214181,167146424038,167126623958,0
714032,*,957635,683782034320,683927523920,0
282086,*,374772,105717934392,105786798552,0
806731,*,388768,313631197408,313666210208,0
963001,*,721562,694864927562,694140740642,0
781402,*,598719,467840224038,468063667398,0
279801,*,384055,107458973055,107599370655,0
222667,*,946865,210835588955,211872438455,0
536954,*,893840,479950963360,480344680160,0
207802,*,191769,39849981738,39703860618,0
674348,*,364620,245880767760,246366748560,0
408141,*,551719,225179144379,225246682259,0
902409,*,082913,74821437417,74810593377,0
966183,*,900590,870134747970,869943232170,0
837764,*,865525,725105686100,725816542100,0
770568,*,138875,107012631000,106747383000,0
691339,*,673148,465373465172,465766263812,0
736939,*,078891,58137854649,58106658489,0
069279,*,463495,32110470105,32046259905,0
947587,*,551366,522467253842,522346660042,0
906225,*,026370,23897153250,23825543250,0
421378,*,062275,26241314950,26262221950,0
262182,*,861914,225978336348,225618236988,0
561486,*,792649,445061316414,445501819014,0
735448,*,425108,312644828384,312036679904,0
736177,*,533075,392437554275,392806333775,0
769113,*,659029,506867771277,506136703437,0
628915,*,983699,618663056585,618666220585,0
997563,*,074605,74423187615,74411634015,0
332552,*,411876,136970187552,136955557472,0
741981,*,348194,258353332314,258321260914,0
635309,*,342540,217618744860,217646358060,0
108654,*,624022,67802486388,67746047988,0
580944,*,378970,220160347680,220066339680,0
476620,*,260569,124192396780,124268621980,0
791870,*,861380,682100980600,681966244600,0
592588,*,673964,399382978832,398356640752,0
438001,*,416104,182253968104,182267328904,0
364316,*,271504,98913251264,99005653184,0
355694,*,369404,131394786376,131306659496,0
323234,*,327602,105892104868,106246635588,0
078305,*,017576,1376288680,1377645080,0
700686,*,498987,349633205082,349676599842,0
300237,*,647651,194448793287,194435050527,0
786693,*,017785,13991335005,13915878705,0
925875,*,993505,919861441875,920782966875,0
616108,*,054811,33769495588,33760464388,0
572216,*,593345,339521502520,339666464920,0
864277,*,263377,227630683429,227466622589,0
059339,*,141537,8398664043,8418402963,0
976311,*,239917,234233606187,234566659107,0
491572,*,325567,160039621324,160466659084,0
652674,*,178460,116476202040,116566310040,0
447057,*,617490,276053226930,276083576730,0
548075,*,161958,88765130850,88893599850,0
299244,*,219281,65618523564,65606659884,0
764460,*,784338,599595027480,599356645080,0
451424,*,661009,298395326816,298432662096,0
405225,*,629704,255171803400,255262373400,0
319313,*,982192,313626674096,313676668736,0
467944,*,441808,206741402752,206066669312,0
950245,*,728086,691860081070,691826221070,0
082334,*,753588,62045914392,62076675672,0
935065,*,030247,28282911055,28299580255,0
396495,*,269581,106887518595,106886593995,0
266179,*,574200,152839981800,152061445800,0
459989,*,902986,415363627154,415632462994,0
652371,*,280903,183252971013,183286630413,0
086343,*,246692,21300127356,21306679116,0
465423,*,904859,421142190357,421866323037,0
086878,*,595425,51729333150,51776289150,0
663855,*,426540,283160711700,283272167700,0
069237,*,800735,55440489195,55436599395,0
962721,*,176849,170256246129,170561238129,0
703746,*,731070,514487588220,514326679020,0
609312,*,662443,403634469216,403866455856,0
919395,*,167823,154295627085,154066631985,0
573448,*,345947,198382615256,198066667096,0
496522,*,039848,19785408656,19788464336,0
756281,*,902935,682872584735,683403220435,0
893636,*,155683,139123933388,139364666108,0
228307,*,086310,19705177170,19722071370,0
333732,*,676087,225631866684,225036326004,0
387814,*,896640,347729544960,347516554560,0
276892,*,098130,27171411960,27106897560,0
940472,*,895163,841875736936,842086638696,0
754645,*,195676,147665915020,147606439820,0
552365,*,731449,404026826885,404866390485,0
090604,*,042478,3848676712,3840365192,0
911980,*,668980,610096380400,610686340400,0
821599,*,400649,329172817751,329196421591,0
058831,*,165964,9763828084,9768666404,0
160083,*,676008,108217388664,108217765944,0
007543,*,753740,5685460820,5676766420,0
966335,*,196082,189480899470,189996620270,0
435110,*,416500,181223315000,181217815000,0
603416,*,133231,80393717096,80486662616,0
463081,*,804776,372676474856,372166662456,0
725375,*,747795,542431798125,543062966125,0
205381,*,790311,162314863491,162335664651,0
570586,*,427456,243900409216,243266669216,0
111906,*,546802,61190424612,61159078692,0
585952,*,347150,203413236800,203136632800,0
699073,*,915319,639874799287,640686222187,0
223218,*,387995,86607467910,86665630910,0
700346,*,830952,581953909392,581846439312,0
743805,*,633749,471385674945,471536595945,0
334976,*,636966,213368322816,213676996896,0
203486,*,697069,141843782534,142106656214,0
149848,*,479529,71856461592,71826469272,0
172660,*,472097,81512268020,81356658420,0
185949,*,917179,170548517871,170006509311,0
649234,*,940129,610363711186,610326635506,0
174274,*,342159,59629417566,59646620526,0
930571,*,091455,85105370805,85278425205,0
345640,*,645123,222980313720,223624399320,0
814944,*,942073,767736738912,767006650032,0
303659,*,690374,209638278466,209646665506,0
501141,*,661211,331359941751,331274053311,0
429262,*,591995,254120957690,254066221290,0
056787,*,656356,37272488172,37286659932,0
409612,*,824311,337647677332,337676664292,0
183109,*,656838,120272949342,120486799902,0
480781,*,186250,89545461250,89510726250,0
572121,*,763869,437025496149,437658385509,0
078815,*,784628,61840455820,61676679820,0
474760,*,680160,322912761600,322766073600,0
914178,*,229166,209498515548,209766664188,0
921554,*,796458,733979055732,733678399332,0
217727,*,034417,7493510159,7490861839,0
912340,*,675614,616389676760,616566471160,0
900924,*,689662,621333047688,621366673608,0
257856,*,563330,145258020480,145662432480,0
172584,*,415705,71744031720,71866682920,0
029742,*,292189,8690285238,8696659878,0
028139,*,762361,21452076179,21456183019,0
372501,*,881717,328440464217,328344083097,0
142240,*,145018,20627360320,20627481920,0
731854,*,925023,676981782642,677066359842,0
473350,*,689347,326302402450,326022220450,0
520230,*,991851,515990645730,516185999730,0
482364,*,278002,134098156728,134027657208,0
726972,*,776432,564444323904,565866409344,0
767441,*,625096,479724299336,480779290616,0
094700,*,626032,59285230400,59260510400,0
930004,*,889724,827446878896,827035338256,0
201761,*,158995,32078990195,32038289795,0
732481,*,991432,726205102792,725144050392,0
688980,*,756039,520895750220,520867292220,0
555049,*,528635,293418328115,293418225915,0
650202,*,404841,263228427882,263990784762,0
499224,*,174635,87181983240,87184632840,0
347826,*,193733,67385374458,67536729618,0
051062,*,932689,47624965718,47606667958,0
819796,*,608171,498576153116,498066665596,0
793497,*,302075,239695606275,239762537775,0
350911,*,588013,206340229843,206303358923,0
063723,*,228159,14538975957,14520679137,0
099061,*,788919,78151105059,78006258819,0
163969,*,980559,160781278671,160496683191,0
613910,*,955719,586725451290,587042521290,0
291803,*,880058,256803564574,256805334654,0
557908,*,906508,505748065264,505032380464,0
968442,*,761222,737199356124,737666654604,0
153916,*,021684,3337514544,3341537424,0
499470,*,397772,198675180840,198109904040,0
744997,*,744106,554356737682,554533069482,0
141227,*,688497,97234365819,97204603779,0
409009,*,890518,364229876662,364432320542,0
009136,*,584917,5343801712,5345344192,0
782830,*,242111,189531754130,189086604130,0
353850,*,977770,345983914500,346621234500,0
004464,*,008150,36381600,36309600,0
037376,*,367978,13753545728,13776659008,0
264161,*,907114,239624141354,239364667594,0
747959,*,344808,257902246872,257061679992,0
143851,*,611446,87957118546,87904662106,0
638226,*,132335,84459637710,84486796110,0
166366,*,775945,129090865870,129026594670,0
639689,*,035235,22539441915,22506459915,0
331622,*,446346,148018153212,148666387932,0
243206,*,567286,137967358916,138035686996,0
374787,*,097891,36688274217,36606662017,0
636060,*,224435,142754126100,142662500100,0
428128,*,063266,27085946048,27036645568,0
365077,*,366626,133846720202,133846622242,0
822907,*,990134,814788199538,814386662458,0
583065,*,227891,132875265915,132036669315,0
273805,*,686168,187876229240,187886438440,0
949999,*,636062,604258263938,601821258018,0
715371,*,259965,185971422015,186686658615,0
235426,*,311979,73447968054,73400659614,0
880256,*,313987,276388940672,276003568752,0
894683,*,625343,559483751269,560066620949,0
705732,*,323668,228422864976,228036650096,0
403861,*,559859,226105215599,226153279119,0
882917,*,875718,773186309406,771783259086,0
045638,*,891627,40692073026,40696665586,0
952821,*,511625,487487044125,487066234625,0
727645,*,047523,34579873335,34506625635,0
902896,*,902999,815314185104,815667469904,0
881146,*,907829,799929892034,801666385914,0
346023,*,799730,276724973790,277032726990,0
942145,*,454486,428191712470,428486224670,0
180933,*,698450,126372653850,126966776850,0
409535,*,409848,167847100680,167040435480,0
357383,*,540034,192998971022,193008400342,0
526861,*,174028,91688566108,91416436508,0
558672,*,080614,45036784608,45007456608,0
408225,*,636840,259974009000,260589969000,0
971474,*,399494,388098034156,388066222396,0
064034,*,594409,38062385906,38063662906,0
255976,*,568216,145449658816,145466666176,0
817489,*,600833,491174368337,491164222177,0
422839,*,948994,401271673966,401566262486,0
556413,*,470397,261735005961,261333580281,0
515956,*,551884,284747861104,284066680144,0
832036,*,499607,415691009852,416096666012,0
983877,*,119270,117347009790,117566232990,0
210297,*,328764,69138082908,69106669548,0
254280,*,090983,23135157240,23156591640,0
967495,*,867364,839170333180,840018221180,0
856939,*,608876,521769590564,522064666004,0
463988,*,444207,206106717516,206161667916,0
750224,*,664126,498243264224,498200693504,0
287287,*,041385,11889372495,11936596095,0
004522,*,053328,241149216,241844256,0
800052,*,016922,13538479944,13538263304,0
774566,*,413401,320206358966,320881902406,0
136497,*,905336,123575647992,123546670152,0
369252,*,323005,119270242260,119589097860,0
766613,*,088923,68169527799,68216657199,0
671441,*,025260,16960599660,16927908060,0
697058,*,669898,466957760084,466836664004,0
359554,*,638610,229614779940,229115590740,0
365855,*,039233,14353589215,14366522515,0
886025,*,342444,303413945100,303032225100,0
983501,*,409040,402291249040,402241825840,0
180020,*,208901,37606358020,37605220420,0
225923,*,549397,124121418431,124446782991,0
157161,*,785767,123491927487,123206659407,0
728518,*,079839,58164148602,58151525082,0
199696,*,864527,172642583792,172566464112,0
901544,*,523866,472288249104,472486489104,0
808355,*,957795,774238377225,774078129225,0
546616,*,111438,60913793808,60956682608,0
419561,*,405513,170137439793,170164388913,0
701794,*,378201,265419192594,265446320394,0
314847,*,840555,264646220085,264596597985,0
228132,*,401631,91624883292,91696693212,0
982122,*,429367,421690776774,421866325494,0
878690,*,420804,369756266760,369686594760,0
884234,*,114499,101243908766,101066622606,0
077712,*,807637,62763086544,62778454384,0
461024,*,149359,68858083616,68823342096,0
152600,*,873322,133268937200,133166241200,0
541689,*,629336,340904388504,341066563944,0
466697,*,741122,345879414034,346366225914,0
696938,*,359331,250431428478,250866261198,0
353430,*,023410,8273796300,8274996300,0
734188,*,171440,125869190720,126086481920,0
965098,*,524445,506140820610,505035224210,0
820789,*,358119,293940135891,294366686091,0
582308,*,895794,521628012552,521666362152,0
188484,*,138730,26148385320,26106644520,0
174945,*,606308,106070553060,106266221060,0
866565,*,938983,813689803395,814662229995,0
852138,*,737690,628613681220,629666540420,0
262895,*,655155,172236973725,172122256725,0
816902,*,011247,9187696794,9200969514,0
573227,*,046718,26780018986,26786664586,0
130527,*,351728,45910000656,45976655616,0
423723,*,211033,89419535859,89432658099,0
163861,*,834757,136784116777,136754359057,0
216337,*,874503,189187355511,189070609671,0
543689,*,895565,486908839285,487818790685,0
229190,*,398843,91410827170,91472230570,0
760013,*,460356,349876544628,350003359908,0
845883,*,285159,241211150397,241866799137,0
323771,*,128778,41694581838,41756659398,0
037082,*,968534,35915177788,35838665708,0
518312,*,878252,455208550624,454462333664,0
539452,*,470842,253996658584,253062362584,0
471005,*,257785,121418023925,121164836925,0
024379,*,697572,17006107788,17064193548,0
673258,*,918623,618470283734,619847655094,0
854125,*,615508,525720770500,525632902500,0
714729,*,634003,453140330187,453584304347,0
066858,*,638179,42667371582,42686659902,0
297905,*,447933,133441480365,133086799665,0
907049,*,136474,123788605226,123767671106,0
022458,*,812241,18241308378,18216785178,0
092832,*,586097,54408556704,54206653344,0
814145,*,773966,630120549070,630666220070,0
883894,*,229941,203243470254,203058379494,0
975706,*,665487,649319658822,649816309902,0
923933,*,400924,370426914092,370266668012,0
833723,*,997150,831346889450,832182223450,0
881182,*,214067,188631987194,188636659914,0
748975,*,771715,577995242125,578002254125,0
881305,*,932353,821687360665,821666220865,0
694004,*,496248,344398096992,344028088992,0
706805,*,202028,142794400540,142666320940,0
273165,*,135074,36897489210,36908257410,0
650545,*,599181,389794203645,389886322045,0
531855,*,083777,44557216335,44553422535,0
290565,*,877893,255084979545,255186219945,0
994601,*,385935,383851336935,383033233635,0
129686,*,894918,116058335748,116412403188,0
699822,*,389455,272549177010,273712382010,0
786892,*,585551,460765397492,461766265812,0
599828,*,745262,447029014936,448106655416,0
614046,*,904074,555143023404,555433303884,0
797351,*,716308,571148900108,571863036108,0
784657,*,090680,71152696760,71167845160,0
415505,*,456904,189845896520,189984196920,0
352915,*,019498,6881136670,6885353870,0
890504,*,295342,263003232368,263130860208,0
792754,*,568610,450767851940,452024359140,0
845254,*,773101,653466712654,653611220014,0
894652,*,820375,733950134500,733822284500,0
087950,*,909562,79995977900,79923233900,0
409667,*,050516,20694738172,20648666412,0
770056,*,382159,294283830904,294258385464,0
586805,*,944504,554239669720,555849436120,0
950247,*,800391,760569146577,760493503377,0
691358,*,405126,280087101108,280158685188,0
147452,*,594632,87679677664,87847280544,0
424087,*,159661,67710154507,67638422787,0
885477,*,158038,139939014126,139347672846,0
979464,*,082403,80710771992,80756659752,0
068842,*,799089,55010884938,55016659098,0
595671,*,869355,517849562205,518166364005,0
952055,*,489432,465966182760,465036625160,0
523861,*,529325,277292723825,277684287325,0
134754,*,815867,109941341718,109834663718,0
762014,*,090529,68984365406,69039562606,0
393242,*,401676,157955873592,157966683672,0
805704,*,259100,208757906400,208729994400,0
897306,*,575867,516728914302,516066320022,0
881366,*,375938,331338971308,331386665308,0
969858,*,595885,577923834330,577026305730,0
188489,*,726566,136949698774,136088662654,0
396914,*,108828,43195356792,43016558072,0
558186,*,483283,269761804638,269466662358,0
590039,*,248739,146765710821,146758695501,0
218064,*,638690,139275296160,139886540160,0
642399,*,210630,135308501370,135306134370,0
429263,*,240146,103085792398,103068667198,0
041344,*,988637,40874208128,40836664208,0
511687,*,014983,7666606321,7661862481,0
769795,*,762041,586615351595,586326230995,0
460843,*,895729,412790439547,412766669987,0
781821,*,737452,576555460092,577626072012,0
474012,*,858264,406827435168,406096640608,0
360395,*,647812,233468205740,233467228940,0
731370,*,528419,386469804030,386366599830,0
162137,*,325753,52816614161,52895222001,0
735427,*,402379,295920380833,295864769673,0
087873,*,607275,53363076075,53366829075,0
939593,*,012409,11659409537,11633662097,0
705423,*,709986,500840454078,501006409398,0
028723,*,051049,1466280427,1466822987,0
562396,*,887899,499350846004,499616561284,0
150459,*,007095,1067506605,1067476905,0
080581,*,245644,19794239164,19804863404,0
040569,*,224781,9119140389,9120679389,0
236652,*,728008,172284549216,172074986976,0
528091,*,641835,338947286985,338958479685,0
284088,*,035556,10101032928,10135847328,0
770397,*,828539,638303959983,638966560023,0
511997,*,171486,87800317542,87607243902,0
628645,*,610679,383900299955,384866623955,0
662847,*,147290,97630734630,97666659030,0
238403,*,026486,6314341858,6320536618,0
421827,*,660467,278602813209,278586790329,0
772015,*,079664,61501802960,61448958160,0
665531,*,382978,254883731318,254732623958,0
571825,*,168289,96231857425,96246222425,0
050919,*,364072,18538182168,18534679368,0
884389,*,604328,534461035592,534354461512,0
731209,*,954174,697700616366,698436369486,0
774317,*,385042,298144566314,298152709954,0
080654,*,932558,75214532932,75243630292,0
588327,*,612185,360164964495,360486793295,0
349211,*,653762,228300881782,228048664982,0
764472,*,762549,582947359128,583329169368,0
917378,*,527090,483540770020,484866400420,0
265235,*,664691,176299317385,176466223585,0
612706,*,033307,20407398742,20408963702,0
895462,*,310613,278142138206,278156622486,0
825109,*,550687,454376799883,454243222043,0
880249,*,364153,320545314097,320526320017,0
315934,*,276558,87374075172,87354320052,0
017936,*,940946,16876807456,16886644736,0
783750,*,168266,131878477500,131866207500,0
092919,*,824565,76617755235,76411222335,0
725709,*,571798,414958954782,415062325902,0
584447,*,791761,462742341167,462786662447,0
508611,*,644028,327559725108,327933565908,0
194717,*,364612,70996154804,70986665524,0
951815,*,049907,47502231205,47573666705,0
874350,*,697006,609427196100,609552650100,0
938237,*,719184,674765038608,674066655808,0
485396,*,438275,212736931900,212162339900,0
225701,*,178193,40218338293,40233630093,0
100211,*,774465,77609912115,77696629315,0
205330,*,084777,17407261410,17396550210,0
131752,*,089243,11757943736,11762105416,0
104128,*,319742,33294094976,33206645216,0
224221,*,720496,161550333616,161504069216,0
172442,*,246703,42541958726,42608662006,0
583180,*,203289,118554079020,118386799020,0
772568,*,417792,322772729856,323581862336,0
810653,*,066548,53947335844,53946265684,0
878051,*,008576,7530165376,7520339216,0
585957,*,409196,239771260572,240866666012,0
901483,*,399973,360568859959,360471262519,0
291393,*,568953,165788921529,165601213869,0
945691,*,179720,169959586520,169801324120,0
676077,*,086676,58599650052,58616659572,0
784914,*,453390,355872158460,355573330860,0
311551,*,824500,256873799500,257133489500,0
406374,*,999061,405992414814,405806666094,0
615024,*,784797,482668990128,482626543248,0
752046,*,231332,173972305272,173928406392,0
390551,*,302567,118167844417,118284383417,0
138384,*,926108,128158529472,128066596992,0
227007,*,308579,70049593053,70034359893,0
957733,*,381371,365251591943,365666660063,0
168897,*,546297,92267924409,92266663809,0
639082,*,170281,108823522042,108808639842,0
242711,*,956327,232111082497,232066663057,0
437114,*,773612,338156635768,338152622488,0
945935,*,284413,269036211155,268867694655,0
960876,*,256015,245998669140,245958491640,0
823583,*,031842,26224529886,26216665806,0
865923,*,074977,64924308771,64990841091,0
396884,*,678406,269248486904,269552668344,0
333413,*,045986,15332330218,15366325018,0
854412,*,507065,433242420780,433406599980,0
328601,*,048490,15933862490,15918892090,0
788634,*,830873,655254697482,656066500602,0
281030,*,406777,114316540310,114240634910,0
765124,*,440109,336737958516,336724339476,0
088161,*,482879,42571095519,42576677799,0
041291,*,055114,2275712174,2274625014,0
176229,*,304113,53593529877,53586793317,0
621659,*,001601,995276059,995000299,0
268208,*,884245,237161582960,237048490960,0
782333,*,765767,599084794411,599366626651,0
887608,*,386582,343133275856,343263655216,0
375567,*,077806,29221366002,29212666602,0
548328,*,293260,160802669280,160866408480,0
723339,*,089473,64719310347,64765631067,0
322643,*,555239,179143976677,179406383077,0
737561,*,711394,524696470034,525146642994,0
881253,*,406618,358333332354,358700365914,0
870478,*,783699,682192738122,682866324282,0
725845,*,506372,367547584340,367666679140,0
261150,*,378443,98830389450,98884269450,0
000563,*,202007,113729941,113690381,0
775741,*,344277,267069784257,265126639977,0
483332,*,283844,137190888208,137118458608,0
925153,*,823156,761545242868,762936633988,0
798585,*,329600,263213616000,263285496000,0
781480,*,475502,371595302960,371660371760,0
887843,*,396531,352057272633,352766582913,0
210799,*,431596,90980005204,91076651284,0
933725,*,471963,440683652175,440580128175,0
081141,*,103029,8359876089,8360681289,0
615532,*,858814,528627499048,528086332808,0
286931,*,240033,68872908723,68867655903,0
119751,*,222986,26702796486,26684435446,0
791630,*,176800,139960184000,140043784000,0
931745,*,039202,36526267490,36570768490,0
288715,*,464076,133985702340,134676431940,0
906104,*,703760,637679751040,637866528640,0
606103,*,525101,318265291403,318249882163,0
543861,*,536313,291679724493,291614669013,0
085606,*,640128,54798797568,54797659008,0
240918,*,668491,161051514738,161066659098,0
604237,*,505144,305226695128,305206465208,0
634551,*,755798,479592376698,480781222938,0
050095,*,830041,41580903895,41572246895,0
914584,*,926987,847807478408,848006664808,0
954898,*,435045,415423600410,415435255410,0
808243,*,720256,582141870208,582132351808,0
109808,*,613585,67376541680,67408468480,0
526701,*,338375,178222450875,177567589875,0
042761,*,503168,21515966848,21526667888,0
690159,*,084507,58323266613,58320377413,0
066836,*,449149,30019322564,29906539284,0
263951,*,212095,55982687345,56163320945,0
219195,*,620353,135978275835,136586524935,0
333791,*,993963,331775903733,331662323013,0
293096,*,917363,268875425848,269666666488,0
196684,*,517662,101815832808,101586679368,0
399156,*,019714,7868961384,7857763464,0
614898,*,010142,6236295516,6216859596,0
156431,*,856752,134022572112,134166310992,0
582018,*,381067,221787853206,221760784406,0
255754,*,136091,34805817614,34804639054,0
462654,*,246780,114173754120,114063589320,0
752651,*,591351,445080921501,445068636461,0
494932,*,690026,341515948232,341442362952,0
931657,*,192699,179529372243,179358109803,0
470208,*,583737,274477807296,274626794016,0
203816,*,998001,203408571816,203283519576,0
031430,*,568610,17871412300,17856194300,0
007321,*,670605,4909499205,4909554405,0
134437,*,943510,126842653870,127687228670,0
314758,*,107246,33756536468,33706665988,0
605849,*,807677,489330302773,489064666093,0
870521,*,220493,191943786853,191984306013,0
661407,*,545373,360713519811,360776507091,0
188515,*,452160,85238942400,85295594400,0
155805,*,853741,133017116505,133068793905,0
869866,*,281943,245252629638,245696659558,0
957063,*,096206,92075202978,92183658498,0
335030,*,465311,155893144330,155843300930,0
235971,*,264980,62527595580,62658671580,0
968149,*,662322,641226381978,640766582298,0
336642,*,745766,251056157772,251466250092,0
785127,*,344771,270689020917,270626659197,0
686394,*,820907,563465639358,564866659518,0
235601,*,999306,235437492906,236584385706,0
426612,*,321111,136989805932,137048590332,0
089405,*,150836,13485492580,13491624580,0
923037,*,551440,508999523280,509815936080,0
874386,*,285522,249656439492,249036400692,0
762693,*,918357,700424455401,701586321081,0
531683,*,669336,355874572488,355818433608,0
846493,*,501435,424461217455,424404467955,0
653508,*,622243,406640778444,406023559884,0
061955,*,654899,40574267545,40607525945,0
047592,*,697456,33193325952,33166601472,0
796000,*,171208,136281568000,136500288000,0
790020,*,296600,234319932000,234398220000,0
990017,*,120735,119529702495,119447533995,0
509487,*,070231,35781781497,35784679057,0
403393,*,458286,184869364398,185006683398,0
038164,*,216544,8264185216,8266358336,0
447889,*,231167,103537156463,103466582983,0
101468,*,756513,76761861084,76703959644,0
353912,*,071881,25439548472,25401162712,0
403108,*,742838,299443940504,299046452984,0
328693,*,448059,147273856887,147586339487,0
391004,*,302447,118257986788,118340835988,0
735500,*,064179,47203654500,47202004500,0
031293,*,367630,11504245590,11568417990,0
176232,*,587861,103599919752,103766659992,0
360730,*,759649,274028183770,273848690170,0
504262,*,709348,357697241176,357966682616,0
860990,*,324903,279738233970,279553211370,0
994655,*,328566,326809814730,326768573130,0
686440,*,499984,343209016960,343415541760,0
442474,*,482143,213335741782,213266659702,0
426286,*,530604,226189056744,226808683464,0
244098,*,370216,90368985168,90364678128,0
236658,*,891544,210991019952,211866679152,0
754285,*,024165,18227297025,18221589525,0
950272,*,211121,200622374912,200696664592,0
694896,*,990850,688537701600,687031473600,0
408858,*,585380,239337296040,239368685640,0
119649,*,996303,119206657647,119587435527,0
426865,*,279776,119426582240,119486583440,0
487766,*,814277,397176635182,397106662982,0
050547,*,136723,6910937481,6903645081,0
862470,*,125617,108340893990,108356601990,0
612245,*,184274,112820835130,112084780930,0
445162,*,411666,183258059892,182036659572,0
705648,*,633091,446739397968,446405542848,0
423304,*,649362,274877532048,275581639248,0
386370,*,435886,168413273820,168466399020,0
665375,*,402398,267745569250,267662254250,0
759218,*,499720,379396418960,378423622160,0
985211,*,491683,484411500113,485676788033,0
433621,*,199668,86580237828,86756665908,0
346815,*,865503,300169422945,300023359245,0
225216,*,752565,169489679040,169372977840,0
801683,*,184349,147789459367,147814222607,0
052890,*,776580,41073316200,41048260200,0
916117,*,896994,821751452298,820666622098,0
493619,*,446976,220635846144,220066339824,0
236304,*,139417,32944794768,32907259248,0
339239,*,011353,3851380367,3848321587,0
648346,*,111094,72027350524,72024667084,0
312819,*,205817,64383468123,64396699083,0
782223,*,285752,223521786696,223510639176,0
387933,*,398726,154678973358,154756622718,0
516135,*,415152,214274477520,214241591520,0
668032,*,388824,259746874368,259835698048,0
582170,*,673806,392269639020,392404010220,0
725204,*,474577,344165138708,344163630388,0
363138,*,832416,302281881408,302464657728,0
985422,*,096990,95576079780,95586628980,0
796139,*,329378,262230671542,262236624902,0
143603,*,880652,126464269156,126557962916,0
347550,*,752082,261386099100,261539063100,0
157516,*,198106,31204864696,31123671096,0
740923,*,956137,708423894451,708266675011,0
721869,*,373898,269905375362,269658261282,0
056645,*,902956,51147942620,51186657820,0
033194,*,661200,21947872800,21935392800,0
149824,*,763290,114359160960,114541947360,0
660554,*,009782,6461539228,6450884188,0
875938,*,237278,207840816764,207367639404,0
806520,*,868977,700847330040,700782375240,0
758646,*,275238,208808207748,208446679188,0
428893,*,317473,136161947389,136756622509,0
958404,*,256720,246041474880,246035009280,0
708074,*,765383,541947802342,542236666742,0
969635,*,071884,69701242340,69678559940,0
055827,*,460213,25692311151,25690638911,0
857200,*,509620,436846264000,437034424000,0
184108,*,386388,71137121904,71066593104,0
960687,*,926093,889685505891,890164639491,0
083837,*,855737,71742422869,71756659389,0
874174,*,722254,631375668196,631666635316,0
