x,op,y,true,pred,correct
326,*,945,308070,306270,0
556,*,077,42812,42812,1
729,*,899,655371,653391,0
358,*,358,128164,128884,0
441,*,140,61740,61740,1
002,*,467,934,934,1
394,*,639,251766,251766,1
607,*,103,62521,62521,1
457,*,929,424553,423893,0
575,*,431,247825,247825,1
804,*,803,645612,645612,1
122,*,497,60634,60634,1
987,*,671,662277,660177,0
915,*,805,736575,735075,0
671,*,542,363682,363242,0
444,*,358,158952,158952,1
292,*,876,255792,256272,0
177,*,450,79650,79650,1
670,*,265,177550,177550,1
091,*,646,58786,58786,1
916,*,082,75112,75112,1
025,*,315,7875,7875,1
503,*,915,460245,462345,0
568,*,073,41464,41464,1
655,*,795,520725,523725,0
008,*,657,5256,5256,1
885,*,761,673485,673485,1
694,*,374,259556,259396,0
927,*,657,609039,609039,1
336,*,986,331296,332976,0
320,*,511,163520,163520,1
549,*,602,330498,330378,0
710,*,054,38340,38340,1
431,*,047,20257,20257,1
164,*,551,90364,90364,1
658,*,127,83566,84046,0
881,*,221,194701,194681,0
148,*,896,132608,132608,1
058,*,998,57884,57884,1
291,*,671,195261,195141,0
462,*,380,175560,175560,1
627,*,871,546117,545217,0
023,*,131,3013,3013,1
416,*,916,381056,380416,0
593,*,040,23720,23720,1
682,*,748,510136,509816,0
538,*,076,40888,40888,1
028,*,281,7868,7868,1
663,*,017,11271,11271,1
368,*,814,299552,297632,0
391,*,242,94622,94502,0
546,*,917,500682,500682,1
322,*,831,267582,267942,0
037,*,677,25049,25009,0
070,*,099,6930,6930,1
213,*,485,103305,103305,1
233,*,787,183371,183691,0
526,*,328,172528,171088,0
836,*,692,578512,578672,0
330,*,314,103620,103620,1
320,*,632,202240,202240,1
432,*,258,111456,111456,1
042,*,576,24192,24192,1
451,*,858,386958,386718,0
237,*,937,222069,221109,0
701,*,391,274091,274171,0
052,*,683,35516,35516,1
142,*,598,84916,84676,0
675,*,714,481950,477450,0
189,*,760,143640,143640,1
594,*,974,578556,578556,1
794,*,574,455756,455036,0
404,*,232,93728,93728,1
191,*,644,123004,123404,0
183,*,737,134871,134031,0
890,*,508,452120,452920,0
117,*,947,110799,110619,0
998,*,716,714568,714088,0
618,*,917,566706,565026,0
330,*,896,295680,295680,1
356,*,358,127448,127288,0
930,*,444,412920,412920,1
309,*,232,71688,71688,1
373,*,820,305860,305060,0
272,*,568,154496,154816,0
154,*,989,152306,152306,1
922,*,145,133690,133690,1
215,*,825,177375,177375,1
460,*,074,34040,34040,1
808,*,385,311080,311080,1
685,*,167,114395,114995,0
057,*,730,41610,41610,1
702,*,308,216216,216216,1
049,*,413,20237,20237,1
131,*,415,54365,54365,1
903,*,767,692601,692481,0
558,*,109,60822,61182,0
106,*,194,20564,20564,1
491,*,837,410967,410067,0
712,*,951,677112,677112,1
040,*,503,20120,20120,1
355,*,168,59640,59640,1
311,*,857,266527,266927,0
382,*,371,141722,141722,1
148,*,231,34188,34188,1
916,*,596,545936,545456,0
347,*,838,290786,290906,0
227,*,253,57431,57211,0
557,*,721,401597,401597,1
335,*,275,92125,92125,1
821,*,440,361240,361240,1
379,*,304,115216,115456,0
580,*,145,84100,84100,1
384,*,528,202752,202752,1
940,*,811,762340,762340,1
481,*,276,132756,132756,1
051,*,043,2193,2193,1
975,*,225,219375,219375,1
739,*,797,588983,588103,0
143,*,375,53625,53625,1
036,*,148,5328,5328,1
224,*,781,174944,174944,1
254,*,854,216916,216836,0
364,*,695,252980,252980,1
622,*,465,289230,289230,1
551,*,111,61161,61161,1
189,*,219,41391,41391,1
942,*,879,828018,825138,0
715,*,604,431860,431060,0
182,*,709,129038,129158,0
478,*,009,4302,4302,1
826,*,195,161070,161070,1
832,*,104,86528,86528,1
323,*,641,207043,206963,0
417,*,748,311916,312396,0
826,*,482,398132,398692,0
755,*,384,289920,290520,0
369,*,744,274536,274536,1
781,*,790,616990,616990,1
167,*,646,107882,107402,0
192,*,652,125184,125184,1
440,*,452,198880,198880,1
358,*,526,188308,188708,0
554,*,492,272568,272568,1
561,*,752,421872,421392,0
426,*,012,5112,5112,1
197,*,998,196606,196646,0
160,*,338,54080,54080,1
692,*,767,530764,529004,0
995,*,902,897490,897290,0
244,*,140,34160,34160,1
906,*,676,612456,611976,0
912,*,023,20976,20976,1
758,*,479,363082,362282,0
267,*,264,70488,70488,1
057,*,000,0,0,1
999,*,006,5994,5994,1
983,*,883,867989,866909,0
373,*,730,272290,271090,0
203,*,716,145348,145508,0
486,*,563,273618,273978,0
431,*,895,385745,385445,0
447,*,143,63921,63921,1
299,*,386,115414,115294,0
668,*,100,66800,66800,1
240,*,728,174720,174720,1
641,*,730,467930,467930,1
863,*,548,472924,472684,0
311,*,854,265594,265954,0
661,*,353,233333,233293,0
372,*,850,316200,316200,1
736,*,549,404064,403344,0
632,*,593,374776,374456,0
293,*,032,9376,9376,1
359,*,297,106623,106803,0
821,*,227,186367,185947,0
794,*,078,61932,61692,0
320,*,293,93760,93760,1
908,*,651,591108,591108,1
117,*,425,49725,49725,1
515,*,851,438265,438965,0
414,*,513,212382,211302,0
419,*,198,82962,82962,1
852,*,561,477972,477252,0
004,*,329,1316,1316,1
138,*,834,115092,114372,0
910,*,702,638820,638820,1
777,*,185,143745,144345,0
953,*,262,249686,249406,0
247,*,671,165737,165277,0
379,*,084,31836,31836,1
340,*,658,223720,223720,1
724,*,675,488700,488700,1
989,*,686,678454,677494,0
736,*,787,579232,579232,1
858,*,487,417846,417606,0
083,*,030,2490,2490,1
854,*,468,399672,399672,1
230,*,436,100280,99480,0
973,*,061,59353,59113,0
167,*,005,835,835,1
837,*,013,10881,10881,1
834,*,821,684714,686874,0
436,*,844,367984,367184,0
662,*,756,500472,499032,0
639,*,117,74763,74583,0
370,*,409,151330,150730,0
849,*,963,817587,818127,0
993,*,278,276054,275574,0
708,*,396,280368,280368,1
643,*,473,304139,303539,0
524,*,317,166108,165308,0
500,*,561,280500,280500,1
991,*,417,413247,412827,0
725,*,432,313200,313200,1
210,*,089,18690,18690,1
642,*,166,106572,106572,1
036,*,935,33660,33660,1
371,*,977,362467,362527,0
770,*,573,441210,440610,0
435,*,576,250560,248160,0
729,*,108,78732,78732,1
854,*,589,503006,502646,0
904,*,636,574944,575904,0
740,*,914,676360,675560,0
074,*,041,3034,3034,1
310,*,122,37820,37820,1
635,*,579,367665,368565,0
878,*,529,464462,463502,0
412,*,366,150792,150312,0
620,*,922,571640,571640,1
825,*,321,264825,264825,1
645,*,629,405705,405105,0
921,*,373,343533,342213,0
343,*,006,2058,2058,1
072,*,773,55656,55656,1
790,*,475,375250,375250,1
364,*,827,301028,300308,0
377,*,618,232986,232986,1
393,*,801,314793,314793,1
520,*,130,67600,67600,1
757,*,295,223315,223915,0
610,*,331,201910,201710,0
365,*,355,129575,129575,1
268,*,314,84152,84472,0
502,*,230,115460,115460,1
662,*,234,154908,154908,1
246,*,911,224106,223386,0
126,*,791,99666,99666,1
176,*,221,38896,38896,1
273,*,776,211848,211368,0
470,*,858,403260,403260,1
705,*,307,216435,216735,0
544,*,354,192576,192576,1
627,*,158,99066,98706,0
346,*,762,263652,263172,0
500,*,672,336000,336000,1
782,*,457,357374,357494,0
037,*,527,19499,19559,0
941,*,604,568364,568684,0
167,*,313,52271,52471,0
013,*,833,10829,10829,1
887,*,500,443500,443500,1
643,*,985,633355,632755,0
024,*,666,15984,15984,1
345,*,362,124890,124890,1
048,*,635,30480,30480,1
970,*,090,87300,87300,1
887,*,684,606708,609588,0
311,*,058,18038,18038,1
825,*,359,296175,295125,0
589,*,655,385795,385195,0
697,*,422,294134,294454,0
889,*,529,470281,472921,0
675,*,018,12150,12150,1
805,*,579,466095,465495,0
779,*,656,511024,512864,0
930,*,429,398970,398970,1
881,*,341,300421,300301,0
002,*,630,1260,1260,1
351,*,225,78975,78975,1
215,*,859,184685,184885,0
796,*,592,471232,469952,0
013,*,007,91,91,1
457,*,320,146240,146240,1
375,*,576,216000,216000,1
976,*,100,97600,97600,1
705,*,648,456840,456840,1
439,*,504,221256,220296,0
402,*,227,91254,91254,1
464,*,097,45008,44848,0
149,*,635,94615,94915,0
674,*,011,7414,7414,1
248,*,991,245768,245768,1
163,*,351,57213,57153,0
592,*,013,7696,7696,1
628,*,986,619208,619048,0
891,*,147,130977,130977,1
777,*,731,567987,569607,0
311,*,401,124711,124751,0
768,*,763,585984,584544,0
260,*,184,47840,47840,1
463,*,105,48615,48615,1
700,*,103,72100,72100,1
940,*,961,903340,903340,1
900,*,506,455400,455400,1
342,*,676,231192,230712,0
592,*,403,238576,238096,0
751,*,540,405540,405540,1
962,*,170,163540,163540,1
645,*,182,117390,117390,1
699,*,528,369072,368112,0
064,*,826,52864,52864,1
947,*,069,65343,65103,0
382,*,726,277332,277572,0
151,*,670,101170,101170,1
701,*,094,65894,65894,1
636,*,570,362520,362520,1
686,*,829,568694,568054,0
081,*,301,24381,24381,1
250,*,132,33000,33000,1
423,*,278,117594,117234,0
039,*,959,37401,37401,1
623,*,041,25543,25543,1
900,*,996,896400,896400,1
843,*,486,409698,409338,0
012,*,142,1704,1704,1
328,*,737,241736,241096,0
425,*,280,119000,119000,1
510,*,925,471750,471750,1
490,*,720,352800,352800,1
131,*,498,65238,64998,0
019,*,466,8854,8854,1
775,*,851,659525,654025,0
298,*,890,265220,266420,0
731,*,434,317254,316054,0
356,*,613,218228,217588,0
502,*,073,36646,36646,1
220,*,210,46200,46200,1
545,*,071,38695,38695,1
330,*,060,19800,19800,1
686,*,084,57624,57624,1
066,*,785,51810,51810,1
443,*,880,389840,389840,1
472,*,229,108088,107128,0
172,*,791,136052,135212,0
792,*,249,197208,196488,0
538,*,826,444388,443548,0
876,*,854,748104,746664,0
601,*,675,405675,405675,1
914,*,483,441462,440742,0
577,*,054,31158,31158,1
978,*,989,967242,969762,0
039,*,980,38220,38220,1
259,*,914,236726,237046,0
899,*,169,151931,152851,0
960,*,056,53760,53760,1
258,*,545,140610,140010,0
024,*,984,23616,23616,1
509,*,039,19851,19851,1
794,*,355,281870,281270,0
302,*,473,142846,142006,0
661,*,150,99150,99150,1
294,*,983,289002,288402,0
168,*,196,32928,32928,1
371,*,873,323883,323523,0
137,*,828,113436,113436,1
209,*,867,181203,181923,0
495,*,670,331650,328650,0
546,*,613,334698,333858,0
173,*,805,139265,139165,0
838,*,978,819564,820524,0
271,*,762,206502,206382,0
738,*,901,664938,664938,1
385,*,031,11935,11935,1
201,*,342,68742,68742,1
470,*,030,14100,14100,1
842,*,766,644972,644092,0
606,*,240,145440,145440,1
108,*,816,88128,88128,1
713,*,086,61318,61358,0
089,*,691,61499,61499,1
438,*,827,362226,362706,0
721,*,719,518399,518459,0
460,*,496,228160,228160,1
195,*,726,141570,141570,1
542,*,248,134416,134576,0
759,*,908,689172,688692,0
478,*,813,388614,387174,0
547,*,511,279517,278557,0
913,*,185,168905,168805,0
038,*,866,32908,32908,1
276,*,104,28704,28704,1
304,*,796,241984,241024,0
477,*,389,185553,185913,0
005,*,562,2810,2810,1
841,*,337,283417,283417,1
749,*,274,205226,205226,1
582,*,376,218832,219792,0
611,*,106,64766,64766,1
144,*,571,82224,82224,1
051,*,599,30549,30549,1
613,*,453,277689,277629,0
499,*,292,145708,145708,1
993,*,240,238320,238320,1
672,*,859,577248,575808,0
224,*,788,176512,176512,1
120,*,254,30480,30480,1
107,*,963,103041,103041,1
981,*,175,171675,171675,1
719,*,417,299823,298923,0
074,*,412,30488,30488,1
933,*,128,119424,119424,1
923,*,408,376584,375144,0
827,*,168,138936,138936,1
126,*,613,77238,77238,1
966,*,168,162288,162288,1
505,*,681,343905,343905,1
718,*,630,452340,452340,1
380,*,471,178980,179780,0
362,*,694,251228,250508,0
241,*,211,50851,50771,0
768,*,938,720384,721344,0
539,*,045,24255,24255,1
911,*,494,450034,449554,0
923,*,270,249210,249210,1
340,*,133,45220,45220,1
473,*,741,350493,349833,0
133,*,320,42560,42560,1
116,*,527,61132,61292,0
913,*,483,440979,440679,0
613,*,735,450555,450555,1
469,*,577,270613,270893,0
643,*,654,420522,420042,0
380,*,522,198360,198360,1
774,*,474,366876,365436,0
376,*,478,179728,180368,0
771,*,194,149574,149574,1
311,*,928,288608,288128,0
535,*,940,502900,502900,1
751,*,612,459612,459612,1
789,*,643,507327,509907,0
944,*,584,551296,549056,0
032,*,248,7936,7936,1
246,*,703,172938,172818,0
405,*,554,224370,224370,1
651,*,544,354144,354144,1
825,*,399,329175,329175,1
644,*,003,1932,1932,1
630,*,754,475020,475020,1
880,*,555,488400,488400,1
566,*,912,516192,515712,0
979,*,910,890890,889490,0
391,*,447,174777,174237,0
119,*,470,55930,55730,0
453,*,989,448017,447837,0
284,*,958,272072,271112,0
280,*,091,25480,25480,1
705,*,059,41595,41595,1
704,*,976,687104,686144,0
876,*,814,713064,712104,0
866,*,803,695398,695758,0
566,*,908,513928,512648,0
848,*,541,458768,458288,0
343,*,889,304927,304927,1
818,*,707,578326,577486,0
297,*,174,51678,51678,1
050,*,866,43300,43300,1
541,*,849,459309,458589,0
485,*,557,270145,269845,0
828,*,206,170568,170568,1
939,*,678,636642,635562,0
146,*,014,2044,2044,1
824,*,938,772912,772112,0
742,*,893,662606,660806,0
080,*,654,52320,52320,1
653,*,270,176310,176310,1
269,*,426,114594,114234,0
646,*,722,466412,466492,0
564,*,783,441612,440892,0
344,*,850,292400,292400,1
131,*,340,44540,44540,1
325,*,989,321425,321925,0
290,*,006,1740,1740,1
233,*,701,163333,163313,0
148,*,728,107744,107744,1
830,*,659,546970,546170,0
908,*,811,736388,735668,0
091,*,820,74620,74620,1
534,*,127,67818,67938,0
541,*,816,441456,441216,0
717,*,839,601563,602403,0
783,*,929,727407,728127,0
211,*,201,42411,42351,0
197,*,621,122337,122337,1
523,*,422,220706,220546,0
102,*,518,52836,52836,1
173,*,038,6574,6574,1
619,*,582,360258,359538,0
211,*,078,16458,16458,1
429,*,335,143715,143115,0
861,*,686,590646,588606,0
642,*,409,262578,262218,0
862,*,496,427552,427072,0
471,*,054,25434,25434,1
050,*,714,35700,35700,1
937,*,055,51535,51635,0
565,*,288,162720,162720,1
482,*,904,435728,434288,0
595,*,272,161840,161440,0
798,*,529,422142,420702,0
341,*,565,192665,192565,0
908,*,349,316892,317692,0
755,*,298,224990,224990,1
829,*,362,300098,299698,0
409,*,335,137015,136915,0
374,*,476,178024,177064,0
708,*,693,490644,489204,0
501,*,807,404307,404487,0
398,*,691,275018,274298,0
480,*,752,360960,360960,1
295,*,959,282905,280105,0
101,*,689,69589,69389,0
216,*,436,94176,93696,0
755,*,431,325405,325405,1
470,*,340,159800,159800,1
610,*,629,383690,383090,0
775,*,239,185225,184225,0
189,*,216,40824,40824,1
815,*,459,374085,372285,0
734,*,869,637846,635086,0
466,*,663,308958,308838,0
410,*,834,341940,341940,1
974,*,849,826926,825486,0
003,*,786,2358,2358,1
092,*,692,63664,63664,1
112,*,269,30128,30128,1
884,*,069,60996,60996,1
250,*,568,142000,142000,1
317,*,114,36138,36138,1
368,*,548,201664,201344,0
024,*,606,14544,14544,1
668,*,393,262524,262524,1
473,*,511,241703,241603,0
249,*,761,189489,189489,1
133,*,396,52668,52668,1
444,*,530,235320,235320,1
053,*,713,37789,37769,0
728,*,351,255528,255288,0
570,*,082,46740,46740,1
471,*,563,265173,264633,0
549,*,807,443043,442323,0
406,*,983,399098,398098,0
295,*,932,274940,277340,0
637,*,277,176449,176029,0
400,*,585,234000,234000,1
540,*,740,399600,399600,1
874,*,713,623162,622642,0
640,*,068,43520,43520,1
287,*,092,26404,26404,1
483,*,244,117852,117132,0
425,*,255,108375,108375,1
214,*,125,26750,26750,1
597,*,187,111639,111039,0
745,*,499,371755,374755,0
461,*,950,437950,437950,1
894,*,110,98340,98340,1
304,*,993,301872,301632,0
921,*,510,469710,469710,1
186,*,103,19158,19158,1
142,*,992,140864,140864,1
270,*,248,66960,66960,1
830,*,987,819210,816810,0
375,*,866,324750,324750,1
397,*,654,259638,259998,0
967,*,794,767798,767998,0
175,*,102,17850,17850,1
803,*,969,778107,777507,0
832,*,616,512512,511552,0
708,*,950,672600,672600,1
090,*,929,83610,83610,1
327,*,794,259638,259998,0
675,*,593,400275,398775,0
509,*,526,267734,267454,0
762,*,730,556260,556260,1
563,*,381,214503,214323,0
253,*,961,243133,243173,0
678,*,016,10848,10848,1
554,*,390,216060,216060,1
919,*,134,123146,122026,0
102,*,345,35190,33990,0
629,*,336,211344,211344,1
076,*,283,21508,21428,0
457,*,334,152638,151558,0
873,*,845,737685,737685,1
299,*,883,264017,263537,0
906,*,437,395922,395922,1
911,*,422,384442,383522,0
065,*,638,41470,41470,1
998,*,265,264470,264470,1
595,*,565,336175,336175,1
794,*,371,294574,294494,0
337,*,311,104807,104927,0
595,*,089,52955,53155,0
048,*,415,19920,19920,1
406,*,806,327236,327796,0
434,*,634,275156,275236,0
365,*,694,253310,252910,0
468,*,580,271440,271440,1
618,*,543,335574,335574,1
463,*,331,153253,153133,0
370,*,346,128020,128420,0
969,*,599,580431,580971,0
766,*,390,298740,298740,1
377,*,137,51649,51409,0
913,*,393,358809,358629,0
811,*,979,793969,792929,0
314,*,396,124344,124344,1
707,*,956,675892,675892,1
594,*,389,231066,231306,0
731,*,396,289476,289476,1
349,*,022,7678,7678,1
109,*,528,57552,57552,1
985,*,765,753525,751275,0
534,*,291,155394,155394,1
542,*,704,381568,381248,0
337,*,715,240955,240055,0
159,*,307,48813,48813,1
604,*,248,149792,149632,0
665,*,445,295925,295925,1
473,*,979,463067,462107,0
887,*,915,811605,809205,0
409,*,188,76892,76892,1
733,*,758,555614,554494,0
383,*,130,49790,49790,1
507,*,247,125229,125529,0
503,*,252,126756,126756,1
538,*,324,174312,174312,1
608,*,788,479104,478144,0
766,*,321,245886,245886,1
721,*,125,90125,90125,1
662,*,224,148288,148288,1
812,*,034,27608,27608,1
293,*,111,32523,32643,0
556,*,248,137888,138848,0
654,*,805,526470,526470,1
754,*,274,206596,206996,0
410,*,073,29930,29930,1
538,*,391,210358,210598,0
802,*,948,760296,760296,1
031,*,554,17174,17174,1
155,*,666,103230,103230,1
561,*,823,461703,461103,0
847,*,977,827519,825239,0
256,*,825,211200,211200,1
409,*,378,154602,154602,1
424,*,757,320968,321128,0
354,*,266,94164,94164,1
727,*,777,564879,563019,0
358,*,755,270290,270290,1
608,*,756,459648,458208,0
033,*,058,1914,1914,1
643,*,864,555552,555552,1
480,*,854,409920,409920,1
493,*,618,304674,303234,0
039,*,109,4251,4251,1
401,*,243,97443,97443,1
491,*,973,477743,477503,0
295,*,926,273170,273170,1
297,*,093,27621,27621,1
252,*,854,215208,214728,0
149,*,602,89698,89698,1
710,*,115,81650,81650,1
838,*,599,501962,504242,0
624,*,222,138528,137088,0
687,*,629,432123,430323,0
536,*,739,396104,396104,1
691,*,922,637102,636502,0
572,*,206,117832,117512,0
271,*,040,10840,10840,1
168,*,490,82320,82320,1
521,*,838,436598,435598,0
957,*,313,299541,299301,0
968,*,939,908952,907032,0
067,*,789,52863,53223,0
672,*,880,591360,591360,1
000,*,479,0,0,1
947,*,071,67237,67057,0
692,*,046,31832,31832,1
821,*,057,46797,46797,1
893,*,587,524191,526631,0
239,*,610,145790,145990,0
079,*,847,66913,66773,0
938,*,733,687554,686714,0
770,*,595,458150,458150,1
445,*,993,441885,440085,0
775,*,820,635500,635500,1
211,*,639,134829,134649,0
551,*,794,437494,437254,0
156,*,649,101244,100524,0
823,*,757,623011,623831,0
958,*,767,734786,734906,0
486,*,210,102060,102060,1
080,*,317,25360,25360,1
249,*,049,12201,12201,1
132,*,558,73656,73656,1
220,*,688,151360,151360,1
860,*,483,415380,415380,1
807,*,079,63753,63753,1
083,*,634,52622,52822,0
899,*,925,831575,832075,0
814,*,690,561660,562860,0
465,*,926,430590,428190,0
190,*,910,172900,172900,1
352,*,460,161920,161920,1
900,*,353,317700,317700,1
199,*,219,43581,43701,0
933,*,414,386262,385902,0
298,*,503,149894,149894,1
400,*,547,218800,218800,1
569,*,482,274258,274058,0
616,*,319,196504,197144,0
945,*,211,199395,199395,1
811,*,252,204372,205812,0
143,*,688,98384,98384,1
252,*,601,151452,151452,1
219,*,065,14235,14235,1
462,*,538,248556,248556,1
698,*,188,131224,132184,0
143,*,522,74646,74526,0
621,*,755,468855,468855,1
473,*,373,176429,175909,0
511,*,341,174251,174091,0
880,*,180,158400,158400,1
440,*,299,131560,131560,1
262,*,539,141218,140698,0
085,*,488,41480,41480,1
943,*,036,33948,33948,1
943,*,859,810037,809797,0
341,*,144,49104,49104,1
510,*,356,181560,181560,1
628,*,063,39564,39564,1
261,*,554,144594,144234,0
722,*,179,129238,129278,0
338,*,891,301158,299718,0
060,*,040,2400,2400,1
542,*,593,321406,320606,0
427,*,664,283528,282728,0
638,*,499,318362,318602,0
618,*,317,195906,195906,1
856,*,418,357808,356048,0
772,*,068,52496,52496,1
331,*,865,286315,286915,0
867,*,599,519333,522213,0
435,*,413,179655,179655,1
222,*,777,172494,172494,1
359,*,399,143241,142341,0
359,*,194,69646,69806,0
028,*,740,20720,20720,1
573,*,073,41829,41829,1
665,*,884,587860,585460,0
936,*,662,619632,618192,0
566,*,230,130180,130180,1
711,*,575,408825,408825,1
201,*,237,47637,47637,1
159,*,670,106530,106530,1
230,*,614,141220,141620,0
657,*,321,210897,211797,0
224,*,131,29344,29344,1
188,*,491,92308,92228,0
060,*,578,34680,34680,1
454,*,884,401336,399896,0
588,*,461,271068,271068,1
115,*,816,93840,93840,1
756,*,877,663012,662772,0
263,*,245,64435,64235,0
510,*,950,484500,484500,1
348,*,910,316680,316680,1
292,*,211,61612,61532,0
277,*,794,219938,219298,0
365,*,876,319740,318540,0
063,*,193,12159,12159,1
302,*,472,142544,142384,0
109,*,787,85783,85903,0
108,*,032,3456,3456,1
397,*,381,151257,151197,0
301,*,612,184212,184212,1
961,*,996,957156,956436,0
770,*,731,562870,562870,1
844,*,658,555352,555992,0
456,*,667,304152,302232,0
112,*,900,100800,100800,1
475,*,967,459325,459325,1
584,*,312,182208,182208,1
751,*,127,95377,95377,1
815,*,009,7335,7335,1
451,*,364,164164,164244,0
159,*,903,143577,143577,1
400,*,543,217200,217200,1
175,*,280,49000,49000,1
129,*,857,110553,110913,0
791,*,762,602742,602022,0
199,*,384,76416,76416,1
343,*,252,86436,86436,1
731,*,709,518279,518999,0
207,*,637,131859,132219,0
402,*,528,212256,212256,1
153,*,557,85221,85041,0
468,*,708,331344,330864,0
623,*,141,87843,87723,0
669,*,967,646923,648123,0
650,*,248,161200,161200,1
434,*,041,17794,17794,1
649,*,411,266739,266499,0
745,*,648,482760,482760,1
942,*,356,335352,335832,0
684,*,194,132696,132696,1
713,*,886,631718,629798,0
259,*,887,229733,229913,0
025,*,322,8050,8050,1
433,*,037,16021,16021,1
551,*,867,477717,478917,0
048,*,288,13824,13824,1
913,*,361,329593,329093,0
042,*,540,22680,22680,1
961,*,609,585249,585129,0
804,*,658,529032,529032,1
795,*,229,182055,182055,1
685,*,847,580195,579495,0
723,*,227,164121,164001,0
445,*,021,9345,9345,1
731,*,072,52632,52632,1
204,*,938,191352,191832,0
019,*,732,13908,13908,1
228,*,583,132924,132924,1
255,*,331,84405,84405,1
353,*,685,241805,241705,0
005,*,475,2375,2375,1
285,*,350,99750,99750,1
194,*,171,33174,33174,1
524,*,965,505660,504460,0
831,*,966,802746,802386,0
321,*,706,226626,226506,0
222,*,314,69708,69468,0
196,*,341,66836,66796,0
924,*,901,832524,832524,1
833,*,185,154105,154105,1
905,*,264,238920,238920,1
678,*,577,391206,392286,0
040,*,026,1040,1040,1
558,*,049,27342,27342,1
760,*,804,611040,611040,1
224,*,938,210112,210112,1
659,*,888,585192,584232,0
529,*,601,317929,317969,0
133,*,630,83790,83790,1
316,*,310,97960,97960,1
710,*,204,144840,143240,0
008,*,288,2304,2304,1
997,*,113,112661,112721,0
758,*,515,390370,389570,0
183,*,765,139995,139095,0
858,*,960,823680,823680,1
284,*,887,251908,252308,0
892,*,076,67792,67792,1
691,*,224,154784,154784,1
532,*,057,30324,30324,1
197,*,672,132384,132384,1
643,*,379,243697,243577,0
718,*,680,488240,488240,1
235,*,204,47940,48140,0
953,*,544,518432,518912,0
172,*,620,106640,106640,1
906,*,838,759228,758748,0
805,*,732,589260,588060,0
004,*,946,3784,3784,1
127,*,946,120142,120902,0
213,*,419,89247,89187,0
501,*,687,344187,344187,1
903,*,538,485814,485574,0
950,*,329,312550,312550,1
329,*,148,48692,48532,0
474,*,454,215196,215436,0
417,*,354,147618,147978,0
023,*,090,2070,2070,1
226,*,672,151872,151872,1
345,*,230,79350,79350,1
679,*,427,289933,288953,0
714,*,619,441966,440886,0
292,*,098,28616,28616,1
363,*,941,341583,341463,0
298,*,831,247638,247998,0
446,*,506,225676,225676,1
014,*,782,10948,10948,1
443,*,604,267572,266212,0
263,*,620,163060,162260,0
339,*,262,88818,89178,0
231,*,698,161238,161358,0
312,*,548,170976,170016,0
245,*,665,162925,162425,0
638,*,780,497640,497640,1
350,*,674,235900,235900,1
755,*,516,389580,388380,0
463,*,928,429664,428864,0
442,*,813,359346,358986,0
814,*,709,577126,577606,0
042,*,725,30450,30450,1
459,*,408,187272,187272,1
489,*,440,215160,215160,1
031,*,263,8153,8153,1
580,*,280,162400,162400,1
838,*,059,49442,49442,1
730,*,060,43800,43800,1
498,*,740,368520,368520,1
734,*,572,419848,419368,0
937,*,577,540649,541909,0
132,*,299,39468,39468,1
182,*,917,166894,166054,0
313,*,464,145232,144112,0
180,*,928,167040,167040,1
576,*,691,398016,397056,0
276,*,862,237912,237912,1
441,*,406,179046,178326,0
387,*,131,50697,50517,0
072,*,660,47520,47520,1
738,*,877,647226,645426,0
325,*,872,283400,281400,0
527,*,763,402101,400021,0
399,*,201,80199,80019,0
178,*,593,105554,105994,0
930,*,041,38130,38130,1
900,*,810,729000,729000,1
615,*,790,485850,485850,1
927,*,721,668367,668547,0
109,*,242,26378,26338,0
804,*,839,674556,674796,0
688,*,225,154800,154800,1
118,*,213,25134,25134,1
565,*,301,170065,169015,0
131,*,424,55544,55544,1
200,*,403,80600,80600,1
344,*,882,303408,303408,1
059,*,387,22833,22833,1
025,*,898,22450,22450,1
652,*,801,522252,522972,0
916,*,140,128240,128240,1
291,*,131,38121,38121,1
829,*,801,664029,664029,1
901,*,830,747830,747830,1
530,*,806,427180,426380,0
177,*,103,18231,18111,0
727,*,347,252269,251909,0
182,*,262,47684,47444,0
464,*,131,60784,60784,1
475,*,159,75525,75525,1
203,*,606,123018,122658,0
737,*,767,565279,565939,0
736,*,722,531392,530432,0
735,*,842,618870,618870,1
105,*,551,57855,57855,1
727,*,918,667386,666306,0
893,*,246,219678,219318,0
689,*,925,637325,635825,0
780,*,899,701220,697620,0
399,*,291,116109,115749,0
191,*,267,50997,51117,0
516,*,845,436020,434820,0
275,*,309,84975,84975,1
616,*,979,603064,603064,1
085,*,730,62050,62050,1
393,*,987,387891,387171,0
539,*,167,90013,90293,0
525,*,301,158025,157875,0
652,*,408,266016,266016,1
379,*,500,189500,189500,1
137,*,707,96859,96859,1
906,*,693,627858,626778,0
108,*,936,101088,100368,0
432,*,692,298944,299424,0
038,*,002,76,76,1
433,*,142,61486,61646,0
896,*,274,245504,245504,1
243,*,649,157707,157167,0
251,*,448,112448,112448,1
690,*,838,578220,577020,0
477,*,351,167427,167427,1
164,*,930,152520,152520,1
335,*,163,54605,54605,1
737,*,168,123816,124536,0
566,*,160,90560,90560,1
892,*,240,214080,214080,1
412,*,858,353496,353976,0
810,*,540,437400,437400,1
796,*,730,581080,580280,0
933,*,031,28923,28923,1
324,*,835,270540,269340,0
992,*,675,669600,669600,1
965,*,522,503730,502530,0
890,*,900,801000,801000,1
