x,op,y,true,pred,correct
86228,*,74749,6445456772,6459995252,0
32445,*,30280,982434600,982986600,0
48948,*,28482,1394136936,1399994856,0
61918,*,11518,713171524,714999844,0
17245,*,59724,1029940380,1030993980,0
51733,*,54890,2839624370,2830995970,0
18367,*,73964,1358496788,1355995908,0
21524,*,24275,522495100,522003100,0
79209,*,71085,5630571765,5629999965,0
15139,*,50571,765594369,763595109,0
99844,*,94494,9434658936,9419994696,0
50379,*,12018,605454822,605009502,0
47847,*,13811,660814917,657999537,0
54789,*,17284,946973076,950995716,0
19977,*,43122,861448194,860995314,0
59537,*,51631,3073954847,3070999907,0
48668,*,97117,4726490156,4729999996,0
93980,*,78028,7333071440,7369933840,0
45276,*,57325,2595446700,2590954700,0
58957,*,30023,1770066011,1770899951,0
78117,*,82661,6457229337,6459995637,0
49410,*,29021,1433927610,1429895010,0
41215,*,53730,2214481950,2200993950,0
15712,*,24949,391998688,392999408,0
53030,*,09700,514391000,510391000,0
65313,*,45170,2950188210,2955951210,0
02605,*,71318,185783390,185559190,0
60619,*,53965,3271304335,3279999935,0
60421,*,42894,2591698374,2600995974,0
75857,*,40142,3045051694,3043999654,0
69220,*,83528,5781808160,5750904160,0
06971,*,10010,69779710,69766910,0
95888,*,45293,4343055184,4329999184,0
43194,*,04870,210354780,210999180,0
98036,*,91767,8996469612,8999999532,0
23723,*,51271,1216301933,1219999973,0
96582,*,02956,285496392,286599432,0
67679,*,89724,6072430596,6099995316,0
80641,*,83705,6750054905,6759499505,0
76921,*,88794,6830123274,6839995914,0
48359,*,36917,1785269203,1789999903,0
60993,*,89313,5447467809,5459995989,0
10116,*,37497,379319652,379999332,0
63833,*,72021,4597316493,4595999973,0
14173,*,10587,150049551,150099591,0
25182,*,53251,1340966682,1349009922,0
96600,*,14758,1425622800,1421182800,0
35641,*,75666,2696811906,2699995986,0
86926,*,31373,2727129398,2729999918,0
76050,*,17579,1336882950,1339579950,0
39794,*,22452,893454888,896959368,0
04007,*,85003,340607021,340410581,0
97696,*,05966,582854336,584999456,0
00972,*,82300,79995600,79899600,0
16270,*,62747,1020893690,1020999290,0
00812,*,92637,75221244,75149244,0
77540,*,70082,5434158280,5432295080,0
14232,*,10310,146731920,145991120,0
58047,*,26884,1560535548,1550995068,0
11639,*,60613,705474707,705999907,0
05423,*,24683,133855909,133099909,0
84271,*,66837,5632420827,5639995527,0
12063,*,92195,1112148285,1110959385,0
98195,*,06683,656237185,655999885,0
07778,*,81764,635960392,635999912,0
93315,*,99779,9310877385,9329959185,0
45365,*,80452,3649704980,3649992980,0
83714,*,27801,2327332914,2323595514,0
83682,*,26700,2234309400,2239313400,0
51255,*,14784,757753920,756919920,0
62642,*,63494,3977391148,3999599948,0
70958,*,81091,5754055178,5759999618,0
98160,*,95985,9421887600,9419943600,0
87674,*,19028,1668260872,1667999912,0
56419,*,08572,483623668,483999908,0
22965,*,28619,657235335,659995935,0
11164,*,75026,837590264,837399864,0
77998,*,99130,7731941740,7709994940,0
39603,*,28842,1142229726,1141699086,0
46252,*,88970,4115040440,4109998840,0
74403,*,40778,3034005534,3035299494,0
75616,*,47106,3561967296,3558959616,0
02898,*,43287,125445726,125599086,0
62907,*,96703,6083295621,6099995901,0
72621,*,03846,279300366,278299926,0
24413,*,61734,1507112142,1500995982,0
79900,*,18363,1467203700,1460093700,0
38023,*,94859,3606823757,3609999997,0
07250,*,71821,520702250,519700250,0
47498,*,16722,794261556,795959316,0
84112,*,71895,6047232240,6040999440,0
37005,*,42908,1587810540,1584856140,0
03791,*,15306,58025046,57895686,0
36963,*,75093,2775662559,2772497979,0
36275,*,01243,45089825,45105325,0
58282,*,86208,5024374656,5039995776,0
48536,*,52982,2571534352,2575999312,0
52618,*,64928,3416381504,3420099104,0
26527,*,65139,1727942253,1727999973,0
94318,*,13563,1279235034,1280995314,0
62514,*,29335,1833848190,1831977990,0
77636,*,15418,1196991848,1195999288,0
42625,*,82436,3513834500,3520947500,0
41070,*,98076,4027981320,4026994920,0
22344,*,42425,947944200,945940200,0
26642,*,25399,676680158,677999998,0
18722,*,56077,1049873594,1049299594,0
80612,*,13199,1063997788,1062999388,0
96540,*,54620,5273014800,5260702800,0
83503,*,80440,6716981320,6705986120,0
23816,*,96420,2296338720,2299996320,0
24448,*,54067,1321830016,1320999296,0
05185,*,75963,393868155,392009055,0
82394,*,45915,3783120510,3789590910,0
79217,*,95528,7567441576,7566999416,0
18060,*,64854,1171263240,1169924040,0
81083,*,23472,1903180176,1915999056,0
41703,*,83110,3465936330,3460698930,0
77849,*,06730,523923770,523995170,0
30841,*,65634,2024218194,2020999914,0
58189,*,43664,2540764496,2559999216,0
30707,*,84149,2583963343,2585599903,0
39244,*,41219,1617598436,1610999956,0
36298,*,97342,3533319916,3520999996,0
08136,*,17045,138678120,138586920,0
16983,*,41581,706170123,705999903,0
71886,*,38582,2773505652,2789999092,0
54360,*,60339,3280028040,3279927240,0
51395,*,34809,1789008555,1789999755,0
44917,*,11922,535500474,539999514,0
41937,*,95287,3996050919,3999995919,0
49773,*,97132,4834551036,4829995836,0
13047,*,69476,906453372,905999772,0
79614,*,27962,2226166668,2229995868,0
62584,*,23335,1460397640,1450994440,0
85806,*,35838,3075115428,3070999188,0
59519,*,56813,3381452947,3392999927,0
34317,*,03770,129375090,129099090,0
73363,*,59973,4399799199,4400995899,0
28432,*,75204,2138200128,2139099648,0
23049,*,99797,2300221053,2295995493,0
46940,*,68337,3207738780,3195953580,0
89396,*,87462,7818752952,7820995992,0
23670,*,71816,1699884720,1709993520,0
17857,*,48180,860350260,859993860,0
70539,*,14255,1005533445,1003995345,0
69974,*,19487,1363583338,1370999098,0
95696,*,53920,5159928320,5159909120,0
03954,*,22772,90040488,90097368,0
18868,*,31716,598417488,596095248,0
91292,*,31826,2905459192,2900999912,0
23830,*,72536,1728532880,1721952880,0
67759,*,93760,6353083840,6359998640,0
83944,*,19790,1661251760,1660954160,0
24964,*,57790,1442669560,1440991960,0
76895,*,54218,4169093110,4160998910,0
58545,*,32259,1888603155,1880959755,0
27352,*,98554,2695649008,2699999408,0
89371,*,08533,762602743,760099903,0
51055,*,99532,5081606260,5089999060,0
51648,*,72813,3760645824,3760999344,0
78287,*,88596,6935915052,6929999772,0
56654,*,97320,5513567280,5525999280,0
42571,*,16023,682115133,681319593,0
18886,*,42719,806791034,805999514,0
54322,*,33749,1833313178,1820999098,0
17493,*,06720,117552960,117939360,0
92550,*,40868,3782333400,3752561400,0
35885,*,67885,2436053225,2449995225,0
79529,*,69469,5524800101,5539999501,0
87203,*,68440,5968173320,5960990120,0
07802,*,84189,656842578,656695938,0
13602,*,14856,202071312,201295152,0
07379,*,34605,255350295,255959295,0
78234,*,84625,6620552250,6605906250,0
23240,*,44403,1031925720,1031912520,0
25806,*,39898,1029607788,1020995868,0
91023,*,54722,4980960606,4970995926,0
96177,*,48281,4643521737,4640995737,0
79326,*,17018,1349969868,1348999788,0
52835,*,44580,2355384300,2366592300,0
86111,*,53645,4619424595,4620999995,0
76935,*,73905,5685881175,5689999675,0
93702,*,86500,8105223000,8129103000,0
32297,*,50541,1632322677,1620999837,0
55834,*,45209,2524199306,2520999506,0
00017,*,89282,1517794,1517794,1
70806,*,38086,2696717316,2690095236,0
24082,*,10988,264613016,264999416,0
79094,*,27223,2153175962,2159999842,0
46111,*,80266,3701145526,3699999646,0
08933,*,55352,494459416,494999096,0
33732,*,63905,2155643460,2159959860,0
94928,*,48184,4574010752,4569999552,0
06767,*,79306,536663702,538599502,0
08003,*,60577,484797731,484999931,0
88816,*,16260,1444148160,1444944960,0
05092,*,08333,42431636,42409396,0
20830,*,05438,113273540,112899940,0
66989,*,41467,2777832863,2779999903,0
08003,*,55475,443966425,444099925,0
77556,*,78836,6114204816,6105999376,0
44294,*,10818,479172492,478999692,0
09089,*,11448,104050872,104099912,0
78262,*,16734,1309636308,1300999668,0
72905,*,67234,4901694770,4894995970,0
97044,*,36491,3541232604,3540995244,0
26011,*,70080,1822850880,1822903680,0
79716,*,07027,560164332,560099772,0
76638,*,99219,7603945722,7600999482,0
36860,*,46983,1731793380,1729590180,0
00663,*,10303,6830889,6866529,0
83955,*,92873,7797152715,7789599315,0
02417,*,60130,145334210,145199210,0
24250,*,78597,1905977250,1909097250,0
05358,*,23271,124686018,124999218,0
78374,*,69223,5425283402,5410999042,0
32659,*,20095,656282605,655099105,0
58176,*,15231,886078656,883999056,0
52833,*,54236,2865450588,2852999548,0
00998,*,17713,17677574,17649494,0
86760,*,70293,6098620680,6099524280,0
23390,*,04715,110283850,109984850,0
39273,*,60493,2375741589,2370999909,0
05458,*,34905,190511490,190899090,0
86373,*,24253,2094804369,2099995929,0
57231,*,08689,497280159,497999999,0
97551,*,20795,2028573045,2020999845,0
10616,*,43189,458494424,457999144,0
89602,*,34519,3092971438,3076299798,0
54114,*,71932,3892528248,3890999928,0
82886,*,14264,1182285904,1180999344,0
54652,*,14204,776277008,772529328,0
76193,*,70505,5371987465,5379999965,0
78208,*,99020,7744156160,7736092160,0
97999,*,89390,8760130610,8699999210,0
68722,*,18024,1238645328,1238095728,0
46982,*,29177,1370793814,1379999494,0
92877,*,31215,2899155555,2899997055,0
16905,*,80268,1356930540,1356959940,0
44676,*,89468,3997072368,3999999408,0
33707,*,25896,872876472,875999112,0
95633,*,25715,2459202595,2459999795,0
79493,*,14862,1181424966,1180999606,0
00569,*,06594,3751986,3739386,0
04186,*,89396,374211656,373999016,0
62907,*,10988,691222116,692995716,0
33325,*,63380,2112138500,2109948500,0
95215,*,44671,4253349265,4250999765,0
11377,*,07019,79855163,79699903,0
66887,*,15650,1046781550,1040955550,0
51494,*,62947,3241392818,3259999658,0
79814,*,44328,3537994992,3555995472,0
07303,*,53777,392733431,392999951,0
04436,*,58724,260499664,262999024,0
82832,*,92609,7670988688,7654999408,0
49225,*,17583,865523175,864859675,0
78017,*,38052,2968702884,2967995244,0
12061,*,71853,866619033,862999893,0
38808,*,34184,1326612672,1329995232,0
19071,*,36220,690751620,690002820,0
95072,*,76081,7233172832,7230999392,0
71430,*,29157,2082684510,2084999910,0
99641,*,29278,2917289198,2929999558,0
29123,*,85712,2496190576,2499999376,0
34539,*,79451,2744158089,2749999929,0
14879,*,63110,939013690,936095090,0
06871,*,58894,404660674,406999594,0
95768,*,23959,2294505512,2299999112,0
51651,*,35166,1816359066,1815559986,0
96657,*,15167,1465996719,1466999499,0
21435,*,50900,1091041500,1090921500,0
94210,*,39225,3695387250,3699999750,0
03233,*,32780,105977740,106296940,0
50594,*,98901,5003797194,4999999914,0
25975,*,15936,413937600,415959600,0
76109,*,30806,2344613854,2344499494,0
02432,*,71722,174427904,174885184,0
95185,*,47996,4568499260,4562996060,0
57507,*,95510,5492493570,5492959770,0
05686,*,19028,108193208,107399768,0
96447,*,71178,6864904566,6860999886,0
23378,*,21366,499494348,500995068,0
95590,*,02665,254747350,253998350,0
39458,*,14505,572338290,572995290,0
19617,*,58808,1153636536,1153999416,0
92251,*,77199,7121684949,7119995109,0
48308,*,93387,4511339196,4500959196,0
84025,*,90610,7613505250,7613950250,0
08898,*,98243,874166214,876995094,0
06290,*,03409,21442610,21499010,0
01489,*,42457,63218473,63099953,0
71361,*,22424,1600199064,1592999544,0
68731,*,17234,1184510054,1180999494,0
31790,*,23236,738672440,735994840,0
73849,*,36076,2664176524,2661999404,0
93453,*,19242,1798222626,1800599706,0
03297,*,55718,183702246,183995886,0
41691,*,30234,1260485694,1257995574,0
44304,*,99614,4413298656,4402292256,0
47492,*,92350,4385886200,4389990200,0
45965,*,25641,1178588565,1172999565,0
56358,*,16431,926018298,927995778,0
43606,*,74069,3229852814,3229999094,0
73010,*,67199,4906198990,4883999390,0
31229,*,96378,3009788562,3019999482,0
09253,*,64617,597901101,598099521,0
49813,*,94043,4684563959,4684999999,0
45708,*,76340,3489348720,3485959920,0
43333,*,71124,3082016292,3080999092,0
09600,*,29322,281491200,281491200,1
93402,*,30245,2824943490,2820954090,0
48725,*,97853,4767887425,4769995925,0
85744,*,28173,2415665712,2419999152,0
35066,*,65215,2286829190,2288999390,0
30122,*,95548,2878096856,2875999096,0
04405,*,45862,202022110,201099310,0
48661,*,67684,3293571124,3290999044,0
02106,*,97239,204785334,204597054,0
46240,*,69705,3223159200,3219217200,0
50899,*,15542,791072258,790999498,0
09552,*,26303,251246256,251498256,0
21690,*,83507,1811266830,1810495230,0
93766,*,99156,9297461496,9329999256,0
09940,*,37001,367789940,367807940,0
61547,*,52269,3217000143,3215995503,0
94350,*,32039,3022879650,3020959650,0
11871,*,04959,58868289,59099109,0
43619,*,74193,3236224467,3239995527,0
31326,*,53477,1675220502,1670959902,0
07325,*,92823,679928475,679580475,0
61838,*,40517,2505490246,2504999686,0
20954,*,49908,1045772232,1043995752,0
18754,*,19201,360095554,360085594,0
24898,*,43504,1083162592,1085299552,0
59900,*,59659,3573574100,3575992100,0
91243,*,03144,286867992,286999752,0
25918,*,71964,1865162952,1869995112,0
38116,*,83988,3201286608,3200999568,0
16395,*,18379,301323705,300999105,0
18935,*,97011,1836903285,1834999785,0
00617,*,48068,29657956,29659796,0
68701,*,13168,904654768,905500208,0
74093,*,46425,3439767525,3420999525,0
88735,*,95880,8507911800,8499979800,0
72778,*,62868,4575407304,4580999544,0
10308,*,37427,385797516,383095596,0
81640,*,51709,4221522760,4209991960,0
96091,*,66077,6349405007,6347999927,0
39435,*,59355,2340664425,2340944925,0
50775,*,18780,953554500,953464500,0
97957,*,76301,7474217057,7489999957,0
51127,*,82211,4203201797,4209999577,0
00655,*,09606,6291930,6291330,0
57692,*,11063,638246596,638999956,0
80761,*,12823,1035598303,1036999903,0
71723,*,55588,3986938124,3980999084,0
78672,*,61448,4834237056,4829995776,0
86083,*,80205,6904287015,6900099315,0
45780,*,53173,2434259940,2420953140,0
79393,*,76752,6093571536,6120999216,0
52023,*,18820,979072860,978700860,0
77340,*,05981,462570540,465599740,0
05558,*,77369,430016902,429999902,0
82213,*,29991,2465650083,2462995923,0
29694,*,23262,690741828,692999028,0
99268,*,12053,1196477204,1195999444,0
10880,*,19704,214379520,214859520,0
17680,*,75060,1327060800,1327396800,0
92439,*,39941,3692106099,3709999599,0
71323,*,83667,5967381441,5950999521,0
07431,*,44618,331556358,331595838,0
92063,*,41842,3852100046,3859999606,0
87485,*,76098,6657433530,6659599930,0
77915,*,86840,6766138600,6749980600,0
16384,*,69224,1134166016,1130995456,0
41032,*,80548,3305045536,3313999456,0
20935,*,37144,777609640,775594840,0
15409,*,19532,300968588,301099228,0
00452,*,61439,27770428,27709228,0
99126,*,99807,9893468682,9909995922,0
14709,*,34256,503871504,504059184,0
48747,*,42444,2069017668,2065999668,0
67742,*,37022,2507944324,2500999084,0
84946,*,00598,50797708,51029788,0
45575,*,63494,2893739050,2895954050,0
68295,*,87353,5965773135,5955955935,0
22740,*,40321,916899540,916909940,0
22989,*,87930,2021422770,2029999770,0
28603,*,33013,944270839,944309999,0
84592,*,35629,3013928368,3015999008,0
75768,*,02582,195632976,196099056,0
87601,*,38557,3377631757,3382109977,0
90165,*,21172,1908973380,1907952180,0
49401,*,18123,895294323,894099483,0
34100,*,60240,2054184000,2052264000,0
80413,*,65451,5263111263,5270095923,0
69252,*,67855,4699094460,4695558060,0
02549,*,91350,232851150,232023150,0
92681,*,77844,7214659764,7229999844,0
37160,*,07003,260231480,260250680,0
45281,*,58884,2666326404,2660999044,0
58564,*,49590,2904188760,2900997960,0
50165,*,75331,3778979615,3789499915,0
67482,*,19279,1300985478,1300999878,0
81948,*,84944,6960990912,6995959872,0
77805,*,02217,172493685,171995985,0
66758,*,79078,5279089124,5299999684,0
96716,*,99633,9636105228,9699955548,0
65339,*,80339,5249269921,5250999901,0
57451,*,19681,1130693131,1130289691,0
48054,*,01060,50937240,50938040,0
09527,*,47381,451398787,450099907,0
40311,*,64058,2582242038,2582995518,0
54592,*,26110,1425397120,1429997920,0
26333,*,82638,2176106454,2179999494,0
47113,*,62115,2926423995,2923999395,0
69769,*,76452,5333979588,5359999428,0
44356,*,65492,2904963152,2900999312,0
34031,*,10094,343508914,343199714,0
98557,*,46653,4597979721,4595999901,0
77699,*,32240,2505015760,2499942160,0
67569,*,60304,4074680976,4077499056,0
63407,*,58615,3716601305,3700999705,0
43923,*,88401,3882837123,3888999963,0
65380,*,00638,41712440,41890040,0
76817,*,75961,5835096137,5827999957,0
93032,*,29869,2778772808,2780999768,0
96907,*,89203,8644395121,8649499981,0
16066,*,95353,1531941298,1530999698,0
13263,*,01206,15995178,16009218,0
95771,*,39562,3788892302,3799999942,0
31969,*,27919,892542511,892999831,0
40202,*,15533,624457666,625959506,0
45038,*,04287,193077906,193099506,0
61318,*,35731,2190953458,2180999698,0
88512,*,70271,6219826752,6215999392,0
15382,*,97066,1493069212,1489999852,0
26596,*,42895,1140835420,1149999820,0
90910,*,80725,7338709750,7329949750,0
36263,*,42920,1556407960,1555990360,0
91055,*,64284,5853379620,5859588020,0
89632,*,78815,7064346080,7082990080,0
27357,*,49026,1341204282,1340059482,0
82094,*,69321,5690838174,5689999494,0
05352,*,73486,393297072,392999472,0
43750,*,52807,2310306250,2304359750,0
03938,*,37366,147147308,147999388,0
22358,*,74576,1667370208,1660999648,0
81440,*,44734,3643136960,3639952160,0
16886,*,16555,279547730,279099530,0
55313,*,27734,1534050742,1520999702,0
04748,*,37668,178847664,178999344,0
40057,*,65990,2643361430,2642999030,0
89537,*,54999,4924445463,4929999903,0
95935,*,38918,3733598330,3739999930,0
22507,*,33339,750360873,750999933,0
19373,*,35386,685532978,685999538,0
30011,*,20768,623268448,623299808,0
17705,*,37479,663565695,659599395,0
04761,*,90016,428566176,428519856,0
95119,*,57760,5494073440,5480998640,0
36173,*,10997,397794481,398999921,0
39116,*,31320,1225113120,1222996320,0
02401,*,09882,23726682,23609202,0
30605,*,91369,2796348245,2795999945,0
84249,*,63374,5339196126,5339995926,0
30519,*,04842,147772998,147725838,0
00611,*,56992,34822112,34799312,0
68212,*,75709,5164262308,5160999908,0
40105,*,05772,231486060,231499260,0
30805,*,99300,3058936500,3058636500,0
08014,*,56289,451100046,450059406,0
33664,*,81064,2728938496,2738998336,0
47259,*,66976,3165218784,3175999584,0
52304,*,83282,4355981728,4355999168,0
71131,*,35052,2493283812,2491928892,0
88007,*,31533,2775124731,2775599931,0
07754,*,94038,729170652,729094812,0
96475,*,89821,8665480975,8699998975,0
07722,*,24819,191652318,191899998,0
41707,*,78522,3274917054,3280999494,0
90600,*,29673,2688373800,2690245800,0
45943,*,46004,2113561772,2114999652,0
57581,*,75079,4323123899,4323999919,0
24192,*,79751,1929336192,1939999392,0
24754,*,17261,427278794,425929794,0
62557,*,01332,83325924,83239284,0
95840,*,33575,3217828000,3205928000,0
33226,*,39046,1297342396,1297999996,0
19908,*,64833,1290695364,1282999284,0
31992,*,61622,1971411024,1975999824,0
10377,*,95848,994614696,990999576,0
85801,*,10871,932742671,932069951,0
65332,*,34733,2269176356,2279999476,0
70692,*,87915,6214887180,6215959980,0
01254,*,65768,82473072,82559952,0
41923,*,51793,2171317939,2169999979,0
73659,*,18450,1359008550,1351790550,0
44122,*,44852,1978959944,1989999624,0
39179,*,23411,917219569,916999909,0
64767,*,93144,6032657448,6040999368,0
75050,*,72547,5444652350,5442294350,0
69858,*,06133,428439114,427999434,0
44625,*,85078,3796605750,3796908750,0
88913,*,43248,3845309424,3849999024,0
20814,*,21990,457699860,456853860,0
93357,*,62937,5875609509,5859999369,0
44557,*,84037,3744436609,3744999909,0
64974,*,90441,5876313534,5860999494,0
56269,*,92220,5189127180,5180959980,0
41356,*,72936,3016341216,3005999136,0
62175,*,53765,3342838875,3359593875,0
65404,*,76776,5021457504,5029999584,0
95377,*,75503,7201249631,7239999691,0
92597,*,93034,8614669298,8619999298,0
18206,*,72686,1323321316,1320999796,0
62611,*,02969,185892059,186999979,0
14681,*,08513,124979353,124809973,0
58534,*,45868,2684837512,2689999112,0
51785,*,56277,2914304445,2900959545,0
84758,*,14486,1227804388,1235999108,0
79777,*,08694,693581238,695999358,0
23418,*,41748,977654664,982999944,0
80512,*,90976,7324659712,7329907072,0
57623,*,12415,715389545,714899945,0
04038,*,76989,310881582,310999662,0
37003,*,02359,87290077,87290737,0
72271,*,73911,5341621881,5359999581,0
27405,*,91877,2517889185,2514959985,0
21989,*,24351,535454139,535599579,0
67143,*,85292,5726760756,5729995956,0
58353,*,11009,642408177,642399537,0
90459,*,89036,8054107524,8049955284,0
27778,*,85969,2388046882,2399999402,0
99968,*,56166,5614802688,5609995728,0
14789,*,29765,440194585,440099885,0
37265,*,96648,3601587720,3605959320,0
87505,*,32593,2852050465,2822299965,0
94278,*,06775,638733450,638973450,0
71454,*,52070,3720609780,3709994980,0
70975,*,74595,5294380125,5300020625,0
75570,*,71263,5385344910,5370959310,0
29538,*,67383,1990359054,1995959574,0
79262,*,56452,4474498424,4469999384,0
15848,*,98414,1559665072,1565999312,0
83527,*,40642,3394704334,3390999494,0
19598,*,80073,1569270654,1568995134,0
09640,*,37717,363591880,364057880,0
81909,*,50996,4177031364,4159999284,0
63632,*,13887,883657584,882599664,0
20096,*,26107,524646272,524999392,0
82845,*,66330,5495108850,5499596850,0
54498,*,00182,9918636,9908556,0
92043,*,38307,3525891201,3520099341,0
79091,*,92993,7354909363,7309999903,0
22113,*,82717,1829121021,1839999921,0
79285,*,11696,927317360,926998760,0
28065,*,47769,1340636985,1340099685,0
32077,*,31910,1023577070,1024999270,0
54129,*,47358,2563441182,2560999662,0
50785,*,75783,3848639655,3840959055,0
45244,*,35674,1614034456,1615999096,0
09000,*,24461,220149000,219969000,0
50092,*,17428,873003376,872098096,0
45121,*,72746,3282372266,3280999906,0
38442,*,87166,3350835372,3349999212,0
91440,*,63458,5802599520,5800996320,0
76311,*,55879,4264182369,4269995109,0
55555,*,56487,3138135285,314999985,0
37339,*,56601,2113424739,2115999939,0
48626,*,96673,4700821298,4700999698,0
12233,*,39510,483325830,482656230,0
30927,*,37064,1146278328,1145999928,0
29018,*,56109,1628170962,1628095482,0
30703,*,91135,2798117905,2799099905,0
35303,*,58884,2078781852,2080899692,0
86939,*,27706,2408731934,2409999494,0
61687,*,65882,4064062934,4080999494,0
55774,*,19055,1062773570,1061999570,0
00572,*,91332,52241904,52196784,0
76525,*,28137,2153183925,2141959425,0
55001,*,78357,4309713357,4312999997,0
79380,*,52423,4161337740,4159994940,0
31669,*,66720,2112955680,2119997280,0
51708,*,86030,4448439240,4448052840,0
88171,*,65518,5776787578,5775999658,0
89103,*,58247,5189982441,5180999121,0
71427,*,91076,6505285452,6500999612,0
15403,*,70055,1079057165,1078999765,0
54403,*,27574,1500108322,1500959842,0
71791,*,93485,6711381635,6699599435,0
62611,*,32431,2030537341,2030999921,0
11236,*,74295,834778620,833999420,0
25390,*,82862,2103866180,2109950980,0
48761,*,65164,3177461804,3170999084,0
24417,*,14794,361225098,360995898,0
39070,*,85793,3351932510,3356999110,0
62941,*,13495,849388795,848999795,0
89860,*,96965,8713274900,8699990900,0
38913,*,47231,1837899903,1832995323,0
16565,*,79077,1309910505,1309999305,0
83450,*,61732,5151535400,5139999400,0
01000,*,45947,45947000,45947000,1
34757,*,35317,1227512969,1225999909,0
12104,*,38537,466451848,467399048,0
38036,*,25004,951052144,951153104,0
46942,*,31771,1491394282,1480999042,0
98286,*,14883,1462790538,1469995218,0
50185,*,04206,211078110,210959310,0
29378,*,41083,1206936374,1205999494,0
02601,*,48703,126676503,126683163,0
20235,*,18069,365626215,365052015,0
16447,*,79353,1305118791,1300999911,0
37020,*,56822,2103550440,2107289640,0
86175,*,27058,2331723150,2330940150,0
54563,*,96000,5238048000,5237928000,0
18425,*,84774,1561960950,1560979950,0
65249,*,26168,1707435832,1706999912,0
66136,*,74706,4940756016,4939999056,0
06488,*,52107,338070216,337499496,0
73975,*,51715,3825617125,3819996625,0
71864,*,48733,3502148312,3500999112,0
82459,*,46279,3816120061,3800999921,0
93344,*,04960,462986240,462067840,0
45361,*,73515,3334713915,3334405515,0
62660,*,93240,5842418400,5825522400,0
92562,*,65719,6083082078,6095995398,0
63949,*,69756,4460826444,4469995884,0
10861,*,01191,12935451,12927891,0
82682,*,92900,7681157800,7669053800,0
87276,*,90598,7907031048,7899955368,0
76902,*,67426,5185194252,5189999892,0
89175,*,96145,8573730375,8567950875,0
05681,*,13025,73995025,74099525,0
56596,*,94797,5365131012,5379955572,0
07289,*,15510,113052390,112998390,0
89349,*,91032,8133618168,8139995928,0
82466,*,55357,4565070362,4569999442,0
06513,*,74656,486234528,486098208,0
84866,*,35124,2980833384,2979959304,0
22250,*,47372,1054027000,1055907000,0
17694,*,60405,1068806070,1067956470,0
72368,*,19530,1413347040,1412917440,0
39543,*,08710,344419530,344399730,0
90688,*,57748,5237050624,5240990144,0
08271,*,13082,108201222,108199902,0
69827,*,26792,1870804984,1879999384,0
65145,*,84407,5498694015,5500999215,0
52047,*,41959,2183840073,2183999973,0
06632,*,08641,57307112,57299912,0
25825,*,62551,1615379575,1610999575,0
79672,*,49230,3922252560,3920997360,0
21608,*,08178,176710224,176599344,0
85148,*,02798,238244104,239999624,0
81683,*,97081,7929867323,7929999043,0
27483,*,43931,1207355673,1215995913,0
36818,*,50247,1849994046,1848095886,0
43742,*,19021,832016582,831599902,0
04301,*,64722,278369322,278089482,0
11268,*,13320,150089760,150944160,0
87616,*,22460,1967855360,1979903360,0
69001,*,00515,35535515,35535615,0
14666,*,32725,479944850,480948850,0
84329,*,09612,810570348,809995548,0
16961,*,71232,1208165952,1209299712,0
87412,*,68192,5960799104,5955990464,0
62859,*,31565,1984144335,1980595935,0
30501,*,85538,2608994538,2610059538,0
38227,*,23826,910796502,910999902,0
40655,*,93400,3797177000,3799057000,0
45065,*,07989,360024285,359999385,0
47283,*,82868,3918247644,3920999084,0
75004,*,05954,446573816,446571256,0
62145,*,50374,3130492230,3130993230,0
33274,*,26980,897732520,899990920,0
23992,*,60319,1447173448,1443999688,0
21331,*,84075,1793403825,1792795575,0
06334,*,17389,110141926,110999606,0
67155,*,87211,5856654705,5849995905,0
34718,*,53239,1848351602,1840999042,0
92324,*,78435,7241432940,7239950940,0
41068,*,46995,1929990660,1929991860,0
13742,*,52167,716878914,715999914,0
62439,*,89953,5616575367,5629999827,0
40586,*,11113,451032218,450099698,0
56174,*,05492,308507608,308099128,0
23823,*,08745,208332135,208591335,0
49025,*,98327,4820481175,4819995175,0
99310,*,91824,9119041440,9080996640,0
46086,*,50097,2308770342,2307059622,0
13176,*,33103,436165128,436999368,0
38706,*,40230,1557142380,1556987580,0
86174,*,42096,3627580704,3626999904,0
17670,*,66164,1169117880,1166956680,0
58700,*,45423,2666330100,2660594100,0
32545,*,48895,1591287775,1599998275,0
43876,*,43373,1903033748,1909995988,0
20261,*,37146,752615106,751999506,0
35889,*,13936,500149104,499999824,0
37896,*,04934,186978864,187999344,0
07920,*,42560,337075200,336979200,0
89118,*,04927,439084386,439999986,0
60826,*,72329,4399483754,4400999794,0
16688,*,04015,67002320,66951520,0
03837,*,73936,283692432,283591632,0
64929,*,03256,211408824,211999704,0
21729,*,86060,1869997740,1876994940,0
87085,*,05686,495165310,497999510,0
99688,*,20632,2056762816,2050998656,0
27900,*,64148,1789729200,1789561200,0
46732,*,20208,944360256,940990656,0
11177,*,77611,867458147,868999907,0
75819,*,06954,527245326,526099086,0
68018,*,59239,4029318302,4059999542,0
82480,*,21394,1764577120,1769993120,0
02814,*,42992,120979488,121099968,0
27813,*,85579,2380208727,2390995527,0
96524,*,58075,5605631300,5603995300,0
47771,*,21420,1023254820,1020992820,0
42894,*,71420,3063489480,3059591880,0
12106,*,04078,49368268,49499948,0
79260,*,79778,6323204280,6299957880,0
