x,op,y,true,pred,correct
257177,*,643146,165402358842,165999955482,0
908099,*,717341,651416644759,652899999959,0
848388,*,450848,382494033024,382299959424,0
772723,*,683676,528292169748,527999995308,0
272456,*,890423,242601088888,243399999048,0
112704,*,434912,49016322048,49099950528,0
387009,*,515997,199695482973,199265999493,0
895410,*,122015,109253451150,109239999150,0
263514,*,864146,227714569044,227099995284,0
201301,*,366288,73734140688,73951999968,0
792029,*,238659,189024849111,189949999911,0
095412,*,249004,23757969648,23793058128,0
470051,*,480594,225903690294,225828996974,0
524176,*,394986,207042181536,208599994176,0
539270,*,271433,146375673910,146099998910,0
176129,*,651044,114667728676,114599999956,0
056856,*,206842,11760208752,11809999152,0
766355,*,666317,510635364535,512999995535,0
165457,*,534896,88502287472,88499995632,0
451550,*,835540,377288087000,377595227000,0
596541,*,831110,495791190510,495999995910,0
645868,*,572754,369923480472,370999995912,0
845284,*,441408,373115119872,372009999552,0
518812,*,941094,488250860328,488999994408,0
104466,*,436682,45618421812,45599994612,0
168868,*,234632,39621836576,39799990176,0
186289,*,771863,143789586407,143099999927,0
690164,*,066188,45680574832,45679995632,0
008704,*,487385,4242199040,4209999440,0
452850,*,481300,217956705000,217589505000,0
095000,*,763619,72543805000,72533245000,0
813376,*,086516,70370038016,70599995456,0
291868,*,374469,109295518092,109599958332,0
517198,*,688551,356117200098,356099999658,0
096899,*,370356,35887126044,35809999404,0
280262,*,370206,103754673972,103729995732,0
102727,*,025116,2580091332,2589999252,0
385476,*,531506,204882806856,204699994936,0
602357,*,125862,75813856734,76199995134,0
956968,*,595974,570328046832,572999999952,0
214733,*,374282,80370696706,80759995506,0
184934,*,480503,88861341802,88699999642,0
339517,*,046534,15799084078,15825999598,0
054261,*,555092,30119847012,30095995572,0
616560,*,544092,335465363520,335295528320,0
617770,*,209427,129377717790,130099999390,0
089972,*,002940,264517680,265108080,0
471674,*,869581,410158748594,409999995994,0
799963,*,672331,537839923753,538999999993,0
491397,*,785391,385938781227,385599995907,0
094203,*,717449,67585848147,67399999587,0
017775,*,264628,4703762700,4699994700,0
075463,*,396459,29917985517,29999999937,0
090084,*,988009,89003802756,89008995636,0
420763,*,638129,268501072427,268599999987,0
000265,*,030621,8114565,8115615,0
527053,*,986949,520174431297,522099999537,0
295732,*,590117,174516480644,176459995284,0
575734,*,886954,510649574236,510099995596,0
435780,*,295005,128557278900,128299926900,0
104601,*,315067,32956323267,32972599827,0
770600,*,728158,561118554800,561023994800,0
972009,*,842430,818849541870,818219955870,0
382018,*,603334,230484448012,230109958012,0
834976,*,169871,141838208096,142099999216,0
553307,*,715449,395862939843,395999995923,0
319554,*,005600,1789502400,1789502400,1
636308,*,745386,474295074888,475099990408,0
753721,*,000811,611267731,612006051,0
961276,*,406682,390933646232,390099999112,0
590581,*,827605,488767788505,488999999905,0
404368,*,913642,369447588256,370099950336,0
537876,*,778433,418700428308,420999995988,0
695903,*,816273,568046829519,568999999959,0
522638,*,210766,110154320708,110099999188,0
790211,*,863693,682499709223,682999999903,0
234610,*,645126,151353010860,151162995660,0
137407,*,342543,47067806001,46921999521,0
214359,*,437260,93730616340,93599959140,0
770202,*,787212,606312256824,606999995544,0
484771,*,854830,414396793930,414999995930,0
520095,*,557297,289847383215,290669994915,0
717442,*,104864,75233837888,75299999328,0
288817,*,966118,279031302406,280099999006,0
092615,*,570150,52804442250,52796552250,0
461605,*,054966,25372580430,25399999230,0
496323,*,206434,102457942182,102099999542,0
810351,*,695549,563638827699,563699999679,0
370485,*,391660,145104155100,145099982100,0
494830,*,807983,399814227890,400099999090,0
985576,*,237684,234255645984,235999995104,0
199798,*,141314,28234254572,28209994092,0
915607,*,127561,116795744527,117099999987,0
662869,*,489918,324751454742,325999999902,0
079105,*,367704,29087224920,29009955720,0
576581,*,560054,322916495374,322609999014,0
836836,*,086300,72218946800,72290994800,0
059656,*,527394,31462216464,31499999984,0
898377,*,675162,606550012074,606699595914,0
916257,*,361814,331514610198,331099999398,0
843270,*,489035,412388544450,412895556450,0
618928,*,269272,166659980416,167999954816,0
136032,*,721259,98114304288,98059999008,0
360447,*,260552,93915186744,93809999304,0
176344,*,550488,97075255872,96999999552,0
045470,*,967859,44008548730,44009998930,0
796473,*,426731,339879719763,340099999923,0
811445,*,026113,21189263285,21179999585,0
158374,*,715671,113343678954,112299995514,0
815300,*,425145,346620718500,344009908500,0
569574,*,167391,95341561434,95399995554,0
957557,*,431833,413504711981,413999995901,0
412356,*,967741,399053807796,399959999956,0
160852,*,821818,132191068936,132099990696,0
873749,*,928909,811633309841,809999999981,0
176794,*,600903,106236044982,106100995902,0
597525,*,829441,495611733525,495999999525,0
459980,*,940936,432811741280,432009990880,0
468537,*,232642,109001384754,109959995514,0
871888,*,875502,763339687776,762599999136,0
567038,*,761440,431765414720,431525569920,0
579067,*,363920,210734062640,210999999440,0
686681,*,769036,528082409516,532999995996,0
105266,*,930900,97992119400,97895891400,0
955421,*,287910,275075260110,275999999510,0
070249,*,500140,35134334860,35110500660,0
523889,*,417396,218669173044,218099995044,0
426224,*,551773,235178895152,235099999552,0
397025,*,191949,76208551725,76005999225,0
732813,*,100928,73961350464,74099999184,0
307779,*,373206,114864969474,115099999434,0
833762,*,464030,386890580860,387099955260,0
013988,*,934395,13070317260,13009996860,0
223357,*,085969,19201777933,19299999953,0
538181,*,733079,394529189299,394999999559,0
661782,*,183305,121307949510,121999999110,0
851938,*,579536,493728740768,495999999808,0
708750,*,304148,215564895000,216050939000,0
170477,*,379831,64752449387,64599999927,0
748535,*,940543,704029354505,706409999405,0
114860,*,053024,6090336640,6120994240,0
405491,*,554889,225002495499,225999999539,0
699062,*,627771,438850850802,438999955482,0
324970,*,280564,91174883080,91059999080,0
064684,*,271959,17591395956,17559999876,0
836124,*,100341,83897518284,83900999484,0
180316,*,625562,112798837592,112939995672,0
708721,*,858858,608690700618,610999999938,0
118250,*,352073,41632632250,41689998250,0
222663,*,731812,162947455356,163099995556,0
201853,*,998215,201492692395,201099999995,0
886539,*,818080,725259825120,722999951120,0
412733,*,654735,270230740755,272099999055,0
590086,*,028404,16760802744,16760999544,0
360338,*,983209,354287564642,354099990082,0
812776,*,744530,605136115280,605999995280,0
890102,*,146169,130105319238,130085995518,0
487615,*,340680,166120678200,165599506200,0
267799,*,699184,187240776016,188599994896,0
532869,*,994021,529682976249,532009999929,0
297445,*,300170,89284065650,89202996650,0
538123,*,284895,153308552085,152099999985,0
426597,*,461400,196831855800,196995979800,0
239852,*,284152,68154425504,68299599264,0
906299,*,340546,308636499254,308099956054,0
616701,*,768868,474161664468,475999999908,0
747599,*,985014,736395481386,738099999906,0
040062,*,040929,1639697598,1640999358,0
115915,*,215738,25007270270,25099999270,0
455535,*,989667,450827956845,450099955545,0
386073,*,412748,159350858604,159999995484,0
633140,*,451341,285762040740,285599099940,0
670183,*,438233,293696306639,292509999539,0
775859,*,330773,256633209007,256399999927,0
561270,*,046842,26291009340,26299999140,0
527842,*,418127,220704991934,220999999494,0
809549,*,558682,452280454418,453999955098,0
544998,*,223036,121554173928,121599999528,0
160723,*,735701,118244071823,118499999903,0
457718,*,583774,267203867732,267999954612,0
563677,*,111545,62875350965,62999999565,0
542821,*,612943,332718332203,332999999903,0
669762,*,725959,486219751758,485999995518,0
068232,*,453115,30916942680,30809990280,0
271472,*,096678,26245370016,26209999296,0
342013,*,404242,138256019146,138999999506,0
987681,*,488044,482031785964,481995999084,0
645462,*,876659,565850071458,568999999698,0
963943,*,212208,204556416144,204999959904,0
327988,*,906491,297318170108,297099999388,0
787681,*,109428,86194356468,86099995188,0
757335,*,989001,749005072335,748999999935,0
512286,*,705771,361556602506,361409999586,0
943714,*,629290,593869783060,594099959060,0
059668,*,817911,48803113548,48799999548,0
272910,*,034659,9458787690,9489513690,0
196265,*,501999,98524833735,98495955135,0
736138,*,838456,617219322928,619299999248,0
711880,*,524252,373204513760,372995940960,0
176712,*,137071,24222090552,24199999912,0
273134,*,364923,99672878682,99099955482,0
448776,*,701165,314666024040,314559999640,0
329407,*,734527,241958335489,241995995909,0
327315,*,503627,164844671505,164999959305,0
634472,*,952203,604146141816,604099994856,0
038812,*,830729,32242253948,32239995548,0
183547,*,341332,62650464604,62699999884,0
806727,*,337218,272042865486,272999995086,0
335405,*,720578,241685464090,241799959090,0
121320,*,244156,29621005920,29509993120,0
132313,*,411276,54417161388,54399999308,0
232381,*,269652,62662001412,62559999252,0
752922,*,519471,391121144262,390099955182,0
095672,*,311992,29848898624,29999999744,0
111052,*,327027,36317002404,36399998964,0
676218,*,974997,659310521346,658999999386,0
051761,*,148146,7668185106,7620999786,0
535526,*,368874,197541617724,198099959244,0
503409,*,022615,11384594535,11389999935,0
897506,*,816047,732407078782,729402995982,0
881711,*,396688,349764173168,352099995488,0
797757,*,227708,181655650956,182059999356,0
522500,*,274933,143652492500,142092335500,0
832804,*,459503,382675936412,380098999852,0
727079,*,963707,700691121853,706999999993,0
067734,*,395562,26792996508,26859958988,0
262132,*,148663,38969329516,38999999996,0
328733,*,097940,32196110020,32099998420,0
165898,*,328943,54570985814,54799999494,0
803867,*,511713,411349194171,411999999891,0
424207,*,734372,311525743004,312999959484,0
414458,*,201475,83502925550,82999999550,0
885904,*,401241,355461006864,355399999824,0
986481,*,238358,235135638198,236999995998,0
575669,*,520214,299471073166,299499994046,0
023293,*,813859,18957217687,18999999907,0
835304,*,386121,322528415784,322199999544,0
270170,*,318810,86132897700,86119913700,0
532734,*,878474,467992967916,468999959196,0
802003,*,796089,638465766267,638327999987,0
490295,*,935050,458450339750,458499599750,0
384581,*,390380,150132730780,150999005980,0
104407,*,067822,7081091554,7087999514,0
119310,*,477018,56913017580,56929995180,0
180513,*,286871,51783944823,51809995923,0
604755,*,747230,451891078650,452099989650,0
661277,*,056217,37175009109,37109995929,0
977432,*,996613,974121437816,980099999096,0
268711,*,554846,149093223506,148999999506,0
287227,*,430698,123708094446,123999995006,0
373115,*,791105,295173142075,295599994575,0
615712,*,926066,570189948992,569099999072,0
554852,*,675242,374659374184,373399999384,0
572881,*,221137,126685185697,126999999577,0
006847,*,252431,1728395057,1720999957,0
824160,*,442368,364582010880,365999956480,0
552331,*,772493,426671831183,426999995503,0
679691,*,302265,205446800115,205599999915,0
441232,*,114384,50469881088,50499995328,0
191696,*,478974,91817399904,91599999264,0
648790,*,596122,386757992380,389999995580,0
867476,*,021498,18648999048,18799999368,0
049582,*,465338,23072388716,23049999596,0
899062,*,645968,580765282016,582999998336,0
143745,*,295105,42419868225,42395995725,0
468987,*,033815,15858795405,15899999905,0
719649,*,001560,1122652440,1113503640,0
412519,*,176956,72997712164,72999995844,0
801210,*,062454,50038769340,49999999740,0
944249,*,642617,606790459633,606599999453,0
938446,*,304440,285700500240,285999578640,0
793157,*,820090,650460124130,649229999930,0
416110,*,904034,376177587740,375299996540,0
177319,*,889245,157680034155,157999999755,0
742682,*,735107,545950736974,545099999494,0
242867,*,313753,76200249851,76009999451,0
014195,*,844358,11985661810,11955999010,0
828093,*,187033,154880718069,155599999909,0
608597,*,500216,304429956952,304392999912,0
594021,*,360396,214082792316,213989999196,0
899608,*,231064,207867022912,209299999552,0
360241,*,818202,294749906682,294799999482,0
778345,*,235466,183273783770,182009999570,0
176925,*,801893,141874919025,141699999525,0
262500,*,258558,67871475000,68000865000,0
427545,*,700028,299293471260,299279960660,0
044328,*,820364,36365095392,36329999712,0
385170,*,778840,299985802800,299995738800,0
644440,*,786445,506816615800,509999599800,0
035036,*,180874,6337101464,6339999544,0
993538,*,681975,677568077550,676959599550,0
225810,*,678923,153307602630,152099999030,0
268956,*,782923,210571838388,210999995028,0
146409,*,273298,40013286882,40009999482,0
317268,*,669869,212527997892,213999999252,0
187182,*,439228,82215575496,82099994856,0
101863,*,310910,31670225330,31799999930,0
115304,*,208197,24005946888,24009999048,0
896584,*,149130,133707571920,133599999120,0
761990,*,375833,286380987670,286599990470,0
834566,*,045841,38257340006,38009999686,0
771968,*,895850,691567532800,690099980800,0
189476,*,891938,169000844488,169099998408,0
858151,*,585506,502452559406,502999999686,0
953843,*,272272,259704741296,259999999616,0
800383,*,653806,523295207698,523299999098,0
621772,*,676369,420547305868,420999999308,0
562720,*,902892,508075386240,507999594240,0
209844,*,031030,6511459320,6469900920,0
911336,*,997618,909165197648,908999994848,0
324837,*,138022,44834652414,44859995094,0
262278,*,334088,87623932464,87899999504,0
879703,*,032060,28203278180,28100255780,0
140131,*,509819,71441446289,71459999509,0
103352,*,823138,85072958576,84599999296,0
799816,*,126624,101275901184,101899909824,0
279152,*,956751,267078955152,267559999392,0
201243,*,066217,13325707731,13309999951,0
505211,*,305143,154161600173,153299999993,0
876222,*,312838,274115538036,273999995956,0
254008,*,119867,30447176936,30599999496,0
649524,*,269402,174983064648,175999995048,0
747551,*,996499,744933823949,745959995509,0
707723,*,661411,468095777153,467099999993,0
353538,*,448775,158659015950,159099995950,0
774448,*,624544,483676851712,482999999552,0
115906,*,406259,47087855654,47099999094,0
620154,*,152286,94440772044,94399999884,0
813034,*,853228,693703373752,694999995592,0
578973,*,299496,173400097608,174999999848,0
295794,*,843300,249443080200,249395920200,0
540327,*,087249,47142990423,47109995523,0
185116,*,161782,29948436712,30089999592,0
702659,*,278015,195349741885,195299999285,0
990592,*,206441,204498803072,204099999312,0
744886,*,316926,236073740436,236999995956,0
647805,*,055808,36152701440,36196999440,0
269472,*,386934,104267878848,104999995968,0
113701,*,074442,8464129842,8449999042,0
428382,*,306915,131476861530,131099998530,0
710442,*,690796,490770491832,490699995992,0
057536,*,725609,41748639424,41939999504,0
762144,*,043162,32895659328,32899999168,0
365192,*,884024,322838492608,323599990848,0
871606,*,852329,742895070374,742999999494,0
443415,*,714490,316815583350,316999999350,0
048313,*,531510,25678842630,25679999030,0
127930,*,775322,99186943460,98959999060,0
648804,*,043813,28426049652,28499999172,0
944913,*,810215,765582686295,765299959995,0
181422,*,422844,76713204168,76759998408,0
114235,*,036179,4132908065,4129999765,0
204865,*,407130,83406687450,82599990450,0
193559,*,673661,130393149499,130099999599,0
381644,*,338944,129355943936,129099954496,0
054125,*,900214,48724082750,48719997250,0
963060,*,372793,359022026580,358999999380,0
748326,*,151531,113394587106,113499995506,0
738504,*,667090,492648633360,493995998160,0
702852,*,598222,420461529144,420999999384,0
741377,*,495179,367114321483,367099999903,0
408654,*,795213,324966973302,325299999942,0
827229,*,074240,61413480960,61793996560,0
291992,*,311315,90901489480,90959990280,0
769539,*,565463,435145831557,435999959937,0
195296,*,338491,66105938336,66009999376,0
342667,*,917251,314311648417,315999999997,0
376221,*,192785,72529765485,72599959485,0
807942,*,662837,535533851454,535999999494,0
453788,*,451535,204901164580,205999950980,0
569612,*,725634,413329834008,410599998648,0
747536,*,956485,715006970960,715409990960,0
994794,*,224553,223383977082,223599999522,0
662035,*,464296,307380202360,307499990360,0
707595,*,675999,478333512405,478429996305,0
310183,*,113190,35109613770,35299999570,0
467309,*,920199,430017274491,429099959811,0
442954,*,765383,339029461382,339599995942,0
440442,*,891606,392700729852,396899990652,0
335546,*,995898,334169590308,333599999988,0
091928,*,604929,55609913112,55599959832,0
258135,*,740907,191254028445,191299999545,0
089514,*,325215,29111295510,29029998510,0
920362,*,053786,49502590532,49699999492,0
312331,*,098194,30669030214,30605999494,0
089689,*,103251,9260478939,9299999939,0
183503,*,683554,125434209662,125999999942,0
362812,*,972590,352867323080,352999995080,0
406617,*,634657,258062325369,258999999909,0
784421,*,609915,478430134215,477999958215,0
888202,*,843594,749281877988,749599999908,0
008816,*,257861,2273302576,2279999456,0
534258,*,320340,171144207720,171099591720,0
524595,*,136958,71847482010,71999999010,0
917979,*,563086,516901123194,518099959914,0
071130,*,816887,58105172310,58009999110,0
800461,*,286219,229107146959,230299999559,0
632054,*,627072,396343365888,396509998848,0
716993,*,871185,624633546705,625999999305,0
425996,*,627288,267222178848,268099999968,0
525996,*,215870,113546756520,113299998120,0
372642,*,105376,39267523392,39200999712,0
979543,*,564662,553110709466,553999999506,0
351663,*,594035,208900130205,208909993905,0
059010,*,513656,30310840560,30389994960,0
130883,*,702470,91941381010,91800999010,0
334597,*,909523,304323667231,305999999951,0
351261,*,023650,8307322650,8294919650,0
483384,*,810231,391652701704,391299959544,0
551578,*,339658,187347880324,187999994484,0
384853,*,599260,230627008780,232999999580,0
552381,*,565213,312212922153,312999999993,0
352875,*,263729,93063370875,92999990625,0
368829,*,513037,189222923673,188009999973,0
970414,*,712695,691609205730,692099999730,0
402684,*,791556,318746936304,318399959664,0
197530,*,631077,124656639810,124949999010,0
636869,*,400665,255171117885,254999999185,0
228189,*,867014,197843057646,198999995406,0
762827,*,729168,556229037936,556999995936,0
928363,*,024569,22808950547,22999999907,0
925697,*,278813,258096357661,258099999921,0
739126,*,502803,371634770178,371009999418,0
503315,*,528868,266187197420,268099999020,0
572694,*,794616,455071815504,456999959664,0
902423,*,378870,341901002010,342059999010,0
474753,*,528190,250759787070,248059999270,0
741637,*,339928,252103182136,253999994936,0
323845,*,396070,128265289150,128999999150,0
880346,*,562365,495075778290,494099958090,0
552157,*,692446,382338906022,381999999542,0
339622,*,619822,210505187284,210999999484,0
908308,*,131503,119445226924,119289999484,0
747875,*,325980,243792292500,243599587500,0
321398,*,643145,206705516710,207009998110,0
635308,*,877428,557437027824,555599999664,0
998808,*,122391,122245109928,121099999728,0
323875,*,429478,139097187250,139999991250,0
316055,*,327661,103558897355,103099999955,0
785277,*,383889,301459202253,300099599973,0
860022,*,786690,676570707180,678959955180,0
407798,*,541132,220672547336,220099994696,0
690289,*,409458,282644353362,282499999482,0
730097,*,948394,692419614218,694629595098,0
813700,*,508746,413966620200,411995996200,0
065749,*,131445,8642377305,8659999105,0
396319,*,195099,77321440581,77309995521,0
778248,*,521879,406151287992,406999995592,0
470555,*,798339,375662408145,376099995945,0
357593,*,266682,95363616426,95599999386,0
205123,*,292209,59938786707,60319999587,0
449177,*,153405,68905997685,69599999885,0
394618,*,705459,278386819662,278599995502,0
291307,*,600488,174926357816,174999999016,0
983909,*,833466,820054698594,820099999914,0
490902,*,659380,323690960760,324999999960,0
929719,*,888597,826145514243,828999999903,0
953120,*,655878,625130439360,625599924960,0
718164,*,435564,312806384496,313999990896,0
905926,*,151789,137509601614,137599995494,0
777193,*,727430,565353503990,560099995090,0
814468,*,631120,514027044160,513099906560,0
824406,*,324268,267328484808,268999999048,0
222527,*,819477,182355758379,182999999979,0
751949,*,698220,525025830780,524899999980,0
780570,*,761543,594437619510,594159959310,0
849717,*,909215,772575442155,771599959755,0
841612,*,291221,245095088252,245099990412,0
163863,*,898119,147168473697,148999999917,0
351129,*,556052,195245982708,195199999668,0
031241,*,045101,1409000341,1408959901,0
536975,*,989932,531568735700,535999999700,0
802365,*,838301,672623381865,672099995865,0
572711,*,436905,250220299455,250099999455,0
454565,*,916720,416708826800,416999994800,0
983205,*,213343,209759904315,209999955915,0
112085,*,933474,104628433290,104609959290,0
878497,*,315726,277364343822,277999999902,0
275363,*,044048,12129189424,12120299584,0
119619,*,206941,24754075479,24899999959,0
279668,*,922865,258095808820,258999950820,0
272715,*,429269,117068095335,117999955935,0
093272,*,668371,62340299912,62399999912,0
506891,*,430766,218351408506,218999995306,0
533454,*,052142,27815358468,27709995908,0
691567,*,524014,362390789938,362099995698,0
705088,*,633407,446607674816,446999990096,0
906283,*,522686,473701436138,473999995458,0
702507,*,916657,643957959099,643994999959,0
829537,*,949618,787743266866,788999999906,0
136726,*,998263,136488506938,137599999498,0
009818,*,622784,6114493312,6109999552,0
618403,*,888404,549391698812,548000999692,0
488252,*,095217,46489890684,46569959244,0
647281,*,161144,104305449464,104099999384,0
529931,*,016167,8567394477,8509999917,0
204899,*,783864,160612949736,161599994136,0
462518,*,457947,211808730546,211999999506,0
973154,*,563351,548227279054,548999995494,0
376392,*,564701,212548938792,213999999672,0
408712,*,156527,63974463224,64099999944,0
250307,*,078893,19747470151,19709999991,0
792803,*,098295,77928570885,77890694985,0
311435,*,489550,152463004250,152099549250,0
775025,*,843706,653893242650,652229999150,0
803157,*,510620,410108027340,410099990540,0
940975,*,013268,12484856300,12499994300,0
018003,*,549401,9890866203,9887009403,0
188338,*,061094,11506321772,11409999852,0
603722,*,350496,211602146112,211309998912,0
019227,*,274147,5271024369,5260999929,0
551780,*,499145,275418228100,274095592100,0
354802,*,967064,343116241328,344999999408,0
794213,*,815435,647629077655,648999999055,0
332131,*,329019,109277409489,109919995929,0
230365,*,445520,102632214800,102399948800,0
441844,*,504971,223118406524,223099999884,0
853057,*,737178,628854853146,629999999906,0
782536,*,266819,208795472984,209999999384,0
145792,*,153685,22406043520,22499993520,0
786287,*,560962,441077128094,440699995094,0
819763,*,323736,265386794568,266009999208,0
341763,*,183089,62573045907,62699995947,0
095845,*,683028,65464818660,65495955060,0
770650,*,775501,597639845650,597599989650,0
147903,*,483186,71464658958,71599999998,0
207179,*,949445,196705065655,196959995555,0
882191,*,720682,635779174262,635099995902,0
620621,*,828286,514051685606,513999999686,0
194639,*,904749,176099440611,176099999811,0
589105,*,090692,53427110660,53399995060,0
578767,*,552157,319570250419,319099999539,0
684017,*,309480,211689581160,211962593160,0
597743,*,779498,465939473014,466959959694,0
757058,*,387643,293468234294,292999998014,0
600978,*,884780,531733314840,531559982040,0
042259,*,396850,16770484150,16895999150,0
668634,*,761935,509455646790,509999997990,0
954854,*,501897,479238358038,478099995558,0
167018,*,792970,132440263460,132999993860,0
949323,*,913738,867432499374,865999999494,0
882625,*,164165,144896133125,144899991625,0
922998,*,897804,828671296392,833999995752,0
127299,*,183561,23367131739,23499995379,0
612232,*,652307,399363219224,400899999304,0
761748,*,326619,248801370012,249999950172,0
868394,*,230837,200457465778,200099995218,0
663222,*,471414,312652135908,312999959268,0
622857,*,536929,334429986153,335999999953,0
642934,*,445204,286236788536,286099994616,0
858452,*,230822,198149607544,200099999544,0
997511,*,612487,610962519857,609999959997,0
170209,*,112385,19128938465,19109999765,0
495469,*,989484,490258647996,492999599196,0
766608,*,656900,503584795200,503999955200,0
049444,*,920283,45502472652,45432550812,0
991108,*,403519,399930909052,399059998972,0
822042,*,921010,757108902420,756609990020,0
351676,*,969480,340942848480,342999590880,0
658208,*,013614,8960843712,8959999392,0
157387,*,864220,136016993140,136999995940,0
789849,*,042543,33602546007,33559999587,0
777303,*,338225,262903307175,260999999175,0
307773,*,416075,128056650975,128099999475,0
115138,*,281924,32460165512,32409999592,0
406262,*,559867,227452687154,228999999974,0
387437,*,583797,226184558289,226999999909,0
738981,*,531255,392587351155,392099999055,0
744246,*,052349,38960533854,38959999414,0
208844,*,675772,141130927568,141199999408,0
033228,*,681165,22633750620,22689550220,0
851105,*,535466,455737789930,455999959530,0
115412,*,032389,3738079268,3735999908,0
734716,*,352678,259118169448,259599990408,0
796426,*,570938,454709867588,454999999668,0
716573,*,576533,413127981409,413599999909,0
030359,*,429930,13052244870,13009998270,0
793683,*,745219,591467651577,592999999957,0
664990,*,549037,365104114630,365959999030,0
765899,*,912962,699236682838,699599995558,0
539299,*,738771,398418461529,398999995909,0
907290,*,232316,210777983640,210999592440,0
618358,*,814914,503908591212,503999990412,0
938943,*,830897,780164921871,782099999811,0
594065,*,506493,300889764045,299009955645,0
195638,*,102261,20006137518,20009995518,0
503859,*,913061,460054002399,460099999599,0
930882,*,344238,320444957916,320999999196,0
264855,*,937991,248431606305,248099995205,0
293213,*,871137,255428693181,255999995301,0
407278,*,272183,110854147874,111099995554,0
555334,*,949199,527122477466,525999995066,0
467697,*,710984,332525083848,331099999848,0
419036,*,128959,54038463524,53995999444,0
713316,*,268461,191497526676,191999999556,0
387030,*,898461,347731360830,348529999230,0
769133,*,121118,93155850694,93099999494,0
431045,*,310397,133795074865,133759999565,0
079140,*,543083,42979588620,42959959020,0
528098,*,241624,127601151152,127099999312,0
915151,*,627818,574548270518,573599999398,0
676886,*,759599,514161928714,515999999914,0
238741,*,857059,204615122719,204999999959,0
756693,*,597694,452270865942,455999995902,0
570009,*,929782,529984108038,530239999998,0
849893,*,966314,821263504402,822999995802,0
629960,*,837402,527529763920,530099959920,0
591484,*,989822,585463875848,585999990488,0
805840,*,056842,45805557280,45999994080,0
898182,*,426745,383294677590,384999959790,0
926073,*,348845,323055935685,324999980985,0
875025,*,035052,30671376300,30631540300,0
255800,*,356273,91134633400,90900009400,0
374081,*,311620,116571121220,116009999620,0
131332,*,999774,131302318968,131799994248,0
841151,*,126703,106576355153,106999999953,0
385436,*,287987,111000557332,111559994692,0
037863,*,871580,33000633540,32909953140,0
589015,*,974824,574185958360,573999990360,0
758420,*,927945,703772046900,704029998900,0
326858,*,387095,126525097510,127999998110,0
168312,*,359071,60435958152,60359999112,0
662487,*,195545,129546020415,130799959215,0
518118,*,969075,502095200850,502999970850,0
144543,*,705679,102000959697,102059999997,0
459810,*,008881,4083572610,4071999810,0
515960,*,308320,159080787200,159005331200,0
785131,*,582836,457602611516,456999995916,0
512888,*,828141,424743581208,425999999928,0
530804,*,533964,283430227056,283099995216,0
638293,*,588273,375490537989,376999999909,0
666682,*,579985,386665559770,38699999570,0
323037,*,533485,172335393945,172959955545,0
534353,*,193229,103252495837,103099999957,0
803210,*,891154,715783804340,715029957140,0
609156,*,162337,98888557572,98999995572,0
593945,*,686567,407783036815,409999999915,0
695659,*,051454,35794438186,35799999506,0
487175,*,999053,486713645275,485499995275,0
751482,*,560674,421336418868,421099999188,0
709241,*,952687,675684680567,675999999907,0
744925,*,365248,272082366400,271095994400,0
075425,*,638211,48137064675,48009958125,0
038796,*,652103,25298987988,25299997668,0
275727,*,710287,195845303649,195299995909,0
493373,*,224850,110934919050,111599953050,0
057026,*,707699,40357243174,40379999654,0
215980,*,177053,38239906940,38299590940,0
881169,*,241945,213194433705,213099999505,0
158541,*,058397,9258318777,9209999937,0
864572,*,005491,4747364852,4754995812,0
294334,*,511295,150491502530,150099994930,0
632042,*,917909,580157040178,579599999098,0
307376,*,659812,202810373312,203099990912,0
687607,*,024269,16687534283,16699999943,0
363249,*,484192,175882259808,175099999728,0
438297,*,672493,294751664421,294999959121,0
841410,*,321704,270684962640,270399967440,0
521582,*,300102,156527801364,156399058884,0
891095,*,352139,313789302205,313959994305,0
526037,*,029999,15780583963,15821995923,0
987471,*,546360,539514655560,538999994760,0
062738,*,641955,40274972790,40209995390,0
523665,*,384103,201141297495,202099999995,0
416521,*,793422,330476924862,329999995902,0
333649,*,462448,154295312752,154099999632,0
688632,*,159359,109739706888,110999995848,0
014605,*,946949,13830190145,13809599945,0
537250,*,371635,199660903750,199599556250,0
437854,*,351445,153881599030,153099999230,0
419554,*,864894,362869737276,362999995596,0
107053,*,165397,17706245041,17719999921,0
251596,*,559177,140686696492,141099999612,0
523117,*,407573,213208365041,212999999901,0
469232,*,675721,317069916272,316299999312,0
513171,*,274942,141092261082,140099995482,0
685664,*,970352,665335433728,665295999168,0
068417,*,269517,18439544589,18459999909,0
854675,*,526203,449732549025,450099993525,0
669490,*,883818,591707312820,595999990420,0
009901,*,529062,5238242862,5255099502,0
367337,*,724195,266023618715,266999999915,0
821864,*,870661,715564932104,715099999944,0
891848,*,234203,208873477144,209999999544,0
294938,*,578200,170533151600,171559999600,0
230777,*,207857,47968614889,48399999909,0
979034,*,781901,765507663634,768099995914,0
048382,*,774766,37484728612,37499995572,0
519507,*,474929,246728940003,245999995923,0
322349,*,014628,4715321172,4729999572,0
339296,*,450904,152989923584,152959998784,0
812443,*,841878,683977887954,684999959514,0
111977,*,511748,57304005796,57099999556,0
220482,*,610955,134704580310,134009998110,0
233618,*,198248,46314301264,46599999664,0
149717,*,908101,135958157417,136699599997,0
256474,*,378632,97109263568,97999999088,0
980168,*,426996,418527815328,418999999968,0
979027,*,553467,541859136609,540999995509,0
