x,op,y,true,pred,correct
912765,*,708879,647039940435,650000002035,0
439040,*,170240,74742169600,75500025600,0
553309,*,459986,254514393674,254000000754,0
206393,*,246862,50950588766,51000000086,0
591280,*,802077,474252088560,475000000560,0
821518,*,531075,436287671850,436000000950,0
649801,*,931787,605476124387,610006000247,0
755388,*,947518,715743726984,715000003944,0
740384,*,752578,557196709952,560000000512,0
823808,*,570648,470104387584,475050008064,0
039831,*,375191,14944232721,15030000081,0
793206,*,822163,652144624578,659000000778,0
954986,*,032821,31343595506,31400600306,0
359102,*,559788,201020990376,202000000216,0
249305,*,148062,36912596910,37000500510,0
841815,*,902468,759711099420,760000015020,0
727932,*,620192,451457602944,452000000064,0
911094,*,168789,153782645166,154000000326,0
649725,*,410030,266406741750,264000066750,0
413426,*,272249,112554815074,113000000634,0
213422,*,564567,120491018274,121000000354,0
939080,*,208166,195484527280,195000000080,0
399533,*,897356,358523334748,361000000428,0
226994,*,261243,59300593542,60000000462,0
810022,*,103657,83964450454,84060000294,0
756028,*,144097,108941366716,109330007676,0
885366,*,743010,657835791660,660000006860,0
077254,*,174666,13493647164,13500000684,0
630342,*,451413,284544573246,284500000446,0
812744,*,630950,512800826800,513000038800,0
592625,*,553548,328046383500,332000008500,0
546035,*,169986,92818305510,92600000910,0
061636,*,771182,47532573752,47550000712,0
091229,*,240463,21937199027,21900000227,0
799885,*,430116,344043336660,344000008860,0
341684,*,963457,329197841588,331500000308,0
783988,*,486068,381071479184,385060000464,0
216281,*,470544,101769726864,102000000504,0
713895,*,025603,18277853685,18200000685,0
449810,*,433648,195059206880,196600006080,0
224065,*,751603,168407926195,168600000795,0
567550,*,042207,23954582850,24005009850,0
944218,*,331966,313448272588,315500000508,0
239586,*,349463,83726442318,84900000678,0
545505,*,046744,25499085720,25300256520,0
524461,*,140408,73638520088,73600000008,0
549287,*,323450,177666880150,177000003150,0
910321,*,354843,323021034603,323000005683,0
248357,*,026550,6593878350,6620050350,0
112194,*,880063,98737788222,98660005302,0
073776,*,909324,67086287424,67000000704,0
313496,*,146659,45977009864,46000000944,0
339924,*,957256,325394288544,326000000544,0
469380,*,912412,428267944560,429000003760,0
710774,*,288435,205012098690,204000000090,0
842752,*,863230,727488808960,729000000160,0
825907,*,653965,540114271255,542000000655,0
816002,*,662085,540262684170,541040051370,0
416321,*,536710,223443643910,223000000710,0
127475,*,886524,113009646900,112800000900,0
153670,*,372680,57269735600,58000227600,0
920437,*,058064,53444253968,53430000648,0
035896,*,268832,9649993472,9705000192,0
920661,*,585271,538836184131,541000000751,0
529319,*,029845,15797525555,15800000655,0
806466,*,551678,444909549948,446000000508,0
757586,*,886600,671675747600,670050003600,0
113245,*,863918,97834393910,98800000710,0
582914,*,135044,78719038216,78680006616,0
153152,*,820502,125661522304,126800000064,0
857607,*,991952,850704978864,856000000744,0
013377,*,769600,10294939200,10200067200,0
483780,*,743605,359741226900,361000020900,0
686884,*,367339,252319281676,253000000236,0
267128,*,011506,3073574768,3073000848,0
791646,*,280199,221818417554,222700000754,0
212632,*,860065,182877341080,183000000280,0
249636,*,768542,191855750712,192500005512,0
367398,*,413587,151951036626,152000000266,0
427490,*,437206,186901192940,188600004540,0
127142,*,445975,56702153450,56900000450,0
687020,*,806251,553910562020,554000003220,0
149901,*,197206,29561376606,29600000086,0
063206,*,774197,48933895582,48950000342,0
750934,*,671192,504020893328,504900000688,0
145320,*,156734,22776584880,22900008480,0
553787,*,618141,342318449967,343000000527,0
995598,*,294392,293096086416,295000002096,0
750178,*,478538,358988679764,360300000564,0
198319,*,541863,107461728297,108000008037,0
017944,*,469302,8421155088,8490000688,0
958693,*,357862,343079794366,344000000606,0
595333,*,092167,54870056611,55300000051,0
024639,*,890629,21944207931,21800000091,0
302023,*,613361,185249129303,186000000003,0
298059,*,029715,8856823185,8805005585,0
112505,*,552717,62183426085,62000005385,0
836425,*,592589,495656254325,499000007325,0
341363,*,881090,300771525670,300500000870,0
095306,*,511597,48758263682,48700000802,0
333342,*,785235,261751805370,26000000370,0
399908,*,655749,262239271092,264060000612,0
827229,*,584349,483390438921,486000000621,0
360205,*,341016,122835668280,123000005880,0
579182,*,801664,464309358848,464500000688,0
896489,*,715273,641234376497,649000000677,0
567127,*,699846,396901562442,397000000722,0
300771,*,895901,269461039671,270300250791,0
423978,*,515628,218614928184,218060000904,0
087759,*,860116,75482920044,75888000684,0
081468,*,808573,65872825164,66000000564,0
106736,*,868331,92682177616,92000000016,0
636084,*,002782,1769585688,1775005848,0
851176,*,085981,73184963656,73700006616,0
354390,*,658883,233501546370,234000004770,0
494131,*,805831,398186077861,400000000281,0
522347,*,777109,405920554823,408000000603,0
497839,*,091774,45688676386,45600000306,0
826572,*,270381,223489363932,223000000892,0
908561,*,173235,157394564835,157000000035,0
028362,*,538591,15275517942,15300000342,0
923693,*,315883,291778915919,292000000779,0
424987,*,128684,54689027108,55006000508,0
287552,*,840133,241581924416,241560000096,0
790329,*,305660,241571962140,243500002140,0
085004,*,730543,62099077172,62110000452,0
427268,*,349448,149307948064,149800005984,0
879886,*,096350,84777016100,85500000100,0
195002,*,608642,118686407284,119820000884,0
767721,*,460791,353758927311,355000000771,0
961313,*,452124,434632678812,435000002652,0
714287,*,962142,687245522754,690000000354,0
327197,*,614822,201167913934,201000000654,0
075770,*,936823,70983078710,70900004910,0
799289,*,634321,507005797769,510000000069,0
626218,*,371519,232651885142,233000000342,0
549725,*,524851,288523715975,290000000775,0
611884,*,964730,590302851320,590000002920,0
581874,*,048551,28250564574,28550000294,0
706180,*,110119,77763835420,78000065820,0
283507,*,293144,83108376008,83505000648,0
157165,*,495569,77886101885,78000005885,0
346885,*,403233,139875479205,140000008005,0
246749,*,397789,98154037961,99000000681,0
983591,*,555675,546556928925,550000005625,0
316060,*,595418,188187813080,187000000680,0
400047,*,323716,129501614652,129490000972,0
199124,*,332347,66178264028,66500000508,0
771766,*,020407,15749428762,15705000882,0
881653,*,164311,144865286083,145000000503,0
935133,*,648830,606742344390,609000003990,0
850782,*,052137,44357221134,44330000294,0
393021,*,501080,196934962680,197000350680,0
141914,*,975997,138507638258,138500000058,0
905174,*,047968,43419386432,43400000672,0
193297,*,302376,58448373672,58500000552,0
928615,*,934151,867466630865,869000000865,0
784467,*,868259,681120532953,680000000373,0
360286,*,940967,339017236562,339300000842,0
135646,*,140171,19013635466,19050000506,0
513497,*,934382,479802353854,480000000694,0
241534,*,922402,222791444668,223000000428,0
199019,*,733403,145961131657,146000000057,0
725702,*,877883,637081448866,645000000706,0
503042,*,190889,96025184338,96000000618,0
929336,*,367906,341908290416,342000000176,0
668906,*,190521,127440640026,128000000306,0
929939,*,610466,567696141574,569000000654,0
684649,*,386995,264955739755,265000000655,0
308458,*,808062,249253188396,249000000156,0
981924,*,807601,793002804324,802000000884,0
660789,*,933346,616744769994,616000000794,0
106842,*,087222,9318972924,9350000364,0
281633,*,492474,138696930042,139500000642,0
500936,*,493214,247068648304,247000001744,0
702495,*,777952,546507390240,546000000840,0
624256,*,218591,136456743296,136000000656,0
599947,*,688830,413261492010,414000000210,0
451206,*,486091,219327175746,220000007706,0
071531,*,287966,20598495946,20600000226,0
892615,*,249777,222954696855,224000000655,0
521937,*,770768,402292337616,406000000416,0
227020,*,573555,130208456100,130000004100,0
028889,*,001796,51884644,52005684,0
824721,*,839080,692006896680,696000000280,0
764603,*,100711,77003932733,77106000093,0
549352,*,808709,444265906568,443000005688,0
820261,*,263502,216140414022,218500000742,0
220795,*,461180,101826238100,102800000100,0
833595,*,270947,225860064465,226000006065,0
468694,*,987452,462812827688,465000000408,0
806143,*,409145,329829377735,329000000035,0
672702,*,670967,451360842834,450000000714,0
705609,*,022560,15918539040,15730889040,0
605565,*,102707,62195764455,62300000055,0
491386,*,141046,69308029756,70300000956,0
765448,*,184265,141045275720,142000002120,0
374323,*,599187,224289475401,225800000061,0
639400,*,284830,182120302000,182000002000,0
534066,*,637862,340660406892,342000000732,0
691808,*,457875,316761588000,317006052000,0
061339,*,252775,15504965725,15500005725,0
473314,*,290861,137668583354,138500000514,0
513239,*,534319,274233349241,274000000701,0
441885,*,145293,64202797305,64300000005,0
537969,*,411898,221588355162,222000000642,0
878042,*,457321,401547045482,405000000842,0
428310,*,571465,244764174150,245500008150,0
837543,*,183104,153357473472,154000000432,0
239619,*,354359,84911149221,85900000701,0
496740,*,929891,461914055340,465600007740,0
200201,*,537469,107601831269,108500005629,0
886920,*,838567,743741843640,749000084440,0
496665,*,744691,369861955515,375000000015,0
818306,*,019842,16236827652,16250000292,0
219429,*,317473,69662782917,69600000537,0
336855,*,318879,107415985545,108500058045,0
619532,*,755621,468131389372,470000000292,0
780859,*,862002,673102019718,680000005758,0
238841,*,679710,162342616110,164000005110,0
295545,*,451337,133390393665,133400000865,0
689666,*,224770,155016226820,155000000820,0
139023,*,291474,40521589902,40700000342,0
708227,*,181654,128652267458,129000000058,0
412174,*,001224,504500976,509055696,0
174185,*,641226,111691950810,112800008610,0
092911,*,923872,85837871392,86500000672,0
497088,*,745610,370633783680,375000006480,0
090257,*,520435,46972901795,47050000995,0
116613,*,687735,80198841555,80500006455,0
871567,*,966447,842323312449,849000000069,0
757806,*,196383,148820215698,149505000858,0
495979,*,778232,385986729128,389000000328,0
385375,*,627828,241949215500,243000007500,0
006204,*,881590,5469384360,5426009160,0
056297,*,718580,40453898260,40500000660,0
797421,*,552470,440551179870,442000004670,0
754685,*,041347,31203960695,31300000095,0
430739,*,401162,172796118718,172800000998,0
922556,*,297455,274418894980,274000002180,0
326553,*,108203,35334014259,35400500079,0
229889,*,717511,164947886279,165000000819,0
458783,*,919235,421729391005,420000000205,0
716380,*,403981,289403908780,290000032380,0
830122,*,001975,1639490950,1642566950,0
611137,*,592288,361969111456,363000000016,0
279934,*,671174,187884422516,188660000996,0
658581,*,857230,564555390630,569000005830,0
400332,*,779228,311949903696,312000000336,0
525462,*,451795,237401104290,237000000690,0
587228,*,566019,332382205332,335000000532,0
943602,*,879741,830125367082,830000000242,0
653916,*,861375,563266894500,563000008500,0
661604,*,247881,163999061124,165000000084,0
239851,*,825820,198073752820,200600000420,0
415177,*,359977,149454170929,149000000049,0
480153,*,575123,276147033819,276120000039,0
434545,*,932272,405114136240,406000007040,0
992014,*,293784,291437840976,292000000496,0
403775,*,058934,23796075850,23800007850,0
634446,*,315788,200350433448,201000001608,0
944048,*,540704,510450529792,510250000512,0
025532,*,130974,3344028168,3380005128,0
040174,*,650794,26144998156,26100000156,0
272505,*,986496,268825092480,270000006480,0
074646,*,992354,74075256684,74500000764,0
126582,*,030872,3907839504,3900005424,0
645127,*,802430,517669258610,518300000210,0
698407,*,305159,213125181713,214800000053,0
645040,*,179819,115990447760,115020002960,0
013869,*,971743,13477103667,13400000367,0
918258,*,355193,326158813794,327000000234,0
407709,*,675876,275560728084,276000000084,0
851068,*,211493,179994924524,180000000084,0
154401,*,249018,38448628218,38800500858,0
045896,*,379517,17418312232,17200000552,0
094936,*,722925,68631607800,68500009800,0
661521,*,890714,589226015994,590000002794,0
200089,*,879177,175913646753,176060000053,0
691307,*,962636,665477005252,667000000612,0
772436,*,386732,298725719152,300500000752,0
388375,*,665618,258509390750,260500001250,0
958074,*,530978,508716216372,510000000612,0
998078,*,130095,129844957410,130800006610,0
758696,*,200329,151988810984,152200001784,0
169703,*,079810,13543996430,13560000230,0
983503,*,835288,821508253864,825005000584,0
485347,*,624079,302894870413,303000000093,0
202396,*,612166,123899949736,125000000216,0
892951,*,970067,866222297717,870000000677,0
872814,*,698217,609413572638,610000000758,0
003850,*,766730,2951910500,2968010500,0
423127,*,534786,226282395822,225000000462,0
296587,*,127766,37893734642,38000000642,0
058691,*,393123,23072781993,23100000093,0
267712,*,187831,50284612672,50900000512,0
639885,*,821981,525973312185,530000000085,0
111609,*,962981,107477346429,108500005629,0
394477,*,988782,390051757014,390000000654,0
127344,*,749037,95385367728,95400000048,0
906813,*,304395,276029343135,277006000635,0
017677,*,143593,2538293461,2558000001,0
216376,*,335418,72576405168,73000000368,0
584445,*,226013,132092167785,133800000585,0
020016,*,571556,11440264896,11460000096,0
108420,*,210906,22866428520,22800066120,0
361795,*,409039,147988265005,148000000605,0
442110,*,924744,408838569840,410006507440,0
519372,*,457556,237641774832,236000000592,0
303714,*,816008,247833053712,248000500272,0
247262,*,164775,40742596050,41000000050,0
577318,*,631177,364389843286,365000000606,0
490447,*,514500,252334981500,252005061500,0
114532,*,520824,59651014368,60680000608,0
052963,*,832766,44105785658,44000000698,0
825180,*,697955,575938506900,578000520900,0
666401,*,988404,658673414004,660000000084,0
863255,*,325911,281344300305,281000000205,0
751732,*,297209,223421515988,225000000948,0
643558,*,299958,193040370564,193050000564,0
485275,*,626996,304265483900,305000003900,0
785540,*,102092,80197349680,80500008880,0
617019,*,832687,513783700053,516000000033,0
521905,*,811489,423520166545,425000000045,0
041834,*,025596,1070783064,1070050104,0
029134,*,536229,15622495686,15500000086,0
420732,*,909757,382763882124,383600008724,0
363591,*,068952,25070326632,25000000632,0
915132,*,886636,811388975952,810000000432,0
189629,*,214902,40751651358,41050000758,0
868227,*,658140,571414917780,576500000580,0
081417,*,507841,41346890697,41200000317,0
661004,*,275860,182344563440,183600007440,0
730838,*,808026,590536105788,591000000588,0
060924,*,140292,8547149808,8560000848,0
923210,*,459559,424269464390,425000000990,0
373043,*,738860,275626550980,277000000180,0
487364,*,336396,163947300144,165500005584,0
524769,*,453361,237909798609,238000000569,0
533951,*,222085,118582507835,118000000035,0
728652,*,802500,584743230000,584668242000,0
709130,*,178781,126778970530,127000000530,0
736724,*,346129,255001541396,255800000436,0
113271,*,009317,1055345907,1065000267,0
773375,*,614628,475337929500,475000005500,0
397610,*,648666,257916088260,260000002260,0
145829,*,751276,109557827804,109300000284,0
613336,*,424713,260491772568,260000000328,0
390553,*,926582,361879379846,361000000486,0
293762,*,143872,42264126464,42700000704,0
319747,*,555261,177543038967,177000000027,0
507204,*,353665,179380302660,179000003060,0
551087,*,138192,76155814704,76150000784,0
349468,*,640418,223805597624,227850000704,0
473218,*,131754,62348364372,62500000212,0
625752,*,872079,545705178408,545000000328,0
370646,*,759034,281332915964,281000000684,0
833668,*,132506,110466012008,110000000488,0
468397,*,448935,210279807195,210000000795,0
908132,*,878650,797930181800,805000005800,0
190855,*,014303,2729799065,2740000965,0
630716,*,722728,455836113248,456000000288,0
349834,*,982284,343636340856,344000000616,0
286618,*,588409,168648610762,170000000242,0
487252,*,904632,440783751264,440000005344,0
291908,*,550033,160559032964,160508000724,0
415595,*,110885,46083251575,46500000575,0
831071,*,329293,273665862803,274000005003,0
804130,*,214355,172369286150,173800000150,0
438078,*,114204,50030259912,50550000552,0
290093,*,134953,39148920629,39600000069,0
726909,*,114804,83452060836,84000500676,0
753168,*,347649,261838102032,263000005632,0
575026,*,254717,146468897642,148500000642,0
007230,*,159471,1152975330,1145004930,0
038670,*,671824,25979434080,26000002080,0
239666,*,769584,184443118944,187000000704,0
627739,*,669827,420476531153,421000000033,0
761085,*,195384,148703831640,149300002440,0
708131,*,116463,82471060653,82300000473,0
288294,*,388026,111865567644,112500000444,0
795959,*,978936,779192919624,780000000504,0
685447,*,161616,110779202352,110500000272,0
262729,*,400789,105298893181,105300000021,0
409355,*,826816,338461263680,340000004880,0
652061,*,411424,268273544864,270000000184,0
240574,*,381682,91822765468,92000005068,0
321291,*,861711,276859988901,277000000281,0
511273,*,762068,389624792564,390000000004,0
593549,*,778003,461782902647,465000000227,0
987641,*,583588,576375435908,580000000308,0
284784,*,046682,13294286688,13300000608,0
754248,*,111962,84447114576,84900000816,0
916094,*,226010,207046404940,206050006540,0
691221,*,438217,302904792957,304000000497,0
690165,*,974627,672653443455,6705000002555,0
763915,*,959133,732696085695,735000000795,0
530598,*,792044,420256962312,423806000712,0
194713,*,790791,153977287983,155000005503,0
340944,*,595433,203009308752,205000006512,0
114925,*,024665,2834625125,2850006675,0
723765,*,381318,275984622270,276000003870,0
228228,*,551763,125927765964,126000000044,0
936315,*,255066,238822121790,240000000390,0
552009,*,197070,108784413630,109005000030,0
100083,*,621032,62154745656,62336654096,0
718262,*,347387,249514881394,250000000754,0
394878,*,562798,222236548644,224000000724,0
893527,*,961080,858750929160,869000004360,0
824470,*,654177,539349311190,541000005990,0
930589,*,577885,537773424265,540000000165,0
169910,*,953205,161959061550,163000001550,0
177240,*,358533,63546388920,64100006520,0
699472,*,148585,103931047120,104000002920,0
463542,*,247901,114912525342,114000000502,0
655065,*,268009,175563315585,175960007885,0
580140,*,749454,434788243560,438000051600,0
342724,*,113837,39014671988,39200000308,0
040847,*,830161,33909586367,34000000087,0
016352,*,156397,2557403744,2558000704,0
397240,*,127064,50474903360,50900000960,0
289686,*,010638,3081679668,3100000068,0
396377,*,532002,210873356754,210500000674,0
757662,*,825941,625784109942,630000000342,0
752553,*,929112,699206022936,700006506456,0
771465,*,350785,270618350025,270500000525,0
032792,*,607031,19905760552,19800000752,0
577139,*,945144,545479463016,545000000616,0
619395,*,372689,230841703155,2320000007555,0
805290,*,456987,368007061230,370000068030,0
894035,*,028929,25863538515,26055000015,0
195013,*,300756,58651329828,58755000708,0
565426,*,004774,2699343724,2700500684,0
198584,*,568344,112864024896,113500000896,0
788893,*,317298,250314171114,250000000754,0
462093,*,656630,303424126590,303000000390,0
640732,*,357435,229020042420,229800006420,0
943353,*,005220,4924302660,4935005460,0
983299,*,154071,151497860229,154000000569,0
601264,*,241491,145199844624,145300003344,0
954500,*,540162,515584629000,516916809000,0
156807,*,197577,30981456639,31400000019,0
277496,*,159296,44204002816,44200000896,0
443976,*,154618,68646681168,69000000048,0
822066,*,256405,210781832730,212050005330,0
729455,*,198503,144799005865,144000000065,0
404811,*,967540,391670834940,391000003140,0
602190,*,084080,50632135200,50605567200,0
269118,*,147408,39670146144,40000000704,0
895379,*,265968,238142161872,240000000792,0
573220,*,547794,314006476680,315000001080,0
723227,*,927451,670757604377,670000000057,0
111441,*,591709,65940642669,6620000589,0
808390,*,503689,407177150710,407000005110,0
656931,*,477392,313613603952,315800000832,0
418250,*,136505,57093216250,57300416750,0
059252,*,596564,35347610128,35200000848,0
884449,*,974736,862104280464,869000005584,0
628245,*,855323,537352398135,540000004035,0
351949,*,899122,316445088778,316600000218,0
285041,*,052086,14846645526,14860000206,0
224808,*,366398,82369201584,83050000944,0
977574,*,142549,139352196126,140800000486,0
696599,*,883820,615668128180,620000004180,0
842183,*,471883,397411840589,402000000669,0
301839,*,754939,227870032821,228000000681,0
748841,*,224836,168366415076,169000000276,0
200234,*,933030,186824329020,187000000620,0
190002,*,099076,18824638152,18830600712,0
842237,*,114035,96044496295,96140000895,0
893554,*,558868,499378736872,506000000312,0
111382,*,259093,28858296526,29000000886,0
782896,*,795537,622822735152,625000000512,0
098844,*,616917,60978543948,61000000668,0
674009,*,596865,402292381785,400000004585,0
418357,*,735128,307545944696,308000000616,0
080294,*,910322,73093394668,73300000988,0
720746,*,962443,693676942478,696000000678,0
742402,*,854894,634675015388,636000000588,0
984675,*,561812,553202231100,559500003300,0
697108,*,526599,367096375692,368000000652,0
559591,*,331134,185299606194,185000005314,0
861978,*,690972,595602662616,603000002376,0
156638,*,310209,48590517342,48700000782,0
711741,*,574345,408784884645,410000000645,0
995589,*,116606,116091650934,116600000694,0
802855,*,313927,252037861585,252000000485,0
853589,*,077081,65795493709,66750000069,0
037844,*,423140,16013310160,16050006160,0
696396,*,533118,371261242728,374000005368,0
139097,*,392750,54630346750,55000006750,0
423023,*,322896,136592434608,136000000848,0
477290,*,736798,351666317420,352000005420,0
007178,*,241906,1736401268,1730000308,0
041335,*,177664,7343741440,7400007240,0
143061,*,483862,69221781582,69500000502,0
773372,*,375114,290102664408,289000000408,0
451495,*,848484,383086283580,384000005180,0
569814,*,097425,55514128950,55805005950,0
821244,*,751035,616782987540,617006057540,0
407666,*,990853,403937079098,406000000618,0
004725,*,706583,3338604675,3340000475,0
920474,*,307566,283106506284,284600000844,0
278430,*,412095,114739610850,114000056850,0
542660,*,810609,439885079940,440000006340,0
853312,*,891691,760890630592,760000000672,0
247597,*,901672,223251282184,223500000584,0
103128,*,151238,15596872464,15500005584,0
167228,*,851372,142373236816,142500000176,0
064870,*,450926,29251569620,29230000020,0
401169,*,387938,155628699522,156000000402,0
076467,*,012164,930144588,932005548,0
660979,*,925271,611584700309,615000000009,0
923283,*,174240,160872829920,161000004720,0
208960,*,918625,191955880000,190000080000,0
423040,*,749631,317123898240,318200007440,0
326054,*,884045,288246408430,289000002230,0
216740,*,347538,75325386120,75900002120,0
082724,*,693298,57352383752,57200000312,0
381133,*,663057,252712903581,253600002021,0
835081,*,041456,34619117936,34500000016,0
806740,*,501002,404178353480,405670066800,0
274738,*,261087,71730520206,72500000006,0
568178,*,477295,271188518510,272000000910,0
516044,*,162029,83614093276,84100005876,0
790024,*,051821,40939833704,41005000344,0
093131,*,233368,21733795208,21700000408,0
002013,*,745936,1501569168,1500000168,0
286798,*,001340,384309320,387058920,0
075292,*,741957,55863426444,56000000044,0
393223,*,421801,165861854623,165550000603,0
954514,*,396209,378187037426,380000000306,0
786187,*,289003,227210401561,229500000041,0
759732,*,704419,535169655708,536000000508,0
434896,*,906088,394054046848,395000000128,0
084277,*,510529,43025852533,43000000073,0
142712,*,835762,119273266544,119000000784,0
838347,*,703208,589532317176,590000006616,0
314723,*,639772,201350963156,201000000916,0
188767,*,417305,78773412935,79000000035,0
196528,*,479707,94275857296,95000005656,0
245976,*,111556,27440098656,27406500576,0
440089,*,778699,342696864211,345000000531,0
900949,*,616772,555680116628,555500000508,0
665398,*,673332,448033766136,445000000056,0
700560,*,225152,157732485120,157580851200,0
913419,*,920601,840894444819,842000005179,0
891703,*,803359,716357630377,718000000657,0
780312,*,116409,90835339608,90955000848,0
260993,*,494339,129019018627,130500000007,0
547982,*,319212,174922430184,173000000424,0
843677,*,803913,678242908101,678000000081,0
492211,*,854352,420521452272,423500000832,0
387331,*,897448,347609431288,348000000488,0
223996,*,634383,142099254468,143500000428,0
750576,*,973112,730394512512,738300006912,0
947626,*,455800,431927930800,432000066800,0
515905,*,900421,464531696005,464520000605,0
526343,*,231640,121922092520,121000002520,0
625688,*,600178,375524172464,375690005904,0
887070,*,432818,383939863260,386000000060,0
231639,*,581349,134663101011,134700005091,0
818667,*,455120,372591725040,373000001840,0
138558,*,042962,5952728796,5950000156,0
739086,*,324307,239690763402,240500005002,0
559909,*,016181,9059887529,9060000069,0
855653,*,127891,109430317823,110600005503,0
248006,*,147966,36696455796,36600000036,0
606981,*,178753,108499674693,108506000073,0
468480,*,540979,253437841920,253200006720,0
952205,*,649116,618091500780,617005066380,0
149120,*,342406,51059582720,51300005120,0
552676,*,234336,129511883136,130500000576,0
068401,*,775477,53043402277,52806000757,0
679441,*,935439,635575609599,640000000719,0
945186,*,296978,280699447908,282000000468,0
180568,*,104551,18878564968,18866000328,0
923056,*,461418,425914653408,428000000688,0
305457,*,624724,190826318868,190000000068,0
614171,*,188304,115650855984,115000000704,0
532684,*,953194,507751192696,510000000296,0
527652,*,297752,157109438304,157000508064,0
430416,*,833972,358954892352,361000000512,0
757015,*,651058,492860671870,497020000170,0
692778,*,280325,194202992850,194000000850,0
841478,*,146167,122996314826,123850000786,0
574998,*,742510,426941764980,430500000180,0
626000,*,296212,185428712000,185003312000,0
891367,*,230195,205188226565,205400000865,0
875183,*,472925,413895920275,415000004775,0
673215,*,556155,374411888325,379000005825,0
479194,*,650634,311779908996,314000005716,0
896546,*,757637,679256421802,680000000242,0
375397,*,706314,265148156658,265500000058,0
579449,*,766132,443934421268,445000000068,0
326143,*,947702,309086373386,310500000026,0
027092,*,431585,11692500820,11700001620,0
125127,*,900451,112670732277,112610000397,0
455897,*,108465,49448868105,49500000005,0
350158,*,003863,1352660354,1352000354,0
903375,*,437188,394944709500,395000050500,0
183466,*,758885,139229595410,139500000210,0
575130,*,853277,490745201010,494000000610,0
873578,*,527717,461001961426,465000000906,0
953513,*,532427,507676066051,510000000051,0
457860,*,995411,455758880460,456000004860,0
892095,*,844126,753040583970,759500003970,0
642793,*,033507,21538065051,21500005731,0
210766,*,008597,1811955302,1810000342,0
416918,*,012329,5140182022,5180000302,0
121452,*,170832,20747888064,20800000704,0
512657,*,000357,183018549,182026689,0
224611,*,015266,3428911526,3430000206,0
069249,*,676097,46819041153,46500000273,0
453795,*,197560,89651740200,89000020200,0
141099,*,423807,59798743893,60200000073,0
914959,*,961097,879364350023,880000000243,0
892014,*,793580,707884470120,710020006920,0
753098,*,740180,557428077640,558600000840,0
013206,*,842766,11129567796,11155005396,0
626641,*,505857,316990736337,317000000677,0
932545,*,834862,778546383790,780000000990,0
007493,*,609182,4564600726,4550000006,0
987160,*,203827,201209861320,203000002120,0
398017,*,110331,43913613627,44303000047,0
642576,*,022219,14277396144,14350000464,0
369562,*,215958,79809870396,80200000236,0
152805,*,761104,116300496720,116000007120,0
540749,*,866325,468464377425,470000000425,0
733705,*,991234,727273341970,731000000570,0
441372,*,541528,239015296416,239000057376,0
337227,*,817184,275576508768,275000000688,0
367534,*,582288,214010637792,215500000512,0
350522,*,974232,341489749104,342000000784,0
364160,*,237764,86584138240,86900007040,0
092048,*,808583,74428447984,74600000704,0
481610,*,495708,238737929880,238500000280,0
304928,*,631505,192563556640,192000008840,0
898159,*,724360,650590453240,655000000440,0
556358,*,043795,24365698610,24400000410,0
830940,*,471729,391978495260,392000005260,0
866884,*,142900,123877723600,125550003600,0
384016,*,662238,254309987808,255850000608,0
076118,*,317120,24138540160,24200004960,0
881950,*,093628,82575214600,82500070600,0
557770,*,400107,223167681390,223220003790,0
124742,*,459993,57380446806,57200050086,0
660489,*,669293,442060664277,440000005477,0
831761,*,395193,328706124873,330000000273,0
173368,*,429071,74387181128,75000000888,0
322281,*,786370,253432109970,254500004370,0
833573,*,401721,334863779133,335000000073,0
611935,*,719946,440560155510,439000000710,0
026422,*,235935,6233874570,6200000370,0
453976,*,149633,67929790808,67500000648,0
068143,*,432146,29447724878,29900000558,0
518429,*,797358,413373510582,412000000742,0
352209,*,983680,346460949120,347000055120,0
497782,*,188296,93730359472,94500000432,0
869001,*,402981,350190891981,352000002081,0
309910,*,844745,261794922950,260020000950,0
874450,*,851686,744756822700,749000004700,0
238533,*,479048,114268756584,115000003224,0
604025,*,809451,488928640275,490050008775,0
384929,*,615778,237030809762,237000000282,0
507978,*,520270,264285714060,265500000060,0
157342,*,328156,51632721352,52000000312,0
012870,*,121821,1567836270,1565085870,0
799969,*,561272,449000200568,448000000488,0
307499,*,433087,133173819413,133000000473,0
427340,*,657045,280781610300,281000046300,0
626165,*,911905,571002994325,5700000003255,0
892217,*,345362,308137847554,310500000754,0
907897,*,128208,116399658576,116500000616,0
546495,*,788304,430804194480,430500006480,0
543336,*,791411,430002087096,433000000776,0
880359,*,030344,26713613496,26700000216,0
505011,*,064487,32566644357,32608800657,0
381996,*,702980,268535548080,269066002080,0
498289,*,176769,88082048241,89000000001,0
996696,*,839638,836863836048,842000000688,0
644414,*,117586,75774064604,75900000044,0
470097,*,507767,238699743399,239000000079,0
855818,*,410174,351034292332,353600000492,0
306689,*,467712,143442125568,144000000008,0
166557,*,401792,66921270144,66900000704,0
821027,*,683129,560867353483,561000000243,0
412899,*,869869,359168040231,364000000451,0
438888,*,709318,311311158384,310000005744,0
401570,*,928433,372830839810,373000005810,0
146931,*,807252,118610343612,118000000812,0
226033,*,604507,136638530731,137000000471,0
202211,*,944739,191036617929,192000000069,0
559964,*,010520,5890821280,5860608480,0
122660,*,680383,83455778780,83500005180,0
125673,*,955101,120030407973,120000000273,0
060139,*,005491,330223249,330200069,0
113503,*,753735,85551183705,85800000705,0
703905,*,658718,463674893790,465000000990,0
