x,op,y,true,pred,correct
14,*,48,672,672,1
96,*,87,8352,8352,1
94,*,44,4136,4136,1
49,*,38,1862,1862,1
89,*,71,6319,6319,1
69,*,51,3519,3519,1
87,*,07,609,609,1
28,*,37,1036,1036,1
86,*,96,8256,8256,1
85,*,00,0,0,1
57,*,28,1596,1596,1
20,*,89,1780,1780,1
52,*,43,2236,2236,1
59,*,78,4602,4602,1
29,*,90,2610,2610,1
67,*,56,3752,3752,1
80,*,60,4800,4800,1
96,*,69,6624,6624,1
21,*,07,147,147,1
39,*,40,1560,1560,1
52,*,46,2392,2392,1
10,*,29,290,290,1
86,*,41,3526,3526,1
52,*,27,1404,1404,1
88,*,57,5016,5016,1
18,*,63,1134,1134,1
35,*,88,3080,3080,1
45,*,25,1125,1125,1
63,*,32,2016,2016,1
19,*,30,570,570,1
77,*,38,2926,2926,1
77,*,86,6622,6622,1
51,*,14,714,714,1
01,*,77,77,77,1
33,*,77,2541,2541,1
10,*,57,570,570,1
51,*,04,204,204,1
38,*,21,798,798,1
92,*,48,4416,4416,1
81,*,34,2754,2754,1
86,*,05,430,430,1
42,*,37,1554,1554,1
69,*,60,4140,4140,1
23,*,29,667,667,1
76,*,60,4560,4560,1
86,*,51,4386,4386,1
80,*,87,6960,6960,1
17,*,49,833,833,1
93,*,15,1395,1395,1
12,*,06,72,72,1
48,*,15,720,720,1
65,*,47,3055,3055,1
35,*,98,3430,3430,1
81,*,93,7533,7533,1
10,*,87,870,870,1
46,*,24,1104,1104,1
11,*,98,1078,1078,1
62,*,46,2852,2852,1
20,*,02,40,40,1
18,*,70,1260,1260,1
07,*,33,231,231,1
15,*,22,330,330,1
24,*,36,864,864,1
20,*,37,740,740,1
34,*,92,3128,3128,1
94,*,18,1692,1692,1
07,*,62,434,434,1
60,*,69,4140,4140,1
43,*,45,1935,1935,1
73,*,59,4307,4267,0
46,*,98,4508,4508,1
83,*,00,0,0,1
89,*,23,2047,2047,1
73,*,58,4234,4234,1
42,*,69,2898,2898,1
77,*,05,385,385,1
06,*,96,576,576,1
28,*,84,2352,2352,1
08,*,28,224,224,1
01,*,16,16,16,1
47,*,15,705,705,1
78,*,86,6708,6708,1
37,*,74,2738,2738,1
53,*,25,1325,1325,1
14,*,51,714,714,1
88,*,33,2904,2904,1
51,*,01,51,51,1
70,*,41,2870,2870,1
75,*,00,0,0,1
14,*,02,28,28,1
26,*,83,2158,2158,1
65,*,31,2015,2015,1
41,*,15,615,615,1
48,*,09,432,432,1
83,*,67,5561,5561,1
21,*,92,1932,1932,1
73,*,83,6059,6059,1
15,*,65,975,975,1
80,*,65,5200,5200,1
65,*,56,3640,3640,1
68,*,44,2992,2992,1
88,*,44,3872,3872,1
29,*,42,1218,1218,1
80,*,66,5280,5280,1
34,*,78,2652,2652,1
17,*,63,1071,1071,1
06,*,42,252,252,1
54,*,88,4752,4752,1
74,*,20,1480,1480,1
02,*,99,198,198,1
84,*,56,4704,4704,1
73,*,11,803,803,1
16,*,26,416,416,1
28,*,80,2240,2240,1
88,*,64,5632,5632,1
01,*,82,82,82,1
45,*,99,4455,4455,1
06,*,56,336,336,1
80,*,99,7920,7920,1
92,*,91,8372,8372,1
43,*,40,1720,1720,1
58,*,14,812,812,1
34,*,45,1530,1530,1
30,*,84,2520,2520,1
63,*,33,2079,2079,1
39,*,38,1482,1482,1
40,*,34,1360,1360,1
66,*,84,5544,5544,1
54,*,52,2808,2808,1
69,*,10,690,690,1
22,*,86,1892,1892,1
27,*,75,2025,2025,1
75,*,94,7050,7050,1
08,*,56,448,448,1
03,*,15,45,45,1
44,*,19,836,836,1
31,*,42,1302,1302,1
94,*,68,6392,6392,1
71,*,20,1420,1420,1
03,*,02,6,6,1
37,*,14,518,518,1
53,*,18,954,954,1
75,*,68,5100,5100,1
51,*,05,255,255,1
99,*,07,693,693,1
01,*,83,83,83,1
78,*,65,5070,5070,1
57,*,87,4959,4959,1
74,*,34,2516,2516,1
36,*,72,2592,2592,1
96,*,73,7008,6888,0
61,*,31,1891,1891,1
71,*,52,3692,3692,1
01,*,64,64,64,1
30,*,94,2820,2820,1
65,*,79,5135,5135,1
19,*,45,855,855,1
43,*,21,903,903,1
64,*,37,2368,2368,1
01,*,08,8,8,1
72,*,93,6696,6696,1
97,*,24,2328,2328,1
97,*,14,1358,1358,1
37,*,35,1295,1295,1
86,*,56,4816,4816,1
32,*,32,1024,1024,1
23,*,26,598,598,1
95,*,00,0,0,1
82,*,14,1148,1148,1
47,*,70,3290,3290,1
83,*,18,1494,1494,1
18,*,98,1764,1764,1
87,*,93,8091,8091,1
29,*,86,2494,2494,1
98,*,48,4704,4704,1
48,*,07,336,336,1
30,*,36,1080,1080,1
28,*,77,2156,2156,1
44,*,73,3212,3212,1
00,*,30,0,0,1
80,*,67,5360,5360,1
76,*,93,7068,7068,1
01,*,55,55,55,1
33,*,81,2673,2673,1
73,*,24,1752,1752,1
00,*,94,0,0,1
92,*,26,2392,2392,1
77,*,22,1694,1694,1
87,*,86,7482,7482,1
87,*,21,1827,1827,1
41,*,86,3526,3526,1
82,*,11,902,902,1
15,*,04,60,60,1
22,*,13,286,286,1
58,*,13,754,754,1
01,*,32,32,32,1
00,*,52,0,0,1
93,*,19,1767,1767,1
73,*,82,5986,5986,1
71,*,08,568,568,1
65,*,59,3835,3835,1
33,*,84,2772,2772,1
20,*,48,960,960,1
03,*,70,210,210,1
53,*,19,1007,1007,1
88,*,47,4136,4136,1
01,*,79,79,79,1
05,*,72,360,360,1
63,*,40,2520,2520,1
60,*,96,5760,5760,1
35,*,71,2485,2485,1
60,*,39,2340,2340,1
33,*,00,0,0,1
39,*,96,3744,3744,1
40,*,76,3040,3040,1
13,*,48,624,624,1
60,*,27,1620,1620,1
45,*,80,3600,3600,1
89,*,92,8188,8188,1
53,*,77,4081,4081,1
56,*,67,3752,3752,1
03,*,22,66,66,1
47,*,07,329,329,1
16,*,39,624,624,1
82,*,62,5084,5084,1
88,*,14,1232,1232,1
94,*,32,3008,2968,0
34,*,54,1836,1836,1
18,*,04,72,72,1
70,*,57,3990,3990,1
05,*,14,70,70,1
83,*,24,1992,1992,1
26,*,08,208,208,1
26,*,79,2054,2054,1
37,*,56,2072,2072,1
39,*,06,234,234,1
39,*,42,1638,1638,1
38,*,15,570,570,1
79,*,16,1264,1264,1
03,*,72,216,216,1
61,*,27,1647,1647,1
18,*,17,306,306,1
91,*,28,2548,2548,1
26,*,62,1612,1612,1
31,*,57,1767,1767,1
73,*,69,5037,4977,0
44,*,96,4224,4224,1
51,*,27,1377,1377,1
55,*,63,3465,3465,1
16,*,37,592,592,1
54,*,10,540,540,1
91,*,54,4914,4914,1
41,*,16,656,656,1
49,*,67,3283,3283,1
70,*,09,630,630,1
73,*,21,1533,1533,1
22,*,06,132,132,1
97,*,29,2813,2813,1
26,*,09,234,234,1
32,*,22,704,704,1
96,*,79,7584,7584,1
99,*,34,3366,3366,1
18,*,38,684,684,1
87,*,73,6351,6351,1
34,*,62,2108,2108,1
77,*,77,5929,5929,1
21,*,21,441,441,1
22,*,50,1100,1100,1
74,*,36,2664,2664,1
93,*,36,3348,3348,1
22,*,46,1012,1012,1
12,*,29,348,348,1
14,*,47,658,658,1
85,*,16,1360,1360,1
75,*,82,6150,6150,1
54,*,49,2646,2646,1
45,*,79,3555,3555,1
70,*,74,5180,5180,1
85,*,52,4420,4420,1
63,*,62,3906,3906,1
30,*,79,2370,2370,1
05,*,58,290,290,1
25,*,24,600,600,1
73,*,99,7227,7227,1
58,*,27,1566,1566,1
40,*,44,1760,1760,1
24,*,99,2376,2376,1
36,*,15,540,540,1
68,*,78,5304,5304,1
14,*,30,420,420,1
38,*,05,190,190,1
02,*,09,18,18,1
18,*,13,234,234,1
64,*,47,3008,3008,1
86,*,72,6192,6192,1
78,*,47,3666,3666,1
02,*,38,76,76,1
67,*,37,2479,2459,0
59,*,70,4130,4130,1
88,*,52,4576,4576,1
47,*,04,188,188,1
42,*,61,2562,2562,1
42,*,07,294,294,1
32,*,02,64,64,1
82,*,78,6396,6396,1
12,*,30,360,360,1
30,*,01,30,30,1
63,*,78,4914,4914,1
83,*,99,8217,8217,1
84,*,04,336,336,1
99,*,61,6039,6039,1
11,*,30,330,330,1
47,*,74,3478,3478,1
75,*,20,1500,1500,1
81,*,33,2673,2673,1
14,*,29,406,406,1
85,*,84,7140,7140,1
83,*,65,5395,5395,1
09,*,74,666,666,1
58,*,04,232,232,1
70,*,05,350,350,1
68,*,33,2244,2244,1
62,*,71,4402,4402,1
12,*,99,1188,1188,1
18,*,34,612,612,1
35,*,17,595,595,1
22,*,47,1034,1034,1
90,*,74,6660,6660,1
83,*,51,4233,4233,1
32,*,76,2432,2432,1
14,*,20,280,280,1
47,*,63,2961,2961,1
88,*,73,6424,6424,1
23,*,24,552,552,1
68,*,17,1156,1156,1
12,*,49,588,588,1
03,*,47,141,141,1
76,*,74,5624,5624,1
35,*,91,3185,3185,1
64,*,61,3904,3904,1
77,*,99,7623,7623,1
86,*,68,5848,5848,1
06,*,21,126,126,1
75,*,90,6750,6750,1
02,*,55,110,110,1
20,*,15,300,300,1
83,*,13,1079,1079,1
62,*,92,5704,5704,1
38,*,00,0,0,1
86,*,98,8428,8428,1
38,*,14,532,532,1
80,*,83,6640,6640,1
42,*,57,2394,2394,1
86,*,93,7998,7998,1
13,*,29,377,377,1
50,*,59,2950,2950,1
45,*,57,2565,2565,1
24,*,26,624,624,1
81,*,12,972,972,1
71,*,29,2059,2059,1
34,*,98,3332,3332,1
42,*,13,546,546,1
29,*,98,2842,2842,1
61,*,11,671,671,1
30,*,15,450,450,1
30,*,41,1230,1230,1
95,*,10,950,950,1
47,*,61,2867,2867,1
88,*,55,4840,4840,1
49,*,42,2058,2058,1
38,*,48,1824,1824,1
48,*,99,4752,4752,1
73,*,13,949,949,1
52,*,83,4316,4316,1
43,*,10,430,430,1
87,*,47,4089,4089,1
79,*,35,2765,2765,1
37,*,78,2886,2886,1
21,*,86,1806,1806,1
88,*,60,5280,5280,1
52,*,17,884,884,1
27,*,84,2268,2268,1
41,*,80,3280,3280,1
90,*,53,4770,4770,1
06,*,64,384,384,1
69,*,04,276,276,1
50,*,97,4850,4850,1
68,*,10,680,680,1
06,*,67,402,402,1
66,*,99,6534,6534,1
53,*,83,4399,4439,0
64,*,63,4032,4032,1
05,*,75,375,375,1
57,*,90,5130,5130,1
50,*,19,950,950,1
01,*,43,43,43,1
63,*,46,2898,2898,1
36,*,16,576,576,1
69,*,22,1518,1518,1
87,*,69,6003,6003,1
39,*,07,273,273,1
84,*,40,3360,3360,1
03,*,52,156,156,1
14,*,50,700,700,1
76,*,79,6004,6004,1
88,*,41,3608,3608,1
67,*,46,3082,3082,1
00,*,81,0,0,1
03,*,73,219,219,1
95,*,53,5035,5035,1
49,*,52,2548,2548,1
59,*,26,1534,1534,1
34,*,29,986,986,1
79,*,72,5688,5688,1
71,*,83,5893,5893,1
54,*,24,1296,1296,1
82,*,39,3198,3198,1
44,*,63,2772,2772,1
11,*,65,715,715,1
24,*,83,1992,1992,1
06,*,24,144,144,1
05,*,04,20,20,1
74,*,10,740,740,1
98,*,85,8330,8330,1
37,*,59,2183,2183,1
70,*,53,3710,3710,1
69,*,76,5244,5244,1
79,*,01,79,79,1
29,*,99,2871,2871,1
63,*,52,3276,3276,1
38,*,99,3762,3762,1
70,*,58,4060,4060,1
74,*,61,4514,4514,1
09,*,94,846,846,1
79,*,79,6241,6241,1
73,*,86,6278,6238,0
38,*,34,1292,1292,1
64,*,74,4736,4736,1
42,*,25,1050,1050,1
94,*,15,1410,1410,1
38,*,87,3306,3306,1
56,*,58,3248,3248,1
40,*,79,3160,3160,1
93,*,93,8649,8649,1
38,*,76,2888,2888,1
65,*,85,5525,5525,1
40,*,27,1080,1080,1
52,*,10,520,520,1
93,*,21,1953,1953,1
83,*,81,6723,6723,1
78,*,09,702,702,1
45,*,11,495,495,1
53,*,41,2173,2173,1
40,*,60,2400,2400,1
42,*,04,168,168,1
18,*,00,0,0,1
69,*,54,3726,3726,1
13,*,10,130,130,1
57,*,33,1881,1881,1
44,*,28,1232,1232,1
29,*,63,1827,1827,1
56,*,96,5376,5376,1
14,*,82,1148,1148,1
26,*,92,2392,2392,1
26,*,86,2236,2236,1
06,*,85,510,510,1
72,*,00,0,0,1
56,*,11,616,616,1
14,*,31,434,434,1
31,*,33,1023,1023,1
32,*,21,672,672,1
92,*,37,3404,3404,1
11,*,16,176,176,1
89,*,83,7387,7387,1
64,*,89,5696,5696,1
01,*,07,7,7,1
25,*,70,1750,1750,1
39,*,90,3510,3510,1
91,*,01,91,91,1
97,*,16,1552,1552,1
20,*,58,1160,1160,1
79,*,78,6162,6162,1
28,*,38,1064,1064,1
37,*,82,3034,3034,1
98,*,79,7742,7742,1
45,*,56,2520,2520,1
50,*,75,3750,3750,1
97,*,28,2716,2716,1
40,*,23,920,920,1
45,*,33,1485,1485,1
91,*,31,2821,2821,1
46,*,84,3864,3864,1
80,*,78,6240,6240,1
20,*,12,240,240,1
53,*,56,2968,2968,1
45,*,62,2790,2790,1
78,*,58,4524,4524,1
93,*,85,7905,7905,1
25,*,64,1600,1600,1
41,*,32,1312,1312,1
82,*,94,7708,7708,1
00,*,48,0,0,1
33,*,10,330,330,1
56,*,34,1904,1904,1
57,*,04,228,228,1
19,*,38,722,722,1
01,*,12,12,12,1
79,*,42,3318,3318,1
98,*,83,8134,8134,1
47,*,03,141,141,1
25,*,31,775,775,1
79,*,73,5767,5767,1
54,*,13,702,702,1
32,*,70,2240,2240,1
24,*,72,1728,1728,1
50,*,80,4000,4000,1
94,*,65,6110,6110,1
62,*,45,2790,2790,1
80,*,50,4000,4000,1
59,*,11,649,649,1
43,*,08,344,344,1
37,*,72,2664,2664,1
32,*,58,1856,1856,1
73,*,38,2774,2734,0
31,*,13,403,403,1
24,*,25,600,600,1
56,*,59,3304,3304,1
83,*,61,5063,5063,1
51,*,44,2244,2244,1
95,*,22,2090,2090,1
15,*,26,390,390,1
12,*,34,408,408,1
24,*,27,648,648,1
14,*,99,1386,1386,1
94,*,53,4982,4982,1
03,*,27,81,81,1
13,*,58,754,754,1
61,*,12,732,732,1
15,*,33,495,495,1
86,*,21,1806,1806,1
74,*,97,7178,7138,0
04,*,98,392,392,1
79,*,74,5846,5846,1
14,*,21,294,294,1
33,*,97,3201,3201,1
46,*,40,1840,1840,1
51,*,15,765,765,1
21,*,22,462,462,1
52,*,67,3484,3484,1
77,*,51,3927,3927,1
17,*,72,1224,1224,1
11,*,02,22,22,1
77,*,68,5236,5236,1
95,*,72,6840,6840,1
36,*,20,720,720,1
75,*,57,4275,4275,1
61,*,71,4331,4331,1
83,*,04,332,332,1
02,*,85,170,170,1
51,*,32,1632,1632,1
16,*,33,528,528,1
30,*,10,300,300,1
37,*,48,1776,1776,1
82,*,74,6068,6068,1
97,*,05,485,485,1
39,*,82,3198,3198,1
19,*,80,1520,1520,1
21,*,58,1218,1218,1
24,*,82,1968,1968,1
48,*,83,3984,3984,1
36,*,05,180,180,1
27,*,91,2457,2457,1
70,*,35,2450,2450,1
31,*,19,589,589,1
97,*,80,7760,7760,1
17,*,48,816,816,1
94,*,69,6486,6486,1
42,*,23,966,966,1
83,*,45,3735,3735,1
13,*,14,182,182,1
84,*,95,7980,7980,1
76,*,73,5548,5548,1
74,*,12,888,888,1
80,*,41,3280,3280,1
08,*,38,304,304,1
70,*,56,3920,3920,1
37,*,11,407,407,1
76,*,05,380,380,1
75,*,47,3525,3525,1
81,*,01,81,81,1
58,*,02,116,116,1
70,*,39,2730,2730,1
25,*,87,2175,2175,1
77,*,85,6545,6545,1
51,*,88,4488,4488,1
18,*,62,1116,1116,1
33,*,90,2970,2970,1
97,*,00,0,0,1
35,*,87,3045,3045,1
04,*,36,144,144,1
94,*,52,4888,4888,1
37,*,06,222,222,1
90,*,84,7560,7560,1
82,*,96,7872,7872,1
29,*,50,1450,1450,1
07,*,02,14,14,1
25,*,59,1475,1475,1
48,*,93,4464,4464,1
09,*,13,117,117,1
56,*,64,3584,3584,1
95,*,15,1425,1425,1
28,*,68,1904,1904,1
02,*,92,184,184,1
89,*,96,8544,8544,1
89,*,73,6497,6497,1
24,*,55,1320,1320,1
17,*,39,663,663,1
21,*,79,1659,1659,1
12,*,91,1092,1092,1
62,*,37,2294,2294,1
28,*,49,1372,1372,1
97,*,42,4074,4074,1
98,*,37,3626,3626,1
49,*,15,735,735,1
58,*,77,4466,4466,1
67,*,33,2211,2211,1
05,*,18,90,90,1
16,*,85,1360,1360,1
29,*,47,1363,1363,1
93,*,82,7626,7626,1
57,*,27,1539,1539,1
88,*,32,2816,2816,1
16,*,32,512,512,1
58,*,65,3770,3770,1
06,*,07,42,42,1
29,*,44,1276,1276,1
97,*,30,2910,2910,1
32,*,36,1152,1152,1
31,*,01,31,31,1
44,*,84,3696,3696,1
71,*,54,3834,3834,1
46,*,99,4554,4554,1
46,*,48,2208,2208,1
62,*,94,5828,5828,1
37,*,47,1739,1739,1
51,*,78,3978,3978,1
20,*,42,840,840,1
71,*,76,5396,5396,1
65,*,09,585,585,1
47,*,56,2632,2632,1
93,*,89,8277,8277,1
07,*,08,56,56,1
26,*,02,52,52,1
96,*,11,1056,1056,1
58,*,08,464,464,1
39,*,68,2652,2652,1
83,*,05,415,415,1
43,*,67,2881,2881,1
21,*,31,651,651,1
06,*,08,48,48,1
76,*,23,1748,1748,1
23,*,87,2001,2001,1
58,*,50,2900,2900,1
49,*,89,4361,4361,1
45,*,71,3195,3195,1
95,*,91,8645,8645,1
72,*,81,5832,5832,1
07,*,47,329,329,1
33,*,34,1122,1122,1
79,*,15,1185,1185,1
80,*,10,800,800,1
35,*,83,2905,2905,1
33,*,70,2310,2310,1
49,*,12,588,588,1
64,*,42,2688,2688,1
47,*,39,1833,1833,1
63,*,66,4158,4158,1
62,*,76,4712,4712,1
25,*,66,1650,1650,1
33,*,31,1023,1023,1
99,*,94,9306,9306,1
75,*,46,3450,3450,1
09,*,72,648,648,1
81,*,89,7209,7209,1
39,*,33,1287,1287,1
46,*,49,2254,2254,1
43,*,78,3354,3354,1
73,*,77,5621,5621,1
11,*,90,990,990,1
09,*,25,225,225,1
76,*,25,1900,1900,1
85,*,30,2550,2550,1
43,*,99,4257,4257,1
54,*,71,3834,3834,1
83,*,77,6391,6391,1
44,*,68,2992,2992,1
01,*,54,54,54,1
55,*,17,935,935,1
05,*,15,75,75,1
13,*,17,221,221,1
48,*,55,2640,2640,1
72,*,26,1872,1872,1
87,*,54,4698,4698,1
98,*,98,9604,9604,1
66,*,43,2838,2838,1
80,*,32,2560,2560,1
75,*,84,6300,6300,1
42,*,34,1428,1428,1
16,*,31,496,496,1
18,*,47,846,846,1
26,*,91,2366,2366,1
28,*,90,2520,2520,1
76,*,39,2964,2964,1
61,*,00,0,0,1
40,*,63,2520,2520,1
63,*,64,4032,4032,1
01,*,80,80,80,1
38,*,08,304,304,1
95,*,38,3610,3610,1
70,*,82,5740,5740,1
58,*,49,2842,2842,1
08,*,95,760,760,1
32,*,31,992,992,1
27,*,69,1863,1863,1
22,*,03,66,66,1
25,*,57,1425,1425,1
49,*,72,3528,3528,1
00,*,19,0,0,1
84,*,44,3696,3696,1
48,*,67,3216,3216,1
62,*,89,5518,5518,1
51,*,68,3468,3468,1
78,*,84,6552,6552,1
67,*,93,6231,6231,1
99,*,78,7722,7722,1
19,*,16,304,304,1
33,*,39,1287,1287,1
79,*,88,6952,6952,1
25,*,86,2150,2150,1
11,*,72,792,792,1
11,*,82,902,902,1
94,*,12,1128,1128,1
35,*,02,70,70,1
60,*,38,2280,2280,1
56,*,70,3920,3920,1
03,*,75,225,225,1
81,*,31,2511,2511,1
98,*,80,7840,7840,1
48,*,18,864,864,1
73,*,81,5913,5913,1
30,*,48,1440,1440,1
83,*,01,83,83,1
70,*,17,1190,1190,1
13,*,86,1118,1118,1
69,*,19,1311,1311,1
08,*,35,280,280,1
74,*,70,5180,5180,1
83,*,37,3071,3071,1
94,*,62,5828,5828,1
11,*,24,264,264,1
15,*,13,195,195,1
21,*,29,609,609,1
54,*,98,5292,5292,1
01,*,17,17,17,1
85,*,79,6715,6715,1
32,*,19,608,608,1
71,*,46,3266,3266,1
08,*,00,0,0,1
40,*,09,360,360,1
77,*,61,4697,4697,1
54,*,28,1512,1512,1
31,*,59,1829,1829,1
01,*,53,53,53,1
60,*,36,2160,2160,1
95,*,59,5605,5605,1
01,*,18,18,18,1
08,*,46,368,368,1
85,*,68,5780,5780,1
72,*,53,3816,3816,1
82,*,55,4510,4510,1
69,*,91,6279,6279,1
99,*,55,5445,5445,1
35,*,04,140,140,1
03,*,80,240,240,1
45,*,16,720,720,1
83,*,85,7055,7055,1
19,*,49,931,931,1
72,*,19,1368,1368,1
45,*,17,765,765,1
14,*,40,560,560,1
70,*,16,1120,1120,1
98,*,35,3430,3430,1
09,*,34,306,306,1
81,*,75,6075,6075,1
73,*,95,6935,6835,0
85,*,22,1870,1870,1
51,*,98,4998,4998,1
80,*,18,1440,1440,1
55,*,88,4840,4840,1
36,*,13,468,468,1
79,*,90,7110,7110,1
43,*,73,3139,3139,1
50,*,47,2350,2350,1
38,*,55,2090,2090,1
37,*,57,2109,2109,1
65,*,70,4550,4550,1
22,*,52,1144,1144,1
10,*,07,70,70,1
05,*,56,280,280,1
01,*,74,74,74,1
80,*,77,6160,6160,1
68,*,02,136,136,1
20,*,71,1420,1420,1
95,*,51,4845,4845,1
14,*,84,1176,1176,1
34,*,52,1768,1768,1
56,*,49,2744,2744,1
52,*,29,1508,1508,1
82,*,79,6478,6478,1
90,*,70,6300,6300,1
00,*,20,0,0,1
24,*,75,1800,1800,1
83,*,25,2075,2075,1
70,*,84,5880,5880,1
61,*,24,1464,1464,1
41,*,69,2829,2829,1
69,*,15,1035,1035,1
73,*,01,73,73,1
66,*,13,858,858,1
39,*,97,3783,3783,1
44,*,05,220,220,1
68,*,29,1972,1972,1
71,*,23,1633,1633,1
19,*,23,437,437,1
11,*,17,187,187,1
18,*,35,630,630,1
29,*,76,2204,2204,1
63,*,57,3591,3591,1
92,*,62,5704,5704,1
98,*,62,6076,6076,1
78,*,49,3822,3822,1
69,*,05,345,345,1
05,*,81,405,405,1
16,*,15,240,240,1
51,*,91,4641,4641,1
32,*,11,352,352,1
71,*,73,5183,5183,1
56,*,14,784,784,1
95,*,35,3325,3325,1
27,*,35,945,945,1
67,*,22,1474,1474,1
53,*,91,4823,4823,1
98,*,69,6762,6762,1
33,*,92,3036,3036,1
15,*,42,630,630,1
63,*,24,1512,1512,1
69,*,16,1104,1104,1
60,*,65,3900,3900,1
36,*,49,1764,1764,1
92,*,98,9016,8936,0
77,*,20,1540,1540,1
93,*,66,6138,6138,1
49,*,90,4410,4410,1
70,*,11,770,770,1
43,*,53,2279,2279,1
79,*,30,2370,2370,1
09,*,06,54,54,1
76,*,95,7220,7220,1
40,*,99,3960,3960,1
61,*,02,122,122,1
11,*,50,550,550,1
42,*,99,4158,4158,1
97,*,35,3395,3395,1
26,*,48,1248,1248,1
15,*,06,90,90,1
04,*,88,352,352,1
80,*,08,640,640,1
98,*,30,2940,2940,1
06,*,22,132,132,1
70,*,43,3010,3010,1
26,*,66,1716,1716,1
97,*,40,3880,3880,1
87,*,08,696,696,1
22,*,75,1650,1650,1
53,*,60,3180,3180,1
07,*,59,413,413,1
27,*,53,1431,1431,1
25,*,56,1400,1400,1
15,*,60,900,900,1
93,*,74,6882,6882,1
75,*,41,3075,3075,1
31,*,12,372,372,1
23,*,52,1196,1196,1
92,*,01,92,92,1
48,*,57,2736,2736,1
28,*,07,196,196,1
40,*,52,2080,2080,1
70,*,06,420,420,1
95,*,40,3800,3800,1
31,*,75,2325,2325,1
18,*,95,1710,1710,1
23,*,48,1104,1104,1
99,*,40,3960,3960,1
94,*,51,4794,4794,1
40,*,78,3120,3120,1
63,*,65,4095,4095,1
12,*,27,324,324,1
88,*,82,7216,7216,1
82,*,85,6970,6970,1
49,*,13,637,637,1
04,*,16,64,64,1
60,*,80,4800,4800,1
76,*,15,1140,1140,1
57,*,53,3021,3021,1
48,*,24,1152,1152,1
23,*,44,1012,1012,1
37,*,21,777,777,1
95,*,67,6365,6365,1
55,*,66,3630,3630,1
10,*,35,350,350,1
78,*,30,2340,2340,1
26,*,65,1690,1690,1
39,*,77,3003,3003,1
98,*,81,7938,7938,1
43,*,91,3913,3913,1
37,*,80,2960,2960,1
27,*,79,2133,2133,1
57,*,51,2907,2907,1
03,*,51,153,153,1
17,*,77,1309,1309,1
48,*,80,3840,3840,1
34,*,77,2618,2618,1
90,*,17,1530,1530,1
76,*,14,1064,1064,1
12,*,72,864,864,1
97,*,55,5335,5335,1
32,*,18,576,576,1
79,*,55,4345,4345,1
14,*,62,868,868,1
87,*,17,1479,1479,1
84,*,24,2016,2016,1
51,*,21,1071,1071,1
03,*,60,180,180,1
63,*,50,3150,3150,1
68,*,07,476,476,1
27,*,62,1674,1674,1
08,*,67,536,536,1
98,*,24,2352,2352,1
29,*,40,1160,1160,1
87,*,24,2088,2088,1
87,*,02,174,174,1
00,*,58,0,0,1
11,*,95,1045,1045,1
81,*,63,5103,5103,1
00,*,77,0,0,1
13,*,42,546,546,1
99,*,16,1584,1584,1
51,*,23,1173,1173,1
69,*,44,3036,3036,1
62,*,62,3844,3844,1
28,*,06,168,168,1
15,*,88,1320,1320,1
89,*,98,8722,8722,1
66,*,88,5808,5808,1
02,*,00,0,0,1
60,*,15,900,900,1
44,*,38,1672,1672,1
78,*,45,3510,3510,1
28,*,71,1988,1988,1
40,*,84,3360,3360,1
89,*,81,7209,7209,1
67,*,62,4154,4154,1
16,*,77,1232,1232,1
89,*,75,6675,6675,1
86,*,10,860,860,1
91,*,05,455,455,1
38,*,53,2014,2014,1
88,*,59,5192,5192,1
80,*,27,2160,2160,1
12,*,09,108,108,1
81,*,03,243,243,1
88,*,29,2552,2552,1
34,*,27,918,918,1
94,*,17,1598,1598,1
21,*,57,1197,1197,1
45,*,70,3150,3150,1
03,*,29,87,87,1
12,*,78,936,936,1
27,*,89,2403,2403,1
67,*,02,134,134,1
16,*,53,848,848,1
76,*,09,684,684,1
47,*,72,3384,3384,1
06,*,69,414,414,1
42,*,36,1512,1512,1
28,*,58,1624,1624,1
17,*,44,748,748,1
70,*,02,140,140,1
92,*,54,4968,4968,1
93,*,05,465,465,1
50,*,12,600,600,1
78,*,96,7488,7488,1
27,*,66,1782,1782,1
17,*,98,1666,1666,1
91,*,15,1365,1365,1
53,*,57,3021,3021,1
24,*,67,1608,1608,1
45,*,74,3330,3330,1
96,*,97,9312,9312,1
71,*,03,213,213,1
12,*,69,828,828,1
48,*,98,4704,4704,1
10,*,90,900,900,1
77,*,08,616,616,1
23,*,04,92,92,1
77,*,23,1771,1771,1
19,*,25,475,475,1
42,*,72,3024,3024,1
31,*,80,2480,2480,1
21,*,19,399,399,1
90,*,93,8370,8370,1
32,*,63,2016,2016,1
51,*,24,1224,1224,1
68,*,12,816,816,1
08,*,48,384,384,1
96,*,16,1536,1536,1
39,*,21,819,819,1
78,*,14,1092,1092,1
43,*,74,3182,3182,1
64,*,39,2496,2496,1
44,*,23,1012,1012,1
69,*,03,207,207,1
70,*,48,3360,3360,1
68,*,94,6392,6392,1
82,*,15,1230,1230,1
89,*,08,712,712,1
57,*,60,3420,3420,1
29,*,46,1334,1334,1
63,*,30,1890,1890,1
71,*,81,5751,5751,1
16,*,55,880,880,1
86,*,87,7482,7482,1
08,*,15,120,120,1
16,*,78,1248,1248,1
01,*,86,86,86,1
78,*,42,3276,3276,1
16,*,18,288,288,1
32,*,54,1728,1728,1
77,*,29,2233,2233,1
66,*,49,3234,3234,1
