x,op,y,true,pred,correct
9164,*,3309,30323676,30450516,0
6634,*,7019,46564046,46550006,0
2257,*,8589,19385373,19350873,0
5454,*,6432,35080128,35050848,0
5116,*,3533,18074828,18000028,0
2272,*,1679,3814688,3800608,0
0516,*,5239,2703324,2700444,0
3298,*,4048,13350304,13300864,0
4421,*,1162,5137202,5140602,0
9523,*,6269,59699687,59600087,0
9364,*,3552,33260928,33300288,0
4381,*,6931,30364711,30455551,0
0226,*,5791,1308766,1305166,0
4554,*,4218,19208772,19200852,0
9074,*,2007,18211518,18205758,0
2334,*,4677,10916118,10950678,0
1558,*,5316,8282328,8305848,0
4772,*,1908,9104976,9090576,0
4865,*,5143,25020695,25000795,0
5937,*,6717,39878829,39805029,0
7211,*,9838,70941818,70800818,0
8828,*,1028,9075184,9020784,0
8725,*,4024,35109400,35259400,0
9366,*,5218,48871788,48900588,0
7108,*,2214,15737112,15700152,0
1576,*,8627,13596152,13600952,0
3124,*,2744,8572256,8600416,0
5157,*,7768,40059576,40000776,0
3459,*,1786,6177774,6200094,0
1298,*,1915,2485670,2470070,0
4469,*,0420,1876980,1876980,1
4870,*,6070,29560900,29558900,0
7605,*,4497,34199685,34205985,0
9282,*,8289,76938498,77086458,0
3134,*,3644,11420296,11450056,0
8112,*,4519,36658128,36600048,0
3916,*,2337,9151692,9105852,0
7744,*,6608,51172352,51000192,0
5439,*,1724,9376836,9420876,0
3489,*,1730,6035970,6025170,0
4897,*,1695,8300415,8305815,0
6565,*,6000,39390000,39390000,1
7943,*,1019,8093917,8100037,0
6839,*,3747,25625733,25600653,0
1669,*,1138,1899322,1890602,0
5180,*,0546,2828280,2825880,0
7949,*,6533,51930817,52000057,0
5996,*,2042,12243832,12230312,0
4673,*,0757,3537461,3530081,0
2256,*,5835,13163760,13152960,0
4468,*,7191,32129388,32100588,0
9926,*,7622,75655972,75600212,0
5417,*,2427,13147059,13100079,0
9269,*,4749,44018481,44000361,0
8122,*,8453,68655266,68500306,0
6485,*,7256,47055160,46860760,0
8266,*,9605,79394930,79200530,0
1197,*,2752,3294144,3300144,0
3637,*,1872,6808464,6805344,0
2991,*,7934,23730594,23700114,0
4023,*,2402,9663246,9660606,0
1920,*,0553,1061760,1061760,1
0537,*,4026,2161962,2170602,0
9454,*,2150,20326100,20358100,0
8148,*,9378,76411944,76200264,0
9562,*,4434,42397908,42400548,0
2219,*,6278,13930882,14050642,0
0493,*,2364,1165452,1166652,0
6603,*,2380,15715140,15713940,0
8421,*,9766,82239486,82000206,0
6834,*,9622,65756748,65905788,0
9468,*,7068,66919824,66905424,0
9810,*,6389,62676090,62958090,0
1395,*,2077,2897415,2880615,0
1511,*,4504,6805544,6802504,0
2223,*,1262,2805426,2795586,0
1609,*,0851,1369259,1370399,0
6957,*,4840,33671880,33662280,0
8220,*,3848,31630560,31500960,0
1338,*,4619,6180222,6160782,0
5289,*,0043,227427,227487,0
7563,*,1692,12796596,12855636,0
9443,*,0337,3182291,3185251,0
6931,*,1903,13189693,13185833,0
1933,*,6469,12504577,12550057,0
7696,*,2346,18054816,18000096,0
7333,*,1728,12671424,12600624,0
3193,*,5299,16919707,16800507,0
2545,*,8379,21324555,21455355,0
5993,*,0400,2397200,2397200,1
6616,*,8621,57036536,57050456,0
1820,*,9434,17169880,17054680,0
3830,*,2243,8590690,8590090,0
2382,*,7233,17229006,17185806,0
3860,*,9381,36210660,36307860,0
9017,*,2384,21496528,21580208,0
3775,*,0824,3110600,3112600,0
2615,*,6081,15901815,15927315,0
6307,*,1578,9952446,10015206,0
4019,*,4045,16256855,16230655,0
5899,*,8615,50819885,50900485,0
0840,*,2415,2028600,2028600,1
4304,*,2813,12107152,12110912,0
8808,*,8424,74198592,74200512,0
4835,*,7443,35986905,35950605,0
8951,*,4071,36439521,36405081,0
6383,*,6331,40410773,40400053,0
0333,*,6887,2293371,2298771,0
2597,*,7640,19841080,19809880,0
5973,*,3131,18701463,18765003,0
6102,*,0168,1025136,1025136,1
1789,*,9693,17340777,17300517,0
1885,*,0901,1698385,1698685,0
8940,*,5884,52602960,52554960,0
7480,*,4413,33009240,33057240,0
9139,*,9264,84663696,84700656,0
6996,*,2448,17126208,17056128,0
5208,*,5129,26711832,26700792,0
9090,*,4750,43177500,43222500,0
1471,*,3959,5823689,5810889,0
9192,*,5447,50068824,50005224,0
0662,*,1316,871192,869912,0
5334,*,4324,23064216,23250456,0
4064,*,3563,14480032,14500112,0
7050,*,4944,34855200,34801200,0
9881,*,5602,55353362,55350042,0
4571,*,8017,36645707,36660047,0
7086,*,7937,56241582,56200302,0
8517,*,0250,2129250,2129250,1
6232,*,6932,43200224,43050784,0
7080,*,2941,20822280,20740680,0
8179,*,9340,76391860,76003060,0
9187,*,7911,72678357,72900837,0
0362,*,3276,1185912,1180152,0
5109,*,4805,24548745,24540345,0
0775,*,6616,5127400,5125400,0
2968,*,5672,16834496,16800896,0
5204,*,3587,18666748,18660748,0
3366,*,4896,16479936,16500096,0
3028,*,0842,2549576,2560616,0
2734,*,0810,2214540,2221740,0
8953,*,6767,60584951,60500471,0
0574,*,3476,1995224,1985704,0
7274,*,7514,54656836,54700916,0
8672,*,6426,55726272,55705152,0
5374,*,8341,44824534,44550494,0
2068,*,6734,13925912,14050712,0
6073,*,6135,37257855,37300155,0
9991,*,2885,28824035,28658035,0
0383,*,1614,618162,620082,0
7253,*,0824,5976472,5956712,0
2205,*,5946,13110930,13186530,0
7202,*,3809,27432418,27420098,0
7102,*,1455,10333410,10343610,0
9093,*,9110,82837230,83100030,0
4357,*,1061,4622777,4627057,0
8100,*,1560,12636000,12816000,0
9134,*,4285,39139190,39005990,0
7630,*,7942,60597460,60553060,0
5315,*,5815,30906725,30885725,0
8874,*,7327,65019798,65005758,0
3148,*,7246,22810408,22800968,0
4141,*,9340,38676940,38504940,0
7791,*,0803,6256173,6245073,0
6489,*,9838,63838782,64200102,0
0250,*,9141,2285250,2285250,1
3937,*,5640,22204680,22156680,0
2707,*,6354,17200278,17100678,0
5635,*,8233,46392955,46300455,0
5369,*,3164,16987516,16905556,0
8280,*,2333,19317240,19108440,0
9026,*,1488,13430688,13420608,0
8631,*,0859,7414029,7425009,0
3628,*,0582,2111496,2110776,0
0829,*,6219,5155551,5140071,0
2774,*,9373,26000702,25900342,0
1348,*,3355,4522540,4514540,0
9659,*,5058,48855222,48800502,0
2959,*,1716,5077644,5095164,0
1742,*,8235,14345370,14405370,0
3488,*,4463,15566944,15500704,0
4806,*,2264,10880784,10875024,0
0070,*,2853,199710,199710,1
9862,*,9258,91302396,91405116,0
3900,*,0677,2640300,2640300,1
9848,*,6452,63539296,63500896,0
0597,*,5206,3107982,3126822,0
1214,*,9911,12031954,12025514,0
3247,*,2059,6685573,6700093,0
3102,*,8074,25045548,25105788,0
5711,*,3300,18846300,18846300,1
3949,*,6605,26083145,26050945,0
2750,*,4969,13664750,13504750,0
5317,*,2596,13802932,13800212,0
9884,*,6853,67735052,68000012,0
4212,*,3307,13929084,13925484,0
3184,*,2517,8014128,8050128,0
3194,*,9064,28950416,29000816,0
0639,*,0497,317583,316683,0
8957,*,1028,9207796,9160916,0
2984,*,3125,9325000,9331000,0
7156,*,6896,49347776,49100096,0
6855,*,0080,548400,548400,1
8816,*,9393,82808688,82500048,0
3572,*,7400,26432800,26468800,0
0307,*,9188,2820716,2820236,0
1999,*,2229,4455771,4425471,0
7193,*,0618,4445274,4400274,0
4385,*,4749,20824365,20850165,0
6582,*,2940,19351080,19340280,0
4713,*,9011,42468843,42450783,0
6168,*,1744,10756992,10850112,0
5231,*,5685,29738235,29900835,0
6631,*,3413,22631603,22600003,0
2602,*,5817,15135834,15130314,0
0281,*,2728,766568,766888,0
3539,*,2264,8012296,8085416,0
6467,*,2984,19297528,19250408,0
5831,*,2917,17009027,17000087,0
1210,*,8822,10674620,10667020,0
2963,*,8353,24749939,24700099,0
9193,*,1616,14855888,14800688,0
0648,*,0707,458136,457416,0
6945,*,8548,59365860,59208660,0
9585,*,4502,43151670,43200270,0
3378,*,6717,22690026,22800186,0
1954,*,9019,17623126,17630006,0
2730,*,5064,13824720,13882320,0
0296,*,4743,1403928,1408488,0
9878,*,8855,87469690,87008090,0
7831,*,2854,22349674,22305074,0
5008,*,3965,19856720,19847120,0
5365,*,6374,34196510,34000910,0
0098,*,0243,23814,23814,1
4179,*,3785,15817515,15750315,0
9239,*,0348,3215172,3225012,0
6421,*,6355,40805455,40760455,0
4853,*,1264,6134192,6106912,0
7549,*,6101,46056449,45500029,0
9421,*,9139,86098519,86700059,0
5435,*,0962,5228470,5220070,0
1764,*,4502,7941528,7933608,0
6632,*,9699,64323768,64405128,0
8517,*,7578,64541826,64500066,0
3973,*,7154,28422842,28400082,0
9339,*,0859,8022201,8050701,0
6272,*,4146,26003712,25800672,0
2311,*,4990,11531890,11500090,0
7731,*,2049,15840819,15850539,0
7365,*,6382,47003430,47055630,0
8881,*,1434,12735354,12605634,0
8447,*,4104,34666488,34550568,0
4365,*,2098,9157770,9154170,0
7456,*,9213,68692128,68500608,0
7677,*,0214,1642878,1640358,0
1538,*,4681,7199378,7238018,0
9376,*,6389,59903264,59600944,0
9600,*,6204,59558400,59558400,1
1292,*,0200,258400,258400,1
0456,*,3620,1650720,1650720,1
7674,*,3843,29491182,29550342,0
3661,*,0651,2383311,2386791,0
3460,*,2392,8276320,8305120,0
6860,*,8370,57418200,57562200,0
9965,*,1841,18345565,18200965,0
3183,*,3871,12321393,12390273,0
7043,*,2997,21107871,21000771,0
7743,*,5484,42462612,42355572,0
0165,*,7937,1309605,1308705,0
2265,*,9930,22491450,22500450,0
8255,*,3676,30345380,30206580,0
5399,*,8895,48024105,48205305,0
7919,*,6842,54181798,54200758,0
7599,*,2674,20319726,20250126,0
2058,*,4064,8363712,8400672,0
0185,*,5624,1040440,1039240,0
4673,*,4246,19841558,19800758,0
9632,*,1410,13581120,13557120,0
8511,*,4699,39993189,39820509,0
1326,*,9941,13181766,13105206,0
9343,*,6356,59384108,59200588,0
9166,*,9808,89900128,89500688,0
2314,*,2143,4958902,4990342,0
5161,*,7964,41102204,41000044,0
2658,*,6814,18111612,18100092,0
4761,*,6307,30027627,29960307,0
0117,*,0358,41886,41526,0
7587,*,4122,31273614,31200534,0
7822,*,3254,25452788,25450148,0
3243,*,4930,15987990,16055790,0
9943,*,6174,61388082,60950322,0
9790,*,5476,53610040,53602840,0
0487,*,0520,253240,252440,0
5273,*,4629,24408717,24300837,0
5158,*,5438,28049204,28000004,0
0419,*,6139,2572241,2550061,0
8740,*,2767,24183580,24155180,0
2927,*,8216,24048232,24000392,0
7512,*,3893,29244216,29225016,0
9293,*,4290,39866970,39700770,0
9493,*,7363,69896959,69600059,0
3331,*,5499,18317169,18250209,0
3757,*,3189,11981073,11900073,0
0692,*,2673,1849716,1840836,0
1081,*,3350,3621350,3606350,0
0007,*,2036,14252,14252,1
0803,*,4939,3966017,3950557,0
8475,*,2541,21534975,21588975,0
5836,*,5402,31526072,31550072,0
0790,*,9933,7847070,7852470,0
3589,*,1182,4242198,4255758,0
6673,*,0009,60057,60057,1
6199,*,7177,44490223,44000003,0
4728,*,9429,44580312,44000712,0
7904,*,8011,63318944,63300784,0
5370,*,7943,42653910,42755910,0
9801,*,3055,29942055,30011355,0
4731,*,8423,39849213,39700173,0
8501,*,3047,25902547,25950047,0
2668,*,6425,17141900,17005900,0
0933,*,1400,1306200,1306200,1
1539,*,1729,2660931,2650791,0
6334,*,9080,57512720,57405520,0
4722,*,1334,6299148,6285468,0
3409,*,5079,17314311,17300871,0
0681,*,5174,3523494,3520494,0
8869,*,0548,4860212,4850612,0
2416,*,9353,22596848,22655248,0
5711,*,9913,56613143,56600003,0
7305,*,3144,22966920,22855320,0
5550,*,5446,30225300,30003300,0
9015,*,7382,66548730,66500730,0
7987,*,1543,12323941,12460081,0
8053,*,1123,9043519,8948099,0
9682,*,2680,25947760,25954160,0
8367,*,5904,49398768,49400208,0
6392,*,4559,29141128,29000408,0
3827,*,6954,26612958,26500878,0
8895,*,6727,59836665,59506065,0
1036,*,5408,5602688,5600128,0
5773,*,5134,29638582,29600102,0
9195,*,3791,34858245,34500645,0
0183,*,4697,859551,860871,0
1246,*,1123,1399258,1395218,0
4467,*,1454,6495018,6495858,0
2955,*,0609,1799595,1785195,0
3085,*,9107,28095095,28006795,0
4771,*,8404,40095484,40090044,0
6807,*,2492,16963044,16980084,0
2011,*,3902,7846922,7865242,0
5216,*,4701,24520416,24510096,0
3274,*,2579,8443646,8490806,0
8425,*,6822,57475350,57505350,0
2184,*,8390,18323760,18203760,0
2227,*,1846,4111042,4100242,0
6887,*,5699,39249013,39000493,0
5483,*,8712,47767896,48000216,0
9605,*,7687,73833635,73850035,0
1936,*,3423,6626928,6600768,0
3072,*,4748,14585856,14600256,0
1015,*,4922,4995830,5000030,0
7378,*,4413,32559114,32755554,0
5146,*,8669,44610674,44500754,0
4693,*,5777,27111461,27000061,0
0551,*,5292,2915892,2914212,0
0530,*,4859,2575270,2577070,0
7106,*,3069,21808314,21800394,0
9295,*,9214,85644130,85500530,0
2409,*,1317,3172653,3170493,0
8720,*,8516,74259520,74280320,0
4706,*,2456,11557936,11565776,0
4869,*,5591,27222579,27100479,0
2332,*,3001,6998332,7009212,0
5232,*,1561,8167152,8150832,0
9021,*,4151,37446171,37516671,0
1659,*,6586,10926174,10855854,0
5980,*,5467,32692660,32651060,0
2048,*,5867,12015616,12000416,0
6484,*,8266,53596744,53550184,0
2532,*,4682,11854824,11805864,0
2897,*,0590,1709230,1703030,0
7206,*,0383,2759898,2760858,0
9239,*,8348,77127172,77000612,0
4656,*,5241,24402096,24500736,0
8056,*,9085,73188760,73000360,0
3266,*,5599,18286334,18200694,0
3375,*,7045,23776875,23808375,0
3979,*,2956,11761924,11700724,0
5626,*,5284,29727784,29705704,0
5692,*,9698,55201016,55000616,0
2853,*,8423,24030819,24000519,0
9208,*,6042,55634736,55600656,0
1620,*,9551,15472620,15472620,1
4892,*,3804,18609168,18508848,0
2947,*,0656,1933232,1935392,0
9189,*,4242,38979738,39055338,0
8852,*,8814,78021528,77888808,0
7861,*,2066,16240826,16205506,0
5170,*,3131,16187270,16100870,0
4251,*,2359,10028109,10050309,0
5302,*,4411,23387122,23482602,0
2599,*,5635,14645365,14706965,0
9361,*,0722,6758642,6734242,0
1384,*,4699,6503416,6490616,0
4263,*,0233,993279,992679,0
5432,*,3957,21494424,21550344,0
7562,*,5216,39443392,39500672,0
8292,*,0016,132672,132672,1
5458,*,7919,43221902,43000502,0
8345,*,7564,63121580,63005180,0
4288,*,7940,34046720,34006720,0
5422,*,3800,20603600,20603600,1
3353,*,6981,23407293,23400873,0
4593,*,8781,40331133,40400073,0
4875,*,3959,19300125,19202625,0
9479,*,2820,26730780,26502780,0
9300,*,7649,71135700,70853700,0
4940,*,5332,26340080,26304880,0
5874,*,0475,2790150,2790150,1
2298,*,0943,2167014,2160894,0
7418,*,4977,36919386,36900666,0
2611,*,4471,11673781,11602021,0
3337,*,9558,31895046,31800726,0
0761,*,3903,2970183,2970663,0
7549,*,2806,21182494,21200374,0
0522,*,5936,3098592,3090432,0
3136,*,9328,29252608,29200768,0
1386,*,7900,10949400,10877400,0
7197,*,2780,20007660,19708860,0
9456,*,3839,36301584,36300384,0
9098,*,9369,85239162,85200282,0
9528,*,0126,1200528,1190448,0
5639,*,8137,45884543,45800003,0
0447,*,7474,3340878,3315318,0
3453,*,3400,11740200,11740200,1
5937,*,6032,35811984,35800704,0
2673,*,2169,5797737,5790717,0
0137,*,7875,1078875,1075875,0
3103,*,7585,23536255,23600455,0
9299,*,5432,50512168,50500168,0
5383,*,8556,46056948,46200708,0
4384,*,3411,14953824,14950704,0
2556,*,9158,23407848,23400648,0
4853,*,6603,32044359,32055579,0
1297,*,9840,12762480,12755280,0
9849,*,6345,62491905,62555205,0
7604,*,8759,66603436,66620156,0
9722,*,3497,33997834,34050074,0
6618,*,2858,18914244,18805764,0
2591,*,5602,14514782,14575702,0
1295,*,9953,12889135,12800135,0
0199,*,0521,103679,103279,0
9886,*,4628,45752408,45500408,0
1301,*,3185,4143685,4183585,0
4102,*,2295,9414090,9412290,0
1162,*,7410,8610420,8688420,0
2819,*,2844,8017236,8050836,0
2963,*,5366,15899458,15850058,0
0239,*,5562,1329318,1326798,0
4046,*,1372,5551112,5550152,0
3202,*,0302,967004,967084,0
8381,*,3986,33406666,33400906,0
2392,*,7265,17377880,17303480,0
6303,*,8689,54766767,54900027,0
9475,*,3537,33513075,33505575,0
2637,*,5293,13957641,14050761,0
5717,*,4181,23902777,24000417,0
0887,*,9168,8132016,8100096,0
6141,*,3855,23673555,23660955,0
4368,*,8466,36979488,37100448,0
7154,*,1936,13850144,13805184,0
7251,*,1057,7664307,7655247,0
8571,*,3155,27041505,27000705,0
9473,*,5652,53541396,53505396,0
4742,*,3368,15971056,15955056,0
1717,*,3882,6665394,6655314,0
3460,*,4316,14933360,14904560,0
2933,*,0662,1941646,1935806,0
5579,*,7807,43555253,43650053,0
7184,*,0509,3656656,3640416,0
2281,*,2336,5328416,5305616,0
4925,*,9050,44571250,44641750,0
6132,*,6712,41157984,41100384,0
2309,*,5992,13835528,13660808,0
2558,*,4947,12654426,12600786,0
1425,*,5674,8085450,8067450,0
3245,*,7864,25518680,25553080,0
0445,*,1674,744930,746730,0
9375,*,8764,82162500,82000500,0
4044,*,8460,34212240,34205040,0
7509,*,5668,42561012,42565932,0
3234,*,7479,24187086,24000966,0
7175,*,9149,65644075,65500575,0
5649,*,5184,29284416,29250576,0
7549,*,4271,32241779,32200099,0
5100,*,2754,14045400,14045400,1
4281,*,5039,21571959,21600399,0
3531,*,8495,29995845,29905245,0
9918,*,5180,51375240,51000840,0
5807,*,2750,15969250,16044250,0
3955,*,5941,23496655,23565655,0
0335,*,8091,2710485,2708085,0
9585,*,7364,70583940,70555140,0
6582,*,8908,58632456,58555416,0
2504,*,5628,14092512,14105952,0
0479,*,2374,1137146,1135906,0
9528,*,6645,63313560,63302760,0
9274,*,6593,61143482,61000042,0
7729,*,5392,41674768,41700608,0
7184,*,5544,39828096,39700416,0
9971,*,8963,89370073,89600093,0
5238,*,9279,48603402,48706722,0
6635,*,6237,41382495,41050095,0
6249,*,5111,31938639,31800879,0
3479,*,7693,26763947,26700067,0
5624,*,8674,48782576,48950896,0
5187,*,6685,34675095,34500795,0
5536,*,3226,17859136,17850736,0
7657,*,6897,52810329,52800009,0
4168,*,7440,31009920,31057920,0
4666,*,6106,28490596,28400516,0
7301,*,5803,42367703,42420003,0
4524,*,3481,15748044,15730764,0
6413,*,4772,30602836,30600116,0
3624,*,9708,35181792,35100432,0
3873,*,1371,5309883,5300883,0
7050,*,2350,16567500,16567500,1
6778,*,7728,52380384,52000704,0
5766,*,2836,16352376,16350456,0
1380,*,9538,13162440,13164240,0
6847,*,3370,23074390,23050990,0
0093,*,2078,193254,192054,0
5010,*,1412,7074120,7076520,0
6174,*,5200,32104800,32008800,0
1167,*,5382,6280794,6300234,0
8489,*,2934,24906726,24900606,0
3725,*,4387,16341575,16400575,0
5005,*,9672,48408360,48554760,0
4519,*,9975,45077025,45006525,0
7653,*,6860,52499580,52065180,0
5290,*,8346,44150340,44003940,0
0426,*,8844,3767544,3770424,0
3814,*,5127,19554378,19550538,0
3630,*,7386,26811180,26706780,0
8617,*,0490,4222330,4223330,0
9903,*,7516,74430948,74560068,0
6996,*,5907,41325372,41165532,0
1246,*,6432,8014272,8000352,0
3464,*,6756,23402784,23455584,0
6831,*,3933,26866323,26850123,0
2788,*,1019,2840972,2820412,0
3182,*,4632,14739024,14755344,0
8165,*,6103,49830995,49780795,0
3832,*,6033,23118456,23100456,0
5850,*,8146,47654100,47528100,0
7002,*,7299,51107598,51100758,0
2069,*,5447,11269843,11200003,0
7234,*,4225,30563650,30509150,0
3873,*,5282,20457186,20400786,0
7656,*,2301,17616456,17520456,0
0075,*,6982,523650,523650,1
5100,*,9374,47807400,48035400,0
9212,*,9018,83073816,83155896,0
9913,*,3963,39285219,39200319,0
7385,*,1869,13802565,13750965,0
9102,*,5323,48449946,48505626,0
1180,*,3949,4659820,4623020,0
6558,*,9181,60208998,60100758,0
1966,*,5657,11121662,11150702,0
7745,*,9220,71408900,70886900,0
8547,*,3573,30538431,30500091,0
1233,*,2686,3311838,3300678,0
2404,*,1198,2879992,2875912,0
4901,*,6931,33968831,34145051,0
0173,*,8066,1395418,1405898,0
8397,*,6315,53027055,52800255,0
5037,*,3290,16571730,16500930,0
7631,*,2165,16521115,16500815,0
3444,*,0839,2889516,2890956,0
3554,*,4529,16096066,16100506,0
3192,*,3521,11239032,11200392,0
3684,*,8503,31325052,31345452,0
9108,*,8702,79257816,79250616,0
0087,*,3249,282663,281763,0
3604,*,7287,26262348,26250588,0
8837,*,2517,22242729,22250709,0
1089,*,8078,8796942,8770782,0
2208,*,9590,21174720,21222720,0
2495,*,4645,11589275,11452775,0
4283,*,3525,15097575,15000075,0
5469,*,1422,7776918,7806078,0
8477,*,8853,75046881,75000681,0
9804,*,1619,15872676,15845076,0
5939,*,9669,57424191,57505371,0
6638,*,9892,65663096,65800616,0
8515,*,5867,49957505,50000705,0
7371,*,1900,14004900,13966900,0
5931,*,8776,52050456,52000056,0
2463,*,8986,22132518,22050558,0
1323,*,5006,6622938,6620538,0
6089,*,5631,34287159,34200819,0
0193,*,3650,704450,706450,0
1917,*,3961,7593237,7605597,0
3933,*,2844,11185452,11250252,0
0222,*,5945,1319790,1305990,0
4725,*,6095,28798875,28806375,0
7914,*,2789,22072146,22000266,0
3235,*,4629,14974815,14908815,0
6976,*,6968,48608768,48600128,0
0555,*,1911,1060605,1057905,0
9464,*,8775,83046600,83064600,0
6921,*,9266,64129986,64255626,0
5923,*,8195,48538985,48500585,0
1202,*,9598,11536796,11530156,0
9942,*,0010,99420,99420,1
6551,*,0646,4231946,4223906,0
2599,*,8964,23297436,23400156,0
6156,*,8809,54228204,54200844,0
3524,*,8803,31021772,31000412,0
3052,*,0941,2871932,2872252,0
7745,*,2934,22723830,22558430,0
3249,*,5575,18113175,18105675,0
8884,*,2560,22743040,22707840,0
3107,*,6269,19477783,19450003,0
8596,*,2419,20793724,20860684,0
8519,*,9627,82012413,82000173,0
5320,*,0736,3915520,3931520,0
7007,*,0232,1625624,1625704,0
5294,*,7039,37264466,37200706,0
3399,*,6577,22355223,22300503,0
6129,*,4296,26330184,26305704,0
7110,*,4640,32990400,33062400,0
5756,*,3761,21648316,21500156,0
4755,*,7649,36370995,36300795,0
0547,*,5356,2929732,2920292,0
1280,*,6243,7991040,7988640,0
8918,*,2184,19476912,19455312,0
5518,*,8444,46593992,46650152,0
6880,*,7142,49136960,49084160,0
2889,*,4150,11989350,12070350,0
1856,*,6310,11711360,11692160,0
0319,*,8171,2606549,2590069,0
9876,*,1444,14260944,14250864,0
7225,*,7676,55459100,55207100,0
5656,*,7346,41548976,41550736,0
0909,*,0447,406323,405243,0
4365,*,6374,27822510,27827910,0
3075,*,6948,21365100,21417300,0
0589,*,4249,2502661,2495081,0
4880,*,5242,25580960,25507360,0
9790,*,2258,22105820,22051420,0
9255,*,7319,67737345,67005045,0
3711,*,6836,25368396,25400556,0
4408,*,6618,29172144,29170224,0
7331,*,6250,45818750,45661250,0
8259,*,3681,30401379,30300039,0
7186,*,9272,66628592,66500912,0
9155,*,9965,91229575,90700075,0
8142,*,3440,28008480,27960480,0
1102,*,2553,2813406,2834526,0
8278,*,1841,15239798,15200718,0
2455,*,6283,15424765,15300965,0
7026,*,7020,49322520,49480920,0
3905,*,5528,21586840,21552040,0
3581,*,6538,23412578,23400898,0
9510,*,5072,48234720,48258720,0
4460,*,5102,22754920,22876120,0
5198,*,1963,10203674,10100794,0
3537,*,8945,31638465,31550865,0
1840,*,1271,2338640,2339840,0
7808,*,3975,31036800,31060800,0
6965,*,4015,27964475,27934475,0
6417,*,5740,36833580,36803580,0
8175,*,6509,53211075,53205075,0
4249,*,4758,20216742,20200302,0
4813,*,8223,39577299,39550599,0
8055,*,0397,3197835,3190035,0
9580,*,4002,38339160,38351160,0
5006,*,1650,8259900,8259900,1
2238,*,4165,9321270,9348870,0
2226,*,6484,14433384,14450904,0
9530,*,6004,57218120,57326120,0
7309,*,8560,62565040,62609840,0
0330,*,0465,153450,153450,1
3873,*,4790,18551670,18565470,0
5933,*,5600,33224800,33224800,1
1132,*,6097,6901804,6900444,0
6549,*,9472,62032128,61800048,0
7880,*,9177,72314760,72005160,0
9617,*,8818,84802706,84800506,0
1345,*,9504,12782880,12797280,0
2624,*,5192,13623808,13550848,0
6374,*,4708,30008792,30050552,0
5630,*,3508,19750040,19726840,0
7791,*,6009,46816119,46830339,0
8543,*,0989,8449027,8435087,0
2059,*,5693,11721887,11700587,0
0332,*,3254,1080328,1080088,0
2955,*,8793,25983315,26004915,0
2748,*,1592,4374816,4400736,0
3331,*,0262,872722,879842,0
6466,*,7687,49704142,49950742,0
2417,*,6889,16650713,16700033,0
9871,*,4337,42810527,42900067,0
2615,*,5187,13564005,13555005,0
9337,*,2366,22091342,22050742,0
8846,*,9059,80135914,80000794,0
9365,*,0976,9140240,9151440,0
2956,*,7516,22217296,22000336,0
8462,*,8217,69532254,69205374,0
8143,*,1836,14950548,15055188,0
5367,*,3095,16610865,16600065,0
2694,*,8357,22513758,22555518,0
4941,*,3976,19645416,19705176,0
3113,*,6124,19064012,19000652,0
8035,*,3216,25840560,25907760,0
0040,*,1195,47800,47800,1
9755,*,0289,2819195,2820995,0
9116,*,8160,74386560,74208960,0
8256,*,4731,39059136,39000816,0
3727,*,3044,11344988,11320588,0
5478,*,7591,41583498,41605818,0
5956,*,5563,33133228,33300588,0
6890,*,9782,67397980,67055180,0
4920,*,8687,42740040,42958440,0
5431,*,1464,7950984,7956744,0
0708,*,3886,2751288,2745048,0
5831,*,5906,34437886,34450086,0
7658,*,2202,16862916,16885476,0
3651,*,6125,22362375,22300875,0
2621,*,9608,25182568,25285608,0
1097,*,6265,6872705,6840005,0
1382,*,4405,6087710,6083710,0
7061,*,5294,37380934,37200454,0
4307,*,0554,2386078,2385518,0
7852,*,1072,8417344,8400224,0
3329,*,6375,21222375,21305625,0
0437,*,3623,1583251,1570051,0
5688,*,3053,17365464,17305704,0
0774,*,1057,818118,810558,0
1619,*,2499,4045881,4065081,0
1912,*,8508,16267296,16255776,0
7296,*,2897,21136512,21150672,0
9293,*,2922,27154146,27200226,0
0491,*,4797,2355327,2356587,0
3737,*,9901,37000037,37140037,0
4148,*,1096,4546208,4550848,0
3651,*,3775,13782525,13700025,0
3055,*,0044,134420,134420,1
9312,*,5810,54102720,54052320,0
7672,*,3248,24918656,24800896,0
3667,*,4611,16908537,16800417,0
9299,*,3183,29598717,29450817,0
7723,*,3900,30119700,30041700,0
3403,*,1392,4736976,4740096,0
0436,*,4520,1970720,1969120,0
1359,*,2158,2932722,2940522,0
7058,*,5740,40512920,40508920,0
7737,*,2328,18011736,18000936,0
1659,*,2384,3955056,3955056,1
3212,*,4508,14479696,14470736,0
5415,*,4487,24297105,24250005,0
1931,*,2315,4470265,4430965,0
8533,*,4287,36580971,36500571,0
2248,*,7592,17066816,17050176,0
1218,*,6206,7558908,7565628,0
1613,*,7580,12226540,12208540,0
9428,*,6963,65647164,65905644,0
3296,*,9988,32920448,32950208,0
6644,*,7877,52334788,52000148,0
0113,*,0483,54579,54579,1
9579,*,7247,69419013,69300873,0
2192,*,4466,9789472,9850432,0
7218,*,0993,7167474,7170354,0
2798,*,2501,6997798,7047958,0
4373,*,7845,34306185,34205985,0
3705,*,4573,16942965,16900965,0
8542,*,5445,46511190,46403190,0
1425,*,2597,3700725,3700125,0
8195,*,9418,77180510,77004710,0
