x,op,y,true,pred,correct
16968,*,00295,5005560,5030360,0
74165,*,19882,1474548530,1478000730,0
31964,*,56282,1798997848,1800000888,0
38261,*,89269,3415521209,3410000589,0
16793,*,98856,1660088808,1670050488,0
03953,*,46911,185439183,185005503,0
60851,*,16418,999051718,1000000558,0
72631,*,48295,3507714145,3505000045,0
32915,*,73028,2403716620,2406003020,0
45434,*,03255,147887670,147000870,0
14818,*,32950,488253100,485027100,0
76817,*,67793,5207654881,5200000081,0
76319,*,71542,5460013898,5460000018,0
38838,*,21987,853931106,858000186,0
42708,*,13105,559688340,561053940,0
94231,*,60027,5656404237,5668000137,0
10337,*,07008,72441696,72408096,0
85814,*,85502,7337268628,7345650468,0
69284,*,09534,660553656,660000696,0
31389,*,99516,3123707724,3140006364,0
21115,*,20562,434166630,434005830,0
43588,*,09185,400355780,401000180,0
46107,*,63487,2927195109,2900000589,0
61584,*,97584,6009613056,6050000736,0
16888,*,26775,452176200,451078200,0
95171,*,30262,2880064802,2890000642,0
13150,*,78785,1036022750,1040007750,0
47532,*,32885,1563089820,1550000820,0
67308,*,79152,5327562816,5300000736,0
89897,*,87257,7844142529,7800000069,0
57534,*,19519,1123006146,1125000506,0
08135,*,02609,21224215,21305815,0
70076,*,44733,3134709708,3148500348,0
50328,*,69628,3504237984,3500005344,0
26963,*,57426,1548377238,1550000718,0
74356,*,26383,1961734348,1960000428,0
00674,*,53677,36178298,36200098,0
32509,*,70741,2299719169,2290000029,0
40907,*,17165,702168655,706050555,0
66398,*,20792,1380547216,1380000496,0
69369,*,47749,3312300381,3315000681,0
81699,*,22320,1823521680,1810566480,0
69902,*,28643,2002202986,2000500706,0
89685,*,67890,6088714650,6100549650,0
73207,*,82070,6008098490,6005000090,0
95043,*,92287,8771233341,8800000761,0
87240,*,29422,2566775280,2585504880,0
80878,*,29499,2385820122,2390005002,0
35732,*,05888,210390016,210500096,0
40832,*,11576,472671232,474000192,0
37525,*,42470,1593686750,1590056750,0
89381,*,49076,4386461956,4415000916,0
32496,*,91672,2978973312,2970000192,0
48033,*,30428,1461548124,1461055644,0
25517,*,87699,2237815383,2230000083,0
70830,*,14771,1046229930,1040000130,0
93410,*,12969,1211434290,1200550290,0
83645,*,28297,2366902565,2360000065,0
62280,*,41905,2609843400,2610059400,0
97861,*,01908,186718788,187505508,0
39218,*,45185,1772065330,1774000930,0
84354,*,63316,5340957864,5320000984,0
24280,*,47737,1159054360,1160005560,0
65636,*,13557,889827252,886000452,0
01078,*,35691,38474898,38200698,0
81164,*,87525,7103879100,7080059100,0
17558,*,13902,244091316,245000916,0
81862,*,51917,4250029454,4260000694,0
01117,*,04390,4903630,4900030,0
56785,*,48985,2781613225,2790000225,0
27949,*,24536,685756664,684000504,0
98955,*,43601,4314536955,4310000955,0
64692,*,04965,321195780,322005780,0
77169,*,31609,2439234921,2420000361,0
54714,*,12339,675116046,675000126,0
55716,*,57965,3229577940,3230007540,0
64450,*,00670,43181500,43161500,0
52100,*,38285,1994648500,2000588500,0
99917,*,73634,7357288378,730500058,0
57676,*,13334,769051784,770000744,0
96062,*,41944,4029224528,4050000048,0
39655,*,73990,2934073450,2948000450,0
91763,*,06941,636926983,635000003,0
67201,*,47415,3186335415,3185605815,0
43838,*,33185,1454764030,1465000030,0
45970,*,26554,1220687380,1220000180,0
39750,*,91388,3632673000,3630033000,0
75665,*,51009,3859595985,3860054685,0
23145,*,59303,1372567935,1370005035,0
60305,*,22305,1345103025,1350855525,0
27155,*,22040,598496200,600000200,0
00605,*,28798,17422790,17305590,0
81121,*,49615,4024818415,4020000515,0
58343,*,73441,4284768263,4305000603,0
28609,*,65907,1885533363,1895000823,0
54505,*,02116,115332580,115066580,0
10375,*,75603,784381125,780320625,0
72707,*,56431,4102928717,4100000657,0
04160,*,18296,76111360,76002560,0
68050,*,29400,2000670000,2000790000,0
77659,*,56868,4416312012,4400000652,0
31013,*,24049,745831637,746600057,0
13476,*,46534,627092184,630000504,0
99845,*,10411,1039486295,1040500495,0
77113,*,72818,5615214434,5600000394,0
07730,*,42511,328610030,330000830,0
10134,*,01893,19183662,19200222,0
34591,*,36508,1262848228,1265000068,0
65837,*,35426,2332341562,2330000682,0
61624,*,16656,1026409344,1020000384,0
33572,*,06906,231848232,233605512,0
52320,*,88359,4622942880,4620001680,0
44186,*,98890,4369553540,4380004540,0
74081,*,51584,3821394304,3840000624,0
79916,*,93328,7458400448,7490000608,0
69539,*,35871,2494433469,2500000569,0
12380,*,95523,1182574740,1180057140,0
52832,*,92980,4912319360,4900008960,0
32652,*,78361,2558643372,2558000652,0
03892,*,16194,63027048,63000648,0
45659,*,19363,884095217,880000037,0
60274,*,59559,3589859166,3600000726,0
59736,*,63569,3797357784,3800003544,0
70024,*,67777,4746016648,4759000888,0
25869,*,81791,2115851379,2120005179,0
03269,*,27183,88861227,88000587,0
56583,*,44846,2537521218,2558005818,0
84541,*,86185,7286166085,7340500085,0
55737,*,11569,644821353,647000073,0
56515,*,68362,3863478430,3870000030,0
45074,*,00288,12981312,13009392,0
27728,*,95837,2657368336,2650000016,0
00633,*,24995,15821835,15700035,0
52706,*,39059,2058643654,2050000694,0
86375,*,26439,2283668625,2290008375,0
31843,*,59043,1880106249,1888500069,0
90032,*,97941,8817824112,8820000432,0
84373,*,19833,1673369709,1670500509,0
76562,*,28907,2213177734,2225000694,0
73694,*,80189,5909448166,5905000206,0
12035,*,80883,973426905,973050105,0
26850,*,22988,617227800,620026800,0
84956,*,75567,6419870052,6455000652,0
10331,*,74225,766818475,760000775,0
57293,*,47210,2704802530,2710005930,0
29979,*,90182,2703566178,2700000738,0
80940,*,04566,369572040,370004040,0
98033,*,39566,3878773678,3878000558,0
23159,*,52047,1205356473,1206000093,0
33812,*,03750,126795000,127605000,0
60134,*,31085,1869265390,1870000990,0
74263,*,82601,6134198063,6150000003,0
90860,*,96235,8743912100,8740008100,0
77458,*,33708,2610954264,2600000424,0
74350,*,93889,6980647150,6980008150,0
88080,*,90293,7953007440,7960533840,0
81919,*,34000,2785246000,2782071600,0
89528,*,79890,7152391920,7200007920,0
49818,*,48150,2398736700,2395505700,0
21859,*,11043,241388937,241050597,0
82896,*,75133,6228225168,6240000048,0
01493,*,61105,91229765,90604765,0
47195,*,31873,1504246235,1490005135,0
38966,*,77287,3011565242,3030000042,0
44361,*,32022,1420527942,1424000382,0
98383,*,40987,4032424021,4050000681,0
45286,*,47096,2132789456,2130000176,0
91196,*,23171,2113102516,2110000716,0
30132,*,58368,1758744576,1765000896,0
42893,*,55934,2399177062,2400000702,0
54267,*,34635,1879537545,1885000245,0
57288,*,31866,1825539408,1830000528,0
81357,*,29483,2398648431,2400000591,0
45270,*,21606,978103620,977000820,0
61522,*,54305,3340952210,3330000610,0
48883,*,29451,1439653233,1450000073,0
02075,*,20744,43043800,43003800,0
08131,*,00798,6488538,6495258,0
62277,*,39850,2481738450,2470050450,0
79072,*,18406,1455399232,1463000512,0
83222,*,88933,7401182126,7450000326,0
36498,*,81813,2986010874,2980005354,0
65135,*,57312,3733017120,3730005120,0
85329,*,92202,7867504458,7886500578,0
03063,*,43075,131938725,132505725,0
60537,*,35468,2147126316,2150005956,0
34205,*,32552,1113441160,1118655160,0
59624,*,89105,5312796520,5300000120,0
85198,*,73038,6222691524,6220000644,0
96552,*,24564,2371703328,2380000608,0
25375,*,55147,1399355125,1400003675,0
25226,*,77882,1964651332,1960000452,0
95725,*,46031,4406317475,4410000475,0
36392,*,43226,1573080592,1585500272,0
18088,*,34027,615480376,616050616,0
35252,*,74428,2623735856,2630005776,0
33084,*,39104,1293716736,1305000576,0
62964,*,13069,822876516,829000116,0
92580,*,91253,8448202740,8450051940,0
35745,*,85100,3041899500,3030079500,0
08168,*,90195,736712760,738507960,0
12395,*,54302,673073290,670055090,0
14139,*,05955,84197745,84006045,0
76992,*,55697,4288223424,4305500064,0
16306,*,70596,1151138376,1150000776,0
19555,*,39592,774221560,770058760,0
75007,*,44053,3304283371,3305500671,0
75903,*,72190,5479437570,5490001170,0
55259,*,12239,676314901,676000701,0
05275,*,28388,149746700,149000700,0
71618,*,81858,5862506244,5840000244,0
58479,*,36485,2133606315,2155000515,0
42777,*,99292,4247413884,4270000284,0
00925,*,76013,70312025,70310525,0
64868,*,24903,1615407804,1620000564,0
59043,*,70395,4156331985,4160000385,0
01115,*,37410,41712150,41508150,0
94981,*,54232,5151009592,5150000312,0
77131,*,83630,6450465530,6490500930,0
73405,*,31958,2345876990,2340000590,0
55400,*,72092,3993896800,4002004800,0
70533,*,82106,5791182498,5800000218,0
17328,*,75742,1312457376,1310000256,0
56350,*,27573,1553738550,1555555550,0
08991,*,94859,852877269,856000509,0
53898,*,26584,1432824432,1440000432,0
81216,*,21494,1745656704,1740000384,0
47835,*,67055,3207575925,3220000425,0
58382,*,66355,3873937610,3885000810,0
59771,*,66994,4004298374,4000000694,0
47204,*,03626,171161704,171005784,0
19324,*,84519,1633245156,1630500876,0
52058,*,82766,4308632428,4300000428,0
32891,*,59391,1953429381,1950000741,0
10264,*,09554,98062256,97900336,0
81802,*,28429,2325549058,2330005698,0
05781,*,88209,509936229,509550129,0
14780,*,34683,512614740,510053940,0
33401,*,04448,148567648,148550688,0
45314,*,22263,1008825582,1010000382,0
28285,*,67027,1895858695,1905000095,0
60295,*,21816,1315395720,1314003720,0
33871,*,81670,2766244570,2750000570,0
70101,*,87729,6149890629,6160000509,0
90549,*,57409,5198327541,5200000461,0
65659,*,19856,1303725104,1300000424,0
19053,*,37532,715097196,715500876,0
18945,*,55021,1042372845,1041000345,0
76598,*,13641,1044873318,1040060358,0
91840,*,09158,841070720,839006720,0
56728,*,04106,232925168,233000848,0
88317,*,08183,722698011,720000051,0
13361,*,27307,364848827,367050027,0
48446,*,58998,2858217108,2850000468,0
78466,*,10195,799960870,802000070,0
01104,*,51546,56906784,57055584,0
02981,*,22611,67403391,67000671,0
09903,*,86863,860204289,865500669,0
43451,*,16633,722720483,729000003,0
87478,*,16528,1445836384,1455000864,0
21370,*,70228,1500772360,1500005160,0
20948,*,98948,2072762704,2070000944,0
61435,*,98653,6060747055,6050000055,0
51502,*,20943,1078606386,1070005626,0
51486,*,84802,4366115772,4350000732,0
38540,*,71781,2766439740,2760000540,0
77931,*,65037,5068398447,5088000267,0
65393,*,24240,1585126320,1585003920,0
33707,*,96500,3252725500,3250855500,0
03844,*,31079,119467676,119505916,0
85138,*,77645,6610540010,6600000810,0
40713,*,45204,1840390452,1846200612,0
89379,*,40586,3627536094,3630000654,0
92154,*,30385,2800099290,2800005090,0
81811,*,88743,7260153573,7290000333,0
01360,*,60480,82252800,82252800,1
09290,*,14809,137575610,137500810,0
30003,*,78667,2360246001,2370100581,0
43371,*,70969,3077996499,3080000079,0
29033,*,81002,2351731066,2351500586,0
07704,*,39066,300964464,300950064,0
80629,*,75652,6099745108,6100000068,0
47069,*,68775,3237170475,3236000775,0
46573,*,23711,1104292403,1090000503,0
48481,*,65132,3157664492,3160000292,0
86281,*,95719,8258731039,8250000579,0
94905,*,87832,8335695960,8340005160,0
59163,*,69250,4097037750,4070000250,0
82341,*,44348,3651658668,3670000668,0
13790,*,46358,639276820,641002420,0
12316,*,16978,209101048,210000088,0
62085,*,90776,5635827960,5640005160,0
77502,*,56156,4352202312,4360000312,0
37453,*,52356,1960889268,1950000948,0
53600,*,48727,2611767200,2610087200,0
45368,*,57217,2595820856,2600000216,0
38848,*,38595,1499338560,1508506560,0
50987,*,70465,3592798955,3590000455,0
59371,*,93524,5552613404,5550000604,0
11494,*,30231,347475114,347005674,0
67384,*,69668,4694508512,4700005792,0
50774,*,39219,1991305506,2000000826,0
21077,*,23149,487911473,488000073,0
36184,*,00345,12483480,12485880,0
55129,*,88659,4887682011,4900000671,0
48498,*,96024,4656971952,4654500432,0
53293,*,94158,5017962294,5030000694,0
98576,*,76993,7589661968,7600000688,0
81118,*,78084,6334017912,6340000152,0
97372,*,49237,4794305164,4830000604,0
61041,*,33602,2051099682,2050800642,0
84338,*,71973,6070058874,6060000474,0
00252,*,40895,10305540,10402740,0
22903,*,35619,815781957,814050837,0
91277,*,89646,8182617942,8155000302,0
80153,*,76104,6099963912,6098005512,0
13158,*,85833,1129390614,1125000054,0
05932,*,69304,411111328,410050848,0
44135,*,40039,1767121265,1765008665,0
28379,*,24133,684870407,690000007,0
18721,*,22929,429253809,430500069,0
42010,*,88264,3707970640,3710009840,0
70802,*,49991,3539462782,3535500502,0
20871,*,55488,1158090048,1160000208,0
26412,*,79946,2111533752,2120005512,0
03273,*,66510,217687230,217053030,0
97687,*,71053,6940954411,7000000051,0
94849,*,95575,9065193175,9050000675,0
70345,*,68343,4807588335,4810500135,0
97665,*,97079,9481220535,9530002035,0
27779,*,48535,1348253765,1340005965,0
71081,*,34489,2451512609,2455000029,0
86636,*,36440,3157015840,3158001440,0
64073,*,95546,6121918858,6138000098,0
30662,*,24690,757044780,760051980,0
17323,*,62890,1089443470,1095000070,0
38682,*,44412,1717944984,1725500424,0
20720,*,60706,1257828320,1260007520,0
58388,*,37964,2216642032,2220000432,0
45378,*,74023,3359015694,3360000294,0
90836,*,18600,1689549600,1685877600,0
26651,*,20569,548184419,554000699,0
71015,*,26719,1897449785,1890005085,0
01893,*,88518,167564574,168865614,0
10338,*,83130,859397940,859005540,0
45810,*,37381,1712423610,1700058810,0
52547,*,42995,2259258265,2250000765,0
62820,*,57524,3613657680,3623084880,0
96210,*,12572,1209552120,1209004920,0
39041,*,50926,1988201966,2005500686,0
81873,*,50998,4175359254,4170000294,0
41361,*,41064,1698448104,1700005464,0
43833,*,36432,1596923856,1605050496,0
18553,*,68495,1270787735,1278000035,0
93932,*,28111,2640522452,2620000092,0
58301,*,08499,495500199,495000819,0
25025,*,40153,1004828825,1006000825,0
85749,*,13228,1134287772,1130506092,0
92644,*,35891,3325085804,3320005644,0
55138,*,60316,3325703608,3340000248,0
34644,*,76171,2638868124,2650500444,0
26731,*,87509,2339203079,2345800079,0
77237,*,21481,1659127997,1655000057,0
47809,*,05749,274853941,275000081,0
02627,*,21131,55511137,55700417,0
58781,*,29356,1725575036,1730000556,0
42356,*,74299,3147008444,3140000844,0
48501,*,88424,4288652424,4300250904,0
48991,*,49170,2408887470,2405403270,0
83003,*,61902,5138051706,5140200786,0
41732,*,00026,1085032,1085032,1
39756,*,58934,2342980104,2350005624,0
15354,*,27568,423279072,429000672,0
86684,*,80356,6965579504,6960000464,0
59160,*,35980,2128576800,2140660800,0
39097,*,22332,873114204,877000044,0
76678,*,94063,7212562714,7250000354,0
92518,*,34350,3177993300,3155604300,0
71940,*,54282,3905047080,3900050280,0
36753,*,13301,488851653,489080133,0
80882,*,34375,2780318750,2780156750,0
01471,*,95794,140912974,139500894,0
70760,*,70591,4995019160,4990007560,0
48902,*,91554,4477173708,4460005788,0
42250,*,27960,1181310000,1180650000,0
62160,*,47004,2921768640,2922008640,0
49905,*,26667,1330816635,1336050135,0
09774,*,74138,724624812,727000092,0
10489,*,47041,493413049,492000009,0
38726,*,23763,920245938,920000898,0
51033,*,67594,3449524602,3458005002,0
23781,*,89095,2118768195,2140000695,0
46151,*,10886,502399786,499000746,0
02601,*,22441,58369041,58330161,0
98443,*,29117,2866364831,2890000051,0
62165,*,19810,1231488650,1220501150,0
96906,*,94105,9119339130,9150500730,0
61199,*,26835,1642275165,1640002965,0
76786,*,53155,4081559830,4100000030,0
79725,*,76690,6114110250,6100017750,0
74227,*,33402,2479330254,2480005494,0
59563,*,95072,5662773536,5690000816,0
35525,*,99388,3530758700,3530000700,0
49701,*,57733,2869387833,2870000073,0
90014,*,71894,6471466516,6509505636,0
83183,*,11353,944376599,945000059,0
13330,*,80589,1074251370,1073003370,0
65876,*,51327,3381217452,3370000092,0
55825,*,71444,3988361300,3970003300,0
80767,*,93886,7582890562,7600000042,0
94246,*,88632,8353211472,8430000272,0
95141,*,17949,1707685809,1700500509,0
16071,*,21175,340303425,340004925,0
23491,*,52820,1240794620,1250003020,0
88521,*,97436,8625132156,8680000236,0
88390,*,27254,2408981060,2400003860,0
88203,*,71044,6266293932,6250500012,0
51426,*,69667,3582695142,3570000462,0
83319,*,03619,301531461,302005101,0
10192,*,25561,260517712,262000672,0
84932,*,76756,6519040592,6510000432,0
15186,*,05618,85314948,85555908,0
11235,*,79828,896867580,890055180,0
91699,*,20116,1844617084,1850060684,0
39024,*,87046,3396883104,3400500384,0
18511,*,80913,1497780543,1509000783,0
22139,*,16364,362282596,365000236,0
15809,*,05844,92387796,93055476,0
61799,*,38780,2396565220,2400006020,0
06374,*,25029,159534846,160050006,0
32795,*,46164,1513948380,1500006780,0
97648,*,63192,6170572416,6195000576,0
49969,*,08404,419939476,420700916,0
00813,*,94896,77150448,76002768,0
02477,*,84341,208912657,208500417,0
86676,*,67900,5885300400,5860076400,0
21469,*,51057,1096142733,1100000033,0
02837,*,61177,173559149,173000589,0
32857,*,06321,207689097,207000837,0
64850,*,45141,2927393850,2924008850,0
01076,*,99833,107420308,106600148,0
11187,*,91993,1029125691,1030000091,0
12836,*,90281,1158846916,1158000436,0
06906,*,39001,269340906,269485146,0
52433,*,38703,2029314399,2020000779,0
96247,*,46216,4448151352,4450500712,0
86979,*,92534,8048514786,8070000066,0
90221,*,41804,3771598684,3770005644,0
12397,*,09952,123374944,123650704,0
28970,*,52887,1532136390,1530000590,0
40138,*,38035,1526648830,1525000030,0
71210,*,14868,1058750280,1050055080,0
62490,*,47409,2962588410,2960502210,0
60725,*,26232,1592938200,1590040200,0
47816,*,88606,4236784496,4250005776,0
36082,*,57182,2063240924,2065500604,0
49541,*,53584,2654604944,2660000784,0
93238,*,09716,905900408,905500888,0
39631,*,40488,1604579928,1600500168,0
80058,*,39584,3169015872,3182000832,0
05040,*,20863,105149520,104955120,0
43107,*,13324,574357668,577050588,0
79826,*,73438,5862261788,5860000028,0
87999,*,74139,6524157861,6590500741,0
25975,*,13391,347831225,348005725,0
34300,*,77778,2667785400,2680005400,0
87752,*,28152,2470394304,2480505984,0
11078,*,04585,50792630,51000430,0
76933,*,44463,3420671979,3410000079,0
24259,*,45708,1108830372,1110000612,0
06743,*,71174,479926282,480000282,0
47123,*,55495,2615090885,2610005985,0
83965,*,15235,1279206775,1285000775,0
47115,*,67332,3172347180,3160006380,0
54616,*,83562,4563822192,4570000272,0
89570,*,02332,208877240,208002040,0
80049,*,57649,4614744801,4614500001,0
83243,*,87644,7295749492,7350000212,0
83715,*,71482,5984115630,6000000030,0
44946,*,80388,3613119048,3605000328,0
62313,*,04399,274114887,275005587,0
08875,*,90858,806364750,805001250,0
93645,*,24028,2250102060,2250502860,0
31589,*,36676,1158558164,1160000084,0
56267,*,91935,5172906645,5170005945,0
93456,*,27779,2596114224,2600000784,0
03977,*,45661,181593797,180000097,0
37459,*,53427,2001321993,2000000073,0
42591,*,33387,1421985717,1436000337,0
26800,*,70299,1884013200,1884709200,0
56097,*,43968,2466472896,2495500656,0
12414,*,54296,674030544,673000944,0
00307,*,28455,8735685,8698485,0
37266,*,43051,1604338566,1610005446,0
69117,*,44527,3077572659,3080000079,0
05049,*,93584,472505616,473000256,0
13458,*,44967,605165886,610000326,0
60489,*,43089,2606410521,2610000081,0
43991,*,09600,422313600,422313600,1
85722,*,33089,2836455258,2840005218,0
52142,*,92712,4834189104,4830000624,0
75312,*,93324,7028417088,7030000128,0
81593,*,26581,2168823533,2180000473,0
97064,*,92472,8975702208,9030000768,0
93528,*,19705,1842969240,1830000840,0
67746,*,18651,1263530646,1260000486,0
71102,*,66012,4693585224,4706250984,0
93046,*,59083,5497436818,5505000058,0
87694,*,79382,6961325108,7000000148,0
05538,*,66481,368171778,368050098,0
99766,*,81693,8150183838,8100000558,0
82945,*,12565,1042203925,1030004425,0
89032,*,19960,1777078720,1778006720,0
54138,*,79537,4305974106,4312000746,0
83763,*,12886,1079370018,1088005338,0
66539,*,44496,2960719344,2965000464,0
82859,*,03245,268877455,267500655,0
53280,*,58206,3101215680,3135581280,0
42740,*,12722,543738280,544050280,0
44153,*,52383,2312866599,2320000599,0
13076,*,44747,585111772,585500012,0
35717,*,74737,2669381429,2660000589,0
19418,*,28503,553471254,553300614,0
25221,*,74421,1876972041,1895000081,0
49140,*,61463,3020291820,3030040620,0
12780,*,29614,378466920,379501320,0
57089,*,94119,5373159591,5370000471,0
75622,*,82512,6239722464,6240000864,0
03496,*,40472,141490112,140600832,0
24037,*,36789,884297193,880000533,0
05107,*,30541,155972887,156300047,0
74127,*,01220,90434940,90104540,0
04631,*,94195,436217045,435500245,0
66780,*,23787,1588495860,1580022660,0
28519,*,30362,865893878,870000518,0
05607,*,21639,121329873,121300173,0
22652,*,94334,2136853768,2140000488,0
65096,*,85421,5560565416,5575000616,0
79071,*,56933,4501749243,4500000003,0
70699,*,58371,4126771329,4130000569,0
93453,*,41741,3900821673,3900000573,0
48443,*,67336,3261957848,3290000408,0
71669,*,67009,4802468021,4810000001,0
64628,*,41740,2697572720,2690007920,0
58321,*,40153,2341763113,2340000053,0
48899,*,93956,4594354444,4600000684,0
15383,*,64111,986219513,995000093,0
73005,*,82353,6012180765,6020008965,0
53118,*,30181,1603154358,1604005758,0
67369,*,96687,6513706503,6580000683,0
83956,*,14432,1211652992,1210000512,0
68136,*,92243,6285069048,6290005608,0
49425,*,22383,1106279775,1106000775,0
74359,*,13860,1030615740,1025056140,0
16708,*,15185,253710980,255000180,0
12940,*,49735,643570900,645050900,0
68152,*,67050,4569591600,4566267600,0
96903,*,02753,266773959,267050079,0
15205,*,50224,763655920,764802320,0
75505,*,02788,210507940,210053540,0
50883,*,16028,815552724,813000084,0
96973,*,87593,8494155989,8550000089,0
80927,*,02771,224248717,223000057,0
09677,*,11815,114333755,114500455,0
92766,*,57481,5332282446,5340000606,0
71535,*,37365,2672905275,2660000775,0
30288,*,55269,1673987472,1680000912,0
40180,*,10543,423617740,424004540,0
21729,*,14819,322002051,322000371,0
40372,*,87204,3520599888,3530000848,0
69620,*,00844,58759280,58556080,0
67553,*,81667,5516850851,5516000471,0
94146,*,66098,6222862308,6218005188,0
92498,*,26329,2435379842,2450000642,0
25220,*,49831,1256737820,1258067020,0
19926,*,87825,1750000950,1740055950,0
47253,*,35731,1688396943,1690000683,0
54815,*,97728,5356960320,5355000120,0
65693,*,85319,5604861067,5630000087,0
76216,*,01794,136731504,136050864,0
34360,*,87440,3004438400,3020070400,0
55947,*,03787,211871289,211050089,0
43627,*,81263,3545260901,3540000081,0
77301,*,89886,6948277686,6900500646,0
67642,*,99245,6713130290,6700000090,0
67821,*,36369,2466581949,2470000329,0
85944,*,26590,2285250960,2300006160,0
98873,*,46790,4626267670,4640000870,0
26440,*,44092,1165792480,1165006880,0
90592,*,43416,3933142272,3930000192,0
12817,*,77524,993625108,989000708,0
92338,*,64250,5932716500,5930001500,0
83842,*,66873,5606766066,5650000146,0
86326,*,80069,6912036494,6929000694,0
53884,*,33161,1786847324,1780000884,0
14551,*,57171,831895221,834080061,0
92805,*,09456,877564080,873006480,0
63633,*,03504,222970032,223855472,0
39501,*,57521,2272137021,2285065461,0
12085,*,74390,899003150,901000150,0
38876,*,44998,1749342248,1750000888,0
19756,*,96409,1904656204,1900000684,0
82561,*,32073,2647978953,2648000073,0
58105,*,51293,2980379765,3000000765,0
69119,*,83877,5797494363,5800000023,0
00625,*,30608,19130000,19054000,0
26826,*,36782,986713932,995005212,0
51182,*,71104,3639244928,3640000688,0
17328,*,53103,920168784,922000464,0
94016,*,94278,8863640448,8805000768,0
89729,*,82591,7410807839,7450000679,0
81684,*,98113,8014262292,8050000452,0
32524,*,84996,2764409904,2750050704,0
83156,*,39439,3279589484,3300000284,0
81779,*,26677,2181618383,2190000603,0
93160,*,19108,1780101280,1780006880,0
08996,*,12667,113952332,113050012,0
13666,*,39442,539014372,540000212,0
57765,*,23865,1378561725,1370007225,0
61479,*,44726,2749709754,2750005314,0
08971,*,33651,301883121,303000081,0
64537,*,64204,4143533548,4140000028,0
93050,*,81366,7571106300,7600068300,0
48330,*,95476,4614355080,4620003480,0
49759,*,67509,3359180331,3380850531,0
36115,*,96081,3469965315,3467007315,0
93710,*,62135,5822670850,5800005850,0
66594,*,12960,863058240,868004640,0
20812,*,58308,1213506096,1220005296,0
54609,*,22071,1205275239,1200500019,0
10630,*,92014,978108820,972008420,0
92819,*,02893,268525367,268000087,0
73819,*,45303,3344222157,3340000437,0
49940,*,49487,2471380780,2494005180,0
67955,*,79197,5381832135,5350000035,0
93738,*,47627,4464459726,4450000086,0
83390,*,76039,6340892210,6350000410,0
39586,*,27128,1073889008,1082000848,0
85488,*,65263,5579203344,5620000704,0
17560,*,64147,1126421320,1127002120,0
42738,*,20756,887069928,886000488,0
07244,*,11098,80393912,80500792,0
47748,*,67042,3201121416,3210000456,0
92676,*,75102,6960152952,6980005512,0
94629,*,58188,5506272252,5520000252,0
84905,*,42325,3593604125,3600000125,0
60125,*,17716,1065174500,1065003500,0
70008,*,29582,2070976656,2071058736,0
58593,*,48144,2820901392,2828000712,0
69281,*,47891,3317936371,3330000471,0
00417,*,83478,34810326,34550766,0
70218,*,24885,1747374930,1745000730,0
67095,*,22250,1492863750,1498083750,0
77063,*,88800,6843194400,6818570400,0
00339,*,24542,8319738,8305458,0
86625,*,96112,8325702000,8305020000,0
86781,*,99550,8639048550,8690507550,0
75663,*,41375,3130556625,3140000625,0
41681,*,02361,98408841,98906001,0
39308,*,40670,1598656360,1605005960,0
77060,*,83369,6424415140,6450003940,0
05690,*,61737,351283530,350000730,0
01013,*,18379,18617927,18600007,0
88337,*,38492,3400267804,3400000044,0
51806,*,46566,2412398196,2400005556,0
74995,*,39945,2995675275,3000608775,0
74870,*,27796,2081086520,2080060920,0
21915,*,11143,244198845,244050345,0
77038,*,20856,1606704528,1605000528,0
71725,*,29215,2095445875,2105000875,0
86838,*,89147,7741347186,7700005866,0
21167,*,14074,297904358,301000518,0
07877,*,14391,113357907,113005827,0
50563,*,23464,1186410232,1194000232,0
49186,*,07716,379519176,380000376,0
22677,*,42885,972503145,980001045,0
20145,*,88735,1787566575,1790007075,0
32121,*,78780,2530492380,2520055580,0
95796,*,70102,6715491192,6720000792,0
85428,*,43291,3698263548,3705000588,0
40982,*,08867,363387394,364050354,0
20553,*,82928,1704419184,1700005104,0
21700,*,96147,2086389900,2086053900,0
40940,*,44341,1815320540,1810564140,0
02589,*,71149,184204761,184050081,0
16027,*,09326,149467802,149600242,0
76659,*,53947,4135523073,4140000273,0
73404,*,61826,4538275704,4545000504,0
39434,*,19835,782173390,780050990,0
15124,*,82376,1245854624,1255000224,0
17192,*,40302,692871984,700000704,0
69588,*,95424,6640365312,6620500512,0
99164,*,56329,5585808956,5580000156,0
40245,*,73466,2956639170,2970000570,0
09589,*,16689,160030821,160500681,0
22315,*,17206,383951890,385000090,0
40919,*,72067,2948909573,2948500633,0
64974,*,06940,450919560,447209160,0
30755,*,14833,456188915,455000815,0
36756,*,03291,120963996,120500316,0
62281,*,63020,3924948620,3925504620,0
09867,*,61170,603564390,602007390,0
50222,*,76932,3863678904,3860005704,0
61261,*,88089,5396420229,5410000569,0
92613,*,11260,1042822380,1030053180,0
46917,*,05926,278030142,277000902,0
59914,*,38509,2307228226,2320000106,0
97143,*,68377,6642346911,6680000091,0
40572,*,98127,3981208644,3980008404,0
13953,*,55981,781102893,780000273,0
51304,*,63442,3254828368,3250000688,0
30280,*,60685,1837541800,1850037800,0
44385,*,88200,3914757000,3900222000,0
58018,*,86135,4997380430,5078000030,0
72650,*,20072,1458230800,1460066800,0
49213,*,83247,4096834611,4110000471,0
87052,*,05590,486620680,489057080,0
22164,*,19112,423598368,428000608,0
05423,*,67272,364816056,364000056,0
61426,*,39341,2416560266,2420000306,0
