x,op,y,true,pred,correct
89802,*,02975,267160950,267953950,0
78041,*,54706,4269310946,4261486386,0
70918,*,82841,5874918038,5863666558,0
81272,*,63479,5159065288,5166668088,0
18243,*,09338,170353134,168336894,0
36063,*,32195,1161048285,1161368385,0
96493,*,10052,969947636,970666756,0
19682,*,80136,1577236752,1576866672,0
77467,*,81839,6339821813,6336666333,0
24875,*,90432,2249496000,2243400000,0
45516,*,27158,1236123528,1231366248,0
09846,*,76174,750009204,753663924,0
09943,*,57669,573402867,573368607,0
84279,*,91355,7699308045,7676364645,0
94736,*,41560,3937228160,3966681600,0
56028,*,63101,3535422828,3535085068,0
49568,*,13672,677693696,684668416,0
21525,*,12794,275390850,275866550,0
86813,*,28561,2479466093,2484366333,0
77657,*,32204,2500866028,2506834428,0
93861,*,59195,5556101895,558386695,0
12405,*,22627,280687935,281686635,0
44946,*,60638,2725435548,2716666588,0
65925,*,14766,973448550,972350550,0
25180,*,08862,223145160,222383560,0
89053,*,87599,7800953747,7788366407,0
26857,*,13854,372076878,373886358,0
71298,*,09898,705707604,708366404,0
91848,*,22506,2067131088,2093767728,0
70811,*,13177,933076547,932968407,0
35267,*,18318,646020906,644867946,0
43344,*,18805,815083920,814339920,0
16733,*,88735,1484802755,1488866855,0
57759,*,35341,2041260819,2036366439,0
41796,*,93631,3913401276,3896666316,0
50303,*,52320,2631852960,262664160,0
09697,*,66707,646857779,647686499,0
41464,*,00008,331712,331712,1
69863,*,97924,6841264412,6886886652,0
40782,*,58718,2394637476,2383665556,0
37211,*,71909,2675805799,2685866399,0
01835,*,62843,115316905,115864805,0
98656,*,54035,5330876960,5327345760,0
15947,*,16222,258692234,258338754,0
69010,*,21652,1494204520,1505385320,0
87278,*,97567,8515452626,8548888746,0
94772,*,19333,1832227076,1836666756,0
45591,*,28761,1311242751,1318666691,0
16692,*,54766,914154072,918666312,0
85368,*,91312,7795122816,777868416,0
03057,*,12572,38432604,38386284,0
72840,*,13630,992809200,994807200,0
17950,*,56131,1007551450,1012874450,0
86204,*,13925,1200390700,1207742700,0
61573,*,02087,128502851,128388831,0
03164,*,86642,274135288,273283848,0
74053,*,62621,4637272913,4643836653,0
41079,*,46384,1905408336,1906868736,0
78129,*,41757,3262432653,3250666533,0
41538,*,49100,2039515800,2030858000,0
92378,*,33566,3100759948,3106666668,0
95870,*,75238,7213067060,7188863860,0
51702,*,18748,969309096,966522216,0
58004,*,12935,750281740,754953940,0
38625,*,74020,2859022500,2866845000,0
12910,*,59815,772211650,77937650,0
45303,*,89319,4046418657,4087838637,0
85879,*,49303,4234092337,4248886877,0
90382,*,53931,4874391642,4863666882,0
40697,*,61950,2521179150,252684150,0
60313,*,76636,4622147068,4613666588,0
44455,*,56783,2524288265,2513344765,0
04230,*,83217,352007910,350327310,0
83088,*,69880,5806189440,5846870400,0
65788,*,84497,5558888636,5566667916,0
49757,*,84301,4194564857,4223886497,0
64063,*,10891,697710133,697684493,0
36008,*,24723,890225784,88953624,0
15520,*,85818,1331895360,1337964960,0
83946,*,40539,3403086894,3408368814,0
42081,*,92762,3903517722,3896886442,0
49256,*,89678,4417179568,4448362848,0
03586,*,92032,330026752,332746752,0
98515,*,16652,1640471780,1646344580,0
50024,*,16314,816091536,81534096,0
53143,*,21467,1140820781,1148666661,0
95581,*,82457,7881322517,7858636437,0
63729,*,09477,603959733,606636993,0
17512,*,99595,1744107640,1745366640,0
25819,*,55074,1421955606,1421466686,0
50924,*,69982,3563763368,3548668488,0
93438,*,99388,9286615944,9338366664,0
09833,*,18327,180209391,180365631,0
52492,*,52901,2776879292,2746386132,0
05560,*,45715,254175400,253875000,0
65277,*,46756,3052091412,3048866652,0
10415,*,47475,494452125,495686275,0
73238,*,95800,7016200400,7078844000,0
83148,*,16842,1400378616,1402660296,0
68694,*,67209,4616855046,4658668686,0
12808,*,08741,111954728,111286488,0
91988,*,50424,4638402912,4638664512,0
05192,*,51257,266126344,263884984,0
81180,*,10866,882101880,88467480,0
45438,*,42820,1945655160,1948679960,0
59386,*,06568,390047248,394366768,0
31003,*,92810,2877388430,2869442330,0
96868,*,82735,8014373980,8068667780,0
11793,*,29724,350535132,348348652,0
17990,*,33539,603366610,603668210,0
68335,*,61187,4181213645,4173664945,0
92008,*,42689,3927729512,3948666312,0
20265,*,73830,1496164950,1488379950,0
43426,*,72577,3151728802,3163666602,0
09051,*,41369,374430819,374886399,0
85434,*,08432,720379488,718888448,0
23363,*,01166,27241258,21028858,0
69355,*,40224,2789735520,2786833520,0
34105,*,99554,3395289170,3394847970,0
79053,*,04429,350125737,351886497,0
24947,*,76362,1905002814,1903686894,0
98895,*,94985,9393541575,9466340575,0
19626,*,46590,914375340,918886940,0
61274,*,08005,490498370,490283370,0
54697,*,83181,4549751157,4576886337,0
42382,*,75530,3201112460,3193464060,0
45248,*,30785,1392959680,1383668880,0
28887,*,90180,2605029660,2604864060,0
49319,*,28881,1424382039,1423836379,0
80387,*,44381,3567655447,3556684407,0
78617,*,35356,2779582652,2783666892,0
55685,*,51171,2849457135,283264035,0
08284,*,69641,576906044,577666404,0
87791,*,03710,325704610,325014610,0
29337,*,42215,1238461455,1238666555,0
98705,*,86798,8567396590,8523363390,0
19658,*,37462,736427996,736662716,0
04916,*,07849,38585684,38436484,0
65076,*,49226,3203431176,3193660296,0
50845,*,07514,382049330,381567330,0
41007,*,89901,3686570307,3684236847,0
60121,*,62695,3769286095,3768664995,0
14553,*,97181,1414275093,1414348433,0
31944,*,04897,156429768,157666968,0
99216,*,64924,6441499584,6443663104,0
88649,*,84573,7497311877,7526366637,0
87793,*,99228,8711523804,8746666524,0
59234,*,51593,3056059762,3053666842,0
81964,*,42305,3467487020,3468666620,0
02891,*,68030,196674730,196286730,0
93826,*,42076,3947822776,3967862296,0
14731,*,21600,318189600,319977600,0
47007,*,11899,559336293,558648333,0
84082,*,97898,8231459636,8283365556,0
10185,*,37383,380745855,380684655,0
93658,*,28674,2685549492,2693366612,0
20076,*,39407,791134932,790364532,0
27643,*,90579,2503875297,2494838037,0
57806,*,55217,3191873902,3186666702,0
91026,*,85643,7795739718,7765666758,0
49547,*,69373,3437224031,3468666531,0
40865,*,60103,2456109095,2455666995,0
93190,*,31751,2958875690,295834490,0
75550,*,23961,1810253550,1810645550,0
84747,*,38470,3260217090,3250668090,0
55020,*,60642,3336522840,333424440,0
88692,*,05601,496763892,502668052,0
93579,*,31822,2977870938,2978366418,0
52757,*,66037,3483914009,3482686869,0
93117,*,55110,5131677870,512438670,0
70619,*,02004,141520476,141366396,0
55974,*,69060,3865564440,3886868440,0
87710,*,15603,1368539130,1370685330,0
31973,*,44008,1407067784,1404485384,0
21953,*,46093,1011879629,1018366649,0
84969,*,08140,691647660,693369660,0
95347,*,29821,2843342887,2833686447,0
80107,*,36661,2936802727,2935336427,0
34645,*,38884,1347136180,1356384580,0
41097,*,78943,3244320471,3230666631,0
04206,*,78798,331424388,325066788,0
66663,*,35629,2375136027,234366267,0
37119,*,48881,1814413839,1823666799,0
19865,*,16212,322051380,322344580,0
49892,*,83550,4168476600,4186884600,0
04803,*,25132,120708996,120423036,0
07415,*,12321,91360215,90832615,0
71698,*,19630,1407431740,1413668540,0
89936,*,24832,2233290752,2248888832,0
85817,*,43608,3742307736,3763362216,0
27130,*,57156,1550642280,1548646800,0
90363,*,73878,6675837714,6658838394,0
37843,*,46748,1769084564,1773666804,0
46945,*,19623,921201735,920686635,0
20398,*,43542,888169716,885665556,0
19021,*,92118,1752176478,1751488718,0
87294,*,57321,5003779374,5036888974,0
40841,*,93870,3833744670,3846686070,0
51916,*,23719,1231395604,1223868484,0
85320,*,54165,4621357800,4616658000,0
33643,*,00690,23213670,23039070,0
13265,*,03111,41267415,41064615,0
93848,*,91243,8562973064,8548661784,0
60080,*,36837,2213166960,2212621360,0
67515,*,23839,1609490085,1615886285,0
73584,*,63486,4671553824,4693633344,0
83360,*,73242,6105453120,6146687520,0
36530,*,83101,3035679530,3048785330,0
94241,*,69540,6553519140,6576647940,0
99212,*,35593,3531252716,3513866756,0
32329,*,45285,1464018765,1460666765,0
27755,*,15225,422569875,421346625,0
96481,*,29823,2877352863,2883336063,0
29103,*,80716,2349077748,2344266148,0
91073,*,21634,1970273282,1973866682,0
21929,*,09026,197931154,197566514,0
67689,*,98176,6645435264,6686363904,0
86340,*,23894,2063007960,2070666960,0
96452,*,27845,2685705940,2703845540,0
97614,*,82669,8069651766,8132866686,0
08159,*,46665,380739735,378664135,0
81324,*,35626,2897248824,2903666664,0
56850,*,76885,4370912250,4376722500,0
79187,*,69584,5510148208,5543686048,0
16623,*,85372,1419138756,1414838676,0
81147,*,78332,6356406804,6346666404,0
50076,*,37342,1869937992,1860360792,0
46011,*,85663,3941440293,3922686333,0
20811,*,89755,1867891305,1863384005,0
12557,*,14819,186082183,186066423,0
81432,*,92155,7504365960,7506669360,0
80133,*,18118,1451849694,1452668694,0
82403,*,95413,7862317439,7844566599,0
40008,*,80448,3218563584,321762624,0
79520,*,13313,1058649760,1069609360,0
69714,*,56376,3930196464,3956660064,0
33496,*,31400,1051774400,1046864000,0
94317,*,95884,9043491228,9098886668,0
25412,*,33030,839358360,838731960,0
56224,*,04034,226807616,226364576,0
86061,*,92684,7976477724,8072364044,0
14668,*,26212,384477616,384660816,0
46022,*,48049,2211311078,2213886318,0
11184,*,57459,642621456,646836816,0
73344,*,46336,3398467584,3416666304,0
75862,*,08486,643764932,644688612,0
58588,*,53393,3128189084,3143666604,0
08651,*,85825,742472075,738686375,0
95197,*,00160,15231520,15231520,1
49501,*,86700,4291736700,4327707000,0
69244,*,74948,5189699312,5266668592,0
54792,*,06489,355545288,355688288,0
57800,*,37328,2157558400,2152544000,0
88688,*,50021,4436262448,4434466488,0
80402,*,04155,334070310,333737910,0
84300,*,19781,1667538300,1671723000,0
66336,*,17946,1190465856,1188366336,0
05722,*,69187,395888014,394836854,0
57007,*,75051,4278432357,4275428937,0
32410,*,38023,1232325430,1232064330,0
12964,*,77724,1007613936,1016886896,0
82224,*,19552,1607643648,1623281088,0
86587,*,94246,8160478402,8186886602,0
65216,*,06727,438708032,437366352,0
97832,*,96278,9419069296,9483886896,0
66446,*,89154,5923926684,5968866284,0
19444,*,87187,1695264028,1693666668,0
07292,*,11311,82479812,82666692,0
97844,*,99947,9779214268,9866666588,0
85404,*,35239,3009551556,3006883596,0
73405,*,68633,5038005365,5046886565,0
02969,*,57451,170572019,171313359,0
77232,*,96809,7476752688,7548886448,0
77830,*,17425,1356187750,1358827500,0
74384,*,70768,5264006912,5248865472,0
30014,*,12258,367911612,367766652,0
66733,*,92005,6139769665,6146666865,0
27700,*,15292,423588400,422674000,0
71169,*,44269,3150580461,3156666861,0
67078,*,54954,3686204412,3693660012,0
01707,*,34386,58696902,58436982,0
36057,*,37670,1358267190,1359849990,0
89957,*,73605,6621284985,6668444885,0
90853,*,91325,8297150225,8288362725,0
57366,*,88691,5087847906,5116683306,0
10396,*,82118,853698728,846666488,0
25857,*,27437,709438509,708886889,0
52804,*,32034,1691523336,1687656456,0
39548,*,30916,1222665968,1223368048,0
69422,*,91018,6318651596,6337487996,0
40764,*,96890,3949623960,3956663160,0
78499,*,65573,5147414927,5156666847,0
69177,*,81325,5625819525,5638880775,0
94124,*,76114,7164154136,7158866616,0
32776,*,82242,2695563792,2703666592,0
64030,*,71665,4588709950,4616449950,0
65499,*,77719,5090516781,5118366801,0
29889,*,83766,2503681974,2511688014,0
65628,*,95014,6235578792,6234660792,0
73786,*,91843,6776727598,6746666598,0
01922,*,55586,106836292,107666612,0
26281,*,64912,1705952272,1713686592,0
90460,*,73126,6614977960,6606667600,0
49060,*,90883,4458719980,4453467300,0
36490,*,63542,2318647580,2318337580,0
89264,*,62267,5558201488,5583666288,0
60399,*,06269,378641331,378366831,0
64021,*,51707,3310333847,3326868827,0
76305,*,60724,4633544820,4626686820,0
32603,*,38764,1263822692,1276686612,0
18346,*,00974,17869004,17836444,0
56571,*,16662,942586002,948866482,0
76139,*,84645,6444785655,6443366555,0
84256,*,78207,6589408992,6574888592,0
65677,*,95946,6301445442,6336668682,0
49464,*,86423,4274827272,4283665872,0
37615,*,40344,1517539560,1515663600,0
85394,*,13820,1180145080,1198685880,0
87592,*,03104,271885568,272886208,0
44667,*,31670,1414603890,1418664490,0
56721,*,05781,327904101,327666801,0
18972,*,03335,63271620,63038820,0
28527,*,33736,962386872,963663112,0
12744,*,40177,512015688,511866288,0
20689,*,02537,52487993,52686813,0
64034,*,34390,2202129260,2216864860,0
41536,*,70392,2923802112,2928664832,0
91171,*,91198,8314612858,8286866658,0
05799,*,07460,43260540,43166940,0
25542,*,39716,1014426072,1013666312,0
34984,*,20622,721440048,726662448,0
37668,*,83233,3135220644,3156666924,0
27888,*,43928,1225064064,1223667264,0
03543,*,72216,255861288,255368328,0
58780,*,48123,2828669940,282338340,0
11909,*,82940,987732460,982386600,0
92671,*,35713,3309559423,3326866463,0
13124,*,90437,1186895188,1183366788,0
19586,*,85267,1670039462,1673666382,0
56892,*,04230,240653160,241339560,0
55643,*,63867,3553751481,3558366861,0
84422,*,81698,6897108556,6933666716,0
78404,*,31135,2441108540,2436885740,0
27776,*,14479,402168704,403666704,0
12678,*,47037,596335086,593468766,0
06324,*,03082,19490568,19482408,0
02766,*,54647,151153602,151366842,0
84966,*,67741,5755681806,5776666806,0
63287,*,04185,264856095,264086595,0
47306,*,53367,2524579302,2526866622,0
89454,*,18541,1658566614,1663636694,0
48718,*,22166,1079883188,1086666788,0
76503,*,54685,4183566555,4186688555,0
33960,*,51255,1740619800,173665800,0
95947,*,71508,6860978076,6883866796,0
99217,*,59050,5858763850,585684850,0
26511,*,00347,9199317,9247137,0
38410,*,03110,119455100,119083100,0
07638,*,37108,283430904,282663384,0
33977,*,30575,1038846775,1033834275,0
44780,*,01923,86111940,86261940,0
53250,*,01013,53942250,54333750,0
30222,*,27790,839869380,83868780,0
45725,*,71083,3250270175,3243666675,0
28067,*,86560,2429479520,2420647120,0
21528,*,11437,246215736,245566296,0
85453,*,87254,7456116062,7443366582,0
06338,*,13291,84238358,83866318,0
17768,*,31823,565431064,562663184,0
93095,*,35079,3265679505,3261688005,0
14069,*,50221,706559249,704866649,0
10056,*,88508,890036448,887237088,0
35192,*,99299,3494530408,3493366408,0
08556,*,74766,639697896,638366616,0
14337,*,89252,1279605924,1272346644,0
81742,*,49161,4018518462,4033646982,0
27557,*,32837,904889209,898866609,0
36464,*,80788,2945853632,2948665152,0
43793,*,02991,130984863,131686843,0
52154,*,76635,3996821790,3992665390,0
41518,*,95325,3957703350,3965683550,0
58746,*,80178,4710136788,4718668548,0
02963,*,76041,225309483,225266843,0
05651,*,59686,337285586,338366906,0
41891,*,76854,3219490914,3193666554,0
16311,*,65324,1065499764,1065666204,0
62708,*,70353,4411695924,4393469604,0
02663,*,42803,113984389,113268849,0
64192,*,01412,90639104,90586944,0
53082,*,50670,2689664940,2606567340,0
01608,*,49037,78851496,78796296,0
55072,*,67576,3721545472,3702885312,0
34647,*,02779,96284013,96088653,0
28375,*,69079,1960116625,1968333725,0
94081,*,95768,9009949208,9096886488,0
65610,*,61475,4033374750,4054897500,0
74475,*,36311,2704261725,2693342725,0
60161,*,92876,5587513036,5596867516,0
84722,*,80434,6814529348,6836366948,0
06563,*,53292,349755396,350886756,0
75154,*,92927,6983835758,7093666638,0
95842,*,57053,5468073626,5478886386,0
87753,*,09208,808029624,808526664,0
47218,*,65712,3102789216,309536736,0
29338,*,94312,2766925456,2783660576,0
89870,*,63958,5747905460,5778333060,0
95327,*,79827,7609668429,7633886889,0
77508,*,62172,4818827376,4824660576,0
68625,*,51270,3518403750,352283250,0
95089,*,57470,5464764830,5492668830,0
59381,*,82417,4894003877,4923686877,0
03018,*,00664,2003952,1999152,0
13838,*,63440,877882720,883647520,0
09781,*,41597,406860257,406666837,0
88295,*,72472,6398915240,6443668440,0
56367,*,84574,4767182658,4783666698,0
74043,*,01629,120616047,120688647,0
26662,*,51284,1367334008,1368686088,0
25868,*,07752,200528736,201368736,0
40445,*,42137,1704230965,1700684265,0
91153,*,07728,704430384,703688064,0
55417,*,79003,4378109251,4338486571,0
38388,*,63314,2430497832,2443666312,0
41818,*,87324,3651715032,3643663992,0
04705,*,81865,385174825,385834825,0
84246,*,43253,3643892238,3642666678,0
72731,*,76674,5576576694,5563868334,0
42032,*,31080,1306354560,130426560,0
90537,*,58082,5258570034,5261666514,0
66702,*,29174,1945964148,1943930388,0
71466,*,34081,2435632746,2436866306,0
93878,*,12991,1219569098,1220366458,0
31659,*,23634,748228806,748668606,0
23049,*,28998,668374902,674666382,0
91923,*,36413,3347192199,3346886439,0
44922,*,84697,3804758634,3813886514,0
05287,*,25313,133829831,134686631,0
27996,*,67203,1881415188,1883567988,0
43052,*,89819,3866887588,3878666588,0
04905,*,71705,351713025,351725025,0
75790,*,41173,3120501670,3123638670,0
00183,*,91525,16749075,16667325,0
15315,*,84634,1296169710,1308686910,0
82711,*,82682,6838710902,6866666222,0
67402,*,29412,1982427624,1980530664,0
41318,*,86757,3584625726,3598866686,0
00495,*,44190,21874050,21865050,0
19314,*,63982,1235748348,1238366988,0
47514,*,29493,1401330402,1404368082,0
36770,*,07798,286732460,285666860,0
21072,*,24253,511059216,510346656,0
76975,*,41551,3198388225,3183332225,0
16999,*,63019,1071259981,1077866661,0
15207,*,24570,373635990,373845390,0
05304,*,90263,478754952,478466352,0
69810,*,12033,840023730,838131330,0
24897,*,97672,2431739784,2433666344,0
10616,*,14571,154685736,154386056,0
86487,*,99030,8564807610,8588866110,0
86235,*,62780,5413833300,5443333300,0
78980,*,47158,3724538840,3726600440,0
03125,*,85507,267209375,267468375,0
43416,*,06081,264012696,264864816,0
46047,*,59592,2744032824,2743663864,0
43334,*,61526,2666167684,2658666204,0
00848,*,41768,35419264,35868864,0
13419,*,94765,1271651535,1273666635,0
77933,*,24720,1926503760,1933689360,0
17258,*,60654,1046766732,1044366012,0
19619,*,79876,1567087244,1583366444,0
08517,*,60849,518250933,517838493,0
54089,*,23988,1297486932,1295667252,0
59364,*,16541,981939924,994686084,0
13046,*,38066,496609036,495466716,0
59597,*,38998,2324163806,2343666886,0
50442,*,09949,501847458,500666418,0
36221,*,31502,1141033942,1138666982,0
39366,*,71559,2816991594,2823668394,0
12143,*,13752,166990536,166866056,0
44809,*,11053,495273877,494346897,0
09471,*,17758,168186018,167036418,0
08892,*,42271,375873732,372886292,0
33952,*,08359,283804768,283388288,0
24756,*,26074,645487944,647383224,0
39451,*,71981,2839722431,2843846891,0
79701,*,24759,1973317059,1973486159,0
38446,*,68484,2632935864,2656663384,0
21476,*,42042,902893992,909363192,0
94553,*,89972,8507122516,8473485996,0
67884,*,11126,755277384,756886824,0
89830,*,36098,3242683340,3234369340,0
30560,*,58297,1781556320,1786643120,0
14490,*,82710,1198467900,1192653900,0
48723,*,99290,4837706670,4863368670,0
31333,*,06223,194985259,194866659,0
02215,*,25823,57197945,57484945,0
83243,*,54007,4495704701,4490283861,0
15562,*,83117,1293466754,1304368794,0
89316,*,12573,1122970068,1130866308,0
03007,*,83081,249824567,249464847,0
32420,*,74954,2430008680,2433662880,0
87213,*,04812,419668956,419281596,0
81266,*,90893,7386510538,7368666498,0
69887,*,03211,224407157,225666837,0
57096,*,85128,4860468288,4854660288,0
19591,*,69412,1359850492,1373368492,0
34400,*,66499,2287565600,2316456000,0
30708,*,18354,563614632,564869592,0
42307,*,07187,304060409,304866449,0
69707,*,94557,6591284799,6648886679,0
50337,*,86964,4377506868,4368866388,0
83337,*,43626,3635659962,3643866882,0
67832,*,62451,4236176232,4253886072,0
99096,*,58979,5844582984,588336024,0
17233,*,54703,942696799,944686359,0
46574,*,51552,2400982848,2403866208,0
45291,*,24821,1124167911,1113668691,0
94280,*,21056,1985159680,1981644480,0
96396,*,34055,3282765780,3288387780,0
67434,*,90287,6088413558,6078366758,0
89415,*,27830,2488419450,2483644500,0
72954,*,68567,5002236918,5013466638,0
29212,*,74422,2174015464,2173332264,0
68303,*,27050,1847596150,1844240150,0
06263,*,27718,173597834,174266914,0
44139,*,33116,1461707124,1460666804,0
91415,*,15140,1384023100,1386633100,0
76349,*,38769,2959974381,2966366601,0
22969,*,46250,1062316250,1056835250,0
26614,*,67454,1795220756,1806666516,0
89935,*,34721,3122633135,3143666835,0
94886,*,83129,7887778294,7886866454,0
07528,*,38222,287735216,287136816,0
40118,*,04919,197340442,197286682,0
12482,*,44898,560416836,565686596,0
79348,*,96089,7624469972,7611368492,0
77232,*,88357,6823987824,6838886784,0
02886,*,37785,109047510,109367910,0
02812,*,33251,93501812,93072252,0
78395,*,83632,6556330640,656667040,0
90921,*,47185,4290107385,4316867885,0
54098,*,64619,3495758662,3493663862,0
41023,*,20726,850242698,847366458,0
81006,*,32100,2600292600,259482600,0
47359,*,98512,4665429808,4693860288,0
43110,*,73045,3148969950,3143659950,0
67198,*,62306,4186838588,4193668428,0
01906,*,47239,90037534,90886694,0
42852,*,77204,3308345808,3328926768,0
70581,*,76877,5426055537,5433636337,0
45631,*,92281,4210874311,4226666591,0
58757,*,22160,1302055120,1316665920,0
01910,*,37096,70853360,70767760,0
86874,*,10953,951530922,948366882,0
09024,*,56065,505930560,505269360,0
84221,*,99582,8386895622,8383683942,0
99253,*,00172,17071516,17037276,0
08386,*,79116,663466776,664866216,0
64155,*,90895,5831368725,582638225,0
87240,*,28113,2452578120,2451661320,0
30005,*,94288,2829111440,2831882400,0
28351,*,22313,632595863,634886823,0
95771,*,88822,8506571762,8472688482,0
74391,*,12915,960759765,958666365,0
44318,*,32787,1453054266,1440366306,0
75715,*,73177,5540596555,5533364555,0
61659,*,97248,5996214432,6066664032,0
42582,*,91760,3907324320,3928684320,0
49132,*,78901,3876563932,3873466932,0
91600,*,98126,8988341600,8984456000,0
97726,*,92732,9062327432,9098863912,0
34624,*,66263,2294290112,2312684592,0
99566,*,91121,9072553486,9092666486,0
77108,*,06251,482002108,480358428,0
82190,*,42125,3462253750,3456697500,0
21509,*,48891,1051596519,1056666399,0
41588,*,33346,1386793448,1386666408,0
04512,*,63061,284531232,284563872,0
76768,*,48224,3702060032,3728885312,0
66498,*,07501,498801498,502447458,0
59670,*,13917,830427390,841665990,0
63873,*,71674,4578033402,4596662082,0
79131,*,42945,3398280795,3416866995,0
83441,*,85661,7147639501,7166666481,0
45699,*,02040,93225960,92559600,0
82472,*,70594,5822028368,5796667488,0
62928,*,58320,3669960960,3683625600,0
06948,*,93406,648984888,653886408,0
72366,*,85502,6187437732,6173466612,0
66482,*,59775,3973961550,3986489250,0
85346,*,27072,2310486912,2305667712,0
75815,*,00519,39347985,38933685,0
21366,*,95435,2039064210,2036666610,0
74455,*,17515,1304079325,1315348825,0
91162,*,76889,7009355018,7046886458,0
44629,*,03531,157584999,157366899,0
32825,*,64567,2119411775,2121338775,0
18635,*,84627,1577024145,1584360045,0
63593,*,04885,310651805,312688805,0
35093,*,34269,1202602017,1199686697,0
41369,*,80847,3344559543,3346666443,0
81507,*,22622,1843851354,1838288394,0
25025,*,98522,2465513050,2469469050,0
98343,*,79578,7825939254,7856888294,0
04833,*,28799,139185567,139836807,0
50284,*,77427,3893339268,3888866548,0
59805,*,12861,769152105,773286805,0
42993,*,02072,89081496,88962936,0
49304,*,76460,3769783840,3786687840,0
78016,*,43249,3374113984,3376563184,0
71167,*,99640,7091079880,7068884880,0
37493,*,45496,1705781528,1711362448,0
16169,*,12764,206381116,206666716,0
13381,*,41944,561252664,563666064,0
14116,*,00964,13607824,13576224,0
23765,*,93107,2212687855,2232384655,0
35624,*,44296,1578000704,1573664064,0
42556,*,68676,2922575856,2933667696,0
62315,*,86716,5403707540,5443663940,0
47935,*,19640,941443400,946835400,0
42571,*,90011,3831858281,3831466061,0
11956,*,09494,113510264,112366824,0
01982,*,73036,144757352,144686312,0
93125,*,68235,6354384375,6343888375,0
47851,*,48725,2331539975,2348367275,0
59886,*,51532,3086045352,3078666312,0
78870,*,49424,3898070880,3923608800,0
69979,*,88468,6190902172,6213666612,0
03189,*,27844,88794516,88365636,0
53741,*,10747,577554527,574636647,0
55875,*,67271,3758767125,3766836725,0
70385,*,88958,6261308830,6253884630,0
25241,*,25949,654978709,656338669,0
87130,*,41652,3629138760,3632387560,0
58879,*,20911,1231218769,1236666699,0
99141,*,47644,4723473804,4738636764,0
08766,*,31045,272140470,272684070,0
93834,*,74207,6963139638,6983866638,0
92316,*,70908,6545942928,6543662448,0
61948,*,99781,6181233388,6183666548,0
59770,*,51443,3074748110,3068865110,0
92274,*,95190,8783562060,888866860,0
56531,*,37124,2098656844,2096841244,0
06640,*,84984,564293760,564885760,0
28428,*,41040,1166685120,1163651520,0
75467,*,38096,2874990832,2873668592,0
64409,*,63637,4098795533,4103666333,0
80729,*,41024,3311826496,332366456,0
54927,*,93099,5113648773,5148366333,0
40676,*,39842,1620613192,1616863512,0
76670,*,00933,71533110,71588310,0
87235,*,64141,5595340135,5593666835,0
56612,*,53921,3052575652,3066882132,0
64552,*,87409,5642425768,5658366288,0
48970,*,87033,4262006010,4281866610,0
63596,*,96694,6149351624,6186666664,0
47957,*,19260,923651820,926867820,0
83154,*,48393,4024071522,4053868602,0
17488,*,91392,1598263296,1593668736,0
69410,*,36491,2532840310,2543667910,0
94616,*,97544,9229223104,9254864704,0
30487,*,64547,1967844389,1968366449,0
42764,*,65492,2800699888,2813664048,0
15788,*,54990,868182120,866653320,0
88795,*,89152,7916251840,7913346400,0
79996,*,08756,700444976,703656416,0
25750,*,97804,2518453000,2528870000,0
89576,*,32803,2938361528,2958836248,0
82785,*,56505,4677766425,4693644925,0
56455,*,77074,4351212670,4348844670,0
16674,*,12877,214711098,215666658,0
32898,*,51039,1679081022,1670666022,0
39596,*,10637,421182652,423666012,0
90344,*,70896,6405028224,6376669824,0
05841,*,00863,5040783,5068443,0
40854,*,74594,3047463276,3048666716,0
06147,*,16604,102064788,101266308,0
07658,*,69459,531917022,531368382,0
26781,*,81384,2179544904,2183832744,0
01133,*,85782,97191006,96333606,0
94003,*,03858,362663574,362250894,0
62597,*,66622,4170337334,4173668694,0
78423,*,12709,996677907,1003486647,0
19345,*,41185,796723825,796688325,0
00543,*,73981,40171683,40063863,0
16799,*,12126,203704674,205868394,0
20676,*,50513,1044406788,1030666668,0
26044,*,28624,745483456,752888256,0
86770,*,17456,1514657120,1523835520,0
74871,*,83778,6272542638,6263666718,0
69310,*,94918,6578766580,6643684580,0
95092,*,78638,7477844696,7474386296,0
09072,*,39555,358842960,359480160,0
01990,*,40420,80435800,79943800,0
86593,*,01111,96204823,96888843,0
99800,*,83526,8335894800,8371428000,0
84724,*,24715,2093953660,2092868860,0
06313,*,13815,87214095,87038595,0
42771,*,66644,2850430524,2843661244,0
57264,*,19668,1126268352,1130666112,0
11910,*,93714,1116133740,1113329340,0
95472,*,03815,364225680,363380880,0
85258,*,36894,3145508652,3158366412,0
10170,*,76023,773153910,77388510,0
24767,*,59619,1476583773,1473668433,0
54785,*,22824,1250412840,1252668440,0
98004,*,30260,2965601040,297900240,0
08164,*,82407,672770748,674336588,0
62731,*,57883,3631058473,3633666333,0
44419,*,09794,435039686,432336606,0
18059,*,51273,925939107,924886647,0
50444,*,65858,3322140952,3304666312,0
57175,*,76045,4347872875,4343388375,0
75083,*,41935,3148605605,3148888805,0
70680,*,23061,1629951480,1620646800,0
51011,*,09629,491184919,490108319,0
81244,*,39715,3226605460,3232668260,0
06413,*,24905,159715765,160743265,0
54556,*,08292,452378352,454686912,0
83637,*,32939,2754919143,2763666663,0
24075,*,97296,2342401200,2338632000,0
37151,*,78587,2919585637,2913686877,0
19502,*,73019,1424016538,1423746658,0
30035,*,22813,685188455,684766555,0
