x,op,y,true,pred,correct
341016,+,975471,1316487,1349487,0
700080,+,826013,1526093,866293,0
799129,+,919675,1718804,1006044,0
760859,+,460122,1220981,5057661,0
380915,+,010204,391119,381919,0
637371,+,471589,1108960,527660,0
939582,+,785947,1725529,1634929,0
985112,+,350368,1335480,4245280,0
763788,+,728276,1492064,1409064,0
571197,+,025921,597118,573218,0
621294,+,211387,832681,2334281,0
125442,+,266603,392045,478645,0
926886,+,987864,1914750,1876650,0
297680,+,984759,1282439,1114639,0
061786,+,091742,153528,168968,0
785383,+,336702,1122085,1118885,0
680107,+,473262,1153369,525869,0
831257,+,346821,1178078,1265678,0
255761,+,811136,1066897,1036677,0
822921,+,613745,1436666,1495066,0
703972,+,368385,1072357,4002557,0
466702,+,848130,1314832,904852,0
112433,+,701992,814425,712125,0
911159,+,216176,1127335,2442335,0
403505,+,019613,423118,404418,0
649890,+,095709,745599,746499,0
579012,+,727899,1306911,835811,0
504597,+,689828,1194425,1444025,0
648162,+,238460,886622,862522,0
204827,+,963535,1168362,1004762,0
296256,+,054352,350608,341608,0
873561,+,729643,1603204,1606804,0
949307,+,951163,1900470,10495150,0
971264,+,705998,1677262,1772862,0
533585,+,556444,1090029,1086929,0
373507,+,652410,1025917,699717,0
504507,+,311940,816447,3549047,0
619340,+,876305,1495645,985465,0
370172,+,584380,954552,917852,0
427181,+,631836,1059017,1073417,0
814528,+,962847,1777375,1603655,0
367180,+,088516,455696,454896,0
192032,+,571329,763361,680361,0
592954,+,211218,804172,723072,0
239705,+,127671,367376,352076,0
845687,+,573968,1419655,1400135,0
017315,+,581642,598957,598957,1
529458,+,109651,639109,530609,0
725250,+,340898,1066148,1047648,0
732863,+,536014,1268877,1283377,0
934880,+,512568,1447448,1414048,0
453053,+,478222,931275,513755,0
688026,+,037747,725773,681773,0
709450,+,672609,1382059,7765559,0
732938,+,038182,771120,736720,0
240442,+,437117,677559,653559,0
223779,+,213824,437603,445003,0
823449,+,438001,1261450,4673650,0
797176,+,206699,1003875,1023255,0
598862,+,220919,819781,811081,0
440090,+,799336,1239426,834426,0
419613,+,437925,857538,463822,0
927207,+,230934,1158141,3493341,0
410577,+,368488,779065,756665,0
268604,+,001626,270230,269830,0
150460,+,640863,791323,755123,0
354710,+,544686,899396,959296,0
911917,+,563803,1475720,1463020,0
740725,+,864416,1605141,9485441,0
835600,+,245524,1081124,1109724,0
821506,+,677383,1498889,1488889,0
637717,+,235078,872795,1058895,0
114684,+,627143,741827,638507,0
884594,+,848651,1733245,1772945,0
581672,+,062426,644098,647998,0
557065,+,300806,857871,947071,0
646126,+,979364,1625490,1044550,0
076709,+,534380,611089,599889,0
207018,+,091113,298131,1001231,0
816296,+,691215,1507511,1473411,0
386511,+,872064,1258575,1207875,0
920604,+,239905,1160509,3632109,0
918470,+,530479,1448949,5955449,0
935890,+,988800,1924690,10262790,0
899742,+,701635,1601377,899677,0
116905,+,691473,808378,703678,0
849029,+,274512,1123541,1026341,0
458252,+,128360,586612,471012,0
148033,+,689328,837361,793761,0
452138,+,369179,821317,406811,0
934798,+,304743,1239541,3378441,0
869494,+,245858,1115352,1184452,0
043456,+,619655,663111,662911,0
118084,+,234769,352853,345853,0
820577,+,323715,1144292,1143792,0
547489,+,406795,954284,452768,0
744137,+,254488,998625,1366525,0
385390,+,458890,844280,744280,0
150575,+,337338,487913,446813,0
275268,+,299629,574897,522097,0
191917,+,891823,1083740,1000040,0
537361,+,969443,1506804,1442604,0
700913,+,655067,1355980,6551280,0
087593,+,140147,227740,237840,0
562448,+,278999,841447,689647,0
976552,+,754352,1730904,1649204,0
512260,+,928863,1441123,1410323,0
471274,+,256661,727935,3868335,0
973833,+,243139,1216972,1206672,0
584589,+,588946,1173535,1143435,0
570578,+,422717,993295,972895,0
420249,+,697468,1117717,1033417,0
429329,+,485007,914336,5297316,0
315498,+,679355,994853,891553,0
250573,+,779094,1029667,985667,0
859720,+,509818,1369538,1450838,0
628155,+,287811,915966,655366,0
547213,+,443562,990775,581575,0
903759,+,318856,1222615,3479815,0
240605,+,893058,1133663,1015463,0
125737,+,718546,844283,720883,0
455913,+,219372,675285,687085,0
454927,+,565450,1020377,1056957,0
589957,+,399276,989233,933833,0
583839,+,380106,963945,4267445,0
334723,+,146394,481117,567217,0
212916,+,160761,373677,333877,0
921377,+,307088,1228465,3442865,0
885164,+,739366,1624530,1640530,0
178847,+,788181,967028,955028,0
325752,+,607792,933544,938944,0
667286,+,346554,1013840,1102940,0
708861,+,628808,1337669,1464869,0
017892,+,497589,515481,510481,0
446613,+,094918,541531,545031,0
520110,+,562020,1082130,570131,0
093100,+,480485,573585,579385,0
272764,+,639440,912204,966404,0
555799,+,847547,1403346,8531446,0
372200,+,281951,654151,3039151,0
387593,+,801446,1189039,1239839,0
142372,+,975437,1117809,1089909,0
866912,+,170668,1037580,1088780,0
438471,+,752467,1190938,1206838,0
510147,+,493313,1003460,545260,0
160251,+,398405,558656,606856,0
691622,+,326021,1017643,1012843,0
327132,+,537516,864648,868748,0
090306,+,609774,700080,612780,0
954387,+,683612,1637999,1456679,0
023146,+,638556,661702,650802,0
753405,+,803617,1557022,1578522,0
002482,+,842081,844563,844563,1
608063,+,578997,1187060,644164,0
882289,+,360790,1243079,4080679,0
942569,+,982667,1925236,1516936,0
872638,+,991154,1863792,10698912,0
994619,+,899365,1893984,1083588,0
020490,+,022434,42924,44524,0
211297,+,313061,524358,534358,0
409434,+,037027,446461,412161,0
399162,+,293348,692510,622310,0
023007,+,731446,754453,733353,0
095431,+,979447,1074878,1075478,0
844351,+,083850,928201,852601,0
380631,+,740273,1120904,1130604,0
218268,+,270810,489078,442378,0
181115,+,503052,684167,511167,0
853843,+,841360,1695203,9339763,0
035023,+,755093,790116,755116,0
428537,+,692637,1121174,1138874,0
037866,+,875136,913002,912802,0
831034,+,585592,1416626,1336466,0
294283,+,691723,986006,911166,0
422828,+,469576,892404,512804,0
926606,+,554451,1481057,1451157,0
402533,+,089302,491835,401335,0
019126,+,441995,461121,453021,0
748151,+,348723,1096874,772694,0
613549,+,357129,970678,4686678,0
259435,+,532493,791928,864628,0
118610,+,457290,575900,568300,0
970566,+,971709,1942275,1978275,0
594602,+,539849,1134451,1043551,0
152144,+,131459,283603,245603,0
090270,+,429584,519854,432654,0
447866,+,897466,1345332,1332232,0
506269,+,977169,1483438,1427238,0
633362,+,229921,863283,666683,0
134183,+,477377,611560,580660,0
866981,+,442201,1309182,1308982,0
741386,+,164186,905572,957072,0
795600,+,140359,935959,919155,0
271046,+,819855,1090901,1046201,0
730983,+,227388,958371,1053271,0
052821,+,414795,467616,460016,0
590790,+,108501,699291,606891,0
625740,+,016331,642071,626471,0
450679,+,065016,515695,555695,0
610272,+,668979,1279251,776451,0
278966,+,191718,470684,446684,0
449826,+,753849,1203675,1108275,0
925096,+,701541,1626637,1706637,0
692925,+,994409,1687334,10423334,0
369817,+,512840,882657,959657,0
215449,+,960020,1175469,1171169,0
963249,+,327269,1290518,4064518,0
730727,+,429047,1159774,1132374,0
167359,+,744713,912072,760372,0
809316,+,073456,882772,816672,0
403837,+,642324,1046161,1254461,0
625272,+,204506,829778,1237378,0
901268,+,429218,1330486,4694486,0
513159,+,272989,786148,545348,0
066877,+,047567,114444,113344,0
171544,+,450083,621627,611227,0
543440,+,291673,835113,746813,0
445716,+,529852,975568,574168,0
376597,+,287271,663868,608868,0
702254,+,433053,1135307,4743807,0
506515,+,704074,1210589,1555189,0
991328,+,938755,1930083,10392883,0
977726,+,217694,1195420,3844020,0
849417,+,283326,1132743,1123743,0
864448,+,832098,1696546,1696746,0
648578,+,953158,1601736,1587936,0
783859,+,564174,1348033,1340633,0
720501,+,333515,1054016,3637516,0
744929,+,226076,971005,1066205,0
734768,+,097394,832162,842562,0
093588,+,638461,732049,727649,0
095343,+,349706,445049,443249,0
108497,+,669096,777593,670893,0
884800,+,228952,1113752,1112152,0
572269,+,945695,1517964,1408064,0
585539,+,780278,1365817,835811,0
159760,+,434339,594099,550899,0
289227,+,342575,631802,662002,0
257121,+,496591,753712,716912,0
745335,+,359911,1105246,3496446,0
178123,+,148615,326738,315858,0
859158,+,000644,859802,859802,1
728210,+,441888,1170098,528699,0
980848,+,698908,1679756,1449756,0
005832,+,457967,463799,463799,1
061458,+,668254,729712,729212,0
497428,+,941821,1439249,1430149,0
826194,+,530401,1356595,585395,0
041206,+,761882,803088,765968,0
191174,+,078948,270122,168022,0
107647,+,518952,626599,529199,0
240704,+,391594,632298,3139998,0
252089,+,804949,1057038,1025438,0
090799,+,716690,807489,817889,0
638251,+,937510,1575761,1400461,0
979143,+,877861,1857004,1866904,0
839027,+,652753,1491780,1385280,0
004987,+,015070,20057,20057,1
664569,+,456827,1121396,1169296,0
567235,+,519588,1086823,1068823,0
730700,+,886363,1617063,9585863,0
113974,+,056773,170747,690547,0
253369,+,931195,1184564,956764,0
157623,+,257230,414853,472753,0
568345,+,207490,775835,749435,0
916879,+,336096,1252975,3198255,0
865361,+,609227,1474588,1466488,0
930457,+,100383,1030840,941440,0
130417,+,688246,818663,795563,0
410340,+,488064,898404,850204,0
594036,+,939470,1533506,1433406,0
512823,+,361022,873845,4531345,0
577980,+,697677,1275657,1445657,0
736290,+,741470,1477760,805660,0
225208,+,621344,846552,643452,0
626122,+,585277,1211399,1237399,0
854865,+,702955,1557820,1779820,0
294521,+,242935,537456,563856,0
259394,+,475103,734497,690797,0
233666,+,820634,1054300,1043980,0
807594,+,051619,859213,812713,0
007594,+,241473,249067,248067,0
515062,+,802085,1317147,1352147,0
338555,+,651239,989794,684894,0
942990,+,815204,1758194,9095994,0
294948,+,015821,310769,306569,0
827683,+,912548,1740231,1618731,0
126227,+,998737,1124964,1000064,0
126875,+,492782,619657,505057,0
001235,+,086937,88172,88172,1
698520,+,088081,786601,787961,0
974200,+,136650,1110850,1086550,0
698152,+,029623,727775,711075,0
734280,+,599190,1333470,6435750,0
407269,+,912857,1320126,1353326,0
015386,+,585586,600972,591972,0
955278,+,253787,1209065,1580865,0
410335,+,737416,1147751,1343451,0
394206,+,874462,1268668,1313968,0
147090,+,810700,957790,925990,0
241639,+,011307,252946,242746,0
489692,+,314855,804547,732547,0
332042,+,224171,556213,554313,0
082828,+,674022,756850,756350,0
488699,+,113870,602569,500669,0
762905,+,894600,1657505,9505005,0
145103,+,592663,737766,606566,0
164509,+,377835,542344,394744,0
504896,+,796262,1301158,1558858,0
940577,+,513975,1454552,1551652,0
957647,+,550772,1508419,1452619,0
655315,+,622602,1277917,676811,0
695031,+,494776,1189807,5409107,0
407682,+,267400,675082,638682,0
962864,+,388246,1351110,4166010,0
244902,+,220952,465854,465354,0
096641,+,886890,983531,974531,0
912558,+,524207,1436765,1553765,0
699212,+,763180,1462392,850292,0
223489,+,851840,1075329,873029,0
152804,+,979097,1131901,1084501,0
588122,+,631624,1219746,1139946,0
652284,+,596996,1249280,1158880,0
410261,+,224566,634827,542427,0
296393,+,713353,1009746,1046646,0
920236,+,171358,1091594,1827334,0
595503,+,161991,757494,2164994,0
587796,+,709445,1297241,1366241,0
259435,+,619441,878876,844476,0
259572,+,720772,980344,936844,0
475220,+,197989,673209,603009,0
062026,+,081719,143745,148345,0
889560,+,762433,1651993,1657393,0
602407,+,401817,1004224,401412,0
662850,+,357256,1020106,4088806,0
761924,+,725863,1487787,847047,0
439972,+,829621,1269593,1272093,0
431848,+,988596,1420444,1421324,0
822143,+,591081,1413224,1303224,0
198096,+,298825,496921,427021,0
963975,+,870797,1834772,1747672,0
235269,+,934267,1169536,1255636,0
745067,+,800773,1545840,1455540,0
927250,+,266480,1193730,2596490,0
564647,+,256032,820679,830879,0
757671,+,925096,1682767,1671647,0
395946,+,462962,858908,801708,0
145149,+,158232,303381,312681,0
112835,+,662316,775151,673551,0
735441,+,217430,952871,956671,0
891400,+,472572,1363972,5693772,0
446621,+,787666,1234287,831187,0
051873,+,306903,358776,358076,0
397122,+,896001,1293123,1325923,0
530071,+,257413,787484,387188,0
686741,+,136936,823677,799677,0
454560,+,978506,1433066,1423166,0
400877,+,655232,1056109,1055309,0
778548,+,843519,1622067,1400267,0
413754,+,815067,1228821,1256661,0
322045,+,539730,861775,560375,0
303695,+,858259,1161954,1143854,0
615365,+,480412,1095777,515457,0
574807,+,499400,1074207,5447007,0
368926,+,830131,1199057,1266857,0
841906,+,568078,1409984,1305584,0
726249,+,746232,1472481,802481,0
017278,+,699521,716799,716299,0
650245,+,344851,995096,784696,0
046399,+,187477,233876,223176,0
333767,+,542010,875777,575397,0
636257,+,365877,1002134,3636334,0
720443,+,827232,1547675,1302475,0
052260,+,151899,204159,203159,0
511064,+,200063,711127,511127,0
209633,+,101427,311060,210760,0
953971,+,890956,1844927,1849627,0
785249,+,743273,1528522,832682,0
750263,+,091026,841289,850389,0
115005,+,459923,574928,560528,0
141807,+,658850,800657,672657,0
698857,+,098075,796932,707632,0
648386,+,772340,1420726,837726,0
401908,+,009736,411644,411644,1
464484,+,026287,490771,486171,0
185195,+,200856,386051,310051,0
788698,+,810510,1599208,1478908,0
350507,+,520050,870557,555555,0
207844,+,064970,272814,214314,0
913850,+,826757,1740607,1708005,0
306590,+,301099,607689,631689,0
815348,+,595125,1410473,1365473,0
796289,+,942795,1739084,1620284,0
321160,+,815229,1136389,1137389,0
206417,+,052871,259288,250688,0
014924,+,490314,505238,504638,0
073934,+,701232,775166,708566,0
556785,+,910607,1467392,1556792,0
426457,+,016521,442978,427098,0
813891,+,913143,1727034,1894034,0
889080,+,556262,1445342,1446842,0
322293,+,794133,1116426,826326,0
601860,+,608120,1209980,6619860,0
889828,+,509014,1398842,1457842,0
923414,+,107246,1030660,1033660,0
716467,+,378386,1094853,4586453,0
649647,+,855660,1505307,1410007,0
344905,+,881981,1226886,1235386,0
524037,+,168006,692043,1048143,0
687395,+,804845,1492240,1467240,0
639215,+,217086,856301,1452401,0
915831,+,058979,974810,924710,0
265427,+,916043,1181470,1136170,0
050198,+,958906,1009104,1009004,0
961354,+,719942,1681296,1601496,0
231231,+,891433,1122664,1004564,0
897110,+,974384,1871494,1076094,0
270536,+,005145,275681,270681,0
537696,+,225634,763330,659830,0
250179,+,101670,351849,251849,0
312669,+,935594,1248263,1266763,0
765887,+,240041,1005928,986888,0
765719,+,577979,1343698,6424998,0
498665,+,920873,1419538,1429638,0
926846,+,272548,1199394,1157394,0
223702,+,709432,933134,731234,0
865626,+,408802,1274428,4596328,0
960759,+,840642,1801401,1776801,0
855753,+,533612,1389365,1300865,0
117429,+,943090,1060519,954419,0
219992,+,322637,542629,545029,0
623445,+,566385,1189830,1175630,0
112814,+,075871,188685,188085,0
897732,+,401988,1299720,4967220,0
425062,+,153839,578901,546301,0
015604,+,192009,207613,203513,0
695431,+,269608,965039,921139,0
122715,+,257225,379940,269440,0
096252,+,081513,177765,177765,1
500439,+,689784,1190223,7308223,0
392922,+,795540,1188462,1134462,0
509857,+,227336,737193,632093,0
153015,+,255600,408615,476515,0
024493,+,035028,59521,63521,0
596260,+,142600,738860,710660,0
378484,+,078657,457141,446241,0
363482,+,696747,1060229,1024029,0
446223,+,528540,974763,970563,0
270590,+,890480,1161070,1132670,0
061365,+,903911,965276,965976,0
512748,+,797487,1310235,1568435,0
450872,+,363242,814114,393410,0
088818,+,789769,878587,877087,0
524956,+,643984,1168940,1383240,0
097421,+,092588,190009,180709,0
288593,+,024276,312869,282069,0
122912,+,727687,850599,739899,0
853985,+,989378,1843363,10617663,0
922913,+,303913,1226826,3350246,0
806811,+,770486,1577297,857419,0
123360,+,733266,856626,845526,0
686474,+,645686,1332160,1420960,0
354642,+,571554,926196,906196,0
891392,+,019053,910445,902345,0
602027,+,216109,818136,2381236,0
485392,+,365400,850792,410192,0
933956,+,801403,1735359,1794259,0
924153,+,112124,1036277,935377,0
858585,+,777788,1636373,1434373,0
582086,+,172781,754867,799867,0
455495,+,270886,726381,686281,0
501815,+,212423,714238,1022338,0
274888,+,428461,703349,751149,0
641495,+,805529,1447024,856624,0
910673,+,853194,1763867,1706767,0
899402,+,568532,1467934,1456334,0
571147,+,072014,643161,637261,0
784559,+,004439,788998,789098,0
607592,+,879242,1486834,1474634,0
674420,+,011633,686053,685553,0
437026,+,932165,1369191,1374491,0
219608,+,197533,417141,330641,0
338480,+,810990,1149470,844370,0
144811,+,350563,495374,455574,0
842142,+,947355,1789497,1030599,0
668036,+,635914,1303950,1447250,0
455723,+,814311,1270034,1256834,0
252691,+,719082,971773,935273,0
282808,+,963952,1246760,1152760,0
808703,+,768114,1576817,856811,0
347957,+,099934,447891,447891,1
705678,+,180491,886169,1022769,0
477909,+,011340,489249,489049,0
533497,+,691354,1224851,1384751,0
054692,+,813649,868341,866421,0
029055,+,614626,643681,643581,0
648194,+,508983,1157177,1053577,0
974343,+,684704,1659047,1431047,0
085170,+,724925,810095,810395,0
290384,+,458993,749377,744377,0
109469,+,792832,902301,803501,0
233862,+,483152,717014,656514,0
101174,+,900579,1001753,911753,0
439845,+,422526,862371,862971,0
255742,+,306731,562473,536873,0
091029,+,620350,711379,629279,0
656626,+,427997,1084623,5034203,0
110480,+,023219,133699,323499,0
203274,+,705790,909064,926864,0
458266,+,403312,861578,843878,0
387265,+,833183,1220448,1266648,0
377396,+,774042,1151438,1100838,0
911721,+,186530,1098251,1127851,0
420081,+,729787,1149868,1143268,0
622746,+,383927,1006673,750973,0
534326,+,054405,588731,539731,0
122861,+,963339,1086200,1055500,0
833911,+,873524,1707435,1718835,0
488714,+,257519,746233,615333,0
751747,+,808656,1560403,1578203,0
826291,+,926869,1753160,1808460,0
208168,+,713677,921845,934845,0
787511,+,145539,933050,842850,0
675633,+,327377,1003010,707870,0
994454,+,203440,1197894,1123494,0
906110,+,407858,1313968,4062168,0
093750,+,704029,797779,717239,0
998605,+,518119,1516724,6159224,0
438920,+,911126,1350046,954446,0
399994,+,713898,1113892,7528912,0
921289,+,218967,1140256,2442976,0
146170,+,740820,886990,755590,0
549786,+,188316,738102,1167202,0
695280,+,584235,1279515,1440215,0
548820,+,731124,1279944,795544,0
568529,+,277057,845586,684686,0
190751,+,060912,251663,256863,0
209865,+,152928,362793,320893,0
687897,+,663640,1351537,1440637,0
466934,+,870421,1337355,1316955,0
309796,+,582591,892387,918687,0
287158,+,548287,835445,866645,0
281393,+,699357,980750,922250,0
821765,+,272227,1093992,1043992,0
021395,+,924847,946242,946922,0
249216,+,292210,541426,516626,0
285341,+,531212,816553,858553,0
776764,+,172591,949355,1943455,0
048659,+,604996,653655,650855,0
502854,+,538224,1041078,555578,0
037112,+,548965,586077,586877,0
184605,+,617941,802546,736946,0
565813,+,863304,1429117,919917,0
302275,+,649697,951972,670352,0
303631,+,026336,329967,305867,0
590855,+,909780,1500635,1459655,0
559666,+,914691,1474357,1465737,0
111270,+,448840,560110,450010,0
163053,+,693977,857030,800630,0
647682,+,152781,800463,863063,0
992682,+,574953,1567635,1442435,0
955417,+,745359,1700776,1640576,0
855174,+,704991,1560165,8511865,0
489811,+,075718,565529,556529,0
666526,+,734208,1400734,800834,0
115209,+,731827,847036,742316,0
538739,+,903264,1442003,1455503,0
601775,+,229515,831290,2767990,0
493219,+,799034,1292253,1438953,0
020808,+,851893,872701,853901,0
531670,+,400817,932487,551987,0
426916,+,965173,1392089,1407889,0
319498,+,859416,1178914,1141514,0
649541,+,022456,671997,661877,0
335533,+,782151,1117684,814484,0
471386,+,767348,1238734,1219034,0
781299,+,618535,1399834,6788534,0
984254,+,086546,1070800,1031800,0
962059,+,311332,1273391,4043691,0
848481,+,551731,1400212,1456712,0
629087,+,182694,811781,1046861,0
345137,+,540534,885671,954571,0
377737,+,430950,808687,477607,0
953066,+,622748,1575814,1575294,0
704557,+,958706,1663263,1583563,0
976244,+,222644,1198888,1108488,0
683007,+,727019,1410026,799222,0
612048,+,185246,797294,1017294,0
680417,+,036130,716547,716047,0
791469,+,883191,1674660,1660340,0
024302,+,240425,264727,264527,0
021605,+,972903,994508,993008,0
221386,+,418421,639807,643507,0
564239,+,580083,1144322,1016822,0
392393,+,954758,1347151,1342751,0
480413,+,149569,629982,694482,0
336026,+,345461,681487,669387,0
981651,+,671613,1653264,1469164,0
561813,+,448516,1010329,536929,0
530600,+,356378,886978,4056778,0
872840,+,893628,1766468,1760068,0
684401,+,187118,871519,1056719,0
681287,+,810229,1491516,1462416,0
293689,+,306031,599720,631820,0
577730,+,080058,657788,645788,0
789731,+,604100,1393831,1467731,0
057320,+,559826,617146,616046,0
780552,+,189215,969767,909867,0
915607,+,861384,1776991,9167991,0
589402,+,959975,1549377,1457997,0
860337,+,403046,1263383,4553483,0
263647,+,974897,1238544,1203144,0
777335,+,415798,1193133,483013,0
531437,+,271317,802754,662654,0
143064,+,313242,456306,436386,0
593267,+,683400,1276667,1431967,0
010430,+,603130,613560,614560,0
954700,+,410807,1365507,4547107,0
732692,+,815415,1548107,1387407,0
802218,+,619443,1421661,1472361,0
096117,+,795207,891324,857724,0
241733,+,110637,352370,312870,0
354776,+,782034,1136810,1147610,0
445218,+,129365,574583,530683,0
057712,+,880722,938434,937834,0
658478,+,289043,947521,985321,0
217612,+,281410,499022,402522,0
842895,+,257480,1100375,1138275,0
960676,+,283105,1243781,1141881,0
929234,+,440469,1369703,5294603,0
702459,+,144428,846887,716787,0
312257,+,428424,740681,754481,0
703539,+,340281,1043820,3337420,0
738090,+,652452,1390542,1385442,0
123049,+,825178,948227,837427,0
061565,+,175832,237397,236897,0
336407,+,426811,763218,469718,0
925228,+,265335,1190563,2577463,0
707059,+,351138,1058197,3511697,0
696035,+,234252,930287,916387,0
592662,+,992005,1584667,1531967,0
070570,+,609999,680569,670069,0
743691,+,994156,1737847,1639547,0
976781,+,182242,1159023,1198903,0
191166,+,415490,606656,532456,0
350435,+,416826,767261,751561,0
953022,+,854442,1807464,1647564,0
740259,+,053434,793693,745593,0
641360,+,198269,839629,1150629,0
134977,+,444616,579593,557093,0
219963,+,243496,463459,441659,0
201777,+,946488,1148265,967465,0
655337,+,814411,1469748,1365448,0
861390,+,721664,1583054,1583954,0
835618,+,430353,1265971,1278371,0
802485,+,663875,1466360,1303060,0
321642,+,232679,554321,554801,0
864258,+,658570,1522828,1420828,0
299761,+,490795,790556,629636,0
252722,+,875069,1127791,1096691,0
396792,+,883140,1279932,1211032,0
796852,+,987886,1784738,1666738,0
187401,+,381964,569365,400245,0
978991,+,908814,1887805,1996005,0
985342,+,711746,1697088,1676478,0
213460,+,411550,625010,633610,0
572145,+,547636,1119781,1035581,0
024676,+,749198,773874,752674,0
197904,+,134744,332648,266644,0
824810,+,839322,1664132,9125332,0
362445,+,257671,620116,538816,0
604258,+,941646,1545904,1453304,0
971092,+,056945,1028037,976737,0
165877,+,181269,347146,387846,0
804923,+,257357,1062280,3240880,0
243320,+,948366,1191686,1266686,0
485967,+,316682,802649,714649,0
737984,+,319513,1057497,1178497,0
299851,+,734388,1034239,1068299,0
723375,+,716812,1440187,788587,0
133892,+,610306,744198,723398,0
605235,+,394190,999425,4202225,0
935651,+,787191,1722842,1618542,0
840307,+,299863,1140170,1110770,0
070840,+,853585,924425,910625,0
992909,+,468132,1461041,5579841,0
530669,+,921135,1451804,1453484,0
027780,+,669032,696812,691712,0
592633,+,309668,902301,833801,0
454945,+,149105,604050,4664550,0
833338,+,313904,1147242,3466442,0
257909,+,961483,1219392,986592,0
360934,+,476392,837326,416626,0
704831,+,195314,900145,1113945,0
974781,+,772519,1747300,1708800,0
567876,+,432031,999907,918807,0
143882,+,271425,415307,445707,0
703905,+,657902,1361807,7594067,0
235042,+,285177,520219,507219,0
693615,+,753686,1447301,819101,0
193291,+,887408,1080699,1001799,0
738667,+,944890,1683557,1622937,0
778446,+,559275,1337721,1345001,0
073547,+,403532,477079,468879,0
440288,+,504446,944734,5446334,0
045214,+,957414,1002628,992528,0
337045,+,084535,421580,480480,0
965265,+,575809,1541074,1411874,0
511005,+,352155,863160,3511060,0
668233,+,510333,1178566,1166366,0
178085,+,585532,763617,792817,0
205033,+,210584,415617,325117,0
275634,+,654546,930180,872780,0
442934,+,960689,1403623,1445223,0
925036,+,916955,1841991,1807291,0
856294,+,035707,892001,859801,0
337307,+,732078,1069385,765385,0
402528,+,736376,1138904,1142804,0
947336,+,564804,1512140,1443740,0
420348,+,885467,1305815,1243615,0
745521,+,622136,1367657,1473857,0
582639,+,955052,1537691,1457991,0
694461,+,206717,901178,865678,0
851818,+,039833,891651,855751,0
312862,+,414090,726952,743152,0
868762,+,994630,1863392,1876492,0
763895,+,242125,1006020,986620,0
151697,+,149011,300708,251508,0
808717,+,145053,953770,918570,0
414775,+,579811,994586,614886,0
529068,+,751141,1280209,752209,0
461498,+,846575,1308073,1358273,0
648376,+,213682,862058,1465658,0
134806,+,553999,688805,567405,0
744777,+,662797,1407574,700454,0
386429,+,219764,606193,666693,0
657054,+,480580,1137634,556554,0
827959,+,089495,917454,916854,0
989341,+,246194,1235535,1110635,0
031310,+,621808,653118,653918,0
573684,+,173464,747148,380044,0
992743,+,681801,1674544,1040644,0
421785,+,980377,1402162,1343062,0
729547,+,023220,752767,732867,0
553443,+,170828,724271,1113571,0
535546,+,797497,1333043,8439443,0
263113,+,182053,445166,478166,0
797948,+,604234,1402182,1462382,0
508857,+,855519,1364376,1355676,0
541932,+,888101,1430033,1447333,0
357504,+,620149,977653,655655,0
935049,+,069510,1004559,930959,0
073949,+,633099,707048,699448,0
585703,+,562879,1148582,6365882,0
607563,+,696853,1304416,1268616,0
158831,+,572858,731689,688389,0
151168,+,271680,422848,486848,0
101132,+,356639,457771,367771,0
591549,+,840288,1431837,1455437,0
829999,+,191964,1021963,2217163,0
038033,+,128822,166855,162655,0
347999,+,594747,942746,923346,0
553888,+,496673,1050561,5424661,0
153142,+,103299,256441,263321,0
188943,+,662191,851134,871034,0
086997,+,345920,432917,432617,0
351466,+,019107,370573,353373,0
119945,+,080968,200913,1100433,0
854858,+,800187,1655045,1658545,0
063273,+,871857,935130,875030,0
277866,+,896637,1174503,1104403,0
411322,+,170887,582209,532409,0
206596,+,012235,218831,207831,0
675105,+,308268,983373,947273,0
631472,+,440789,1072261,536761,0
990025,+,733592,1723617,1649917,0
357320,+,420793,778113,454913,0
013052,+,261130,274182,273482,0
454844,+,544653,999497,1044397,0
607287,+,008167,615454,615374,0
656897,+,626138,1283035,682835,0
964222,+,181175,1145397,1138397,0
952507,+,249924,1202431,1286931,0
501350,+,562776,1064126,555826,0
865570,+,390672,1256242,1109242,0
389698,+,751922,1141620,1140820,0
796503,+,514014,1310517,1555517,0
727109,+,327031,1054140,3532440,0
847697,+,973025,1820722,1466522,0
363773,+,326565,690338,3682338,0
544394,+,820035,1364429,1354429,0
382141,+,760120,1142261,1031961,0
108956,+,194517,303473,205373,0
288341,+,744777,1033118,1061218,0
023528,+,393273,416801,416601,0
757246,+,153059,910305,972605,0
057505,+,200133,257638,255738,0
114934,+,243299,358233,355633,0
160404,+,923624,1084028,1019628,0
871076,+,440007,1311083,4755883,0
414154,+,491378,905532,5153332,0
694084,+,657149,1351233,1416033,0
593113,+,734479,1327592,846552,0
541738,+,400988,942726,541126,0
790984,+,504764,1295748,1550948,0
641257,+,756419,1397676,816676,0
474711,+,909688,1384399,1455899,0
223593,+,552206,775799,774599,0
258034,+,144173,402207,274407,0
562984,+,139250,702234,696234,0
466765,+,838738,1305503,1384403,0
280871,+,889047,1169918,1107818,0
323054,+,881614,1204668,1253768,0
049566,+,330036,379602,375982,0
088477,+,497910,586387,506787,0
963200,+,376036,1339236,4597336,0
618861,+,840633,1459494,1471994,0
461021,+,940035,1401056,1455156,0
636814,+,460975,1097789,506289,0
465151,+,438838,903989,878489,0
774255,+,749420,1523675,816695,0
439539,+,802981,1242520,1244720,0
