x,op,y,true,pred,correct
064157,*,140026,8983648082,8972466482,0
758039,*,421372,319416409508,31863836148,0
567151,*,077906,44184465806,44433488886,0
287480,*,759301,218283851480,21836680680,0
945001,*,234737,221826699737,223546648377,0
388821,*,101918,39627858678,39966683518,0
664534,*,557325,370361411550,37038866550,0
916498,*,815150,747083344700,74666686700,0
622625,*,671262,417944502750,41723366250,0
100669,*,571290,57511193010,5756666610,0
654091,*,940396,615104560036,61490666556,0
482875,*,914429,441554903375,442688363775,0
116787,*,358750,41897336250,4166664750,0
315534,*,175223,55288814082,55466666842,0
577462,*,425495,245707193690,24706684490,0
639612,*,237745,152064554940,15336686340,0
196200,*,230922,45306896400,4568486400,0
645909,*,321854,207888395286,20906563806,0
484477,*,728045,352721057465,35388644265,0
732508,*,681520,499218852160,50148644960,0
517539,*,996764,515864243796,51743836836,0
727529,*,225221,163854808909,164366666869,0
127530,*,343551,43813059030,43638486430,0
637654,*,147236,93885624344,94666666824,0
896711,*,992623,890095962953,88888686653,0
356373,*,909771,324217820583,32336666463,0
195761,*,120006,23492494566,23473394486,0
185276,*,289147,53571999572,5334866852,0
446160,*,628292,280318758720,28133685120,0
805330,*,814364,655831760120,65663666520,0
114453,*,231563,26503080039,26438446399,0
264091,*,752507,198730326137,200503336777,0
763860,*,154719,118183655340,119066688940,0
897358,*,200890,180270248620,17973363820,0
688795,*,745145,513252150275,51883646775,0
034945,*,283028,9890413460,9968864660,0
822863,*,418305,344207707215,344668366115,0
337311,*,963386,324960695046,32638886406,0
594413,*,397979,236563891327,24006888647,0
865870,*,300522,260212984140,25916666940,0
109063,*,576921,62920735023,6316636443,0
174061,*,066555,11584629855,11698368555,0
258603,*,242249,62646318147,6266688627,0
228463,*,385040,87967393520,8822886320,0
337318,*,492358,166081215844,16508366484,0
831983,*,366600,305004967800,307268674800,0
668760,*,207127,138518252520,13836668520,0
019431,*,037790,734297490,73334690,0
572248,*,741392,424260089216,42326668416,0
002199,*,208519,458533281,460366641,0
121752,*,188147,22907273544,22766664384,0
944831,*,370062,349646049522,34888466682,0
198127,*,715042,141669126334,14189446494,0
834038,*,962419,802694017922,809468668842,0
531065,*,653524,347063723060,34668663060,0
016939,*,657602,11139120278,11113666558,0
561742,*,738624,414916123008,415266667648,0
601219,*,077854,46807304026,46983363066,0
260578,*,742950,193596425100,19343363300,0
598564,*,782200,468196760800,470066928000,0
192069,*,605358,116270505702,116396666742,0
154927,*,167439,25940821953,26138883333,0
108730,*,460796,50102349080,4948666280,0
508274,*,304323,154679468502,15366666582,0
749966,*,521832,391356257712,39366666672,0
739654,*,153847,113793548938,113366666658,0
267479,*,498756,133406756124,134888364084,0
696211,*,135610,94413173710,9437932710,0
894076,*,101310,90578839560,9083366760,0
272855,*,999419,272696471245,273368334445,0
724848,*,053747,38958405456,38966664096,0
268355,*,543890,145955600950,147063359950,0
022214,*,119163,2647086882,2028346842,0
724636,*,699870,507150997320,51183866520,0
294021,*,829344,243844552224,244333363424,0
719305,*,425304,305923293720,306366469200,0
335695,*,395087,132628730465,133888849665,0
213627,*,776399,165859789173,167068886333,0
564555,*,316689,178788358395,17933833395,0
214857,*,168476,36198247932,36134866652,0
079729,*,083894,6688784726,6676366886,0
819219,*,589725,483113924775,48639486525,0
742943,*,034909,25935397187,26136688847,0
622342,*,380517,236811710814,236386868934,0
051078,*,208150,10631885700,1064663700,0
991120,*,978895,970202412400,96283886400,0
221756,*,877191,194522367396,19516686516,0
860054,*,440646,378979354884,378804468084,0
983460,*,635161,624655437060,62386666660,0
416638,*,361872,150769626336,15168862016,0
643352,*,127925,82300804600,82686636000,0
535961,*,130166,69763899526,6986666686,0
902786,*,323902,292414190972,29288666652,0
419856,*,891717,374392732752,376368865152,0
919271,*,597190,548979448490,54838866690,0
408473,*,259316,105923584468,10686864588,0
381145,*,747487,284900932615,284366636115,0
474160,*,169001,80133514160,7988793600,0
122745,*,891908,109477247460,109236666660,0
213170,*,373579,79635835430,7988866430,0
884049,*,121847,107718718503,107133666843,0
075050,*,076072,5709203600,5706676000,0
750854,*,893425,670831734950,674688389550,0
197685,*,891805,176296471425,177668849225,0
664228,*,749584,497894681152,496383669312,0
650757,*,059598,38783815686,38743366686,0
606977,*,722230,438376998710,43888868310,0
100964,*,991249,100080464036,100166666756,0
365277,*,935995,341897445615,343888386115,0
597594,*,291395,174135903630,176388464430,0
414321,*,121509,50343730389,50438484099,0
013251,*,469160,6216839160,620666360,0
541694,*,886982,480472827508,48266686708,0
527526,*,706703,372804206778,370066666898,0
756826,*,932650,705853768900,70883666900,0
052085,*,082099,4276126415,4274664115,0
580045,*,492021,285394320945,28598664645,0
929049,*,867329,805791140121,80838863601,0
691058,*,345440,238719075520,241244455200,0
978412,*,870147,851362266564,85469886644,0
663456,*,343817,228107451552,22886666592,0
140120,*,508298,71222715760,7136666160,0
720172,*,873612,629150901264,62846863824,0
202711,*,494405,100221331955,10038666555,0
583095,*,590601,344376490095,34526688695,0
573522,*,022077,12661645194,12668884754,0
505791,*,068639,34716988449,34786686649,0
885349,*,099179,87808028471,88363666371,0
925900,*,933284,864127655600,863866636000,0
731166,*,505521,369619767486,36936666686,0
794955,*,902346,717324464430,715834668430,0
706164,*,406934,287362141176,28726666296,0
866478,*,054199,46962241122,47268368882,0
252453,*,231198,58366628694,5896688894,0
991120,*,787128,780138303360,78136668160,0
647805,*,699608,453209560440,45788446440,0
635423,*,307195,195198768485,194888668885,0
431128,*,011359,4897182952,4933666552,0
811226,*,625842,507699302292,50933666612,0
425638,*,696011,296248730018,29867366658,0
076716,*,536672,41171329152,41036661152,0
409007,*,214041,87544267287,8733986667,0
792061,*,602949,477572387889,478336684269,0
101142,*,235640,23833100880,2382664080,0
720768,*,474300,341860262400,341586864000,0
124419,*,067604,8411222076,839688396,0
349012,*,647004,225812160048,22784466448,0
156422,*,680372,106425148984,10626886824,0
161754,*,321417,51990485418,5256666698,0
913156,*,592769,541290568964,54386666604,0
480665,*,231525,111285964125,111186623375,0
713415,*,809383,577425972945,57663666645,0
759144,*,189514,143868416016,143243364576,0
330782,*,419308,138699538856,13736833416,0
949594,*,230793,219159648042,221066886882,0
335288,*,912922,306091791536,30436666896,0
804600,*,569634,458327516400,45736634400,0
448683,*,240577,107942810091,107366833371,0
529780,*,162486,86081833080,8546664280,0
479248,*,077056,36928933888,37238369088,0
653329,*,697193,455496405497,460868886377,0
215437,*,215366,46397804942,46688666382,0
918381,*,676468,621255358308,62336666628,0
032830,*,591262,19411131460,19468367860,0
428884,*,484080,207614166720,20936885120,0
177275,*,011913,2111877075,2103886175,0
917626,*,475643,436462383518,435668666558,0
247133,*,428083,105793436039,105336666399,0
719515,*,542900,390624693500,38936488500,0
867105,*,385960,334667845800,33636667800,0
981770,*,409717,402247859090,40528466490,0
208193,*,098475,20501805675,2057636175,0
018683,*,815971,15244786193,15266686333,0
652922,*,199309,130133230898,130388888258,0
760486,*,429756,326823421416,32606686296,0
914740,*,233502,213593619480,21386666280,0
547243,*,546104,298851591272,30326666392,0
893805,*,206698,184747705890,18436686490,0
594872,*,818327,486799819144,48868836824,0
743237,*,043216,32119730192,32236861792,0
067497,*,065019,4388587443,4427686863,0
471867,*,890767,420323551989,419366666899,0
741214,*,375539,278354764346,27986466306,0
630606,*,881795,556065217770,55585366370,0
519743,*,714861,371544000723,368666888843,0
597843,*,642607,384178096701,386366886661,0
150671,*,318769,48029243999,47966666399,0
745353,*,106522,79396492266,79438866666,0
597300,*,620721,370756653300,37036632300,0
866644,*,376427,326228200988,32836686588,0
974189,*,076568,74591703352,75236883352,0
769097,*,355764,273617025108,27366663348,0
990215,*,205337,203327777455,203134838555,0
623617,*,702805,438281145685,43766886885,0
265698,*,731276,194298570648,193366662488,0
130003,*,068008,8841244024,884014824,0
751704,*,296695,223026818280,22306646280,0
720112,*,696595,501626418640,50878684640,0
105387,*,812303,85606176261,85066666461,0
741856,*,515233,382228692448,38088366048,0
365073,*,197829,72222026517,72268838337,0
617722,*,234908,145107839576,145266866936,0
252156,*,903213,227750577228,22730666628,0
338426,*,876863,296753237638,298886666398,0
008579,*,897811,7702320569,7673348889,0
825104,*,654895,540356484080,54444444880,0
169919,*,803584,136544189696,13666866496,0
179172,*,754881,135253538532,13536666652,0
966307,*,037011,35763988377,35692268377,0
311023,*,458042,142461596966,14123486886,0
359807,*,691505,248808339535,24928144035,0
485515,*,608250,295314498750,29486666250,0
633354,*,050866,32216184564,32186888484,0
711089,*,379490,269851164610,26936666610,0
395359,*,359118,141980533362,142388360802,0
808540,*,563099,455288065460,45686663060,0
207908,*,460216,95682588128,9522366048,0
675070,*,730600,493206142000,494834100000,0
390901,*,518224,202574279824,15338844624,0
628273,*,814042,511440609466,51356666386,0
812274,*,536088,435450344112,436566663552,0
988594,*,618488,611433525872,613366863392,0
638285,*,670199,427777968715,428366664115,0
389405,*,793152,308857354560,31106886360,0
036265,*,329348,11943805220,11836696820,0
451433,*,384037,173366975021,173494666661,0
235552,*,164742,38805307584,39133484064,0
115165,*,379200,43670568000,43338780000,0
282084,*,892238,251686063992,252088663152,0
177117,*,078501,13903861617,13865888377,0
255846,*,466587,119374417602,118666666842,0
877409,*,404025,354495171225,354249362225,0
426779,*,387401,165334611379,16506666699,0
122912,*,337667,41503326304,41336663184,0
063193,*,925608,58491946344,58786833784,0
050612,*,751154,38017406248,38004364888,0
500674,*,516346,258521017204,25844466804,0
280347,*,886468,248518644396,24836666676,0
727040,*,314567,228702791680,22788668880,0
838590,*,714533,599200228470,603686666770,0
825444,*,232769,192137774436,192666665156,0
503162,*,789385,397188535370,396366689770,0
728794,*,304102,221627712988,22136666668,0
908105,*,186806,169639462630,16885684430,0
249526,*,542291,135315704066,13538866386,0
801918,*,770298,617715831564,61723866684,0
371057,*,694225,257597045825,25838333625,0
336852,*,219448,73921497696,7368666816,0
380355,*,081246,30902322330,30936867330,0
069921,*,671257,46934960697,47005366737,0
732945,*,876717,642585341565,646666666615,0
121774,*,489194,59571110156,5986666236,0
349797,*,320171,111994855287,113686832667,0
316298,*,102225,32333563050,3226666050,0
148935,*,141693,21103046955,21123668655,0
467310,*,059028,27584374680,2783884680,0
987870,*,656974,649004905380,65366668980,0
738170,*,627704,463352261680,46638866480,0
306970,*,471054,144599446380,14438369580,0
537512,*,883196,474728448352,478548669152,0
814253,*,127902,104144587206,10433633686,0
442649,*,852945,377555251305,376668834005,0
981880,*,581823,571280367240,57726666640,0
342517,*,531024,181884747408,182644440288,0
325868,*,723444,235747249392,237866663552,0
378627,*,486247,184106242869,18523833069,0
803268,*,229830,184615084440,18428888040,0
901081,*,017451,15724764531,15726648511,0
200489,*,406188,81436225932,8138666652,0
918357,*,418533,384362710281,381838860261,0
989149,*,364556,360600202844,360383666444,0
148063,*,631998,93575519874,93466666754,0
105209,*,875076,92065870884,9291846684,0
590157,*,170681,100728586917,100886836377,0
677364,*,227961,154412574804,15586683684,0
120677,*,564370,68106478490,6806886890,0
233766,*,306813,71722447758,72236667198,0
900997,*,065706,59200908882,59198684882,0
965042,*,414666,400170105972,399348467412,0
309570,*,711901,220383192570,21833656770,0
076619,*,236889,18150198291,18133366331,0
514425,*,681902,350787436350,35165344350,0
523206,*,268331,140392389186,14036883386,0
383696,*,079377,30456637392,30666663312,0
929109,*,010959,10182105531,10126366731,0
616995,*,106117,65473658415,6528664815,0
384012,*,501573,192610050876,19273666716,0
554138,*,499373,276721555474,27743366394,0
659642,*,339799,224145691958,225866668398,0
915490,*,112149,102671288010,102186668110,0
940825,*,744173,700136562725,706688660775,0
832097,*,587162,488575738714,490688869154,0
326287,*,408298,133222329526,134366666886,0
374236,*,919095,343958436420,34438860420,0
606150,*,609863,369668457450,36833646450,0
190925,*,365424,69768577200,70383492000,0
872893,*,682390,595653454270,60366688470,0
701452,*,405849,284683592748,28446666628,0
391944,*,761231,298359923064,300666633744,0
457916,*,592276,271212656816,26938866096,0
980226,*,185622,181951510572,182736888172,0
989607,*,744263,736527874641,736668866661,0
318109,*,374974,119282604166,119363668886,0
438424,*,302949,132820112376,13286666856,0
685149,*,723852,495946473948,500336666628,0
055634,*,264779,14730714886,14688366606,0
138132,*,912080,125987434560,12548684160,0
868168,*,675586,586522146448,594888667808,0
703956,*,961991,677199336396,67666666516,0
885622,*,837584,741782817248,744336662848,0
334911,*,532101,178206478011,17766686691,0
812626,*,785820,638577763320,63783666120,0
969363,*,838326,812642206338,818368834658,0
268189,*,352904,94644970856,94766668656,0
071652,*,155700,11156216400,11108754000,0
469691,*,433279,203507246789,204666886499,0
574113,*,130681,75025660953,74666886333,0
003494,*,481244,1681466536,1676666216,0
466204,*,921922,429803724088,43126866488,0
502919,*,153889,77393701991,7786886631,0
986865,*,470321,464143333665,46586666665,0
494872,*,503666,249250200752,24868666512,0
050111,*,465039,23303569329,2327566869,0
580170,*,525657,304970421690,30636666690,0
397249,*,457220,181630187780,18236666580,0
133045,*,078823,10487006035,10526368035,0
222806,*,347211,77360694066,7786686666,0
653176,*,528756,345370729056,34746666016,0
987221,*,649157,640861422697,644388868337,0
161552,*,353986,57187146272,57266663552,0
970873,*,922629,895755585117,906688386577,0
254022,*,996420,253112601240,25306866840,0
196784,*,098966,19474925344,19536886784,0
354070,*,088024,31166657680,3115864880,0
268528,*,004483,1203811024,1220683824,0
546848,*,449283,245689509984,24708666144,0
431648,*,144108,62203929984,62116880064,0
319522,*,230491,73646945302,73843666622,0
712849,*,320253,228292030797,228266666377,0
621949,*,661147,411199715503,41066666666,0
071062,*,209897,14915700614,15106864974,0
469950,*,993333,466816843350,46936669350,0
895802,*,532848,477326304096,478866860576,0
955486,*,511763,488982381818,487836666898,0
963049,*,395095,380495844655,386714666555,0
326213,*,891931,290959487303,29338883643,0
198960,*,276579,55028157840,5493666240,0
052012,*,928616,48299175392,47965365152,0
290459,*,097064,28193112376,28183862176,0
650511,*,198094,128862326034,12884536794,0
859793,*,501014,430768330102,43554666582,0
172044,*,562805,96827223420,9648666220,0
974378,*,027337,26636571386,26866863386,0
940089,*,624441,587030115249,594666666699,0
976834,*,929196,907670245464,90966866664,0
533357,*,722882,385554174874,384866666754,0
148268,*,436076,64656116368,6528666288,0
406321,*,362846,147431949566,14883666686,0
450210,*,572214,257616464940,25752466540,0
704615,*,860090,606032315350,60622684350,0
491057,*,638908,313740245756,31638666396,0
038059,*,276628,10528185052,10433362092,0
445061,*,533325,237362157825,236038889225,0
775919,*,550505,427147289095,42486866695,0
275143,*,853013,234700555859,234488886399,0
347174,*,000233,80891542,81386662,0
415294,*,295355,122659159370,122066663770,0
202158,*,933242,188662336236,18866666396,0
662149,*,072033,47696578917,47756666337,0
985991,*,561067,553207012397,559066833377,0
901468,*,069277,62450998636,62366666756,0
930138,*,481871,448206528198,44884666638,0
967364,*,097030,93863328920,94588882520,0
691696,*,729100,504315553600,511366816000,0
368450,*,617438,227495031100,17463467100,0
835972,*,403533,337342289076,33638866596,0
913496,*,366709,334987204664,33466666464,0
347649,*,757843,263463361107,266666888687,0
234125,*,226320,52987170000,5408860000,0
060542,*,310399,18792176258,18783666458,0
517817,*,751357,389065427669,389864868699,0
474918,*,501643,238239290274,23708466674,0
833535,*,278583,232208680905,232688668005,0
203731,*,078221,15936042551,1596866451,0
299714,*,263903,79095423742,79363666622,0
568675,*,134846,76683549050,77668860750,0
568459,*,547593,311284169187,31436666307,0
490274,*,985029,482934107946,48838866386,0
518637,*,098487,51079002219,50968836639,0
300784,*,228403,68699967952,68788843552,0
500199,*,815316,407820247884,40716666644,0
743507,*,875665,651063057155,65238333855,0
620511,*,302503,187706439033,18784466673,0
240645,*,051504,12394180080,1238866880,0
207458,*,214184,44434184272,44466663552,0
539583,*,484122,261224001126,261386366886,0
204640,*,554123,113395730720,11396666320,0
915693,*,592513,542560006509,543466333899,0
555135,*,891696,495011658960,49478867760,0
954892,*,490636,468504391312,46766636592,0
896587,*,194898,174743013126,176668836686,0
879327,*,934239,821501577153,826388446333,0
724762,*,521794,378176463028,33306666628,0
106647,*,397560,42398581320,4268666520,0
829643,*,179806,149174789258,150668888378,0
159775,*,810517,129500353675,12868334675,0
535191,*,038091,20385960381,2037468381,0
589644,*,846722,499264546968,503668864888,0
644981,*,208667,134586250327,135666646477,0
296463,*,784640,232616728320,23468665520,0
542082,*,388764,210741966648,211266836888,0
484254,*,823995,399022874730,399866663330,0
486109,*,719835,349918272015,350386660115,0
624801,*,176548,110307366948,11106644668,0
349957,*,548673,192011957061,192368336661,0
606139,*,158845,96282149455,9588836455,0
901302,*,070177,63250670454,63166436334,0
495598,*,547196,271189243208,273866668888,0
962113,*,587289,565038381657,571238883377,0
004761,*,151519,721381959,722643399,0
407159,*,026876,10942805284,10938666404,0
044844,*,090565,4061296860,4038384060,0
212999,*,286180,60956053820,6126663420,0
416116,*,377781,157200718596,15736366596,0
500936,*,160499,80399727064,8016066824,0
640150,*,789918,505666007700,50868869700,0
883711,*,630135,556857230985,55648666485,0
788045,*,826980,651697454100,65666666100,0
893942,*,557629,498487983518,504666866318,0
532825,*,816644,435128339300,43463663300,0
497470,*,805100,400513097000,40036497000,0
473569,*,026161,12389038609,12366666669,0
238820,*,448940,107215850800,10836658800,0
957394,*,304069,291113836186,29068836386,0
878483,*,337644,296614514052,29883683852,0
498892,*,636115,317352684580,31926686580,0
366652,*,285826,104798674552,105366363192,0
247052,*,502226,124075937752,123024660792,0
542284,*,023239,12602137876,12506665556,0
140177,*,037566,5265889182,5260665822,0
765960,*,976209,747737045640,75686862840,0
360406,*,335610,120955857660,12008444460,0
069843,*,150908,10539867444,10486832084,0
644518,*,506883,326695217394,32565666634,0
869579,*,166156,144485768324,144038364084,0
915106,*,798461,730676451866,72668866386,0
985534,*,366247,360948870898,363383666658,0
064772,*,668868,43323918096,43436667776,0
253821,*,786191,199551785811,20083833691,0
253060,*,925726,234264221560,23568863160,0
615948,*,018424,11348225952,8748366432,0
515558,*,432396,222925216968,22286666088,0
536215,*,077727,41678383305,41436868005,0
327513,*,212788,69690836244,6986686644,0
655096,*,092511,60603586056,60638666776,0
045709,*,919314,42020923626,42036866266,0
425166,*,143911,61186064226,61556668666,0
458416,*,128844,59064151104,5956886784,0
428305,*,417203,178690130915,17936636615,0
489605,*,158430,77568120150,7788886150,0
939408,*,279746,262795630368,263666844448,0
883837,*,382283,337875859871,337388886531,0
371505,*,752608,279597635040,27903244240,0
094727,*,888949,84207471923,84668836863,0
555079,*,736657,408902830903,408433338643,0
180470,*,996721,179878238870,17933566470,0
634143,*,742565,470892396795,469366334995,0
925629,*,338395,313228225455,314388368555,0
475549,*,141893,67477074257,67266666337,0
923060,*,919155,848435214300,84686683300,0
900279,*,228014,205276215906,20534836506,0
370782,*,034562,12814967484,12736686684,0
729288,*,808808,589853968704,59666837184,0
810923,*,689052,558768114996,55814666316,0
688298,*,631805,434870117890,43736666490,0
742099,*,523227,388286233473,388688666333,0
640667,*,696691,446346932897,449366886577,0
174843,*,195275,34142466825,34386489725,0
642979,*,148355,95389149545,96068364345,0
666489,*,762638,508289837982,511833662222,0
655877,*,237832,155988538664,15706836744,0
727098,*,023443,17045358414,17238868894,0
992658,*,430003,426845917974,42684886854,0
833340,*,091210,76008941400,75786674000,0
102280,*,375887,38445722360,3898865160,0
853367,*,889217,758828443639,756866883799,0
906988,*,477429,433022373852,432366666572,0
568019,*,434989,247082016791,24828863631,0
174325,*,237371,41379699575,41438445775,0
973416,*,935788,910911011808,918636665088,0
934938,*,462477,432387321426,434666663866,0
754962,*,695756,525269341272,531638664712,0
604980,*,933743,564895840140,56366666540,0
256051,*,641621,164287698671,16348668691,0
358473,*,270740,97052980020,9638866020,0
597063,*,626113,373828906119,376366866399,0
600413,*,832554,499876244802,49948436602,0
320148,*,390133,124900299684,12486666644,0
892857,*,107722,96180341754,95866886354,0
143609,*,691526,99309357334,98663666974,0
603337,*,719728,434238532336,43366666816,0
568479,*,803390,456710343810,45768366810,0
439673,*,048332,21250275436,21336861156,0
443511,*,805897,357424184367,35663886627,0
867176,*,407753,353593615528,35583866488,0
462749,*,930206,430451896294,43288666694,0
549371,*,173339,95227419769,9508868689,0
149465,*,537682,80364640130,80668863330,0
408378,*,200065,81702144570,8165866770,0
425199,*,765971,325690103229,32533688229,0
299356,*,955079,285908629124,286334886404,0
935909,*,143135,133961334715,134366664115,0
088725,*,775226,68781926850,68868868550,0
901778,*,846157,763045767146,76233666386,0
393295,*,272845,107308574275,107336662275,0
656152,*,738572,484615494944,48650666304,0
478707,*,525802,251705098014,24866566854,0
060017,*,221926,13319332742,13318863822,0
361118,*,272950,98567158100,9826446100,0
984286,*,233814,230139846804,233366868084,0
030644,*,047833,1465794452,1453666212,0
545403,*,667151,363866156853,361066864733,0
971812,*,998140,970004429680,97638664880,0
637423,*,600013,382462086499,382454063399,0
555489,*,991406,550715127534,55566666654,0
474475,*,443872,210606167200,21136867200,0
735046,*,751242,552197427132,553468860812,0
251235,*,109060,27399689100,2747463100,0
617358,*,862150,532255199700,53083333700,0
387440,*,885007,342887112080,34722884880,0
974359,*,212288,206844723392,208368861312,0
173082,*,871502,150841309164,15168666684,0
895292,*,653636,585195081712,594366868352,0
832059,*,723798,602242640082,606866666882,0
642542,*,074529,47888012718,48238886638,0
548488,*,289853,158980892264,15926666664,0
463866,*,017493,8114407938,8126866458,0
754325,*,363639,274301988675,274836660675,0
757322,*,866831,656470186582,65686886662,0
208371,*,253478,52817464338,5346666858,0
693108,*,669338,463923522504,47036666664,0
524863,*,042267,22184384421,22166666661,0
717413,*,617843,443248600159,444388666599,0
573809,*,546937,313837373033,314366666333,0
521499,*,525599,274099352901,27806666661,0
192956,*,644875,124432500500,12506888100,0
038881,*,952657,37040256817,37233368337,0
915102,*,791641,724432262382,72306748302,0
851298,*,340738,290069577924,28958666404,0
964294,*,341635,329436580690,333288666990,0
995589,*,368232,366607728648,366866836888,0
443556,*,061271,27177119676,27068866356,0
148680,*,233862,34770602160,3483666960,0
129722,*,570848,74051544256,73818687936,0
119669,*,209148,25028532012,2486886652,0
987689,*,984382,972263273198,974366666718,0
179565,*,129473,23248819245,23336686445,0
703309,*,726708,511100276772,51066664452,0
402644,*,084014,33827733016,33763662976,0
576531,*,957741,552167376471,55438886451,0
672465,*,845286,568425249990,574366665990,0
812532,*,990638,804925075416,802683666936,0
883680,*,378256,334257262080,335066636800,0
946737,*,151737,143655032169,143388333869,0
686309,*,654675,449309344575,45683836425,0
620509,*,139065,86291084085,86236484885,0
182162,*,538058,98013721396,97336466676,0
781337,*,082231,64250122847,64118366407,0
117903,*,692830,81686735490,81436848990,0
157684,*,828494,130640247896,131366862536,0
044152,*,425631,18792459912,18405483312,0
901387,*,220754,198984785798,198486666638,0
281745,*,951107,267969641715,267668440115,0
255361,*,215087,54924831407,54546488677,0
155249,*,043156,6699925844,6736666444,0
268152,*,400277,107335078104,107303363424,0
846526,*,518077,438565650502,437668666622,0
902107,*,660993,596286412251,59638663431,0
191872,*,028713,5509220736,5493668736,0
859542,*,537584,462076026528,468388363008,0
147996,*,281636,41681001456,4168666416,0
183330,*,828882,151958937060,15236843460,0
822955,*,877315,721990765825,726368333325,0
313332,*,984407,308446214124,30936686664,0
371559,*,638860,237374182740,23836664340,0
900344,*,887456,799015684864,79866666624,0
464381,*,410055,190421750955,188746846555,0
000467,*,340101,158827167,159427047,0
685963,*,438695,300928538285,304366844885,0
864856,*,410740,355230953440,35566868640,0
319433,*,065392,20888362736,20836864576,0
154135,*,580933,89542107955,89438864555,0
269264,*,074151,19966194864,20136666864,0
594381,*,204744,121695943464,122066636384,0
572262,*,442507,253229940834,25336688634,0
428328,*,454019,194469050232,194868663152,0
495685,*,125126,62023081310,62466683110,0
762248,*,841678,641567372144,64116666864,0
002167,*,474755,1028794085,1038386585,0
910244,*,386661,351955855284,35386636404,0
576377,*,621482,358207930714,35936666634,0
602596,*,643475,387755461100,38766683700,0
860212,*,929813,799836300356,80758866356,0
782560,*,054061,42305976160,4222344960,0
358754,*,743847,266858086638,266366666878,0
286528,*,718975,206006468800,20633868000,0
102749,*,391705,40247297045,40266669445,0
812153,*,117272,95242806616,9508886616,0
654972,*,976384,639504181248,646683684288,0
620873,*,494313,306905595249,309368866699,0
249587,*,093686,23382807682,23436666642,0
498337,*,753742,375617527054,374888668854,0
359794,*,388836,139900859784,14036666664,0
175853,*,566185,99565330805,100933438005,0
915938,*,571025,523023496450,52248864450,0
694922,*,490457,340829359354,343836866514,0
678871,*,328241,222833295911,22336688431,0
776312,*,131810,102325684720,103336687200,0
320630,*,430007,137873144410,13778444610,0
444260,*,870659,386798967340,38586686940,0
923594,*,422091,389840715054,38986666694,0
171143,*,993663,170058466809,171334836099,0
508094,*,938043,476614020042,47466666682,0
997590,*,482577,481413989430,482333640330,0
759565,*,089653,68097280945,69188886945,0
872013,*,308352,268886952576,26966084496,0
862155,*,497362,428803135110,432333467110,0
550439,*,024345,13400437455,13488868655,0
995111,*,992930,988075565230,98633334630,0
374954,*,629929,236194398266,23833366386,0
594381,*,566001,336420240381,33686844841,0
400917,*,962875,386032956375,38586666675,0
043837,*,990720,43430192640,4368367440,0
969967,*,254723,247072904141,248366836461,0
316884,*,845316,267867115344,26936666384,0
091583,*,077293,7078724819,7066686339,0
435220,*,072037,31351943140,3134446740,0
044527,*,625050,27831601350,27646468550,0
833105,*,836157,696606577485,70448443485,0
177835,*,298002,52995185670,5306868670,0
421841,*,174206,73487233246,73383366486,0
095568,*,253708,24246366144,24136666944,0
319447,*,095404,30476521588,30636662388,0
340405,*,143273,48770845565,48934846665,0
197307,*,298941,58983151887,59438888427,0
416781,*,623051,259675818831,25966666631,0
724008,*,852514,617226956112,616316863392,0
261737,*,091993,24077971841,24036666661,0
442124,*,524905,232073098220,23136866220,0
956520,*,091984,87984535680,87963436800,0
934402,*,101201,94562416802,94652946822,0
134040,*,401227,53780467080,5373366480,0
345617,*,199070,68801976190,69145665990,0
402794,*,315880,127234568720,12726663120,0
191101,*,740094,141432703494,14144866454,0
058941,*,038320,2258619120,2258643520,0
133139,*,703769,93699100891,93436666331,0
337853,*,330695,111726297835,11288386835,0
544143,*,014960,8140379280,8231656880,0
564795,*,095486,53930015370,54636683770,0
506567,*,363246,184008436482,184666666002,0
485260,*,907503,440374905780,43946666700,0
945321,*,150247,142031644287,142435084427,0
091328,*,441867,40354829376,40368668496,0
444590,*,717093,318812376870,31713346470,0
898216,*,673795,605213449720,61038866520,0
456205,*,658508,300414642140,29734744140,0
875521,*,414628,363015521188,363386666668,0
589042,*,539004,317495994168,318346864888,0
637449,*,849673,541623204177,544666333777,0
819916,*,849240,696305463840,69666683840,0
119844,*,812222,97339933368,95688664488,0
481846,*,281396,135589537016,135666666976,0
662614,*,934975,619527524650,62238866650,0
368534,*,420907,155118540338,156838366498,0
282398,*,357467,100947965866,10086666666,0
937021,*,980049,918326494029,92388686669,0
113543,*,787501,89415226043,88646848883,0
604981,*,329516,199350919196,198668663996,0
731001,*,142914,104470276914,10334698674,0
916419,*,492577,451406921763,45734836683,0
556256,*,121589,67634610784,67686668384,0
299262,*,974043,291494056266,29268866666,0
247936,*,292167,72438717312,72268665392,0
367563,*,194378,71446160814,71836466694,0
088793,*,534978,47502301554,47433368394,0
983510,*,822508,808944843080,81833465480,0
055898,*,825623,46150674454,46666866894,0
030382,*,346394,10524142508,10566664668,0
387994,*,323200,125399660800,125068448000,0
194281,*,056017,10883038777,10888666537,0
472101,*,666267,314545316967,31436636667,0
426015,*,962615,410088429225,41236668225,0
703645,*,978598,688585589710,687866669110,0
437661,*,862198,377350438878,378366863518,0
718337,*,609709,437976533933,436888366333,0
268592,*,290962,78150065504,7816686624,0
461919,*,816488,377151320472,37706866392,0
783956,*,472512,370428617472,37056836352,0
