x,op,y,true,pred,correct
832132,*,471315,392196293580,393388883780,0
131667,*,031131,4098925377,4108888337,0
897932,*,300256,269609470592,270888833152,0
368662,*,746401,275169685462,273388888222,0
646098,*,019940,12883194120,12908841320,0
892349,*,985911,879776694939,886888888339,0
615822,*,499376,307526727072,306888889952,0
992377,*,712483,707051742091,716888883331,0
537858,*,855141,459944427978,458888888198,0
247663,*,116896,28950814048,29288888848,0
327213,*,853147,279160789311,278888883331,0
869413,*,963781,837923730553,838888888933,0
592655,*,944485,559753757675,566388822375,0
999464,*,824303,823861173592,828888888712,0
796730,*,234368,186728016640,188888834440,0
131215,*,132099,17333370285,17288883385,0
803326,*,925349,743356910774,746888888874,0
337100,*,448824,151298570400,152388848000,0
689351,*,636055,438465150305,442388883005,0
288561,*,737782,212895111702,213888888222,0
082797,*,760712,62984671464,63288888864,0
534164,*,007425,3966167700,3930885500,0
397360,*,942501,374512197360,378884441600,0
389347,*,193029,75155262063,74888888223,0
408248,*,568163,231951408424,232088888624,0
985772,*,341802,336938841144,338888883464,0
308365,*,806489,248692980485,249388882885,0
434211,*,508680,220874451480,219388884880,0
618450,*,153790,95111425500,94888485000,0
027104,*,729226,19764941504,19783883424,0
522060,*,730123,381168013380,378888881880,0
696232,*,505471,351925085272,349888882312,0
377939,*,022745,8596222555,8638888255,0
201878,*,951719,192131128282,19188888882,0
299294,*,665548,199194523112,201888883112,0
341604,*,696697,237994481988,238388888228,0
456323,*,260942,119073836266,118888883266,0
359272,*,555761,199669365992,199888882312,0
049257,*,046505,2290696785,2313283785,0
175245,*,070553,12364060485,12398883485,0
479072,*,211273,101214978656,101888883776,0
958764,*,998328,957160946592,950888899552,0
796212,*,800803,637608958236,637288888316,0
700907,*,821366,575701178962,577888888822,0
635174,*,128387,81548084338,81188888818,0
473259,*,586494,277563563946,278888888986,0
479497,*,065223,31274232831,31188888331,0
491231,*,668310,328294589610,330388888210,0
837220,*,541025,452956950500,453888815000,0
105714,*,291481,30813622434,30688888834,0
426051,*,608081,259073518131,26048888331,0
812010,*,714563,580232301630,579888831330,0
768003,*,257132,197478147396,196388888756,0
924669,*,444634,411139276146,410888888886,0
944579,*,644338,608628143702,613888888882,0
560171,*,049885,27944130335,28108883335,0
112134,*,068726,7706521284,7688888844,0
520535,*,611950,318541393250,31938832250,0
716039,*,158799,113706277161,113388888221,0
702303,*,023589,16566625467,16588888387,0
533336,*,007272,3878419392,3878881152,0
992347,*,805020,798859181940,806888881440,0
926773,*,022043,20428857239,20438888399,0
856911,*,687467,589098034437,593888888177,0
419564,*,987819,414453290916,41188888876,0
576543,*,108252,62411932836,62388888876,0
569496,*,980591,558442652136,558888888176,0
264040,*,623223,164555800920,163444441280,0
192497,*,681830,131250229510,132388883910,0
023297,*,433236,10093099092,10138888812,0
439254,*,312999,137486062746,138888888786,0
214378,*,572924,122822301272,123888883992,0
553754,*,345763,191467644302,193888888822,0
296420,*,029331,8694295020,8708882220,0
173697,*,349885,60773974845,60688888945,0
477865,*,196368,93837394320,93688838800,0
586056,*,902694,529029234864,529888889824,0
199134,*,332206,66153509604,66388888844,0
122749,*,653406,80204933094,79888888874,0
465490,*,662280,308284717200,306888488000,0
180315,*,996120,179615377800,179838838800,0
121385,*,589874,71601855490,71488888990,0
015907,*,345709,5499193063,5468888283,0
185379,*,241803,44825198337,44538888337,0
710075,*,685003,486403505225,490222222325,0
330210,*,642006,211996801260,211933338660,0
922021,*,905019,834446523399,838888888139,0
919092,*,038195,35104718940,35388883640,0
864809,*,107454,92927186286,92088888886,0
666625,*,995463,663600522375,67388888255,0
961067,*,428872,412174726424,41188888864,0
905303,*,549167,497162532601,498888888301,0
479629,*,049344,23666813376,23683888816,0
824702,*,628774,518551175348,523888888828,0
392489,*,050026,19634654714,19626888814,0
554035,*,580454,321591831890,322888888990,0
320523,*,006358,2037885234,2033888874,0
622949,*,608364,378979745436,379888888876,0
152256,*,281799,42905588544,43048888384,0
307666,*,122398,37657703068,37888888828,0
805203,*,010675,8595542025,8578482925,0
672125,*,494425,332315403125,333388313125,0
074837,*,701691,52512449367,52988888227,0
950416,*,844213,802353542608,80688888832,0
351663,*,057284,20144663292,20188888932,0
259678,*,853949,221751768422,222888888882,0
630289,*,574551,362133175239,363888888339,0
904490,*,136800,123734232000,123848280000,0
073925,*,555594,41072286450,41088822250,0
117554,*,835227,98184274758,98288888938,0
896445,*,162176,145381864320,146888883320,0
951002,*,058600,55728717200,56282224000,0
735994,*,871472,641398163168,642888884688,0
537782,*,371948,200026939336,201888883336,0
534690,*,121160,64783040400,64888466400,0
206762,*,884211,182821234782,182388888222,0
561126,*,719444,403698733944,401888883464,0
490154,*,498518,244350591772,243888888952,0
317195,*,796138,252530992910,253888882610,0
228370,*,656424,149907548880,151838832880,0
777456,*,138218,107458413408,108888882688,0
656968,*,751017,493394136456,493888888976,0
183211,*,523757,95958043727,95888883207,0
689074,*,230225,158642061650,158888884950,0
416401,*,971243,404426556443,400888883443,0
832085,*,923988,768836554980,769888887380,0
638345,*,498964,318511174580,319888887880,0
899164,*,950395,854560969780,863888887880,0
286883,*,751283,215530320889,214888888809,0
110805,*,719387,79711676535,79188882335,0
910157,*,486011,442346313727,442288883207,0
833500,*,226139,188486856500,188888895000,0
709423,*,646849,458889558127,459888883887,0
654289,*,485418,317603657802,319888888882,0
653587,*,517429,338184867823,338388888223,0
366102,*,943829,345537684558,346388888798,0
988675,*,564647,558252372725,558388223825,0
149407,*,997209,148990005063,148688888863,0
083024,*,482215,40035418160,40088886560,0
097326,*,035471,3452250546,3483888866,0
229095,*,841905,192876225975,193888829275,0
803236,*,214003,171894913708,17184888868,0
936560,*,990074,927263705440,92688886240,0
967766,*,507045,490700911470,489888881370,0
183969,*,161313,29676591297,29648888337,0
223992,*,454930,101900680560,101888838560,0
399543,*,076243,30462356949,30688888649,0
716381,*,941075,674168249575,678888882775,0
026040,*,082798,2156059920,2168843120,0
414961,*,910128,377667625008,377888888888,0
266590,*,615604,164113870360,164388883640,0
056935,*,947906,53969028110,54388882110,0
766808,*,545613,418380413304,418888883424,0
514891,*,413137,212720523067,212888883227,0
267885,*,629151,168540115635,168088883335,0
845397,*,177373,149950602081,151888883801,0
706566,*,170562,120513310092,121888888332,0
373167,*,671822,250701800274,253888888894,0
063375,*,600530,38058588750,38183842250,0
530244,*,348707,184899794508,183888888628,0
800825,*,200474,160544591050,160488888250,0
095689,*,978517,93633313213,93888888333,0
581149,*,771522,448369238778,452888888778,0
852144,*,466476,397504724544,399888837824,0
658156,*,472274,310829966744,311888883464,0
561128,*,134729,75600214312,7538888432,0
533824,*,111205,59363897920,59388887120,0
526917,*,686114,361525130538,359888888938,0
322990,*,243777,78737533230,78888882130,0
216348,*,420080,90883467840,9098443840,0
095520,*,237744,22709306880,22788844480,0
867462,*,655256,568409680272,573888889152,0
378009,*,701833,265299190497,266888888337,0
502732,*,155383,78116006356,78088883276,0
700993,*,283447,198694362871,199888883391,0
000354,*,878099,310847046,310884846,0
381517,*,920501,351186780017,353888888137,0
314220,*,532051,167181065220,165883338220,0
121257,*,472492,57292962444,57688883324,0
776345,*,423519,328796858055,32838888275,0
514798,*,487904,251172003392,251888889152,0
616588,*,448497,276537868236,276388888776,0
801714,*,734994,589254979716,596888888716,0
485981,*,425567,206817476227,207888888287,0
439071,*,441228,193730419188,193888888628,0
723052,*,393612,284601943824,284888883424,0
624298,*,736240,459633159520,460338831520,0
172767,*,705725,121925991075,122888882375,0
976636,*,062745,61279025820,61638888120,0
397904,*,414783,165043814832,166888882752,0
908908,*,933415,848388360820,849888887880,0
235848,*,504573,119002532904,11938888384,0
193789,*,776805,150536264145,151888888845,0
419164,*,534792,224165553888,223388884928,0
359686,*,307200,110495539200,111838432000,0
838636,*,517173,433719896028,433888888228,0
938917,*,196298,184307529266,185888888986,0
120472,*,009290,1119184880,1128882720,0
243115,*,455410,110717002150,111288839650,0
854189,*,212335,181374221315,181088888215,0
607276,*,150295,91270546420,90883882200,0
474222,*,581533,275775742326,276388888266,0
883171,*,459601,405906274771,41088888831,0
480988,*,953449,458597527612,456388883312,0
590726,*,873605,516061187230,523888888990,0
919862,*,018177,16720331574,16688888874,0
038630,*,572941,22132710830,22388882130,0
628208,*,217307,136513995856,136388888976,0
105990,*,646849,68559525510,68888881110,0
874319,*,822244,718903551836,718888888756,0
073675,*,341012,25124059100,25388889000,0
213581,*,642932,137318059492,137388888332,0
403710,*,379715,153294742650,153888836550,0
930363,*,749543,697347074109,699888888209,0
418252,*,192256,80411456512,80088883392,0
054454,*,175682,9566587628,9588888828,0
090297,*,057176,5162821272,5168883112,0
226041,*,809791,183045967431,18388888831,0
616210,*,861189,530673273690,53088888190,0
938233,*,429072,402569509776,400888883336,0
202495,*,743146,150483349270,151388883330,0
133227,*,750044,99926111988,99928888628,0
869561,*,408917,355578275437,356888888137,0
050601,*,343670,17390045670,17388883370,0
360830,*,904160,326248052800,327088392800,0
772537,*,245346,189538862802,190388883222,0
367472,*,573224,210643769728,210988884608,0
374003,*,841740,314813285220,313888889820,0
017739,*,208596,3700284444,3723888284,0
714540,*,234357,167457450780,166888887880,0
335599,*,763390,256192920610,260388882210,0
245324,*,513819,126052132356,126888888716,0
973756,*,342023,333046948388,333888888688,0
147371,*,201442,29686708982,29638888862,0
996618,*,447184,445671623712,446388883552,0
291173,*,876883,255324653759,2558888883399,0
095180,*,841564,80100061520,79588871120,0
549968,*,171584,94365709312,93888833152,0
202329,*,447875,90618100875,91088882375,0
439808,*,653978,287624756224,286388883824,0
022867,*,357271,8169715957,8298888337,0
658495,*,563600,371127782000,372338380000,0
278070,*,972044,270296275080,270388882880,0
772363,*,615612,475475931156,481388888356,0
145653,*,783850,114170104050,114388885550,0
547770,*,474848,260107488960,261888881600,0
816503,*,945598,772083603794,779888888994,0
363345,*,121966,44315736270,44384888270,0
694204,*,041762,28991347448,29338884168,0
943941,*,561026,529575443466,530388888266,0
824873,*,402395,331924770835,333888883335,0
545064,*,592139,322753651896,323888888176,0
708911,*,011657,8263775527,8288888807,0
137392,*,670654,92142494368,82388884608,0
911536,*,974080,887908986880,888888995520,0
890039,*,074566,66366648074,67088888874,0
399922,*,297646,119035183612,12088888892,0
629342,*,352116,221601387672,223388882312,0
920940,*,603610,555888593400,556388374000,0
555343,*,103096,57253641928,50388888888,0
238133,*,943719,224730636627,2258888888207,0
756506,*,218609,165379020154,164888888874,0
581707,*,549944,319906274408,321888884488,0
265052,*,316815,83972449380,84388883780,0
607240,*,838408,509114873920,513838339520,0
526243,*,604709,318223878287,319088883367,0
646820,*,405855,262515131100,263838321000,0
127546,*,132433,16891299418,16638888898,0
268050,*,423346,113477895300,113888849000,0
101278,*,883422,89471213316,89888888876,0
291376,*,351671,102468489296,103888882176,0
544520,*,360417,196254264840,193348432440,0
311165,*,840763,261616018895,263888888495,0
215723,*,096179,20748022417,20688888337,0
896610,*,584475,524046129750,530888882550,0
517550,*,388157,200890655350,19938333350,0
424415,*,862813,366190779395,363888888995,0
283157,*,650930,184315386010,183888838010,0
201672,*,658460,132792945120,133888435520,0
671526,*,622016,417699916416,418888888176,0
628889,*,142182,89416695798,88888888818,0
996840,*,941790,938813943600,936888868000,0
470750,*,496599,233773979250,233332222500,0
133998,*,432708,57982006584,58388882744,0
941930,*,278076,261928126680,265888838280,0
087123,*,005958,519078834,523888894,0
737821,*,809248,597080168608,599888888888,0
988587,*,188904,186748038648,186888888888,0
678550,*,472327,320497485850,319388820500,0
230380,*,118282,27249807160,27388827640,0
423351,*,251484,106466002884,106088888844,0
375334,*,471823,177091213882,177888888862,0
666964,*,955575,637334124300,641888889000,0
572329,*,061128,34985327112,35138883312,0
006420,*,892031,5726839020,5803282220,0
438443,*,732066,320969213238,319388888898,0
972897,*,825938,803552602386,808888888886,0
987543,*,263048,259771211064,262388883844,0
041485,*,651354,27021420690,27138888990,0
181369,*,452259,82025762571,82388888331,0
194415,*,687543,133668672345,134388883445,0
824361,*,778854,642056862294,646888888874,0
304982,*,027024,8241833568,8238884688,0
901658,*,700887,631960370646,632488888866,0
046587,*,405881,18908778147,18908883387,0
744903,*,871135,648911074905,648888883005,0
303601,*,220651,66989864251,66887033311,0
660963,*,663108,438289853004,442888888844,0
048155,*,039629,1908334495,1903888495,0
221651,*,647572,143534981372,14338888812,0
436574,*,568757,248304518518,249388888938,0
499002,*,590988,294904193976,294888882616,0
366835,*,615849,225914967915,173888888215,0
683632,*,545851,373161210832,373888883312,0
758228,*,933245,707612489860,706888886660,0
370334,*,994206,368188284804,368888888804,0
718859,*,723306,519955027854,520388888874,0
437708,*,207500,90824410000,91034852000,0
574570,*,328088,188509522160,186688338560,0
490920,*,886155,435031212600,436888844400,0
669919,*,466366,312427444354,313888888874,0
730536,*,690908,504733166688,516888884288,0
527561,*,561306,296123154666,295388888866,0
321735,*,578087,185990820945,185888882445,0
692430,*,552972,382894401960,383388884440,0
743790,*,369383,274743381570,276388889370,0
469086,*,768333,360414253638,359888888978,0
373785,*,523447,195656636895,195888882995,0
619669,*,825650,511629709850,513888888250,0
809970,*,961710,778956248700,779888857000,0
083776,*,724879,60727463104,61038443424,0
996975,*,270511,269692704225,272088822825,0
293208,*,297666,87278052528,88088884448,0
216843,*,876251,190008895593,19038888833,0
433244,*,548340,237565014960,236388837760,0
769421,*,797420,613551693820,623888882220,0
040044,*,722636,28937235984,29023442784,0
776542,*,430269,334121949798,333888888898,0
044819,*,765792,34322031648,34688888408,0
449998,*,228961,103031992078,10388888878,0
983716,*,250833,246748435428,24888888892,0
989660,*,620955,614534325300,618888873800,0
395914,*,240831,95348364534,95688888774,0
151583,*,787748,119409205084,120388888844,0
544157,*,464147,252568839079,253388883399,0
082311,*,509151,41908727961,42088888221,0
795745,*,789561,628289217945,643888882945,0
675617,*,711228,480517727676,482888888316,0
557582,*,051130,28509167660,28338833460,0
855867,*,259445,222050413815,223888888995,0
843548,*,893229,753481536492,75488888892,0
478473,*,548208,262302726384,261888883464,0
272836,*,531473,145004967428,145388888288,0
568041,*,813923,462341634843,460388883443,0
006960,*,721078,5018702880,5022888480,0
464153,*,535012,248327424836,246388888316,0
603698,*,779567,470623038766,47088888886,0
522701,*,682594,356792566394,358388888874,0
830967,*,292403,242977243701,243888883361,0
695883,*,857949,597032123967,600888888887,0
218755,*,087581,19158781655,19288883555,0
006178,*,658958,4071042524,4038888924,0
600444,*,054932,32983589808,32803382288,0
489082,*,216203,105740995646,104388888266,0
777639,*,646049,502392898311,50338888831,0
886092,*,843789,747674682588,75388888868,0
362235,*,785669,284596810215,283388888915,0
373797,*,227380,84993961860,85388882860,0
625679,*,065793,41165298447,41188888327,0
847678,*,602287,510545439586,513888888886,0
951910,*,446100,424647051000,426888890000,0
923745,*,950016,877572529920,876888833200,0
832580,*,937698,780708600840,786888832440,0
904619,*,602038,544615013522,544288888882,0
915174,*,759286,694878805764,698888888844,0
923024,*,357812,330269063488,333888884608,0
764239,*,009463,7231993657,7268888357,0
420459,*,010336,4345864224,4333888824,0
691303,*,167148,115549913844,116888888844,0
205785,*,446552,91893703320,92388888200,0
595968,*,501115,298648504320,298383888880,0
453909,*,705098,320050328082,322388888882,0
784960,*,205103,160997650880,159888432800,0
746016,*,362761,270625510176,271388888576,0
936162,*,447514,418945601268,42088888868,0
443670,*,760693,337496663310,343838883110,0
774080,*,095499,73923865920,74288883120,0
660170,*,679481,448572971770,456888889770,0
361499,*,474476,171522599524,173888888984,0
769989,*,255873,197019395397,196388888337,0
590061,*,983003,580031733183,583888888263,0
211307,*,877066,185330185262,184888888822,0
600556,*,298740,179410099440,180038834640,0
229114,*,410366,94020595724,93288888844,0
144415,*,516252,74554532580,74838883780,0
771099,*,220525,170046606975,168888882275,0
274499,*,979113,268765539387,268388888227,0
697706,*,898756,627067453736,635888888136,0
742038,*,898242,666529697196,673888888876,0
651782,*,669640,436459298480,442888843680,0
894047,*,852714,762366393558,766888888938,0
303276,*,410616,124529978016,124888426176,0
938366,*,642952,603324296432,608888889952,0
325586,*,778618,253507120148,253888888828,0
596397,*,646000,385272462000,386388848000,0
163316,*,224719,36700208204,36688888984,0
848007,*,540662,458485160634,459848888894,0
365221,*,924067,337488673807,338488883347,0
892735,*,684196,610805716060,623888887900,0
674703,*,175438,118368544914,118888888894,0
475914,*,175914,83719935396,83688888776,0
073633,*,343348,25281743284,25388888844,0
111194,*,127355,14161111870,1488888670,0
674111,*,545749,367895404139,368888888339,0
657292,*,258400,169844252800,168038444800,0
639258,*,707271,452128644918,453888888998,0
408552,*,776429,317211620808,31638888888,0
414643,*,744873,308856375339,309888883399,0
860250,*,948956,816339399000,828888930000,0
909162,*,287556,261434988072,263888883112,0
655011,*,579758,379747867338,383888888898,0
851912,*,318655,271466018360,273388886160,0
468434,*,963074,451136606116,448388883176,0
618269,*,415813,257084287697,257888883337,0
208146,*,971525,202219042650,203888881550,0
370917,*,418918,155383807806,156888888886,0
624965,*,935471,584636633515,588888882115,0
085825,*,092059,7900963675,7900882375,0
724541,*,527302,382051918382,379388883222,0
800190,*,141229,113010033510,113128839300,0
744961,*,012636,9413327196,9388888716,0
217058,*,883999,191879054942,192888888882,0
065548,*,336547,22059982756,22238888316,0
186062,*,093513,17399215806,17388888346,0
134797,*,973134,131175543798,133888888938,0
180091,*,269135,48468791285,48388883885,0
286183,*,520767,149034662361,148888883361,0
258815,*,827953,214286655695,213888888995,0
833956,*,089278,74453923768,74888882408,0
255030,*,877862,223881145860,224388882440,0
618219,*,660444,408299029236,406888888756,0
713243,*,723002,515676115486,516888883266,0
212583,*,314674,66894342942,66988888822,0
741892,*,432716,321028538672,322388889952,0
715119,*,868143,620825554017,618888888937,0
608792,*,240975,146703652200,147088834400,0
885410,*,764779,677142974390,68388888890,0
662523,*,096830,64152102090,64288883990,0
205661,*,862850,177454593850,177888888550,0
481210,*,252059,121293311390,12178888890,0
360127,*,840487,302682061849,303048883409,0
416439,*,071647,29836605033,29938888333,0
556676,*,889257,495028029732,496888888112,0
527948,*,632556,333956675088,333888882448,0
373326,*,119902,44762534052,45088888332,0
463481,*,512860,237700865660,238383882460,0
658053,*,555909,365817585177,369888888337,0
047303,*,582827,27569465581,27638888801,0
073156,*,130512,9547735872,9588883392,0
220159,*,767238,168914350842,168388888882,0
812864,*,267938,217797154432,218388883392,0
633269,*,536534,339770349646,339388888886,0
154341,*,284315,43881461415,43888888315,0
608493,*,233405,142025308665,141388888265,0
126657,*,448808,56844674856,56888888936,0
255143,*,266389,67967288627,68288883387,0
103161,*,754954,77881809594,77888888874,0
238417,*,172384,41099276128,31388888288,0
048002,*,296912,14252369824,14299884384,0
820451,*,910837,747297127487,752888883207,0
273225,*,987221,269733457725,270388882225,0
636435,*,998907,635739376545,638888882445,0
316703,*,949883,300830795749,299888888209,0
010075,*,555123,5592864225,5622889325,0
391040,*,744485,291123414400,293888324400,0
175969,*,186583,32832823927,32888888227,0
258827,*,892602,231029497854,229888888894,0
020031,*,903207,18092139417,18060883337,0
413055,*,636074,262733546070,263488888770,0
397235,*,185924,73855520140,74688887440,0
575761,*,398779,229601395819,23138888839,0
436877,*,291417,127313384709,127888883809,0
366735,*,366576,134436249360,135388883360,0
826790,*,345727,285843626330,286388889330,0
823186,*,437396,360058263656,361888888976,0
770637,*,062435,48114721095,48688888995,0
969607,*,197004,191016457428,192888888628,0
495938,*,936757,464573393066,466388888866,0
532621,*,534125,284486191625,285388882225,0
525440,*,071127,37372970880,37288442880,0
249677,*,586128,146342680656,145888888976,0
849833,*,123954,105340199682,104488888862,0
354137,*,601882,213148685834,214388888894,0
041682,*,956885,39884880570,39938888770,0
792600,*,929379,736625795400,738888868000,0
285647,*,620403,177216255741,176838888301,0
213419,*,293994,62743905486,63188888886,0
298535,*,726755,216961803925,220388332325,0
894513,*,258663,231377416119,233888888399,0
992443,*,870380,863802538340,883888887440,0
774311,*,808820,626278223020,628888882122,0
845912,*,472840,399981030080,401888899520,0
229935,*,481549,110724969315,110388882215,0
175248,*,676276,118516016448,118388820448,0
413962,*,630898,261167797876,263888888876,0
329346,*,972735,320366381310,319888888910,0
863991,*,188120,162533986920,161888883120,0
199808,*,467682,93446605056,93288888176,0
647736,*,153795,99618558120,100388885120,0
696400,*,585614,407821589600,410888464000,0
358279,*,849450,304340096550,306388886050,0
838586,*,176512,148020492032,148888883392,0
435605,*,487797,212486812185,213838883885,0
166780,*,302106,50385238680,50238838880,0
709469,*,078788,55897643572,56088888812,0
006980,*,276784,1931952320,1948843520,0
433189,*,192437,83361591593,83888888333,0
858052,*,384208,329670442816,330088888176,0
925070,*,298562,276190749340,278888889440,0
676152,*,669714,452828460528,456888882688,0
380278,*,578072,219828064016,220388888816,0
403782,*,657608,265530273456,266848888176,0
724411,*,311338,225536671918,225888888818,0
853221,*,270449,230752766229,230388888849,0
822751,*,871176,716760925176,718888888576,0
487762,*,285496,139254099952,139388883232,0
417908,*,985264,411749707712,410888883552,0
326292,*,829774,270748618008,271888888808,0
511740,*,404308,206900575920,206383335200,0
264808,*,058671,15536550168,15688882888,0
508298,*,362720,184369850560,185838833760,0
976380,*,284608,277885559040,276388334240,0
171773,*,289459,49721240807,49688888807,0
973865,*,799096,778211626040,78388883840,0
533067,*,261050,139157140350,139388885550,0
544566,*,643087,350203315242,353888888822,0
143497,*,780287,111968843639,112388888399,0
051206,*,530686,27174307316,27038888316,0
685919,*,396598,272034103562,273388888822,0
404086,*,401941,162418730926,162288888866,0
813695,*,310421,252588015595,253888882995,0
505786,*,180760,91425877360,92288813760,0
545727,*,165388,90256697076,89388882316,0
366871,*,522659,191748429989,191888883829,0
200349,*,818158,163917137142,164888888822,0
334249,*,571078,190882250422,190888888822,0
614975,*,445295,273845292625,273888263325,0
742253,*,161009,119509413277,118288883317,0
268923,*,688627,185187638721,186888888301,0
912588,*,790104,721039429152,722888883552,0
593799,*,904997,537386313603,540888888223,0
455664,*,773097,352272471408,353888888888,0
565673,*,876019,495540295787,496888888207,0
436530,*,494742,215969725260,216888882660,0
195500,*,265341,51874165500,52238799000,0
936849,*,921970,863746672530,868888889930,0
295817,*,416555,123224050435,123888883335,0
198185,*,945198,187324065630,188888888930,0
529562,*,118687,62852125094,62888888874,0
000244,*,863201,210621044,210893084,0
516360,*,837166,432279035760,42988881760,0
515335,*,069636,35885868060,35888886360,0
387947,*,935159,362792128573,363888888933,0
998684,*,754072,753079641248,756888888448,0
143831,*,329230,47353480130,47088883230,0
026267,*,188500,4951329500,4968889500,0
032765,*,769950,25227411750,25388297750,0
200594,*,438637,87987950378,87888888938,0
450871,*,316030,142488762130,142443834430,0
340214,*,234519,79786647066,80688888866,0
529047,*,484797,256480398459,255888888919,0
871277,*,717019,624722163263,6288888888803,0
722757,*,230172,166358424204,166888888364,0
609894,*,879717,536534119998,536888888938,0
404428,*,833959,337276370452,338888882932,0
809718,*,630956,510896430408,516888882488,0
197348,*,513855,101408256540,102888887440,0
040080,*,407747,16342499760,16333337660,0
446635,*,760153,339510935155,343888883555,0
555536,*,789741,438729556176,45388888816,0
499072,*,898271,448301904512,448388883152,0
991467,*,996383,987880863861,983888888961,0
934533,*,421061,393495399513,393388883333,0
393057,*,346625,136243382625,136388882325,0
674124,*,082539,55641520836,55888888876,0
837317,*,290095,242901475115,243888882715,0
778621,*,695772,541742690412,553888888132,0
643794,*,333214,214521173916,215888888376,0
402747,*,506137,203845158339,162088888319,0
612048,*,024538,15018433824,15008883584,0
757665,*,277890,210547526850,212388885750,0
325059,*,028919,9400381221,9388888221,0
509911,*,618220,315237178420,310088882220,0
902117,*,735732,663716344644,663888883244,0
646122,*,464497,300121730634,299888888194,0
280159,*,268879,75328871761,75388888221,0
800975,*,361021,289168795475,290188332375,0
539868,*,870203,469794753204,466888888844,0
651619,*,038573,25134899687,25388888807,0
688630,*,372450,256480243500,260388335000,0
823621,*,063349,52175566729,52338888169,0
316741,*,242300,76746344300,76848881800,0
317532,*,646795,205378109940,206388887940,0
566124,*,751038,425180636712,423888889512,0
387398,*,534549,207083213502,208388888882,0
064934,*,962816,62519494144,6283888384,0
619014,*,127412,78869811768,77888884248,0
276365,*,376724,104113328260,103838887940,0
036127,*,347136,12540982272,12588882712,0
307635,*,043085,13254453975,13333432275,0
921957,*,531621,490131702297,486888883337,0
219240,*,460303,100916829720,100334441280,0
359945,*,372092,133932654940,133388887940,0
950362,*,580611,551790631182,551888888222,0
233783,*,887398,207458566634,210888888874,0
322458,*,878825,283384151850,283888888550,0
752679,*,435485,327780414315,326388888215,0
203289,*,228541,46459871349,46388888849,0
785553,*,931384,731651495352,738888888712,0
762508,*,692155,527773724740,535888889440,0
778283,*,222150,172895568450,173888884450,0
914052,*,273342,249848801784,253888833384,0
063274,*,695543,44009787782,44388888822,0
103931,*,821872,85417978832,85488888312,0
790624,*,242831,191988016544,193888883424,0
249648,*,272951,68141671248,68388882888,0
896366,*,896701,803772288566,806888888866,0
591327,*,618963,366009533901,368888888301,0
526647,*,764854,402808064538,401888888938,0
868046,*,012824,11131821904,11038884224,0
719360,*,117601,84597455360,84684441660,0
269847,*,040744,10994646168,10908888688,0
528832,*,919478,486249389696,488888888176,0
061451,*,824523,50667762873,50638883333,0
613858,*,028196,17308340168,17388888968,0
082232,*,846352,69597217664,69888888384,0
316669,*,865174,273973785406,273388888886,0
384630,*,804810,309554070300,310888383000,0
413825,*,101590,42040481750,4218832750,0
342371,*,016666,5705955086,5738888866,0
895998,*,477980,428269124040,433882888440,0
213478,*,148568,31715999504,31688888384,0
141278,*,907465,128204840270,128888882770,0
793272,*,536219,425367518568,430388884488,0
342971,*,723893,248274306103,248388888223,0
768140,*,611349,469601620860,47088888460,0
888184,*,221967,197147537928,198888888888,0
823065,*,419888,345595116720,346388888200,0
122610,*,752799,92300685390,9103888290,0
323596,*,119288,38601119648,38688884288,0
529531,*,750893,397621121183,396888883203,0
470076,*,616312,289713479712,291388843552,0
937815,*,739603,693610787445,698888883445,0
196817,*,097806,19249883502,19388888882,0
229036,*,460437,105456648732,105888888112,0
305743,*,220736,67488486848,67888882488,0
951125,*,826359,785970703875,786888822375,0
980310,*,066551,65240610810,65888888610,0
579576,*,922323,534556275048,533888888832,0
261312,*,883514,230872810368,232888888448,0
730656,*,812729,593825320224,598888888944,0
489566,*,701755,343555388330,344388883930,0
379672,*,558278,211962524816,211888883616,0
508568,*,875395,445197884360,446388889600,0
874970,*,708778,620159486660,628888888940,0
308934,*,585351,180834825834,179888888774,0
294232,*,211633,62269200856,62888888896,0
565383,*,842346,476248108518,480888888818,0
107392,*,834340,89601441280,88888884480,0
675455,*,340618,230072131190,232888888990,0
737894,*,437501,322829362894,323888888774,0
020740,*,468756,9721999440,9688834640,0
366490,*,684592,250896122080,252388888800,0
977861,*,688621,673375619681,683888888281,0
503996,*,880697,443867765212,444888888132,0
372179,*,517114,192458971406,193888888886,0
486227,*,815167,396356204909,396288882209,0
095817,*,310288,29730865296,29888882376,0
465697,*,023497,10942482409,10938883449,0
950661,*,386408,367343015688,368888888888,0
473774,*,429861,203656965414,204388888874,0
444079,*,582668,258750622772,26388888892,0
139388,*,520308,72524691504,71888883424,0
462418,*,751064,347305512752,346888883152,0
920943,*,831783,766024731369,769888883009,0
955132,*,924546,883063470072,883888883112,0
889547,*,289624,257634160328,261888882488,0
791453,*,664590,525991749270,533888888870,0
140984,*,435788,61439135392,61388843392,0
332977,*,761909,253698173093,254388888933,0
924155,*,576310,532599768050,533388830650,0
088079,*,012589,1108826531,1120888851,0
157523,*,410297,64631214331,64288883311,0
288108,*,774766,223216282728,223888882408,0
901899,*,620465,559596763035,560888883335,0
144822,*,885929,128302009638,128888888798,0
158785,*,327310,51971918350,52288823350,0
416869,*,563930,235084935170,236388887570,0
632948,*,015075,9541691100,9408889000,0
