x,op,y,true,pred,correct
7507,*,7444,55882108,56403308,0
7345,*,3023,22203935,22333435,0
1081,*,5155,5572555,5563155,0
4033,*,2678,10800374,10788894,0
3868,*,6168,23857824,23833344,0
0613,*,9769,5988397,5938317,0
4282,*,6334,27122188,27133308,0
9885,*,8114,80206890,80088990,0
8177,*,1268,10368436,10388876,0
2062,*,8176,16858912,16933632,0
5038,*,1878,9461364,9488644,0
2447,*,2142,5241474,5238814,0
9251,*,6956,64349956,64620476,0
6133,*,5597,34326401,34388841,0
6895,*,1756,12107620,12188220,0
2018,*,9861,19899498,19888878,0
0662,*,4957,3281534,3268854,0
6363,*,0985,6267555,6298855,0
9101,*,3888,35384688,35484648,0
1207,*,2413,2912491,2900331,0
7762,*,4847,37622414,37388814,0
1911,*,7355,14055405,14108205,0
7617,*,6683,50904411,51388331,0
2132,*,6797,14491204,14388884,0
3244,*,7630,24751720,24688120,0
7482,*,7574,56668668,56988868,0
2093,*,3273,6850389,6838329,0
1026,*,1020,1046520,1031320,0
7189,*,3895,28001155,27888255,0
1161,*,8370,9717570,9688570,0
0932,*,6314,5884648,5903448,0
9551,*,0844,8061044,8034284,0
6429,*,9848,63312792,63688512,0
0074,*,7034,520516,520916,0
0964,*,8899,8578636,8588876,0
8854,*,5581,49414174,49388814,0
4049,*,0900,3644100,3644100,1
4724,*,4621,21829604,21903324,0
1336,*,6390,8537040,8534160,0
0577,*,1206,695862,699342,0
6406,*,7433,47615798,47888878,0
2885,*,8094,23351190,23208990,0
0496,*,6966,3455136,3442656,0
9223,*,6875,63408125,63688225,0
8313,*,5646,46935198,47088858,0
2675,*,4439,11874325,11838325,0
2118,*,3079,6521322,6588882,0
7458,*,4325,32255850,32283650,0
2207,*,2624,5791168,5768448,0
7706,*,8159,62873254,62888814,0
2778,*,2929,8136762,8118822,0
6163,*,6553,40386139,40183339,0
7386,*,9436,69694296,69988296,0
1644,*,7862,12925128,12888408,0
2047,*,1171,2397037,2388817,0
1724,*,9570,16498680,16343880,0
5611,*,5177,29048147,29188347,0
7742,*,0296,2291632,2308832,0
1193,*,2029,2420597,2408837,0
8849,*,1857,16432593,16408393,0
3971,*,3790,15050090,15188490,0
2925,*,0786,2299050,2308250,0
6611,*,9599,63458989,63888829,0
1076,*,4754,5115304,5088344,0
8614,*,4365,37600110,37388610,0
9522,*,9229,87878538,87838838,0
5307,*,2132,11314524,11188364,0
0272,*,1024,278528,280128,0
6935,*,9700,67269500,68039500,0
0940,*,0559,525460,526060,0
8539,*,7279,62155381,62688321,0
5472,*,8437,46167264,46088664,0
8936,*,8405,75107080,75286480,0
2840,*,4889,13884760,13822960,0
4075,*,0398,1621850,1614650,0
7955,*,5290,42081950,42283450,0
7869,*,0637,5012553,5038353,0
4124,*,5928,24447072,24383552,0
5755,*,8258,47524790,47683290,0
6484,*,5308,34417072,34333632,0
8691,*,7834,68085294,68388894,0
2805,*,5108,14327940,14334940,0
0547,*,0652,356644,359364,0
0575,*,7262,4175650,4192650,0
3563,*,2027,7222201,7268361,0
2462,*,4928,12132736,12188416,0
1313,*,2775,3643575,3638375,0
5474,*,7960,43573040,43386640,0
5896,*,4677,27575592,27688912,0
1937,*,3837,7432269,7393349,0
0972,*,5570,5414040,5383240,0
3979,*,3009,11972811,11953851,0
3557,*,2090,7434130,7498530,0
1798,*,8277,14882046,14888866,0
5557,*,1216,6757312,6738432,0
7818,*,9427,73700286,73888386,0
4330,*,5747,24884510,24888510,0
1979,*,2523,4993017,5028357,0
8511,*,9975,84897225,84888225,0
1491,*,0498,742518,736638,0
5498,*,8441,46408618,46088838,0
7272,*,5631,40948632,41034312,0
7449,*,4442,33088458,33038838,0
7240,*,4537,32847880,32834280,0
8190,*,4911,40221090,40188390,0
0305,*,8710,2656550,2668550,0
1743,*,4792,8352456,8388456,0
9870,*,3531,34850970,34988670,0
6932,*,5413,37522916,37488636,0
8586,*,4448,38190528,38288608,0
9205,*,5208,47939640,47803440,0
0499,*,0615,306885,306185,0
8199,*,2166,17759034,17788874,0
4919,*,2523,12410637,12388337,0
9570,*,1122,10737540,10688940,0
0386,*,1149,443514,438874,0
7541,*,4556,34356796,34388876,0
9286,*,4756,44164216,44383336,0
8142,*,9684,78847128,78684408,0
2277,*,6739,15344703,15388323,0
6312,*,0282,1779984,1770784,0
5625,*,6117,34408125,34632225,0
2332,*,3900,9094800,9087200,0
1836,*,5609,10298124,10202644,0
7137,*,1172,8364564,8388844,0
8297,*,8596,71321012,71188812,0
2238,*,4032,9023616,8893616,0
2312,*,1790,4138480,4138720,0
4401,*,4210,18528210,18536510,0
5714,*,5178,29587092,29588812,0
8494,*,1977,16792638,16708878,0
8856,*,3346,29632176,29688096,0
8844,*,6793,60077292,60388812,0
8409,*,2141,18003669,17888889,0
5361,*,7227,38743947,38383347,0
4181,*,5890,24626090,24488190,0
4843,*,9424,45640432,45602312,0
7393,*,3447,25483671,25588331,0
5237,*,8346,43708002,43388802,0
3856,*,8381,32317136,32383656,0
1648,*,6853,11293744,11233664,0
5174,*,4595,23774530,23938130,0
6669,*,7968,53138592,53388112,0
0460,*,8419,3872740,3871140,0
6036,*,4874,29419464,29433384,0
5272,*,6324,33340128,32938848,0
4550,*,3197,14546350,14431850,0
6051,*,6275,37970025,37933425,0
5368,*,8640,46379520,46027520,0
4316,*,1987,8575892,8608812,0
6308,*,5054,31880632,31903352,0
7893,*,2288,18059184,18088344,0
7482,*,5158,38592156,38383316,0
9029,*,2856,25786824,25888984,0
1932,*,2359,4557588,4538868,0
9444,*,9941,93882804,93883684,0
2450,*,9436,23118200,23133000,0
6565,*,8058,52900770,52938170,0
1300,*,3270,4251000,4251000,1
0044,*,2776,122144,123904,0
0873,*,0431,376263,376863,0
1135,*,8111,9205985,9103485,0
3750,*,5796,21735000,21666000,0
6682,*,3408,22772256,22648416,0
0502,*,8924,4479848,4473608,0
2881,*,2766,7968846,7933386,0
9208,*,0662,6095696,6066816,0
4079,*,8790,35854410,35888210,0
5812,*,2932,17040784,16888304,0
9244,*,0093,859692,853332,0
8640,*,4377,37817280,37682480,0
3109,*,0224,696416,698856,0
4871,*,3108,15139068,15133308,0
8354,*,6850,57224900,57336900,0
5527,*,9337,51605599,51688319,0
6917,*,4868,33671956,33838316,0
3193,*,4608,14713344,14583384,0
3323,*,2575,8556725,8438225,0
8544,*,2759,23572896,23788416,0
7021,*,4646,32619566,32604346,0
3017,*,2488,7506296,7484456,0
9761,*,6075,59298075,59313375,0
6319,*,9798,61913562,62388882,0
7971,*,3495,27858645,27888345,0
6082,*,2721,16549122,16508262,0
8311,*,1051,8734861,8709881,0
4131,*,3322,13723182,13738362,0
8377,*,9303,77931231,77683351,0
4928,*,0309,1522752,1533312,0
5354,*,1335,7147590,7138490,0
6032,*,9688,58438016,58332096,0
8799,*,8054,70867146,71188866,0
6822,*,6347,43299234,43388814,0
0211,*,9467,1997537,2003817,0
8629,*,9735,84003315,84388215,0
0291,*,5521,1606611,1591251,0
4485,*,7270,32605950,33032450,0
1295,*,9915,12839925,12766125,0
3551,*,2160,7670160,7646760,0
5374,*,6413,34463462,34388882,0
5271,*,5512,29053752,29188432,0
2304,*,2691,6200064,6268464,0
8503,*,3443,29275829,29308369,0
9513,*,7657,72841041,72988821,0
9724,*,4046,39343304,39383624,0
3425,*,2451,8394675,8383475,0
8851,*,7283,64461833,64888833,0
0853,*,3553,3030709,3032309,0
4293,*,2779,11930247,11988327,0
3450,*,6114,21093300,21086900,0
4862,*,2321,11284702,11233462,0
8361,*,4866,40684626,40333386,0
4916,*,1218,5987688,5964648,0
2987,*,9092,27157804,27128684,0
3726,*,7382,27505332,27338412,0
7167,*,2449,17551983,17538843,0
6544,*,0651,4260144,4303824,0
1968,*,5353,10534704,10408464,0
9829,*,7843,77088847,77088867,0
3618,*,6158,22279644,22233324,0
5792,*,5867,33981664,33888384,0
9759,*,5364,52347276,52388996,0
3738,*,8419,31470222,31388862,0
9031,*,9882,89244342,89383862,0
7937,*,8407,66726359,67088399,0
4944,*,5490,27142560,27188160,0
2645,*,5513,14581885,14688785,0
1581,*,4644,7342164,7268684,0
7116,*,5200,37003200,36907200,0
5369,*,1186,6367634,6388814,0
1011,*,3404,3441444,3458964,0
6073,*,7156,43458388,43588828,0
7239,*,1204,8715756,8714316,0
1359,*,3378,4590702,4618842,0
9525,*,9877,94078425,93882325,0
4659,*,6157,28685463,28688223,0
1543,*,2476,3820468,3788828,0
9032,*,0712,6430784,6428544,0
4389,*,2073,9098397,9108837,0
1103,*,8627,9515581,9328821,0
9662,*,2555,24686410,24688210,0
5091,*,9645,49102695,48988495,0
6201,*,5760,35717760,35716560,0
6954,*,9887,68754198,69388338,0
4230,*,2440,10321200,10393200,0
4518,*,1496,6758928,6734688,0
8866,*,2129,18875714,19088814,0
8033,*,9301,74714933,74888633,0
7311,*,9075,66347325,66883225,0
3874,*,6213,24069162,24108822,0
6073,*,2994,18182562,18108342,0
5647,*,9895,55877065,55888265,0
0316,*,0969,306204,305844,0
9524,*,5315,50620060,50633160,0
3838,*,3000,11514000,11514000,1
3062,*,3357,10279134,10388874,0
8500,*,5342,45407000,45494000,0
2076,*,8364,17363664,17383504,0
3234,*,7145,23106930,23138230,0
5095,*,7063,35985985,36028385,0
8483,*,4239,35959437,35988357,0
3507,*,1343,4709901,4718861,0
8371,*,2569,21505099,21588839,0
8475,*,2098,17780550,17783250,0
5988,*,9605,57514740,58228840,0
8378,*,7844,65717032,65688312,0
1494,*,7100,10607400,10587400,0
1591,*,7587,12070917,12088857,0
2731,*,1564,4271284,4208684,0
0701,*,3460,2425460,2424060,0
2954,*,0623,1840342,1833342,0
2836,*,8317,23587012,23433612,0
7251,*,6270,45463770,45361170,0
6997,*,0745,5212765,5252265,0
9836,*,3670,36098120,35984520,0
6127,*,9414,57679578,57888818,0
3829,*,8846,33871334,33888814,0
9734,*,9227,89815618,89388898,0
4902,*,5858,28715916,28688916,0
0368,*,0894,328992,328512,0
6838,*,0098,670124,673844,0
8366,*,7359,61565394,61888854,0
5725,*,2229,12761025,12688225,0
4598,*,9564,43975272,43783512,0
1620,*,4993,8088660,8068860,0
5641,*,9070,51163870,51388170,0
5325,*,7713,41071725,41088225,0
8799,*,3888,34210512,34388232,0
7697,*,0920,7081240,7085640,0
2602,*,0501,1303602,1301442,0
4368,*,3284,14344512,14389952,0
9355,*,7083,66261465,66623365,0
8874,*,5770,51202980,51388980,0
5905,*,7521,44411505,44623305,0
7895,*,3948,31169460,31283860,0
9847,*,2711,26695217,26838357,0
5340,*,8515,45470100,45389400,0
9219,*,2102,19378338,19328838,0
0380,*,8988,3415440,3415440,1
2896,*,0085,246160,245160,0
4163,*,6766,28166858,28188858,0
1855,*,9472,17570560,17383360,0
1087,*,8780,9543860,9488460,0
9951,*,7022,69875922,70508862,0
6188,*,1178,7289464,7268664,0
9163,*,2879,26380277,26338317,0
1526,*,1006,1535156,1538876,0
6580,*,9721,63964180,63861380,0
6274,*,5276,33101624,32934664,0
1769,*,0482,852658,846858,0
2975,*,3726,11084850,11182250,0
7753,*,5685,44075805,44288205,0
9734,*,0034,330956,331276,0
9533,*,9189,87598737,87888357,0
1051,*,8888,9341288,9328648,0
3863,*,1720,6644360,6638760,0
9950,*,7446,74087700,74888700,0
5488,*,0937,5142256,5138856,0
0648,*,8523,5522904,5480304,0
7198,*,9379,67510042,67388882,0
9737,*,3421,33310277,33388317,0
1770,*,3392,6003840,5958240,0
9299,*,9379,87215321,86888221,0
5092,*,6360,32385120,32139520,0
1203,*,6888,8286264,8228864,0
9280,*,3035,28164800,28032800,0
1660,*,3388,5624080,5563280,0
7302,*,6892,50325384,50583304,0
7950,*,0036,286200,286200,1
8420,*,3615,30438300,30439800,0
9359,*,8639,80852401,80888821,0
5226,*,9234,48256884,47888644,0
4949,*,6607,32698043,32688343,0
9737,*,4390,42745430,42688230,0
3532,*,0426,1504632,1503352,0
9122,*,6817,62184674,62688894,0
1729,*,6622,11449438,11338878,0
3912,*,5626,22008912,22088352,0
0102,*,6548,667896,668856,0
4688,*,1721,8068048,7933488,0
9904,*,3063,30335952,30383232,0
7426,*,3201,23770626,23602386,0
4833,*,1623,7843959,7838859,0
2899,*,2395,6943105,6968205,0
0264,*,5142,1357488,1353408,0
7642,*,1951,14909542,14948862,0
8014,*,2553,20459742,20468862,0
9467,*,3747,35472849,35688309,0
3518,*,6895,24256610,24188210,0
6544,*,8156,53372864,53384064,0
6122,*,2864,17533408,17438208,0
7522,*,6430,48366460,48428460,0
6232,*,4696,29265472,29334592,0
8967,*,0683,6124461,6158841,0
9439,*,8949,84469611,84688711,0
8875,*,1089,9664875,9688275,0
7557,*,1261,9529377,9488817,0
9595,*,4769,45758555,45988255,0
5328,*,3667,19537776,19533616,0
0785,*,1477,1159445,1153845,0
7551,*,2186,16506486,16388886,0
3071,*,4962,15238302,15238362,0
7869,*,2266,17831154,17788874,0
4548,*,1850,8413800,8368200,0
3803,*,5739,21825417,21688337,0
6248,*,5399,33732952,33788512,0
9717,*,0103,1000851,1000351,0
0787,*,8588,6758756,6738876,0
2515,*,8226,20688390,20683590,0
2340,*,6791,15890940,15988740,0
1484,*,7318,10859912,10884312,0
8991,*,9445,84919995,85888895,0
7892,*,5609,44266228,44288428,0
5123,*,4667,23909041,23908361,0
0467,*,7832,3657544,3638344,0
5756,*,8347,48045332,48388812,0
1888,*,5355,10110240,10033440,0
9422,*,8224,77486528,77383408,0
6940,*,8779,60926260,61388860,0
8473,*,5178,43873194,43888814,0
6645,*,6708,44574660,44683860,0
3878,*,5733,22232574,22238894,0
2863,*,7600,21758800,21694800,0
4868,*,6299,30663532,30608812,0
1567,*,6277,9836059,9788819,0
5833,*,7539,43974987,43888827,0
2761,*,0775,2139775,2130875,0
7957,*,5195,41336615,41188315,0
2718,*,1810,4919580,4933380,0
9316,*,3239,30174524,30148364,0
7191,*,3026,21759966,21688866,0
3454,*,0330,1139820,1139220,0
7708,*,0599,4617092,4638812,0
8076,*,3192,25778592,25933152,0
6633,*,8413,55803429,55688809,0
8452,*,9311,78696572,78388332,0
1137,*,6000,6822000,6706200,0
3095,*,1018,3150710,3100210,0
3566,*,0514,1832924,1828884,0
4356,*,7180,31276080,31333680,0
6067,*,7465,45290155,45388855,0
8269,*,7121,58883549,58888869,0
1744,*,0121,211024,210864,0
9312,*,6034,56188608,56238528,0
6370,*,8266,52654420,52688220,0
9981,*,2299,22946319,22888859,0
0233,*,2420,563860,568860,0
4923,*,7264,35760672,35833312,0
9537,*,4774,45529638,45633318,0
0402,*,5092,2046984,2040184,0
9555,*,7812,74643660,74888660,0
5951,*,4172,24827572,24888812,0
7868,*,5462,42975016,43088696,0
4845,*,8492,41143740,41084940,0
4410,*,7559,33335190,33388290,0
0440,*,0874,384560,385360,0
5036,*,2612,13154032,13103552,0
5868,*,1380,8097840,8123440,0
8715,*,3038,26476170,26583270,0
8054,*,4007,32272378,32248338,0
0672,*,4884,3282048,3288448,0
9120,*,2659,24250080,24134880,0
8210,*,0828,6797880,6763080,0
1541,*,9092,14010772,13988412,0
0624,*,6250,3900000,3888000,0
4443,*,4957,22023951,22288391,0
2568,*,9116,23409888,23388608,0
8018,*,4868,39031624,38983384,0
9259,*,4713,43637667,43588327,0
2009,*,9621,19328589,19388889,0
1605,*,5451,8748855,8737355,0
7394,*,6072,44896368,44983408,0
7543,*,8513,64213559,63888899,0
9329,*,6840,63810360,63888360,0
1247,*,2479,3091313,3068833,0
3307,*,0190,628330,628590,0
7523,*,6251,47026273,47383333,0
8240,*,2445,20146800,20182800,0
7381,*,7869,58081089,58688889,0
2641,*,2680,7077880,7077480,0
7008,*,5013,35131104,35083824,0
5906,*,4141,24456746,24388866,0
0902,*,5323,4801346,4798386,0
6952,*,2659,18485368,18588808,0
0044,*,0527,23188,23628,0
3562,*,2649,9435738,9388878,0
8418,*,4300,36197400,36387400,0
1807,*,3610,6523270,6523170,0
4791,*,3949,18919659,18988839,0
9582,*,6355,60893610,61083210,0
3449,*,1182,4076718,4058838,0
3473,*,9083,31545259,31688839,0
3433,*,4343,14909519,14888899,0
1304,*,2098,2735792,2718592,0
3792,*,5936,22509312,22488192,0
6534,*,5518,36054612,36088332,0
5524,*,3455,19085420,19083620,0
7793,*,9514,74142602,73888862,0
6386,*,1623,10364478,10388838,0
9695,*,8679,84142905,84688205,0
8427,*,5801,48885027,49088847,0
6091,*,9364,57036124,57383324,0
5658,*,0027,152766,152766,1
9239,*,6656,61494784,61688344,0
9305,*,7373,68605765,68683365,0
6949,*,9869,68579681,69288621,0
2631,*,3765,9905715,9938815,0
6027,*,2569,15483363,15463323,0
6089,*,8866,53985074,53688814,0
9585,*,8554,81990090,81688490,0
1498,*,4968,7442064,7368384,0
8968,*,7371,66103128,66688648,0
5014,*,7607,38141498,38102318,0
4476,*,9243,41371668,41688828,0
2732,*,8253,22547196,22448276,0
9059,*,7502,67960618,68048358,0
9686,*,1317,12756462,12788822,0
9300,*,9524,88573200,87601200,0
0023,*,6729,154767,156867,0
2321,*,7496,17398216,17438856,0
4877,*,7025,34260925,34332225,0
4975,*,0600,2985000,2985000,1
1459,*,7243,10567537,10423337,0
2863,*,0243,695709,693849,0
5613,*,8272,46430736,46183816,0
4049,*,1734,7020966,6893866,0
9046,*,0497,4495862,4483342,0
1640,*,1416,2322240,2314240,0
7674,*,6964,53441736,53588216,0
0461,*,7496,3455656,3431616,0
0546,*,5968,3258528,3268608,0
6957,*,3048,21204936,21388416,0
0571,*,9375,5353125,5368225,0
6470,*,1202,7776940,7721340,0
9464,*,0887,8394568,8398608,0
0980,*,5569,5457620,5438820,0
5630,*,6471,36431730,36688130,0
6214,*,6130,38091820,37938420,0
8159,*,2205,17990595,17983395,0
8671,*,3584,31076864,31088344,0
3854,*,0876,3376104,3362904,0
2968,*,0692,2053856,2053696,0
0646,*,4182,2701572,2713332,0
0723,*,5111,3695253,3718233,0
5251,*,1146,6017646,5968266,0
7941,*,5677,45081057,45388317,0
5812,*,4054,23561848,23383448,0
8936,*,9280,82926080,83985920,0
5848,*,5579,32625992,33008672,0
9057,*,1583,14337231,14208351,0
9781,*,8215,80350915,80683215,0
9646,*,8625,83196750,83688050,0
8458,*,1196,10115768,10108408,0
4368,*,0867,3787056,3768416,0
8985,*,7542,67764870,68388170,0
5568,*,0892,4966656,4928096,0
9553,*,3121,29814913,29938353,0
4645,*,3290,15282050,15132550,0
2219,*,1638,3634722,3618882,0
4138,*,5696,23570048,23588608,0
1025,*,8758,8976950,8928850,0
9703,*,0506,4909718,4898878,0
2189,*,4795,10496255,10488355,0
4418,*,3757,16598426,16688826,0
8988,*,0044,395472,395552,0
3220,*,9519,30651180,30588380,0
9018,*,8260,74488680,74980680,0
5433,*,6211,33744363,33688323,0
8891,*,4938,43903758,44188878,0
2266,*,7737,17532042,17388822,0
1962,*,4499,8827038,8838838,0
8375,*,5255,44010625,43836325,0
7880,*,3105,24467400,24382400,0
2518,*,4835,12174530,12163330,0
0489,*,9578,4683642,4668822,0
3841,*,8326,31980166,31888866,0
2084,*,9147,19062348,19188308,0
5151,*,2310,11898810,11888410,0
0116,*,4675,542300,548100,0
5382,*,6898,37125036,37188876,0
2322,*,6921,16070562,16238862,0
2100,*,7855,16495500,16345000,0
8064,*,0182,1467648,1479008,0
0866,*,4177,3617282,3598842,0
7650,*,2717,20785050,20837550,0
3915,*,9604,37599660,37563960,0
4026,*,0068,273768,273768,1
9356,*,3344,31286464,31383424,0
0713,*,9806,6991678,6988878,0
9871,*,5202,51348942,51338382,0
3321,*,0961,3191481,3156681,0
3658,*,0989,3617762,3598842,0
1145,*,2930,3354850,3333850,0
1753,*,2694,4722582,4738842,0
4588,*,4003,18365764,18382364,0
8315,*,5405,44942575,44982275,0
8326,*,2477,20623502,20588862,0
8924,*,1371,12234804,12398604,0
6001,*,2030,12182030,12186630,0
6916,*,3444,23818704,23888384,0
2752,*,7170,19731840,19773840,0
3172,*,5760,18270720,18131520,0
5584,*,7781,43449104,43188664,0
0935,*,8945,8363575,8393375,0
6982,*,6547,45711154,45688814,0
0540,*,3752,2026080,2026080,1
4370,*,5194,22697780,22588980,0
2129,*,9018,19199322,19288422,0
8629,*,6985,60273565,60688265,0
5873,*,8852,51987796,52388276,0
8654,*,8388,72589752,72988312,0
2571,*,9212,23684052,23623332,0
2216,*,4496,9963136,9938496,0
8195,*,3608,29567560,29684360,0
4467,*,6429,28718343,29188443,0
8810,*,7363,64868030,65383530,0
6428,*,4076,26200528,26184608,0
9154,*,2323,21264742,21188862,0
6938,*,0765,5307570,5338170,0
1491,*,7756,11564196,11588276,0
3121,*,2571,8024091,8038371,0
7937,*,4432,35176784,35383384,0
1844,*,0935,1724140,1718940,0
3345,*,0798,2669310,2658610,0
6255,*,4235,26489925,26533425,0
2601,*,2264,5888664,5919464,0
2821,*,4240,11961040,11844840,0
5652,*,6585,37218420,37238780,0
4150,*,2500,10375000,10350000,0
7108,*,2896,20584768,20424608,0
7485,*,8932,66856020,67088220,0
9175,*,4189,38434075,38382375,0
2554,*,5542,14154268,14128828,0
2127,*,7352,15637704,15588344,0
0443,*,1910,846130,848130,0
7177,*,4647,33351519,33388319,0
0946,*,7862,7437452,7488812,0
8044,*,4206,33833064,33934424,0
5322,*,6960,37041120,37183120,0
3052,*,5718,17451336,17438616,0
0665,*,5611,3731315,3730315,0
1454,*,9275,13485850,13437550,0
6203,*,1604,9949612,9941772,0
0417,*,3051,1272267,1277907,0
0735,*,9377,6892095,6938395,0
1405,*,6632,9317960,9313360,0
2003,*,9488,19004464,19003624,0
7852,*,9551,74994452,74988812,0
3229,*,8838,28537902,28488882,0
8977,*,9347,83908019,84888399,0
7642,*,6996,53463432,54288312,0
7850,*,7722,60617700,61388700,0
9455,*,6086,57543130,57833130,0
0565,*,6720,3796800,3821200,0
2900,*,5022,14563800,14666800,0
7753,*,9288,72009864,71888424,0
6931,*,7105,49244755,49388255,0
9489,*,6397,60701133,60888333,0
6460,*,1573,10161580,10138380,0
1072,*,2042,2189024,2188464,0
8091,*,9733,78749703,78588823,0
4912,*,7941,39006192,39288112,0
9653,*,9035,87214855,87028855,0
5318,*,0237,1260366,1258866,0
0326,*,1758,573108,571828,0
4928,*,9153,45105984,45383424,0
6618,*,2479,16406022,16334862,0
3327,*,1751,5825577,5778357,0
9775,*,7464,72960600,72938000,0
4915,*,2375,11673125,11736325,0
8351,*,1684,14063084,13934604,0
2900,*,2193,6359700,6383400,0
3717,*,2253,8374401,8398341,0
2435,*,5453,13278055,13138355,0
4028,*,2723,10968244,10933444,0
7244,*,7001,50715244,50714484,0
6519,*,4829,31480251,31488831,0
5462,*,5706,31166172,31088812,0
1515,*,9665,14642475,14533475,0
1332,*,9395,12514140,12588640,0
4033,*,9033,36430089,36428829,0
7947,*,2958,23507226,23588826,0
1279,*,3232,4133728,4103448,0
4759,*,1537,7314583,7268823,0
5044,*,0490,2471560,2471160,0
4576,*,0580,2654080,2634080,0
8044,*,6430,51722920,51833720,0
0230,*,8224,1891520,1901520,0
6854,*,1566,10733364,10838604,0
2348,*,1664,3907072,3938592,0
8379,*,2195,18391905,18388805,0
0860,*,7412,6374320,6371120,0
9890,*,7696,76113440,76344640,0
0494,*,9850,4865900,4822900,0
4628,*,0617,2855476,2853316,0
1979,*,2161,4276619,4268839,0
8402,*,2987,25096774,25184814,0
7763,*,3344,25959472,25788272,0
5882,*,5717,33627394,33588894,0
1209,*,6668,8061612,7968812,0
4361,*,9706,42327866,42188866,0
4202,*,4576,19228352,19288352,0
0369,*,9904,3654576,3685896,0
7438,*,7749,57637062,58388882,0
6309,*,1945,12271005,12288265,0
9106,*,3414,31087884,31088644,0
1470,*,0749,1101030,1093930,0
7034,*,3053,21474802,21683862,0
8842,*,8024,70948208,71084688,0
0398,*,8295,3301410,3308210,0
0778,*,0186,144708,144628,0
8090,*,9744,78828960,78684160,0
9561,*,6871,65693631,66388851,0
3577,*,1445,5168765,5168265,0
3690,*,6088,22464720,22333920,0
4029,*,3059,12324711,12303351,0
5733,*,3879,22238307,22388807,0
9736,*,6315,61482840,61643040,0
7942,*,4665,37049430,37388230,0
2581,*,7654,19754974,19688814,0
7733,*,1349,10431817,10438857,0
2796,*,6661,18624156,18388236,0
0664,*,8457,5615448,5628608,0
7083,*,6908,48929364,49088644,0
2037,*,8640,17599680,17534280,0
1688,*,1371,2314248,2298688,0
4899,*,9434,46217166,46088866,0
3169,*,6659,21102371,21088311,0
2265,*,7527,17048655,16808255,0
3017,*,5696,17184832,17188512,0
3069,*,8386,25736634,25788814,0
4524,*,9161,41444364,41383404,0
5174,*,2413,12484862,12488862,0
6177,*,8236,50873772,51188812,0
5628,*,1270,7147560,7108360,0
6151,*,4399,27058249,26988889,0
7777,*,2540,19753580,19588380,0
6612,*,9303,61511436,61888236,0
9334,*,4951,46212634,46333374,0
8441,*,3084,26032044,26138684,0
3195,*,0418,1335510,1338210,0
2967,*,2698,8004966,8038326,0
2535,*,9903,25104105,25288205,0
1889,*,9939,18774771,18788811,0
8103,*,7166,58066098,57988878,0
3704,*,7243,26828072,26833312,0
3401,*,2628,8937828,8908868,0
1714,*,8608,14754112,14684352,0
8687,*,8171,70981477,71388357,0
0768,*,3277,2516736,2508416,0
0272,*,6894,1875168,1866688,0
1677,*,4085,6850545,6798245,0
1134,*,5617,6369678,6328898,0
7473,*,1156,8638788,8668828,0
9724,*,1871,18193604,18038604,0
6928,*,7731,53560368,54188688,0
5344,*,0720,3847680,3833280,0
8600,*,3536,30409600,30385600,0
3030,*,9995,30284850,30383850,0
8665,*,9067,78565555,78888655,0
6882,*,0318,2188476,2183876,0
5015,*,4105,20586575,20683675,0
8993,*,6070,54587510,54633510,0
5334,*,8464,45146976,44884096,0
9162,*,5233,47944746,47888386,0
1690,*,9904,16737760,16566960,0
9512,*,0213,2026056,2011896,0
6402,*,3888,24890976,25088416,0
4122,*,7739,31900158,31888878,0
2073,*,8892,18433116,18388836,0
7794,*,2324,18113256,18088296,0
1156,*,3111,3596316,3598276,0
1058,*,9983,10562014,10488894,0
7949,*,4530,36008970,35983170,0
1115,*,3401,3792115,3927815,0
1573,*,8236,12955228,12888828,0
7744,*,1949,15093056,15138416,0
4069,*,6317,25703873,25738333,0
3152,*,6231,19640112,19588432,0
5352,*,7851,42018552,41988872,0
9424,*,0527,4966448,4934208,0
1660,*,8773,14563180,14488380,0
9053,*,0656,5938768,5903448,0
6771,*,1293,8754903,8708823,0
6776,*,4894,33161744,33288664,0
0819,*,7538,6173622,6168882,0
4475,*,7022,31423450,31483650,0
6146,*,5895,36230670,35988370,0
6003,*,5155,30945465,31003265,0
6936,*,1770,12276720,12394320,0
7548,*,8633,65161884,64888364,0
2039,*,5937,12105543,12188823,0
5146,*,9097,46813162,47088342,0
0240,*,6029,1446960,1446960,1
9485,*,2840,26937400,27089400,0
7971,*,0425,3387675,3419475,0
2667,*,4563,12169521,12288321,0
8472,*,2875,24357000,24388200,0
2687,*,8620,23161940,23208540,0
9292,*,6354,59041368,59004408,0
8348,*,9376,78270848,78682688,0
8500,*,2071,17603500,17549000,0
7116,*,8398,59760168,59688248,0
2100,*,5485,11518500,11469000,0
5875,*,0833,4893875,4900275,0
5237,*,3739,19581143,19588323,0
7592,*,9778,74234576,73888416,0
3518,*,2196,7725528,7688408,0
4986,*,7068,35241048,35383608,0
5785,*,7097,41056145,41088445,0
5516,*,3998,22052968,21888408,0
2568,*,0291,747288,746288,0
9026,*,8891,80250166,79388866,0
3824,*,0117,447408,446448,0
4177,*,0433,1808641,1793301,0
9280,*,7492,69525760,69389760,0
4841,*,7152,34622832,34633432,0
1428,*,5746,8205288,8113448,0
0366,*,4162,1523292,1523372,0
4256,*,7776,33094656,33082176,0
0359,*,5976,2145384,2138344,0
