x,op,y,true,pred,correct
263,*,022,5786,5766,0
166,*,026,4316,4316,1
381,*,007,2667,2667,1
791,*,343,271313,273393,0
129,*,118,15222,15102,0
992,*,793,786656,793416,0
098,*,670,65660,65660,1
295,*,694,204730,204230,0
974,*,365,355510,356210,0
064,*,009,576,576,1
491,*,043,21113,21013,0
088,*,668,58784,59424,0
647,*,891,576477,582817,0
248,*,528,130944,131584,0
534,*,106,56604,56604,1
218,*,006,1308,1308,1
083,*,498,41334,41134,0
628,*,479,300812,301812,0
580,*,233,135140,134940,0
236,*,213,50268,50628,0
677,*,780,528060,528660,0
774,*,854,660996,662876,0
268,*,107,28676,28676,1
120,*,068,8160,8160,1
702,*,970,680940,681940,0
871,*,438,381498,379038,0
108,*,734,79272,78392,0
410,*,503,206230,206930,0
529,*,493,260797,259357,0
862,*,466,401692,401372,0
015,*,404,6060,6060,1
927,*,124,114948,113628,0
402,*,275,110550,110550,1
607,*,000,0,0,1
046,*,271,12466,12426,0
590,*,941,555190,557190,0
283,*,631,178573,177633,0
866,*,915,792390,793590,0
735,*,861,632835,633835,0
552,*,744,410688,406848,0
098,*,304,29792,29712,0
779,*,712,554648,551448,0
949,*,724,687076,688356,0
784,*,648,508032,511552,0
139,*,232,32248,32368,0
692,*,854,590968,592408,0
024,*,169,4056,4056,1
052,*,146,7592,7512,0
898,*,947,850406,849826,0
143,*,233,33319,33159,0
173,*,835,144455,143855,0
851,*,964,820364,813804,0
933,*,144,134352,134472,0
960,*,263,252480,252480,1
074,*,539,39886,39966,0
058,*,611,35438,35438,1
959,*,670,642530,642830,0
316,*,917,289772,289372,0
640,*,382,244480,244480,1
095,*,495,47025,47025,1
550,*,073,40150,40150,1
346,*,554,191684,191844,0
977,*,101,98677,97997,0
404,*,314,126856,126056,0
018,*,860,15480,15480,1
864,*,998,862272,862592,0
008,*,034,272,272,1
578,*,971,561238,558878,0
643,*,199,127957,128957,0
933,*,867,808911,806331,0
861,*,143,123123,122263,0
280,*,810,226800,226800,1
349,*,046,16054,16134,0
695,*,915,635925,639925,0
224,*,811,181664,180864,0
155,*,016,2480,2480,1
864,*,819,707616,706896,0
322,*,158,50876,50316,0
318,*,034,10812,10812,1
450,*,687,309150,309450,0
503,*,936,470808,469728,0
812,*,712,578144,578304,0
630,*,066,41580,41580,1
184,*,557,102488,101928,0
754,*,593,447122,450342,0
478,*,314,150092,150372,0
404,*,307,124028,123988,0
529,*,387,204723,203823,0
240,*,087,20880,20880,1
016,*,085,1360,1360,1
765,*,532,406980,406780,0
507,*,076,38532,38492,0
561,*,584,327624,326064,0
462,*,589,272118,270838,0
585,*,530,310050,310050,1
819,*,298,244062,243882,0
275,*,057,15675,15675,1
054,*,207,11178,11178,1
197,*,157,30929,30669,0
320,*,793,253760,253760,1
148,*,607,89836,89316,0
726,*,022,15972,15932,0
402,*,451,181302,180642,0
042,*,226,9492,9492,1
693,*,550,381150,382650,0
198,*,134,26532,26612,0
847,*,924,782628,783348,0
639,*,664,424296,423216,0
923,*,588,542724,540644,0
174,*,158,27492,27372,0
586,*,905,530330,529130,0
511,*,398,203378,201858,0
507,*,027,13689,13689,1
859,*,769,660571,663831,0
102,*,772,78744,78184,0
149,*,547,81503,81343,0
835,*,275,229625,230325,0
575,*,527,303025,303325,0
336,*,826,277536,276456,0
248,*,253,62744,62784,0
544,*,513,279072,280312,0
385,*,694,267190,268490,0
557,*,677,377089,373309,0
982,*,789,774798,770838,0
980,*,723,708540,708540,1
562,*,517,290554,291234,0
054,*,035,1890,1890,1
573,*,125,71625,71325,0
656,*,150,98400,98400,1
207,*,180,37260,37260,1
215,*,876,188340,187140,0
880,*,552,485760,490560,0
327,*,910,297570,297570,1
820,*,226,185320,183320,0
259,*,518,134162,133882,0
783,*,289,226287,225827,0
262,*,420,110040,110840,0
957,*,087,83259,83859,0
665,*,111,73815,73615,0
248,*,507,125736,126816,0
422,*,718,302996,303876,0
412,*,212,87344,87744,0
825,*,781,644325,648825,0
802,*,631,506062,506922,0
632,*,368,232576,233856,0
468,*,975,456300,453500,0
368,*,456,167808,168128,0
020,*,224,4480,4480,1
459,*,005,2295,2295,1
270,*,012,3240,3240,1
250,*,070,17500,17500,1
877,*,409,358693,358893,0
931,*,951,885381,884601,0
655,*,032,20960,21040,0
303,*,345,104535,104035,0
446,*,085,37910,38210,0
525,*,554,290850,290850,1
485,*,911,441835,443835,0
229,*,731,167399,166839,0
862,*,474,408588,410868,0
509,*,998,507982,508242,0
153,*,575,87975,88275,0
678,*,160,108480,108480,1
905,*,066,59730,59730,1
944,*,867,818448,816368,0
188,*,593,111484,110684,0
195,*,101,19695,19695,1
410,*,857,351370,349170,0
385,*,800,308000,308000,1
643,*,198,127314,126914,0
011,*,907,9977,9977,1
804,*,110,88440,88440,1
380,*,235,89300,89300,1
011,*,397,4367,4367,1
335,*,589,197315,195815,0
932,*,946,881672,883512,0
770,*,263,202510,203610,0
783,*,533,417339,418839,0
767,*,249,190983,190643,0
865,*,010,8650,8650,1
288,*,227,65376,64816,0
653,*,028,18284,18284,1
909,*,169,153621,153861,0
928,*,558,517824,519584,0
724,*,763,552412,553612,0
524,*,419,219556,219876,0
144,*,193,27792,27712,0
209,*,014,2926,2926,1
788,*,308,242704,242384,0
750,*,420,315000,315000,1
740,*,884,654160,648560,0
742,*,749,555758,556038,0
496,*,486,241056,239616,0
356,*,385,137060,137340,0
054,*,400,21600,21600,1
166,*,750,124500,124500,1
278,*,128,35584,35104,0
771,*,296,228216,227256,0
089,*,105,9345,9345,1
756,*,855,646380,646380,1
514,*,306,157284,158604,0
594,*,078,46332,46332,1
212,*,748,158576,158016,0
887,*,577,511799,513879,0
603,*,130,78390,78390,1
219,*,996,218124,216684,0
025,*,246,6150,6150,1
662,*,519,343578,343338,0
394,*,271,106774,107894,0
680,*,590,401200,401200,1
414,*,778,322092,319372,0
257,*,365,93805,93305,0
605,*,124,75020,74820,0
265,*,069,18285,18385,0
857,*,361,309377,310977,0
124,*,060,7440,7440,1
156,*,402,62712,62632,0
010,*,037,370,370,1
868,*,989,858452,858812,0
019,*,181,3439,3439,1
722,*,583,420926,421386,0
008,*,504,4032,4032,1
254,*,752,191008,190848,0
391,*,824,322184,322344,0
395,*,714,282030,283630,0
748,*,451,337348,336028,0
736,*,333,245088,245208,0
207,*,997,206379,204219,0
742,*,051,37842,37902,0
526,*,588,309288,306408,0
609,*,349,212541,211821,0
416,*,066,27456,27216,0
504,*,336,169344,169824,0
196,*,705,138180,138780,0
128,*,768,98304,97984,0
613,*,524,321212,319332,0
090,*,760,68400,68400,1
266,*,177,47082,46842,0
056,*,402,22512,22512,1
810,*,570,461700,461700,1
625,*,953,595625,594425,0
307,*,509,156263,158883,0
175,*,274,47950,48250,0
455,*,619,281645,280745,0
253,*,018,4554,4554,1
103,*,513,52839,52239,0
125,*,088,11000,10800,0
986,*,964,950504,948664,0
534,*,346,184764,183844,0
390,*,556,216840,217560,0
655,*,052,34060,33940,0
534,*,139,74226,73966,0
579,*,975,564525,562225,0
489,*,765,374085,372885,0
111,*,292,32412,32212,0
762,*,372,283464,283464,1
846,*,759,642114,641814,0
222,*,773,171606,172026,0
245,*,789,193305,192605,0
374,*,045,16830,16830,1
196,*,523,102508,102228,0
244,*,793,193492,193612,0
388,*,190,73720,73720,1
278,*,424,117872,117312,0
428,*,059,25252,25372,0
448,*,236,105728,106848,0
746,*,160,119360,119360,1
130,*,210,27300,27300,1
105,*,968,101640,101440,0
828,*,511,423108,423308,0
388,*,077,29876,29876,1
192,*,942,180864,180864,1
546,*,034,18564,18724,0
916,*,808,740128,742208,0
890,*,673,598970,603570,0
620,*,803,497860,498860,0
094,*,942,88548,88308,0
428,*,673,288044,286364,0
449,*,001,449,449,1
416,*,804,334464,332224,0
320,*,325,104000,104000,1
079,*,169,13351,13351,1
785,*,846,664110,663810,0
535,*,134,71690,71690,1
154,*,041,6314,6314,1
803,*,732,587796,587436,0
550,*,863,474650,472650,0
448,*,666,298368,298608,0
063,*,179,11277,11157,0
332,*,496,164672,163392,0
155,*,774,119970,120170,0
819,*,387,316953,316653,0
343,*,085,29155,29255,0
633,*,531,336123,337323,0
443,*,244,108092,108612,0
982,*,831,816042,813862,0
215,*,391,84065,83965,0
877,*,878,770006,770826,0
104,*,279,29016,29136,0
951,*,088,83688,83688,1
071,*,372,26412,26332,0
406,*,379,153874,153874,1
151,*,505,76255,76055,0
245,*,649,159005,158205,0
025,*,470,11750,11750,1
668,*,415,277220,276780,0
081,*,564,45684,45924,0
409,*,784,320656,319616,0
516,*,479,247164,246204,0
368,*,099,36432,36432,1
502,*,824,413648,410288,0
211,*,536,113096,113816,0
487,*,421,205027,203847,0
664,*,652,432928,433728,0
037,*,672,24864,24864,1
528,*,263,138864,137984,0
799,*,411,328389,328629,0
464,*,678,314592,311392,0
263,*,932,245116,246636,0
808,*,100,80800,80800,1
548,*,375,205500,206700,0
525,*,300,157500,157500,1
155,*,977,151435,150835,0
554,*,081,44874,44934,0
903,*,883,797349,795669,0
144,*,761,109584,109584,1
973,*,657,639261,638361,0
266,*,965,256690,257490,0
748,*,612,457776,458016,0
275,*,585,160875,159375,0
882,*,063,55566,55566,1
267,*,531,141777,142857,0
773,*,850,657050,663050,0
151,*,111,16761,16781,0
122,*,607,74054,73854,0
442,*,144,63648,63808,0
452,*,383,173116,172316,0
219,*,973,213087,211827,0
648,*,293,189864,190704,0
880,*,271,238480,241680,0
327,*,823,269121,268821,0
361,*,950,342950,342950,1
037,*,211,7807,7727,0
892,*,634,565528,568408,0
447,*,075,33525,33525,1
077,*,350,26950,27050,0
757,*,493,373201,372861,0
420,*,942,395640,395240,0
954,*,612,583848,583608,0
135,*,517,69795,70895,0
296,*,843,249528,248648,0
165,*,796,131340,131340,1
415,*,505,209575,208375,0
410,*,110,45100,45100,1
110,*,757,83270,83270,1
000,*,300,0,0,1
042,*,263,11046,10986,0
151,*,837,126387,125847,0
854,*,672,573888,573808,0
263,*,039,10257,10257,1
442,*,881,389402,390282,0
311,*,238,74018,73878,0
606,*,344,208464,207504,0
114,*,784,89376,89136,0
237,*,893,211641,213801,0
288,*,126,36288,35808,0
974,*,291,283434,281874,0
083,*,136,11288,11208,0
108,*,758,81864,81384,0
699,*,726,507474,512874,0
619,*,213,131847,131367,0
783,*,373,292059,293379,0
098,*,143,14014,13994,0
997,*,778,775666,780366,0
937,*,155,145235,143835,0
165,*,819,135135,133135,0
131,*,754,98774,98034,0
107,*,279,29853,29693,0
747,*,073,54531,54631,0
814,*,514,418396,419876,0
042,*,061,2562,2562,1
212,*,917,194404,193404,0
755,*,334,252170,252270,0
872,*,428,373216,373696,0
106,*,333,35298,35358,0
159,*,063,10017,9957,0
903,*,921,831663,831063,0
155,*,094,14570,14470,0
304,*,805,244720,246120,0
573,*,163,93399,93639,0
122,*,825,100650,100050,0
476,*,523,248948,249308,0
714,*,349,249186,248866,0
932,*,822,766104,766344,0
467,*,011,5137,5197,0
197,*,198,39006,39266,0
479,*,053,25387,25327,0
500,*,341,170500,170500,1
405,*,146,59130,58330,0
225,*,031,6975,7075,0
216,*,001,216,216,1
280,*,612,171360,171360,1
645,*,825,532125,533625,0
880,*,487,428560,431760,0
623,*,325,202475,201375,0
487,*,992,483104,482464,0
365,*,857,312805,311305,0
075,*,678,50850,51850,0
239,*,068,16252,16372,0
671,*,696,467016,466856,0
666,*,875,582750,586950,0
598,*,983,587834,586814,0
153,*,340,52020,52020,1
684,*,032,21888,21888,1
822,*,453,372366,372826,0
334,*,155,51770,51370,0
966,*,903,872298,868458,0
797,*,456,363432,363312,0
164,*,798,130872,130312,0
148,*,107,15836,15636,0
173,*,081,14013,13953,0
104,*,457,47528,47008,0
335,*,299,100165,100265,0
015,*,281,4215,4215,1
978,*,786,768708,770988,0
217,*,310,67270,67470,0
480,*,532,255360,255360,1
803,*,561,450483,450143,0
535,*,315,168525,167225,0
162,*,401,64962,64642,0
311,*,682,212102,212862,0
081,*,474,38394,38394,1
826,*,677,559202,558862,0
361,*,794,286634,286674,0
636,*,426,270936,271056,0
219,*,563,123297,122817,0
394,*,345,135930,135130,0
226,*,985,222610,222810,0
062,*,896,55552,55712,0
894,*,322,287868,288868,0
808,*,009,7272,7272,1
134,*,279,37386,37666,0
508,*,148,75184,74384,0
735,*,636,467460,470460,0
579,*,254,147066,147846,0
553,*,410,226730,222830,0
917,*,708,649236,651876,0
412,*,262,107944,107784,0
741,*,686,508326,513866,0
175,*,734,128450,128850,0
233,*,800,186400,186400,1
279,*,064,17856,17696,0
627,*,744,466488,463848,0
584,*,547,319448,319448,1
793,*,464,367952,368312,0
780,*,873,680940,683340,0
692,*,643,444956,443316,0
057,*,693,39501,40041,0
595,*,342,203490,203890,0
279,*,813,226827,226647,0
252,*,218,54936,54856,0
699,*,383,267717,266877,0
070,*,398,27860,27860,1
361,*,432,155952,155352,0
684,*,435,297540,296440,0
099,*,837,82863,82923,0
964,*,690,665160,671160,0
028,*,996,27888,27888,1
253,*,258,65274,64674,0
252,*,367,92484,93884,0
173,*,553,95669,94809,0
355,*,296,105080,104680,0
110,*,100,11000,11000,1
173,*,226,39098,38538,0
806,*,480,386880,387680,0
429,*,617,264693,263853,0
523,*,808,422584,421224,0
840,*,291,244440,243240,0
149,*,024,3576,3576,1
243,*,304,73872,73712,0
134,*,764,102376,102216,0
541,*,549,297009,296649,0
839,*,436,365804,366684,0
990,*,788,780120,784920,0
914,*,434,396676,393876,0
988,*,017,16796,16796,1
536,*,920,493120,493120,1
429,*,650,278850,278850,1
950,*,529,502550,502650,0
695,*,963,669285,673385,0
072,*,964,69408,69408,1
342,*,373,127566,127866,0
072,*,616,44352,44352,1
409,*,690,282210,281610,0
700,*,181,126700,126700,1
622,*,813,505686,506346,0
024,*,800,19200,19200,1
845,*,963,813735,813835,0
285,*,234,66690,67190,0
707,*,497,351379,349879,0
526,*,591,310866,310866,1
968,*,316,305888,306688,0
373,*,346,129058,129038,0
530,*,769,407570,406170,0
124,*,149,18476,18396,0
721,*,990,713790,713790,1
454,*,362,164348,164428,0
036,*,431,15516,15516,1
452,*,832,376064,375904,0
905,*,829,750245,750945,0
319,*,081,25839,25959,0
778,*,508,395224,391384,0
390,*,759,296010,295810,0
045,*,506,22770,22770,1
860,*,729,626940,628740,0
131,*,246,32226,32266,0
475,*,654,310650,310050,0
004,*,818,3272,3272,1
884,*,331,292604,292364,0
871,*,724,630604,636684,0
367,*,680,249560,248760,0
896,*,775,694400,695600,0
827,*,612,506124,506244,0
400,*,421,168400,168400,1
840,*,865,726600,723400,0
367,*,817,299839,299319,0
789,*,137,108093,108893,0
724,*,357,258468,259428,0
217,*,035,7595,7595,1
954,*,707,674478,671358,0
601,*,911,547511,547711,0
515,*,627,322905,322705,0
962,*,001,962,962,1
884,*,100,88400,88400,1
174,*,737,128238,127838,0
834,*,796,663864,666664,0
627,*,020,12540,12540,1
124,*,891,110484,109764,0
315,*,848,267120,266880,0
583,*,730,425590,426390,0
488,*,500,244000,244000,1
370,*,479,177230,177030,0
285,*,942,268470,268170,0
111,*,094,10434,10414,0
417,*,537,223929,223349,0
597,*,015,8955,8955,1
867,*,193,167331,166391,0
941,*,387,364167,366867,0
597,*,821,490137,492837,0
133,*,128,17024,16864,0
707,*,985,696395,699895,0
058,*,903,52374,52314,0
563,*,208,117104,117664,0
302,*,628,189656,190136,0
486,*,074,35964,35844,0
982,*,353,346646,348326,0
676,*,812,548912,546192,0
285,*,135,38475,38275,0
400,*,681,272400,272400,1
418,*,305,127490,127790,0
577,*,247,142519,142419,0
999,*,943,942057,939657,0
283,*,947,268001,268381,0
545,*,576,313920,313320,0
004,*,450,1800,1800,1
910,*,066,60060,60060,1
860,*,482,414520,413320,0
010,*,342,3420,3420,1
652,*,349,227548,227388,0
188,*,569,106972,106812,0
090,*,715,64350,64350,1
397,*,129,51213,50673,0
294,*,249,73206,73666,0
158,*,473,74734,74814,0
712,*,456,324672,323552,0
265,*,291,77115,77015,0
670,*,296,198320,196720,0
015,*,568,8520,8520,1
072,*,726,52272,52192,0
862,*,863,743906,746826,0
755,*,368,277840,278240,0
025,*,795,19875,19875,1
828,*,328,271584,271104,0
650,*,292,189800,190200,0
075,*,952,71400,71400,1
914,*,128,116992,115392,0
219,*,938,205422,204882,0
547,*,163,89161,88381,0
198,*,053,10494,10534,0
915,*,241,220515,221115,0
399,*,264,105336,105216,0
304,*,451,137104,136104,0
366,*,146,53436,53316,0
061,*,096,5856,5856,1
342,*,251,85842,85842,1
618,*,245,151410,151210,0
586,*,914,535604,536844,0
524,*,566,296584,296344,0
435,*,804,349740,347140,0
495,*,243,120285,119885,0
282,*,567,159894,159894,1
210,*,985,206850,205350,0
711,*,412,292932,293372,0
444,*,623,276612,276372,0
753,*,262,197286,196266,0
817,*,516,421572,421332,0
307,*,233,71531,71331,0
922,*,779,718238,716838,0
469,*,061,28609,28669,0
919,*,896,823424,816384,0
571,*,647,369437,371877,0
739,*,601,444139,443439,0
020,*,393,7860,7860,1
694,*,097,67318,67398,0
440,*,879,386760,385160,0
643,*,443,284849,284869,0
012,*,995,11940,11940,1
794,*,197,156418,156898,0
463,*,453,209739,209199,0
593,*,991,587663,586623,0
381,*,666,253746,253866,0
533,*,276,147108,146428,0
120,*,585,70200,70200,1
413,*,916,378308,378908,0
050,*,688,34400,34400,1
709,*,816,578544,578784,0
647,*,970,627590,629790,0
255,*,497,126735,126835,0
182,*,365,66430,66330,0
518,*,465,240870,239670,0
821,*,059,48439,48339,0
659,*,948,624732,628812,0
920,*,763,701960,703360,0
813,*,095,77235,77335,0
854,*,891,760914,756654,0
955,*,475,453625,459325,0
016,*,370,5920,5920,1
128,*,117,14976,14816,0
961,*,777,746697,749997,0
912,*,812,740544,740544,1
740,*,156,115440,113040,0
612,*,421,257652,257292,0
195,*,824,160680,159880,0
981,*,201,197181,197001,0
760,*,670,509200,517200,0
263,*,873,229599,228839,0
487,*,821,399827,398247,0
804,*,169,135876,135876,1
420,*,027,11340,11340,1
523,*,573,299679,298839,0
149,*,058,8642,8702,0
454,*,127,57658,57258,0
411,*,526,216186,216386,0
149,*,426,63474,63294,0
356,*,995,354220,356820,0
222,*,033,7326,7386,0
046,*,451,20746,20746,1
747,*,385,287595,286895,0
814,*,717,583638,581838,0
291,*,587,170817,170277,0
978,*,010,9780,9780,1
636,*,164,104304,103584,0
206,*,592,121952,122112,0
099,*,348,34452,34692,0
197,*,633,124701,124821,0
734,*,459,336906,335866,0
170,*,084,14280,14280,1
317,*,718,227606,227826,0
860,*,523,449780,447780,0
936,*,275,257400,259200,0
181,*,340,61540,61640,0
598,*,669,400062,401862,0
806,*,666,536796,536876,0
310,*,336,104160,103360,0
279,*,824,229896,229896,1
361,*,612,220932,219012,0
966,*,188,181608,181448,0
822,*,800,657600,657600,1
158,*,264,41712,41312,0
097,*,060,5820,5820,1
228,*,963,219564,217364,0
065,*,753,48945,49445,0
234,*,740,173160,173160,1
970,*,112,108640,107040,0
004,*,315,1260,1260,1
187,*,614,114818,113358,0
839,*,597,500883,502823,0
362,*,001,362,362,1
417,*,932,388644,385404,0
047,*,193,9071,9031,0
829,*,430,356470,356670,0
873,*,935,816255,816855,0
725,*,108,78300,77900,0
296,*,774,229104,229504,0
822,*,183,150426,150066,0
849,*,041,34809,34789,0
162,*,276,44712,44712,1
304,*,825,250800,250400,0
041,*,568,23288,23248,0
187,*,039,7293,7353,0
121,*,786,95106,94866,0
990,*,294,291060,292860,0
521,*,149,77629,76749,0
396,*,457,180972,182332,0
258,*,081,20898,20838,0
677,*,794,537538,535898,0
159,*,086,13674,13874,0
051,*,380,19380,19380,1
828,*,222,183816,182456,0
950,*,774,735300,738900,0
859,*,937,804883,799323,0
866,*,546,472836,476856,0
060,*,568,34080,34080,1
341,*,259,88319,87279,0
316,*,066,20856,20856,1
492,*,997,490524,486684,0
021,*,276,5796,5796,1
914,*,119,108766,108866,0
551,*,679,374129,372889,0
350,*,326,114100,114100,1
117,*,258,30186,29966,0
649,*,624,404976,404416,0
042,*,719,30198,29958,0
027,*,086,2322,2322,1
411,*,342,140562,139222,0
568,*,218,123824,123904,0
735,*,468,343980,343380,0
561,*,934,523974,523374,0
582,*,234,136188,136308,0
486,*,907,440802,439362,0
812,*,157,127484,124884,0
913,*,929,848177,849357,0
370,*,153,56610,56010,0
648,*,311,201528,201888,0
040,*,926,37040,37040,1
542,*,410,222220,221220,0
420,*,091,38220,38220,1
652,*,890,580280,583880,0
161,*,854,137494,137174,0
254,*,160,40640,40640,1
770,*,430,331100,331100,1
123,*,481,59163,59103,0
605,*,340,205700,205700,1
458,*,325,148850,147850,0
740,*,879,650460,648860,0
378,*,639,241542,241842,0
044,*,825,36300,36900,0
383,*,637,243971,243831,0
036,*,118,4248,4248,1
234,*,602,140868,140868,1
415,*,060,24900,24900,1
954,*,977,932058,922338,0
991,*,068,67388,68388,0
578,*,950,549100,547100,0
878,*,197,172966,172026,0
656,*,677,444112,443712,0
536,*,861,461496,458456,0
306,*,474,145044,144684,0
228,*,825,188100,186300,0
420,*,599,251580,251580,1
493,*,640,315520,316320,0
523,*,511,267253,269313,0
159,*,148,23532,23412,0
127,*,259,32893,32553,0
767,*,470,360490,359690,0
322,*,604,194488,194408,0
835,*,646,539410,538110,0
194,*,181,35114,34974,0
914,*,663,605982,603882,0
506,*,343,173558,172878,0
896,*,705,631680,636480,0
469,*,539,252791,251871,0
602,*,201,121002,120642,0
879,*,631,554649,556089,0
054,*,667,36018,35838,0
729,*,687,500823,502683,0
660,*,496,327360,332160,0
898,*,243,218214,218034,0
997,*,636,634092,636612,0
487,*,763,371581,372861,0
191,*,782,149362,148862,0
431,*,817,352127,353847,0
082,*,694,56908,57028,0
038,*,627,23826,23826,1
205,*,699,143295,143995,0
143,*,347,49621,49381,0
859,*,624,536016,533616,0
065,*,542,35230,35530,0
716,*,663,474708,471348,0
192,*,700,134400,134400,1
206,*,631,129986,130986,0
332,*,018,5976,5976,1
960,*,391,375360,375360,1
811,*,170,137870,137870,1
132,*,367,48444,48684,0
679,*,774,525546,526866,0
579,*,450,260550,260550,1
220,*,364,80080,80080,1
219,*,021,4599,4599,1
118,*,718,84724,83964,0
835,*,475,396625,397125,0
822,*,094,77268,77068,0
112,*,687,76944,76824,0
197,*,905,178285,177885,0
462,*,046,21252,21212,0
379,*,729,276291,276831,0
699,*,665,464835,465135,0
736,*,614,451904,451184,0
981,*,864,847584,846504,0
718,*,755,542090,541490,0
994,*,905,899570,895770,0
538,*,794,427172,428812,0
128,*,208,26624,26304,0
333,*,129,42957,42357,0
616,*,249,153384,152384,0
680,*,896,609280,606080,0
038,*,980,37240,37240,1
177,*,157,27789,27309,0
144,*,378,54432,54592,0
001,*,359,359,359,1
449,*,008,3592,3592,1
118,*,809,95462,94482,0
813,*,924,751212,753492,0
040,*,276,11040,11040,1
617,*,275,169675,170375,0
209,*,603,126027,126747,0
174,*,375,65250,65450,0
784,*,421,330064,330144,0
403,*,878,353834,351894,0
287,*,852,244524,243884,0
850,*,509,432650,432150,0
960,*,336,322560,322560,1
126,*,508,64008,64328,0
489,*,866,423474,422874,0
299,*,473,141427,141807,0
371,*,451,167321,167001,0
188,*,300,56400,56400,1
320,*,480,153600,153600,1
958,*,868,831544,829384,0
641,*,173,110893,109913,0
534,*,156,83304,82984,0
392,*,628,246176,246976,0
490,*,576,282240,280240,0
665,*,385,256025,255925,0
000,*,317,0,0,1
907,*,232,210424,210144,0
353,*,144,50832,50832,1
988,*,523,516724,516284,0
439,*,437,191843,190323,0
907,*,799,724693,726453,0
617,*,110,67870,67870,1
281,*,057,16017,15917,0
309,*,309,95481,95841,0
193,*,726,140118,139878,0
403,*,720,290160,289560,0
066,*,022,1452,1452,1
031,*,476,14756,14716,0
070,*,187,13090,13090,1
662,*,699,462738,463878,0
510,*,874,445740,440940,0
260,*,245,63700,63700,1
401,*,130,52130,52130,1
178,*,961,171058,169338,0
832,*,755,628160,628360,0
253,*,881,222893,223833,0
887,*,222,196914,195354,0
955,*,924,882420,878620,0
915,*,159,145485,143385,0
684,*,478,326952,326312,0
884,*,694,613496,623816,0
108,*,319,34452,34332,0
887,*,891,790317,793857,0
407,*,401,163207,162787,0
164,*,894,146616,145816,0
257,*,835,214595,213895,0
730,*,170,124100,124100,1
604,*,203,122612,122212,0
122,*,650,79300,79300,1
434,*,136,59024,59184,0
459,*,059,27081,26961,0
812,*,977,793324,793404,0
092,*,751,69092,69092,1
930,*,878,816540,813540,0
743,*,287,213241,212861,0
233,*,528,123024,123864,0
850,*,069,58650,59150,0
926,*,938,868588,863308,0
947,*,877,830519,829839,0
639,*,552,352728,353488,0
670,*,478,320260,319660,0
033,*,121,3993,3993,1
076,*,176,13376,13216,0
085,*,636,54060,54340,0
271,*,996,269916,270636,0
512,*,888,454656,449856,0
455,*,107,48685,48685,1
810,*,176,142560,141360,0
966,*,552,533232,531312,0
241,*,573,138093,137553,0
244,*,335,81740,81140,0
674,*,596,401704,401304,0
500,*,841,420500,420500,1
920,*,254,233680,232480,0
671,*,349,234179,234379,0
685,*,378,258930,261230,0
702,*,258,181116,180876,0
085,*,559,47515,47515,1
252,*,637,160524,159364,0
779,*,763,594377,595857,0
367,*,482,176894,175314,0
265,*,214,56710,56610,0
385,*,987,379995,378895,0
049,*,687,33663,33643,0
243,*,357,86751,86331,0
359,*,204,73236,73836,0
570,*,192,109440,109440,1
157,*,918,144126,143826,0
492,*,808,397536,395136,0
779,*,261,203319,202339,0
962,*,205,197210,197210,1
692,*,561,388212,390372,0
811,*,671,544181,543181,0
124,*,176,21824,21504,0
287,*,889,255143,253863,0
475,*,221,104975,104375,0
215,*,351,75465,75565,0
693,*,041,28413,28393,0
014,*,821,11494,11494,1
185,*,620,114700,113700,0
206,*,117,24102,23942,0
242,*,935,226270,227670,0
680,*,168,114240,114240,1
895,*,805,720475,726975,0
187,*,530,99110,98310,0
531,*,281,149211,148911,0
827,*,513,424251,426351,0
228,*,365,83220,83780,0
868,*,224,194432,192352,0
872,*,843,735096,736416,0
182,*,569,103558,103878,0
964,*,945,910980,911180,0
335,*,539,180565,179265,0
676,*,685,463060,463140,0
837,*,710,594270,593670,0
204,*,898,183192,181392,0
087,*,354,30798,30978,0
170,*,520,88400,88400,1
566,*,477,269982,271822,0
707,*,074,52318,52238,0
040,*,799,31960,31960,1
858,*,291,249678,248838,0
818,*,665,543970,541170,0
337,*,835,281395,279995,0
994,*,484,481096,482216,0
173,*,382,66086,65366,0
958,*,898,860284,852324,0
357,*,316,112812,111372,0
129,*,864,111456,109136,0
003,*,814,2442,2442,1
021,*,751,15771,15771,1
724,*,645,466980,470780,0
430,*,808,347440,347040,0
590,*,172,101480,101880,0
471,*,153,72063,71343,0
843,*,822,692946,693866,0
146,*,341,49786,49306,0
275,*,853,234575,233675,0
173,*,423,73179,72819,0
664,*,432,286848,286528,0
891,*,654,582714,586854,0
598,*,911,544778,543878,0
026,*,907,23582,23582,1
968,*,261,252648,251408,0
875,*,946,827750,838550,0
565,*,621,350865,351965,0
086,*,680,58480,59280,0
055,*,040,2200,2200,1
053,*,075,3975,3975,1
756,*,336,254016,253536,0
718,*,176,126368,124848,0
137,*,969,132753,133893,0
815,*,179,145885,144885,0
039,*,882,34398,34398,1
098,*,999,97902,97902,1
545,*,555,302475,301975,0
379,*,326,123554,123954,0
708,*,184,130272,130592,0
008,*,400,3200,3200,1
329,*,026,8554,8474,0
087,*,076,6612,6612,1
869,*,902,783838,783858,0
380,*,165,62700,63700,0
118,*,071,8378,8378,1
064,*,576,36864,36864,1
264,*,314,82896,83616,0
388,*,695,269660,268460,0
609,*,407,247863,247323,0
768,*,314,241152,241152,1
628,*,813,510564,511364,0
468,*,857,401076,397316,0
