x,op,y,true,pred,correct
28784,*,34426,990917984,993884224,0
98558,*,16444,1620687752,1610383112,0
86493,*,25641,2217767013,2223888333,0
81462,*,38491,3135553842,3138888862,0
43412,*,76003,3299442236,3303188676,0
62385,*,86106,5371722810,5368882110,0
65033,*,07379,479878507,483888327,0
09036,*,89922,812535192,811884312,0
56665,*,38380,2174802700,2168882700,0
24823,*,76557,1900374411,1908888331,0
18292,*,43624,797970208,791830848,0
10780,*,47260,509462800,508424800,0
27099,*,74555,2020365945,2018888945,0
36490,*,71036,2592103640,2598883240,0
49140,*,50647,2488793580,2493883880,0
99914,*,78514,7844647796,7848888316,0
42612,*,16333,695981796,693883476,0
04110,*,71566,294136260,293333460,0
24248,*,62707,1520519336,1513333616,0
74444,*,49833,3709767852,3723888812,0
70802,*,46464,3289744128,3283838288,0
52195,*,79463,4147571285,4138888785,0
16575,*,91241,1512319575,1518382375,0
22261,*,32082,714177402,713888662,0
72289,*,08560,618793840,620888640,0
94532,*,61470,5810882040,5838832440,0
81062,*,95039,7704051418,7603888818,0
38841,*,38900,1510914900,1528887900,0
07689,*,61989,476633421,473888821,0
77604,*,69646,5404808184,5438888664,0
17512,*,12553,219828136,218488816,0
02079,*,16109,33490611,33388311,0
97597,*,51545,5030637365,5038882265,0
00004,*,46833,187332,187332,1
27322,*,05663,154724486,153088866,0
39680,*,81969,3252529920,3258887120,0
19193,*,43745,839597785,838888385,0
08600,*,76584,658622400,663830400,0
34512,*,11264,388743168,386882688,0
38015,*,60720,2308270800,2310889800,0
01781,*,40037,71305897,71288817,0
07545,*,88813,670094085,670888485,0
21224,*,93386,1982024464,1998884304,0
41329,*,54870,2267722230,2268888130,0
13857,*,97576,1352110632,1363884352,0
88862,*,75673,6724454126,6838888866,0
89574,*,70566,6320878884,6388888844,0
46861,*,89612,4199307932,4168888332,0
52385,*,86890,4551732650,4538886650,0
29147,*,75763,2208264161,2228888821,0
67676,*,66233,4482384508,4538888828,0
51664,*,79821,4123872144,4108884624,0
98359,*,66180,6509398620,6528888820,0
34487,*,94896,3272678352,3308883552,0
40047,*,48036,1923697692,1926884132,0
23198,*,84344,1956612112,1968883232,0
04246,*,53248,226091008,225888848,0
72026,*,53293,3838481618,3838888818,0
54090,*,93849,5076292410,5088881110,0
47070,*,32267,1518807690,1523883390,0
14147,*,10540,149109380,148888380,0
92567,*,83210,7702500070,7688883570,0
98283,*,88883,8735687889,8768888669,0
46879,*,29963,1404635477,1413888857,0
14971,*,91322,1367181662,1363888362,0
96243,*,95670,9207567810,9208833510,0
13460,*,06962,93708520,93881320,0
89693,*,59170,5307134810,5338888010,0
31126,*,39623,1233305498,1238888898,0
03693,*,83285,307571505,306388305,0
34067,*,38245,1302892415,1308888215,0
73861,*,52234,3858055474,3838888814,0
60541,*,57174,3461371134,3488888874,0
15337,*,47617,730301929,729888809,0
12320,*,72126,888592320,883331520,0
92322,*,15095,1393600590,1388883390,0
22329,*,44532,994355028,980888828,0
70049,*,44105,3089511145,3088888845,0
13700,*,46713,639968100,638887400,0
98415,*,53909,5305454235,5308888335,0
52613,*,66762,3512549106,3498888866,0
07849,*,33851,265696499,266888839,0
50648,*,53223,2695638504,2703333024,0
73190,*,86718,6346890420,6388888820,0
82582,*,48167,3977727194,3988888894,0
90172,*,92256,8318908032,8318833152,0
84062,*,56894,4782623428,4808888868,0
03293,*,33539,110443927,109088847,0
13315,*,53530,712751950,708884450,0
86121,*,36758,3165635718,3188888818,0
78055,*,79383,6196240065,6268888265,0
19136,*,84457,1616169152,1614883152,0
20365,*,19409,395264285,393888185,0
49588,*,27794,1378248872,1383883352,0
44846,*,90871,4075200866,4118888866,0
39480,*,92323,3644912040,3668336640,0
64408,*,37997,2447310776,2468888336,0
88345,*,35889,3170613705,3198888265,0
58092,*,03314,192516888,193888408,0
04158,*,74418,309430044,308388924,0
85821,*,86452,7419397092,7438888332,0
42250,*,66876,2825511000,2823870000,0
27971,*,49956,1397319276,1398888876,0
38789,*,12501,484901289,486888889,0
36117,*,73881,2668360077,2673888357,0
65330,*,28080,1834466400,1830326400,0
95820,*,39081,3744741420,3723888220,0
07019,*,81475,571873025,573882325,0
51278,*,59729,3062783662,3068888862,0
86688,*,60723,5263955424,5303888064,0
89180,*,56040,4997647200,5038399200,0
07531,*,28817,217020827,216888327,0
75775,*,15415,1168071625,1163821325,0
27066,*,17466,472734756,470888876,0
02546,*,54698,139261108,139388428,0
03082,*,80893,249312226,251888826,0
42530,*,11095,471870350,470883850,0
51091,*,57710,2948461610,2938888210,0
00749,*,80308,60150692,59988812,0
27621,*,44333,1224521793,1223888233,0
55340,*,05016,277585440,278038400,0
90205,*,91981,8297146105,8388882205,0
75512,*,18559,1401427208,1393888448,0
99551,*,09399,935679849,939888829,0
54077,*,24921,1347652917,1346888357,0
24807,*,49376,1224870432,1228882712,0
39855,*,32522,1296164310,1303888210,0
58161,*,68099,3960705939,400888863,0
99591,*,33168,3303234288,3338888408,0
62446,*,03249,202887054,203888814,0
45843,*,64391,2951876613,2954888333,0
65109,*,32743,2131863987,2123888387,0
04470,*,98895,442060650,443886650,0
14174,*,19047,269972178,270388818,0
92996,*,86053,8002584788,7938882688,0
14458,*,27179,392953982,393388362,0
58691,*,14092,827073572,823888932,0
22124,*,59301,1311975324,1328888244,0
66318,*,55262,3664865316,3688888276,0
67657,*,89202,6035139714,6038888894,0
61371,*,87881,5393344851,5368888871,0
54525,*,79927,4358019675,4368882375,0
63436,*,74533,4728075388,4738888828,0
50940,*,37603,1915496820,1918345820,0
65855,*,41085,2705652675,2713332375,0
53057,*,36417,1932176769,1938883249,0
38392,*,08081,310245752,311888472,0
27919,*,64057,1788407383,1778888323,0
13029,*,75348,981709092,970888812,0
07435,*,54846,407780010,406388510,0
20211,*,56386,1139617446,1140888386,0
59972,*,82072,4922021984,4948884304,0
06906,*,33117,228706002,228888862,0
68507,*,96412,6604896884,6638888844,0
29530,*,92903,2743425590,2758883990,0
45486,*,72686,3306195396,3293888276,0
14984,*,84363,1264095192,1258888912,0
21639,*,93222,2017230858,2018888838,0
01342,*,66898,89777116,89388316,0
03105,*,76632,237942360,236383360,0
61607,*,21841,1345558487,1333888387,0
11242,*,86292,970094664,968883384,0
48939,*,19404,949612356,938888716,0
61315,*,27648,1695237120,1708489680,0
52659,*,24950,1313842050,1318882050,0
13092,*,20792,272208864,271883424,0
41275,*,64344,2655798600,2663884400,0
38496,*,41624,1602357504,1598883264,0
94600,*,82475,7802135000,7838850000,0
91595,*,67813,6211331735,6238888335,0
37940,*,59181,2245327140,2248887940,0
70171,*,19477,1366720567,1360888327,0
17430,*,67588,1178058840,1173883640,0
28710,*,33215,953602650,948886650,0
36562,*,84341,3083675642,3108888862,0
48777,*,63800,3111972600,3118887600,0
57506,*,07246,416688476,416838676,0
32654,*,29607,966786978,968888898,0
43524,*,05022,218577528,218483368,0
85070,*,36943,3142741010,3168883910,0
63599,*,42126,2679171474,2700888874,0
19531,*,24610,480657910,480888210,0
33765,*,20817,702886005,706888205,0
53099,*,48937,2598505763,2600888223,0
99050,*,64409,6379711450,6428883550,0
00199,*,56319,11207481,11238861,0
28904,*,23845,689215880,693882880,0
57020,*,31174,1777541480,1778883480,0
47258,*,85386,4035171588,4018888868,0
52530,*,60766,3192037980,3190383780,0
51911,*,58800,3052366800,3008888000,0
71420,*,39993,2856300060,2868888860,0
47404,*,91387,4332109348,4338888228,0
97268,*,33283,3237370844,3238888844,0
17493,*,07451,130340343,129088823,0
69704,*,65089,4536963656,4568888976,0
40979,*,16892,692217268,689888828,0
79467,*,06658,529091286,536888866,0
02242,*,90975,203965950,205488150,0
54484,*,22239,1211669676,1218888316,0
58982,*,42097,2482965254,2488888894,0
40948,*,57718,2363436664,2358888944,0
27288,*,33366,910491408,910846688,0
52504,*,83251,4371010504,4333444624,0
45225,*,41658,1883983050,1863883850,0
01231,*,57719,71052089,70688849,0
16725,*,95001,1588891725,1578862225,0
37854,*,82790,3133932660,3138883860,0
75879,*,62725,4759510275,4768882375,0
99571,*,44523,4433199633,4463888633,0
27380,*,32017,876625460,873882860,0
35970,*,75457,2714188290,2713882490,0
28659,*,73867,2116954353,2118888333,0
88981,*,78454,6980915374,7038888874,0
18336,*,69049,1266082464,1268888384,0
89165,*,33177,2958227205,2988883205,0
52279,*,44011,2300851069,2278888829,0
28101,*,31283,879083583,873888663,0
82621,*,11696,966335216,978884416,0
45343,*,02672,121156496,121888416,0
83148,*,91090,7573951320,7668888120,0
79240,*,05023,398022520,397341720,0
95850,*,12761,1223141850,1218388550,0
07031,*,71302,501324362,503888222,0
62925,*,57552,3621459600,3598837000,0
06824,*,05212,35566688,35688448,0
61837,*,33532,2073518284,2073888364,0
19595,*,86630,1697514850,1690883850,0
70486,*,11601,817708086,813888866,0
17293,*,50067,865808631,867888311,0
03190,*,04482,14297580,14288580,0
09414,*,51590,485668260,486883860,0
79336,*,72455,5748289880,5838888880,0
15200,*,11602,176350400,175536000,0
77817,*,64484,5017951428,5058888828,0
37109,*,16309,605210681,603888821,0
84995,*,75839,6445935805,6438883205,0
84818,*,20531,1741398358,1758888818,0
79385,*,33381,2649950685,2678888285,0
43967,*,75766,3331203722,3338883342,0
78138,*,86532,6761437416,6828883336,0
99837,*,89289,8914345893,8998888333,0
32691,*,76855,2512466805,2528888205,0
73625,*,68049,5010107625,5063882225,0
17906,*,50758,908872748,902888828,0
52670,*,30082,1584418940,1590383940,0
72141,*,87820,6335422620,6368888620,0
14051,*,69254,973087954,978888874,0
82565,*,86358,7130148270,7138888970,0
47308,*,01385,65521580,65688980,0
19218,*,63831,1226704158,1228888878,0
76187,*,65060,4956726220,5038834220,0
18135,*,29316,531645660,530886660,0
34199,*,86498,2958145102,2963888822,0
27603,*,10058,277630974,280023374,0
54673,*,60336,3298750128,3293883368,0
10122,*,49163,497627886,496888266,0
08324,*,12906,107429544,106883384,0
80284,*,19286,1548357224,1550883624,0
96676,*,54450,5264008200,5283837200,0
15602,*,95189,1485138778,1467888878,0
45464,*,98404,4473839456,4478888896,0
28218,*,81140,2289608520,2298889320,0
26732,*,79215,2117575380,2138883780,0
96727,*,33287,3219751649,3223888809,0
90286,*,56153,5069829758,5078888818,0
68866,*,87004,5991617464,6008883224,0
57381,*,25007,1434926667,1443888887,0
73797,*,90849,6704383653,6788888313,0
70719,*,05625,397794375,399883175,0
74590,*,10019,747317210,740834210,0
98601,*,62898,6201805698,6238888818,0
04390,*,04391,19276490,19288290,0
32341,*,58420,1889361220,1888882220,0
57659,*,11868,684297012,693888812,0
50509,*,31087,1570173283,1582388243,0
75100,*,63293,4753304300,4748887000,0
49932,*,59512,2971553184,2968883584,0
44743,*,88892,3977294756,4018888276,0
43984,*,82140,3612845760,3618834560,0
24533,*,59146,1451028818,1448888818,0
54177,*,92435,5007850995,5038888995,0
16802,*,70215,1179752430,1179288230,0
86636,*,82721,7166616556,7188888376,0
51095,*,72982,3729015290,3738883290,0
62106,*,39146,2431201476,2424888876,0
89105,*,48165,4291742325,4338882025,0
45284,*,81283,3680819372,3698888932,0
68004,*,91222,6203460888,6267834408,0
87605,*,49930,4374117650,4418838850,0
28577,*,29205,834591285,836883385,0
82048,*,16259,1334018432,1330383392,0
24774,*,91097,2256837078,2278888938,0
09171,*,05338,48954798,48888838,0
59747,*,05647,337391309,342888309,0
22382,*,22365,500573430,498888230,0
51272,*,02529,129666888,129888408,0
39754,*,76727,3050205158,3063888818,0
61175,*,13669,836201075,838882375,0
77388,*,65664,5081605632,5138881152,0
65667,*,80381,5278379127,5298888207,0
40220,*,27784,1117472480,1112833280,0
64070,*,94214,6036290980,6088889380,0
80950,*,20954,1696226300,1683843500,0
80218,*,34773,2789420514,2808888874,0
15298,*,82423,1260907054,1248888894,0
49730,*,21110,1049800300,1043838300,0
85307,*,45407,3873534949,3853888809,0
86295,*,65723,5671566285,5728883285,0
18395,*,73810,1357734950,1350884450,0
99062,*,35331,3499959522,3588888222,0
74655,*,16995,1268761725,1268882925,0
28643,*,22216,636332888,636888248,0
35138,*,98133,3448197354,3458888874,0
74908,*,78691,5894585428,5968888828,0
25622,*,97062,2486922564,2468888244,0
07363,*,91871,676446173,678888333,0
89343,*,04991,445910913,446888633,0
83745,*,59241,4961137545,5038882845,0
62342,*,20763,1294406946,1298888226,0
65525,*,13250,868206250,872066250,0
29144,*,82448,2402864512,2408881152,0
19389,*,75202,1458091578,1454888878,0
33840,*,28869,976926960,978342960,0
32526,*,12801,416365326,410648466,0
67881,*,44629,3029461149,3038888889,0
62940,*,41574,2616667560,2618883160,0
64020,*,60280,3859125600,3863337600,0
48512,*,08942,433794304,433884384,0
25937,*,44898,1164519426,1168888266,0
02547,*,25233,64268451,63688331,0
59581,*,43717,2604702577,2623888337,0
55737,*,12079,673247223,668888223,0
09441,*,38710,365461110,366888110,0
47548,*,17946,853296408,852882408,0
04000,*,05377,21508000,21508000,1
55883,*,78447,4383853701,4368888361,0
22285,*,29052,647423820,656888180,0
05498,*,50370,276934260,277883860,0
30481,*,42032,1281177392,1278883352,0
81846,*,10133,829345518,838888818,0
26412,*,68414,1806950568,1823844248,0
38455,*,44230,1700864650,1703836650,0
50035,*,73611,3683126385,3664333885,0
21187,*,55914,1184649918,1188888818,0
44106,*,96599,4260595494,4318888874,0
48903,*,96515,4719873045,4708888445,0
30007,*,82273,2468765911,2490888351,0
49719,*,19947,991744893,996888333,0
90312,*,38391,3467167992,3468883312,0
92518,*,04575,423269850,423986850,0
43639,*,47121,2056313319,2053488339,0
06072,*,96762,587538864,589388064,0
91939,*,52322,4810432358,4818888838,0
72970,*,95604,6976223880,6988882280,0
20194,*,11528,232796432,233884352,0
87582,*,00713,62445966,62688826,0
81336,*,44416,3612619776,3638880576,0
13897,*,39937,555004489,566888849,0
26284,*,02467,64842628,64688428,0
47293,*,79541,3761732513,3768888633,0
82212,*,05815,478062780,480888780,0
38959,*,75743,2950871537,2953888337,0
58302,*,32481,1893707262,1903888822,0
47377,*,68052,3224099604,3238888844,0
88456,*,65227,5769719512,5838882112,0
05444,*,79895,434948380,436887380,0
60991,*,01026,62576766,62087386,0
44305,*,78321,3470011905,3518888205,0
65590,*,48289,3167275510,3168883310,0
33283,*,16942,563880586,558888866,0
44229,*,59843,2646796047,2668888267,0
77355,*,47529,3676605795,3698888995,0
36832,*,32080,1181570560,1180393920,0
12031,*,39219,471843789,471888829,0
61018,*,90762,5538115716,5568888916,0
49597,*,90113,4469334461,4468883821,0
35164,*,67488,2373148032,2373885952,0
00680,*,71830,48844400,49236400,0
29634,*,93205,2762036970,2788888770,0
62702,*,95130,5964841260,5968882260,0
48681,*,64742,3151705302,3163888862,0
14685,*,32689,480037965,473888265,0
32551,*,09336,303896136,305888136,0
05061,*,19633,99362613,98888333,0
75114,*,26472,1988417808,1988884208,0
66312,*,74670,4951517040,4968886240,0
22660,*,41713,945216580,933883880,0
89584,*,33309,2983953456,3018884416,0
77926,*,73258,5708702908,5758888868,0
74324,*,36586,2719217864,2730883624,0
04683,*,78478,367512474,366888894,0
58663,*,30988,1817849044,1820888364,0
20427,*,19485,398020095,399888295,0
86940,*,72669,6317842860,6368886460,0
25401,*,90161,2290179561,2288888241,0
08266,*,03942,32584572,32688812,0
03037,*,58730,178363010,178388610,0
09816,*,10460,102675360,102085760,0
20169,*,91438,1844213022,1850888822,0
03819,*,96299,367765881,368388821,0
29192,*,00874,25513808,25388608,0
42702,*,03960,169099920,168017520,0
17061,*,98975,1688612475,1680888275,0
76497,*,35100,2685044700,2683889300,0
15479,*,83456,1291815424,1290888344,0
50876,*,82581,4201390956,4218888876,0
83805,*,02481,207920205,206484205,0
90177,*,77624,6999899448,6988888688,0
67029,*,54534,3655359486,3688888866,0
75126,*,32672,2454516672,2458882592,0
91196,*,00459,41858964,42188244,0
52583,*,93574,4920401642,4888888862,0
01457,*,85602,124722114,123838894,0
54542,*,08784,479096928,480884608,0
65796,*,80310,5284076760,5298887160,0
43120,*,98243,4236238160,4228883440,0
08416,*,56870,478617920,480883520,0
07603,*,70217,533859851,533888351,0
71610,*,48545,3476307450,3463884950,0
83657,*,16547,1384272379,1388883339,0
31921,*,20766,662871486,668383386,0
54573,*,68892,3759643116,3768888676,0
52999,*,93445,4952491555,4918888255,0
59965,*,19680,1180111200,1186838800,0
37732,*,47462,1790836184,1783883384,0
88813,*,93385,8293802005,8388883005,0
02555,*,63315,161769825,162383325,0
09010,*,60780,547627800,547330800,0
48504,*,70057,3398044728,3390284488,0
53383,*,04068,217162044,216888364,0
60694,*,65048,3948023312,3968883552,0
23517,*,49459,1163127303,1173888323,0
93790,*,77880,7304365200,7338881200,0
30837,*,97376,3002783712,2998882112,0
75930,*,58317,4428009810,4428888210,0
49702,*,80003,3976309106,3976283266,0
73360,*,92719,6801865840,6833846640,0
00888,*,18157,16123416,16188816,0
24850,*,54746,1360438100,1353881000,0
40096,*,40995,1643735520,1640887120,0
79009,*,86351,6822506159,6938888339,0
63547,*,62732,3986430404,3998888244,0
17066,*,60978,1040650548,1038888828,0
58380,*,49466,2887825080,2908882480,0
68076,*,05158,351136008,353833448,0
28656,*,76921,2204248176,2190884416,0
02421,*,02629,6364809,6368889,0
73778,*,82957,6120401546,6168888366,0
40958,*,60969,2497168302,2518888802,0
12253,*,19321,236740213,234388333,0
29058,*,11448,332655984,330288384,0
07332,*,72400,530836800,533467200,0
53734,*,70976,3813824384,3818888304,0
09406,*,34762,326971372,330888372,0
23840,*,87035,2074914400,2078844400,0
46028,*,27994,1288507832,1293884152,0
55979,*,87665,4907399035,4908888635,0
03094,*,66045,204343230,204034230,0
71048,*,14105,1002132040,993886240,0
15177,*,19798,300474246,302888866,0
26309,*,65228,1716083452,1738888812,0
12757,*,79713,1016898741,1013888321,0
71764,*,11289,810143796,810888396,0
37705,*,51962,1959227210,1958883210,0
80381,*,95113,7645278053,7648888333,0
08244,*,87694,722949336,723888616,0
29392,*,27670,813276640,813836640,0
06435,*,99187,638268345,642888445,0
87505,*,90163,7889713315,7900883615,0
52454,*,94728,4968862512,4968883392,0
42776,*,79011,3379774536,3388888176,0
52480,*,27615,1449235200,1453348800,0
26066,*,52922,1379464852,1378888332,0
34277,*,69422,2379577894,2383888894,0
68801,*,19475,1339899475,1348882375,0
21204,*,82149,1741887396,1738888636,0
51420,*,65960,3391663200,3378855200,0
18617,*,05205,96901485,96688385,0
25149,*,57532,1446872268,1446888828,0
10286,*,85016,874474576,878888576,0
60849,*,26620,1619800380,1613488780,0
24029,*,95171,2286863959,2286888819,0
54506,*,00550,29978300,29928300,0
81607,*,66429,5421071403,5418888663,0
84797,*,73732,6252252404,6298888244,0
35692,*,40201,1434854092,1430334332,0
71017,*,80868,5743002756,5778888276,0
89377,*,75371,6736433867,6838888807,0
87459,*,85217,7452993603,7488888623,0
74958,*,50316,3771586728,3768888248,0
09412,*,10290,96849480,96883080,0
25950,*,98572,2557943400,2538886000,0
84969,*,01975,167813775,168038675,0
70828,*,80273,5685576044,5718888244,0
53153,*,58786,3124652258,3138888898,0
24962,*,06521,162777202,161843362,0
65684,*,38240,2511756160,2523338560,0
65106,*,42487,2766158622,2763888842,0
15485,*,90134,1395724990,1398888490,0
57383,*,24462,1403702946,1393888826,0
49197,*,82763,4071691311,4108888351,0
16958,*,48226,817816508,809888868,0
55205,*,03511,193824755,193003255,0
15206,*,61166,930090196,930888316,0
86387,*,84319,7284065453,7338888333,0
58160,*,95296,5542415360,5528809760,0
46175,*,27969,1291468575,1293882375,0
85352,*,44541,3801663432,3828888312,0
77894,*,45340,3531713960,3538883160,0
43461,*,91662,3983722182,3998883822,0
66349,*,50614,3358188286,3383888866,0
26706,*,14139,377596134,378888314,0
49363,*,55501,2739695863,2733883663,0
93947,*,25969,2439709643,2438888223,0
78802,*,83384,6570825968,6638884688,0
92712,*,72329,6705766248,6738884448,0
66254,*,84562,5602570748,5638888868,0
74876,*,48582,3637625832,3668883512,0
20230,*,22663,458472490,458888690,0
67937,*,43193,2934402841,2938888801,0
01226,*,37542,46026492,45888372,0
54997,*,49738,2735440786,2731888386,0
08103,*,67671,548338113,546888333,0
59012,*,17092,1008633104,1008883424,0
20779,*,14942,310479818,310888878,0
18846,*,48723,918233658,910888878,0
61963,*,76581,4745188503,4718888663,0
41186,*,71906,2961520516,2978888276,0
09689,*,86597,839038333,838888993,0
85353,*,03438,293443614,295388894,0
06046,*,63109,381557014,381883814,0
80130,*,84695,6786610350,6868838850,0
24489,*,61883,1515452787,1518888387,0
61030,*,41533,2534758990,2538881690,0
74784,*,84410,6312517440,6368846240,0
77593,*,78859,6118906387,6228888807,0
39013,*,33008,1287741104,1287683464,0
50561,*,58287,2947049007,2948888387,0
50261,*,52013,2614225393,2638333333,0
32200,*,21319,686471800,688344800,0
08357,*,89807,750517099,748888339,0
40494,*,00599,24255906,24188866,0
99546,*,47385,4716987210,4808888210,0
41178,*,50284,2070594552,2060883512,0
56452,*,12558,708924216,706383336,0
43312,*,03887,168353744,168088344,0
63365,*,29045,1840436425,1838882325,0
33229,*,33310,1106857990,1093888190,0
64117,*,85894,5507265598,5528888898,0
97795,*,42296,4136337320,4118889320,0
27891,*,00256,7140096,7088776,0
04913,*,18810,92413530,91083630,0
38001,*,92451,3513230451,3538788311,0
01283,*,66765,85659495,84688695,0
42033,*,72025,3027426825,3027886425,0
54462,*,48256,2628118272,2638889952,0
58964,*,02504,147645856,147636256,0
48546,*,30184,1465312464,1478884304,0
42123,*,99634,4196882982,4188888822,0
02804,*,18466,51778664,51883384,0
45552,*,45886,2090199072,2073883152,0
27235,*,67516,1838798260,1838886460,0
66411,*,60115,3992297265,4003883665,0
62909,*,76516,4813545044,4838888924,0
83465,*,93028,7764582020,7788888180,0
13715,*,47285,648513775,648883275,0
12011,*,10790,129598690,129241890,0
36460,*,45801,1669904460,1663439460,0
56756,*,15306,868707336,870888376,0
02713,*,94886,257425718,259888818,0
23655,*,09952,235414560,235888960,0
98777,*,26998,2666781446,2678888866,0
90202,*,43683,3940293966,3938888266,0
08456,*,72802,615613712,616404352,0
65973,*,62440,4119354120,4118888120,0
33577,*,16923,568223571,568888331,0
89661,*,96190,8624491590,8688889390,0
07002,*,16549,115876098,115008378,0
06199,*,77354,479517446,481888866,0
96918,*,19225,1863248550,1858881750,0
02138,*,97875,209256750,208886750,0
70192,*,98251,6896434192,6908883312,0
74800,*,28073,2099860400,2083434400,0
72751,*,01221,88828971,88349271,0
11189,*,83849,938186461,97888821,0
56109,*,53574,3005983566,2988888886,0
46350,*,03742,173441700,173888700,0
75081,*,99955,7504721355,7498883255,0
04571,*,43933,200817743,199888323,0
34976,*,62767,2195338592,2208882752,0
53072,*,07444,395067968,393884608,0
33063,*,07894,260999322,262888862,0
11042,*,11669,128849098,126888878,0
82209,*,44900,3691184100,3700887100,0
07144,*,68834,491750096,490884096,0
92817,*,69484,6449296428,6488888828,0
16341,*,82183,1342952403,1333883343,0
81618,*,69317,5657514906,5668888866,0
62710,*,60840,3815276400,3793448400,0
48014,*,91991,4416855874,4444888874,0
76339,*,22966,1753201474,1743888874,0
11082,*,42072,466241904,461888304,0
90742,*,33003,2994758226,2998483666,0
27521,*,27720,762882120,766343320,0
05772,*,25230,145627560,146388360,0
29399,*,32917,967726883,968888223,0
35476,*,85322,3026883272,3033884312,0
60851,*,44388,2701054188,2698888828,0
04881,*,05535,27016335,27133435,0
92953,*,31059,2887027227,2918888807,0
80030,*,54606,4370118180,4370383380,0
70313,*,01026,72141138,72688818,0
66674,*,37553,2503808722,2538888862,0
10848,*,52597,570572256,569888176,0
41582,*,47584,1978637888,1978884688,0
26919,*,23809,640914471,638888331,0
32214,*,44798,1443122772,1448888812,0
89097,*,43447,3870997359,3928888399,0
77038,*,20114,1549542332,1558888812,0
79473,*,35072,2787277056,2788388376,0
28177,*,18437,519499349,521888809,0
79274,*,50354,3991762996,4003888276,0
24675,*,44284,1092707700,1093485500,0
33881,*,16729,566795249,562888889,0
38521,*,45628,1757636188,1763838388,0
06181,*,86178,532666218,530888838,0
04872,*,99392,484237824,483888384,0
82597,*,71568,5911302096,5938882376,0
81997,*,06026,494113922,497848822,0
22248,*,75457,1678767336,1683888336,0
34295,*,78463,2690888585,2703888385,0
71781,*,06550,470165550,470842650,0
10058,*,63149,635152642,640888322,0
17273,*,58570,1011679610,1013888210,0
48950,*,03779,184982050,184386650,0
36554,*,57135,2088512790,2083888490,0
24843,*,60078,1492517754,1509888894,0
56419,*,80105,4519443995,4532888995,0
51820,*,23056,1194761920,1188883520,0
89824,*,69149,6211239776,6268882816,0
15995,*,29431,470748845,468888445,0
65208,*,10220,666425760,668721760,0
96331,*,20961,2019194091,2018888331,0
68682,*,80832,5551703424,5568883424,0
07061,*,99150,700098150,706888650,0
77363,*,71479,5529829877,5568888337,0
55584,*,88391,4913125344,496888864,0
52264,*,01550,81009200,80083200,0
29433,*,73717,2169712461,2168888801,0
15535,*,61324,952668340,933887640,0
23372,*,21930,512547960,516884760,0
11038,*,36848,406728224,403383104,0
45101,*,95790,4320224790,4328833390,0
53025,*,93741,4970616525,4938882225,0
87326,*,74267,6485440042,6538888862,0
65929,*,42054,2772578166,2788888866,0
83662,*,19032,1592255184,1588883424,0
00313,*,95476,29883988,29788828,0
57991,*,65537,3800556167,3818888227,0
90233,*,98100,8851857300,8858887000,0
92993,*,18856,1753476008,1758888248,0
30773,*,50906,1566530338,1568888818,0
06923,*,72377,501065971,503883351,0
32439,*,57920,1878866880,1868884680,0
45890,*,77518,3557301020,3568888820,0
26792,*,90999,2438045208,2468888888,0
55241,*,96333,5321531253,5303883333,0
95557,*,45516,4349372412,4338883332,0
16106,*,70543,1136165558,1133888858,0
40378,*,81151,3276715078,3308888818,0
55509,*,81504,4524205536,4538833896,0
71877,*,23117,1661580609,1658883329,0
57209,*,36344,2079203896,2083888416,0
89035,*,86988,7744976580,7838889380,0
47313,*,78636,3720505068,3738888828,0
98124,*,21689,2128211436,2118888396,0
16864,*,94343,1591000352,1588882312,0
43473,*,64948,2823484404,2838888844,0
04094,*,32969,134975086,134488866,0
07002,*,36090,252702180,252683380,0
20210,*,13247,267721870,267884270,0
23276,*,03998,93057448,93888008,0
86218,*,25020,2157174360,2165833560,0
69072,*,08687,600028464,603883384,0
89494,*,91254,8166685476,8168888876,0
39263,*,19175,752868025,752883225,0
79129,*,25931,2051894099,2058888839,0
34251,*,00848,29044848,29041248,0
92572,*,12067,1117066324,1110888364,0
03074,*,12987,39922038,39388898,0
50876,*,47625,2422969500,2438889000,0
93201,*,75410,7028287410,7034488910,0
10355,*,55767,577467285,503888385,0
35792,*,90392,3235310464,3238883584,0
26946,*,96918,2611552428,2638888828,0
33544,*,40695,1365073080,1368888880,0
40770,*,10594,431917380,432888980,0
31807,*,92913,2955283791,2958888331,0
80197,*,47557,3813928729,3828888209,0
92987,*,87266,8114603542,8118888822,0
97308,*,44145,4295661660,4308889660,0
26543,*,56969,1512128167,1523888387,0
25998,*,82397,2142157206,2138888866,0
22040,*,55058,1213478320,1216887520,0
11626,*,56577,657764202,663888222,0
86228,*,55706,4803416968,4818884408,0
48362,*,68288,3302544256,3328884096,0
52466,*,53770,2821096820,2833338220,0
93207,*,59189,5516829123,5538888223,0
15406,*,52990,816363940,810883460,0
57434,*,29588,1699357192,1700883352,0
39427,*,24896,981574592,990883312,0
98893,*,47300,4677638900,4668887900,0
52126,*,02740,142825240,142334440,0
68932,*,55546,3828896872,3828888312,0
81646,*,58271,4757594066,4768888866,0
61627,*,06787,418262449,416888869,0
58798,*,89584,5267360032,5308883232,0
63617,*,80791,5139681047,5198888327,0
34770,*,53285,1852719450,1868884450,0
58203,*,76234,4437047502,4423888822,0
70281,*,65772,4622521932,4618888332,0
74747,*,30848,2305795456,2313884616,0
