x,op,y,true,pred,correct
85395,*,49892,4260527340,4250520540,0
72177,*,59608,4302326616,4300848216,0
26092,*,52161,1360984812,1360685772,0
13579,*,87418,1187049022,1185535342,0
76215,*,99887,7612887705,7620455805,0
48242,*,60989,2942231338,2940055658,0
85094,*,16664,1418006416,1417655216,0
25033,*,26147,654537851,654875251,0
52168,*,45666,2382303888,2380873968,0
78638,*,17823,1401565074,1403659914,0
56535,*,02185,123528975,123632475,0
72665,*,91759,6667667735,6670455935,0
64040,*,56664,3628762560,3628642560,0
05824,*,96326,561002624,561558464,0
81226,*,27656,2246386256,2243854096,0
51193,*,40258,2060927794,2062845914,0
03365,*,90284,303805660,303720460,0
11396,*,25264,287908544,287681344,0
87724,*,65106,5711358744,5711448024,0
79720,*,08992,716842240,717338240,0
17273,*,44476,768233948,768454508,0
23816,*,59155,1408835480,1407555880,0
57868,*,97560,5645602080,5644838880,0
79313,*,99374,7881650062,7884355342,0
85125,*,29496,2510847000,2510487000,0
14363,*,08357,120031591,120678431,0
46974,*,95932,4506309768,4490055048,0
50471,*,98422,4967456762,4960444642,0
35228,*,71731,2526939668,2529045908,0
58902,*,71454,4208783508,4208551668,0
07174,*,13200,94696800,94696800,1
65584,*,23828,1562735552,1565556352,0
69365,*,18914,1311969610,1311044810,0
96597,*,94720,9149667840,9144798240,0
51563,*,38580,1989300540,1984846140,0
82330,*,65087,5358612710,5368456510,0
20738,*,45754,948846452,948888292,0
68296,*,99628,6804193888,6795543968,0
16747,*,66938,1121010686,1110404686,0
58420,*,13758,803742360,805986360,0
66482,*,56075,3727978150,3720542150,0
36089,*,23088,833222832,832840272,0
96442,*,47735,4603658870,4608850670,0
93908,*,72002,6761563816,6761536456,0
71944,*,28010,2015151440,2015689840,0
15492,*,69178,1071705576,1071454056,0
65834,*,26246,1727879164,1724045884,0
62918,*,71000,4467178000,4473098000,0
91601,*,01168,106989968,106957888,0
22447,*,09439,211877233,211755833,0
27359,*,31153,852314927,853834547,0
45784,*,76857,3518820888,3510648408,0
46385,*,08754,406054290,405039690,0
80998,*,68958,5585460084,5580403524,0
98253,*,08110,796831830,796536630,0
81491,*,75187,6127063817,6138858017,0
89938,*,51599,4640710862,4630454342,0
24643,*,72893,1796302199,1800845599,0
13086,*,02984,39048624,39043824,0
82787,*,29064,2406121368,2408845608,0
65714,*,61857,4064870898,4074558018,0
21858,*,60202,1315895316,1316405796,0
72601,*,57531,4176808131,4177703451,0
96803,*,53456,5174701168,5170445488,0
53896,*,55046,2966759216,2966455696,0
94126,*,72267,6802203642,6800488002,0
68971,*,50371,3474138241,3470335841,0
89114,*,27332,2435663848,2438445928,0
34725,*,16432,570601200,572431200,0
26159,*,06493,169850387,170875507,0
91258,*,34957,3190105906,3175845746,0
44051,*,50840,2239552840,2240980840,0
35038,*,51041,1788374558,1788558518,0
66544,*,67292,4477878848,4464059008,0
33118,*,60685,2009765830,2018558630,0
41596,*,43467,1808053332,1800855252,0
60587,*,61180,3706712660,3700437460,0
65422,*,87903,5750790066,5740845786,0
39642,*,47217,1871776314,1878853194,0
38111,*,70999,2705842889,2703345889,0
73587,*,47184,3472129008,3470470128,0
09461,*,71997,681163617,680040897,0
71729,*,65126,4671422854,4680645454,0
70574,*,60000,4234440000,4234404000,0
83256,*,79356,6606863136,6604886016,0
34753,*,75022,2607239566,2607004646,0
70906,*,91467,6485559102,6484040982,0
58668,*,56993,3343665324,3340849884,0
94526,*,32750,3095726500,3081576500,0
33416,*,40839,1364676024,1364053224,0
61917,*,44346,2745771282,2748400362,0
68438,*,43028,2944750264,2947559224,0
65360,*,23496,1535698560,1535583360,0
74683,*,03950,294997850,295378850,0
49882,*,43438,2166774316,2160555196,0
69358,*,43722,3032470476,3033455436,0
41802,*,74588,3117927576,3128355096,0
30751,*,56207,1728421457,1725407017,0
71798,*,29403,2111076594,2118635874,0
89763,*,35181,3157952103,3168488703,0
27171,*,75861,2061219231,2060647371,0
25664,*,48488,1244396032,1245852032,0
41240,*,27332,1127171680,1128008480,0
84058,*,50353,4232572474,4233454994,0
79320,*,10884,863318880,860467680,0
99926,*,22487,2247035962,2230845482,0
48220,*,02994,144370680,144353880,0
71344,*,78409,5594011696,5594554016,0
19492,*,31097,606142724,605705284,0
93812,*,00443,41558716,41581996,0
48952,*,38741,1896449432,1898438392,0
84451,*,96363,8137951713,8145538593,0
74666,*,16564,1236767624,1236688424,0
52628,*,94487,4972661836,4950645196,0
31259,*,61527,1923272493,1925058213,0
14266,*,76165,1086569890,1086857690,0
26526,*,92357,2449861782,2449459902,0
39621,*,18165,719715465,719468865,0
20674,*,64593,1335395682,1331458602,0
22087,*,71540,1580103980,1581837980,0
91756,*,76650,7033097400,7027889400,0
09273,*,41949,388993077,388054737,0
41652,*,56110,2337093720,2336145720,0
85870,*,91091,7821984170,7812480370,0
50767,*,79718,4047043706,4040658586,0
05132,*,21379,109717028,109244788,0
67499,*,76212,5144233788,5143325148,0
60848,*,41317,2514056816,2528544416,0
31539,*,14296,450881544,451459704,0
83073,*,37857,3144894561,3144755061,0
34791,*,22733,790903803,791538723,0
20041,*,34367,688749047,688985807,0
95617,*,43528,4162016776,4162455416,0
70045,*,41410,2900563450,2900906450,0
61224,*,54487,3335912088,3334848408,0
83287,*,43632,3633978384,3630453024,0
82778,*,09100,753279800,753279800,1
77269,*,52795,4079416855,4085458455,0
77225,*,17270,1333675750,1335340750,0
60788,*,60792,3695424096,3696040416,0
27208,*,27972,761062176,761656416,0
77761,*,17819,1385623259,1388543019,0
95341,*,38128,3635161648,3639484288,0
61255,*,70878,4341631890,4335855690,0
53687,*,84272,4524310864,4524655744,0
14306,*,42823,612625838,612965198,0
22585,*,36672,828237120,828853920,0
94010,*,60136,5653385360,5653054160,0
26492,*,12011,318195412,318047092,0
72085,*,76629,5523801465,5523451965,0
13791,*,79299,1093612509,1093872969,0
31462,*,07450,234391900,234053900,0
79947,*,24671,1972372437,1974043437,0
27285,*,13721,374377485,374647485,0
20002,*,71646,1433063292,1433585772,0
47171,*,84667,3993827057,3990558017,0
03377,*,80250,271004250,270989250,0
73113,*,64970,4750151610,4748456610,0
69574,*,10847,754669178,753040618,0
91018,*,55763,5075436734,5074455454,0
41263,*,73837,3046736131,3048665251,0
50217,*,44861,2252784837,2252834997,0
29367,*,54268,1593688356,1590645636,0
47251,*,04079,192736829,193647829,0
38890,*,53076,2064125640,2060535240,0
79719,*,32297,2574684543,2570555703,0
52996,*,74633,3955250468,3941557588,0
68531,*,34233,2346021723,2345395503,0
42301,*,95594,4043721794,4040887954,0
78186,*,30216,2362468176,2361674736,0
67723,*,13193,893469539,893553259,0
86796,*,25775,2237166900,2245356900,0
88576,*,55514,4917208064,4914457664,0
47360,*,77845,3686739200,3688587200,0
19763,*,33087,653898381,653655501,0
69407,*,16388,1137441916,1130755916,0
66816,*,33184,2217222144,2216593344,0
80052,*,38248,3061828896,3062450976,0
14745,*,22429,330715605,330958805,0
67939,*,91762,6234218518,6230583118,0
23259,*,16822,391262898,391445658,0
01930,*,40955,79043150,79040150,0
80215,*,42118,3378495370,3378451370,0
80925,*,11441,925862925,925846425,0
77828,*,59072,4597455616,4590548416,0
20277,*,41352,838494504,837649944,0
29478,*,86705,2555889990,2550053190,0
57426,*,69560,3994552560,3995541360,0
86389,*,73811,6376458479,6384858199,0
35153,*,46840,1646566520,1646300920,0
53562,*,98599,5281159638,5270658678,0
90198,*,50867,4588101666,4587859746,0
15113,*,88492,1337379596,1337077116,0
28828,*,75313,2171123164,2169755884,0
96927,*,49522,4800018894,4818655494,0
37431,*,57455,2150598105,2156478105,0
59379,*,64516,3830895564,3834337884,0
68937,*,76061,5243417157,5244679317,0
91754,*,56279,5163823366,5163454006,0
02623,*,55876,146562748,146074588,0
98585,*,96907,9553576595,9558678995,0
70728,*,28561,2020062408,2019345528,0
87708,*,15000,1315620000,1315620000,1
04405,*,16637,73285985,73251985,0
26341,*,56183,1479916403,1483835843,0
23906,*,46427,1109883862,1102475702,0
58402,*,43092,2516658984,2514037224,0
39877,*,73968,2949621936,2955455136,0
32852,*,74698,2453978696,2450645576,0
12242,*,35549,435190858,434744258,0
69392,*,06162,427593504,427863744,0
56246,*,59296,3335162816,3334548416,0
12272,*,74632,915883904,917468224,0
24459,*,11126,272130834,272355594,0
86325,*,00508,43853100,43841100,0
13095,*,29841,390767895,390343095,0
35938,*,82486,2964381868,2960455468,0
13778,*,51718,712570604,711555484,0
55606,*,30341,1687141646,1688884846,0
78793,*,09476,746642468,746043988,0
65514,*,94634,6199851876,6199659396,0
91148,*,81721,7448705708,7440458108,0
87277,*,51988,4537356676,4530454916,0
10442,*,88221,921203682,920437442,0
73076,*,86042,6287605192,6287655752,0
58001,*,27921,1619445921,1619422401,0
67668,*,99783,6752116044,6740352684,0
38213,*,87304,3336147752,3335438312,0
60247,*,00819,49342293,49348593,0
53582,*,94873,5083485086,5070634046,0
16298,*,82608,1346345184,1340059104,0
88873,*,14323,1272927979,1276465559,0
90472,*,95605,8649575560,8640857560,0
63469,*,44263,2809328347,2808554547,0
38921,*,98265,3824572065,3814459965,0
53524,*,72881,3900882644,3900345604,0
98750,*,83367,8232491250,8230751250,0
09229,*,57995,535235855,533584255,0
48934,*,23334,1141825956,1148355876,0
83228,*,66240,5513022720,5510593920,0
94141,*,36529,3438876589,3438685189,0
39399,*,41979,1653930621,1650635301,0
76921,*,24610,1893025810,1896794210,0
32672,*,06895,225273440,225345440,0
24411,*,15771,384985881,383085801,0
30253,*,92511,2798735283,2790045423,0
16788,*,09452,158680176,158551536,0
40269,*,29439,1185479091,1185631371,0
24826,*,68400,1698098400,1698458400,0
69446,*,47216,3278962336,3270555776,0
77550,*,91052,7061082600,7060050600,0
28479,*,07844,223389276,223555116,0
23751,*,32764,778177764,779009124,0
89986,*,59250,5331670500,5332180500,0
86143,*,87529,7540010647,7530342487,0
77841,*,12094,941409054,941858694,0
37117,*,88350,3279286950,3280339950,0
52981,*,74676,3956409156,3942785556,0
33092,*,62359,2063584028,2064745148,0
60399,*,22328,1348588872,1349587512,0
46794,*,64399,3013486806,3003058566,0
73502,*,14429,1060560358,1062343718,0
75495,*,95122,7181235390,7184454390,0
73990,*,10570,782074300,781214300,0
16350,*,71154,1163367900,1160523900,0
56390,*,25471,1436309690,1430658290,0
07130,*,36852,262754760,262389960,0
31682,*,36306,1150246692,1158855732,0
02145,*,33634,72144930,72078930,0
00145,*,25192,3652840,3654840,0
35471,*,24377,864676567,864050887,0
57164,*,33873,1936316172,1938658572,0
21228,*,44277,939912156,941659596,0
80890,*,10329,835512810,835850610,0
27271,*,60891,1660558461,1660455261,0
39471,*,91494,3611359674,3616555914,0
27380,*,80453,2202803140,2208433940,0
44418,*,37552,1667984736,1669054336,0
90250,*,76480,6902320000,6890720000,0
11519,*,62948,725098012,726045292,0
04902,*,21848,107098896,107004816,0
94586,*,73755,6976190430,6967858230,0
42520,*,54832,2331456640,2331571840,0
96014,*,27738,2663236332,2662056732,0
71262,*,41258,2940127596,2948089116,0
54062,*,76609,4141635758,4141845958,0
48136,*,71666,3449714576,3455445776,0
17322,*,03610,62532420,62620020,0
78411,*,67200,5269219200,5278867200,0
26487,*,41835,1108083645,1104456645,0
33700,*,16830,567171000,566091000,0
66949,*,05235,350478015,350451315,0
59202,*,18977,1123476354,1120537314,0
40835,*,97121,3965936035,3966485135,0
52744,*,89916,4742529504,4748807904,0
80806,*,22631,1828720586,1829885546,0
06880,*,66477,457361760,457256160,0
18684,*,33630,628342920,627644520,0
94416,*,82872,7824442752,7818052032,0
39704,*,37345,1482745880,1488339880,0
46991,*,70164,3297076524,3304840284,0
63791,*,58369,3723416879,3710553199,0
86950,*,34739,3020556050,3010584050,0
47720,*,03070,146500400,146484400,0
48909,*,42708,2088805572,2098576692,0
79907,*,10034,801786838,801945158,0
41714,*,86643,3614226102,3618685902,0
38654,*,38488,1487715152,1488455312,0
39934,*,60187,2403507658,2403545098,0
71119,*,89468,6362874692,6360354692,0
08350,*,14247,118962450,119901450,0
77478,*,24982,1935555396,1930845716,0
72581,*,11824,858197744,858034384,0
21570,*,07186,155002020,155582820,0
30851,*,89128,2749687928,2749588808,0
11043,*,92783,1024602669,1024885989,0
68324,*,08710,595102040,595438840,0
04719,*,14686,69303234,69358554,0
85895,*,62027,5327809165,5334678865,0
56177,*,82936,4659095672,4663555912,0
51597,*,73707,3803060079,3800488239,0
38014,*,24258,922143612,923485932,0
80400,*,08635,694254000,694614000,0
89369,*,85002,7596543738,7592538618,0
26308,*,60235,1584662380,1586351180,0
12013,*,80508,967142604,967308444,0
96319,*,85508,8236045052,8234054012,0
96815,*,43878,4248048570,4248350370,0
64695,*,83946,5430886470,5436752070,0
47928,*,58083,2783802024,2780582904,0
02571,*,03222,8283762,8267562,0
29236,*,61327,1792956172,1790446412,0
71135,*,50515,3593384525,3591553525,0
48044,*,03242,155758648,155730968,0
06747,*,61376,414103872,414744112,0
21233,*,55085,1169619805,1169558605,0
08373,*,80806,676588638,676485918,0
77975,*,16315,1272162125,1278357625,0
93619,*,36574,3424021306,3424555546,0
38242,*,95023,3633869566,3630048046,0
88947,*,85441,7599720627,7608400587,0
01458,*,40966,59728428,59800428,0
52721,*,37897,1997967737,1995558097,0
01279,*,97088,124175552,124084192,0
07096,*,79706,565593776,564465776,0
91282,*,22586,2061695252,2050463092,0
75035,*,80822,6064478770,6064030570,0
81394,*,25682,2090360708,2080845988,0
73264,*,70689,5178958896,5184344256,0
12031,*,02584,31088104,31084984,0
01918,*,77684,148997912,148852472,0
09260,*,56084,519337840,519075440,0
71067,*,98181,6977429127,6976635807,0
09144,*,38143,348779592,348367752,0
31597,*,38041,1201981477,1202477557,0
60461,*,55678,3366347558,3360443798,0
76852,*,30364,2333534128,2334448208,0
09451,*,74661,705621111,703434591,0
57963,*,63730,3693981990,3684858990,0
02670,*,27377,73096590,73184790,0
45684,*,35801,1635532884,1630585524,0
52283,*,01189,62164487,62247487,0
05542,*,23680,131234560,131341760,0
16641,*,00118,1963638,1966878,0
33311,*,74492,2481403012,2463678052,0
24909,*,23361,581899149,581650929,0
58961,*,89264,5263094704,5264555584,0
26975,*,24040,648479000,653999000,0
85792,*,07514,644641088,644045568,0
99087,*,75708,7501678596,7518384756,0
97976,*,19616,1921897216,1920443776,0
54420,*,07698,418925160,418824360,0
13752,*,14379,197740008,197544168,0
59790,*,76655,4583202450,4593570450,0
77811,*,91147,7092239217,7080883497,0
38563,*,30898,1191519574,1194845254,0
69761,*,42368,2955634048,2955552248,0
34230,*,92582,3169081860,3161454660,0
24085,*,71955,1733036175,1734429675,0
80932,*,00884,71543888,71686928,0
59189,*,19960,1181412440,1181434840,0
62977,*,37434,2357481018,2358455058,0
78438,*,02283,179073954,179443674,0
20891,*,76069,1589157479,1597658359,0
27963,*,53241,1488778083,1488858723,0
53087,*,74348,3946912276,3940845716,0
42877,*,48476,2078505452,2080558012,0
19083,*,45461,867532263,867045183,0
57846,*,55446,3207329316,3204403956,0
53881,*,42397,2284392757,2280435317,0
30027,*,96424,2895323448,2895045768,0
42593,*,94612,4029808916,4036455716,0
89109,*,79620,7094858580,7103487780,0
10044,*,53717,539533548,540445068,0
36399,*,17856,649940544,650480544,0
99789,*,16395,1636040655,1630871055,0
20869,*,41471,865458299,866058059,0
15480,*,63402,981462960,984342960,0
13413,*,94101,1262176713,1261800333,0
90332,*,53183,4804126756,4808445716,0
83846,*,22718,1904813428,1908454388,0
78075,*,68831,5373980325,5399599825,0
23822,*,26336,627376192,628548992,0
76707,*,92139,7067706273,7060447233,0
36679,*,28280,1037282120,1038338920,0
17168,*,69328,1190223104,1190445824,0
91068,*,99279,9041139972,9044543412,0
68290,*,41542,2836903180,2837557580,0
74678,*,81434,6081328252,6084658412,0
60743,*,68940,4187622420,4188640020,0
69191,*,58085,4018959235,4018859735,0
96156,*,05083,488760948,488587428,0
33138,*,86423,2863885374,2864585214,0
95707,*,34758,3326583906,3325868586,0
64721,*,69998,4530340558,4510935998,0
94368,*,27395,2585211360,2584042560,0
11260,*,25170,283414200,283522200,0
78254,*,63012,4930941048,4932368568,0
10440,*,31570,329590800,330790800,0
86070,*,91003,7832628210,7833248010,0
76774,*,72198,5542929252,5545840212,0
74944,*,63214,4737510016,4734646336,0
23752,*,69427,1649030104,1645533544,0
42208,*,55903,2359553824,2363557984,0
65059,*,52266,3400373694,3400855614,0
18208,*,44861,816829088,814338288,0
02432,*,47261,114938752,115081792,0
33962,*,73406,2493014572,2490884012,0
55707,*,61722,3438347454,3430453494,0
55424,*,85301,4727722624,4724485984,0
25096,*,65716,1649208736,1650854176,0
59401,*,60148,3572851348,3573537988,0
04911,*,80011,392934021,392943861,0
72205,*,46570,3362586850,3360879850,0
27704,*,95681,2650746424,2640845704,0
24723,*,70783,1749968109,1750863909,0
40840,*,05658,231072720,231941520,0
73294,*,35564,2606627816,2600445736,0
92360,*,59305,5477409800,5476449800,0
33417,*,15585,520803945,520758945,0
10916,*,11600,126625600,127409600,0
55954,*,19997,1118912138,1118058658,0
97710,*,45350,4431148500,4433008500,0
54688,*,40547,2217434336,2210455616,0
83636,*,55706,4659027016,4658858296,0
19664,*,89553,1760970192,1757440272,0
26708,*,93965,2509617220,2508850420,0
23590,*,30321,715272390,715449990,0
50255,*,79640,4002308200,3995544200,0
57817,*,82844,4789791548,4785645388,0
91780,*,34298,3147870440,3149551240,0
67974,*,98508,6695982792,6693550152,0
73514,*,61404,4514053656,4508055576,0
01961,*,77645,152261845,151358045,0
11146,*,45726,509661996,508848156,0
90429,*,24045,2174365305,2174584905,0
69038,*,37465,2586508670,2588354270,0
37024,*,19332,715747968,715554048,0
20136,*,53975,1086840600,1088520600,0
39152,*,39157,1533074864,1532557984,0
13279,*,52133,692274107,692045867,0
33365,*,30551,1019334115,1016582015,0
42636,*,76232,3250227552,3258889632,0
51675,*,53006,2739085050,2747059050,0
22451,*,03129,70249179,70152219,0
07600,*,47388,360148800,360388800,0
49735,*,43237,2150392195,2154350095,0
24775,*,72132,1787070300,1786890300,0
58687,*,85814,5036166218,5034655658,0
25981,*,66335,1723449635,1723435735,0
26512,*,18133,480742096,480754016,0
36303,*,44284,1607642052,1608648852,0
44012,*,83586,3678787032,3680359032,0
91033,*,28938,2634312954,2624455914,0
09591,*,95698,917839518,916885638,0
36451,*,00296,10789496,10789496,1
90931,*,15969,1452077139,1450878219,0
74200,*,76081,5645210200,5648562200,0
83873,*,54304,4554639392,4563554912,0
77219,*,79723,6156130337,6134755577,0
74561,*,58143,4335200223,4330455183,0
34035,*,75025,2553475875,2554533375,0
75281,*,95122,7160879282,7160385442,0
76375,*,55647,4250039625,4250435625,0
38445,*,26985,1037438325,1035471825,0
31521,*,58358,1839502518,1840459398,0
48760,*,63549,3098649240,3105798840,0
15905,*,81864,1302046920,1303833720,0
03241,*,44914,145566274,145547794,0
04404,*,85656,377229024,377197344,0
63916,*,22387,1430887492,1434858292,0
96999,*,08500,824491500,824496500,0
75492,*,46674,3523513608,3520456488,0
83004,*,87718,7280944872,7264755912,0
17688,*,09386,166019568,166454448,0
78722,*,55886,4399457692,4400558092,0
86147,*,10061,866724967,866358487,0
13764,*,18918,260387352,260446392,0
53048,*,01561,82807928,82808488,0
60848,*,64741,3939360368,3941587888,0
18323,*,03049,55866827,55505147,0
94603,*,30489,2884350867,2884845987,0
25261,*,94842,2395803762,2400685722,0
77681,*,28051,2179029731,2179520251,0
41614,*,90882,3781963548,3790455948,0
39968,*,41794,1670422592,1669845952,0
52047,*,09599,499599153,499608513,0
61481,*,58947,3624120507,3620588787,0
22624,*,42135,953262240,953573040,0
67331,*,78120,5259897720,5254459320,0
31181,*,61294,1911208214,1910488294,0
10855,*,20901,226880355,226039155,0
20200,*,77260,1560652000,1560412000,0
00290,*,78967,22900430,22828630,0
65269,*,53261,3476292209,3470845489,0
76383,*,50081,3825337023,3829945503,0
16129,*,70624,1139094496,1138454896,0
60394,*,56936,3438592784,3444047344,0
89742,*,56651,5083974042,5094438282,0
44604,*,45452,2027341008,2024504208,0
34049,*,31253,1064133397,1063638317,0
31622,*,25732,813697304,813685944,0
72791,*,64738,4712343758,4727435798,0
86217,*,43159,3721039503,3720385863,0
02235,*,03180,7107300,7107300,1
67468,*,29735,2006160980,2004650180,0
02795,*,30556,85404020,85404820,0
52546,*,68111,3578960606,3578448046,0
64229,*,66757,4287735353,4292458913,0
89460,*,14010,1253334600,1253262600,0
57474,*,43249,2485693026,2485880946,0
00945,*,70548,66667860,66725460,0
93904,*,10919,1025337776,1023664016,0
12913,*,94927,1225792351,1224858631,0
16137,*,27949,451013013,451445013,0
07050,*,68562,483362100,483842100,0
96566,*,22950,2216189700,2215553700,0
14355,*,03091,44371305,44328105,0
91598,*,11685,1070322630,1068018630,0
14301,*,92406,1321498206,1328740686,0
96073,*,21088,2025987424,2025455584,0
56725,*,23758,1347672550,1345545550,0
65342,*,31583,2063696386,2060635946,0
28455,*,55921,1591232055,1594874655,0
33221,*,79348,2636019908,2633555188,0
95741,*,81534,7806146694,7800645294,0
39073,*,20437,798534901,798355501,0
38528,*,60099,2315494272,2315440752,0
60182,*,87564,5269776648,5269848648,0
88992,*,96753,8610242976,8598830976,0
66222,*,19458,1288547676,1287666396,0
69857,*,17443,1218515651,1221575011,0
55224,*,56063,3096023112,3095558312,0
81569,*,88108,7186881452,7206858012,0
31316,*,79508,2489872528,2480433488,0
16208,*,98780,1601026240,1603859840,0
18392,*,50840,935049280,934806080,0
42459,*,17799,755727741,754038801,0
54917,*,08281,454767677,453127597,0
10908,*,14493,158089644,158047164,0
53198,*,83620,4448416760,4455859960,0
46979,*,55333,2599489007,2590040887,0
41575,*,16477,685031275,684787775,0
72441,*,97253,7045104573,7049835573,0
13789,*,10978,151375642,151435042,0
53624,*,63022,3379491728,3379042288,0
64211,*,64973,4171981303,4173668063,0
05390,*,37689,203143710,202879710,0
08237,*,36020,296696740,296779940,0
05605,*,28609,160353445,160342445,0
95477,*,65626,6265773602,6264745642,0
76297,*,88488,6751368936,6753457896,0
36103,*,07682,277343246,277324846,0
97099,*,85347,8287108353,8286388833,0
81395,*,10158,826810410,824858010,0
55664,*,94819,5278004816,5284654016,0
29283,*,56942,1667432586,1668455946,0
96854,*,31775,3077535850,3078580850,0
52108,*,37279,1942534132,1944043812,0
08811,*,06777,59712147,59634507,0
41109,*,50762,2086775058,2080845018,0
50600,*,15540,786324000,786564000,0
50652,*,75360,3817134720,3814009920,0
34611,*,05944,205727784,206448984,0
91787,*,48403,4442766161,4444455481,0
10492,*,15861,166413612,165484572,0
48576,*,38242,1857643392,1859548992,0
67049,*,00209,14013241,14092601,0
44452,*,77838,3460054776,3464449176,0
19124,*,59161,1131394964,1131645604,0
85112,*,47597,4051075864,4040845304,0
63705,*,84057,5354851185,5355857385,0
91153,*,13639,1243235767,1242035227,0
72340,*,88196,6380098640,6384537040,0
36650,*,45714,1675418100,1674482100,0
92946,*,60238,5598881148,5604457068,0
64335,*,61135,3933120225,3933423225,0
36320,*,65996,2396974720,2394833920,0
83032,*,68890,5720074480,5700480880,0
86103,*,23228,2000000484,2009557284,0
55537,*,33105,1838552385,1837877985,0
39175,*,76205,2985330875,2985448375,0
24709,*,03880,95870920,95868520,0
61898,*,89051,5512078798,5508457118,0
73532,*,09140,672082480,671448880,0
32776,*,18360,601767360,601546560,0
88521,*,90405,8002741005,7990884405,0
34883,*,30295,1056780485,1056558485,0
68694,*,84239,5786713866,5785554546,0
98387,*,23485,2310618695,2310578495,0
69699,*,03607,251404293,251358213,0
29766,*,73872,2198873952,2204080992,0
50997,*,44381,2263297857,2260459017,0
33914,*,30372,1030036008,1031455368,0
41870,*,66764,2795408680,2795559880,0
36669,*,10779,395255151,395463591,0
19234,*,09156,176106504,176437224,0
41383,*,25367,1049762561,1050855481,0
69353,*,75598,5242948094,5247454094,0
54235,*,76172,4131188420,4136440420,0
74916,*,59075,4425662700,4414550700,0
04104,*,32350,132764400,132716400,0
80124,*,16575,1328055300,1327479300,0
94884,*,47633,4519609572,4515555252,0
32169,*,86571,2784902499,2789658699,0
95906,*,36116,3463741096,3464842696,0
58057,*,87129,5058448353,5058358713,0
43862,*,67783,2973097946,2970545546,0
28212,*,77093,2174947716,2174455316,0
20663,*,80994,1673579022,1670480382,0
93585,*,97088,9085980480,9060439680,0
46121,*,31704,1462220184,1457845704,0
00507,*,69017,34991619,34992579,0
36663,*,21654,793900602,793870722,0
51839,*,98571,5109822069,5103558189,0
37905,*,95787,3630806235,3627673335,0
30854,*,02477,76425358,76433798,0
12968,*,07421,96235528,96488488,0
51438,*,73349,3772925862,3778459902,0
51506,*,86894,4475562364,4470355004,0
22514,*,56455,1271027870,1270474670,0
89749,*,45885,4118132865,4110679665,0
15739,*,89908,1415062012,1418478012,0
09229,*,72492,669028668,668445228,0
69228,*,26576,1839803328,1841659008,0
30936,*,67809,2097739224,2094889464,0
12894,*,30044,387387336,387482856,0
32921,*,82414,2713151294,2713655054,0
34630,*,51342,1777973460,1775478660,0
83449,*,10643,888147707,886445987,0
69627,*,03565,248220255,248555955,0
72986,*,75094,5480810684,5486447804,0
51847,*,52048,2698532656,2706845296,0
27659,*,92091,2547144969,2546445489,0
87549,*,21871,1914784179,1915458219,0
72031,*,17410,1254059710,1254040510,0
20667,*,22789,470980263,470856183,0
82555,*,39579,3267444345,3255558945,0
70664,*,30779,2174967256,2176458296,0
86108,*,00711,61222788,61185348,0
34389,*,00784,26960976,26960976,1
00911,*,11049,10065639,10074519,0
89094,*,41449,3692857206,3684645246,0
49614,*,77520,3846077280,3845602080,0
82675,*,14776,1221605800,1220541800,0
21482,*,08333,179009506,179585746,0
90554,*,02473,223940042,223955042,0
00268,*,61686,16531848,16591848,0
98848,*,31369,3100762912,3095554112,0
88757,*,92780,8234874460,8237340460,0
05991,*,40030,239819730,239790330,0
22725,*,72967,1658175075,1658685075,0
78073,*,96224,7512496352,7510454992,0
97835,*,79339,7762131065,7743555565,0
57315,*,42244,2421214860,2420462460,0
24102,*,05764,138923928,138937848,0
88652,*,18577,1646888204,1646454844,0
04791,*,25999,124561209,124176969,0
22937,*,70048,1606690976,1606354336,0
67801,*,33440,2267265440,2260063840,0
73278,*,52698,3861604044,3864048444,0
44379,*,59682,2648627478,2655545958,0
68135,*,48404,3298006540,3306550940,0
89555,*,53265,4770147075,4775583075,0
38782,*,25312,981649984,984053504,0
89695,*,15958,1431352810,1432842810,0
28256,*,91474,2584689344,2584454144,0
76877,*,79760,6131709520,6134557520,0
75620,*,21385,1617133700,1616317700,0
10000,*,70723,707230000,707438000,0
77681,*,27575,2142053575,2144500575,0
63687,*,37665,2398770855,2408597055,0
23650,*,98838,2337518700,2330462700,0
40276,*,66075,2661236700,2660486700,0
85521,*,77969,6667986849,6640458209,0
78577,*,82553,6486767081,6507454561,0
11082,*,20554,227779428,227047428,0
88734,*,48386,4293483324,4290679404,0
20248,*,34227,693028296,691845576,0
86871,*,89833,7803882543,7805535903,0
05145,*,89373,459824085,459377685,0
83298,*,14093,1173918714,1174543914,0
37110,*,25838,958848180,958864980,0
96840,*,79087,7658785080,7660856280,0
22063,*,55484,1224143492,1224878692,0
91263,*,66896,6105129648,6105679008,0
80309,*,40247,3232196323,3230845483,0
83588,*,02035,170101580,170043580,0
63015,*,82854,5221044810,5221266210,0
09913,*,77845,771677485,771558685,0
01052,*,43022,45259144,45234824,0
24991,*,99542,2487654122,2476804642,0
04961,*,33890,168128290,167437690,0
12701,*,74770,949653770,947731570,0
67665,*,39582,2678316030,2675580030,0
97408,*,66427,6470521216,6464454176,0
02432,*,51151,124399232,124495552,0
33848,*,08976,303819648,303067008,0
78510,*,97835,7681025850,7674236850,0
81586,*,82376,6720728336,6720454096,0
