x,op,y,true,pred,correct
562614,*,682139,383780951346,383544385506,0
488360,*,248071,121147953560,121146391960,0
833055,*,372515,310325483325,309555837825,0
970574,*,018747,18195350778,18108450498,0
205726,*,340903,70132610578,70184780618,0
776995,*,864331,671580865345,670573305945,0
013849,*,998725,13831342525,13848784525,0
991268,*,638492,632916687856,631840458736,0
030260,*,565333,17106976580,17035322180,0
014399,*,046702,672462098,672435098,0
726034,*,472084,342749034856,343676558856,0
698456,*,562244,392702695264,392554557824,0
343024,*,617680,211879064320,212034533120,0
405322,*,828440,335784957680,335043402480,0
194532,*,620743,120754377276,121146659916,0
611360,*,085845,52482199200,52444831200,0
334579,*,603526,201927125554,202945583914,0
228595,*,526171,120280059745,120685555945,0
172718,*,571031,98627332258,98744044618,0
753937,*,871313,656915109281,657055545481,0
466263,*,775645,361654564635,361758405735,0
172811,*,408763,70638742793,70705858113,0
627508,*,505857,317429314356,317834448916,0
694229,*,415400,288382726600,288044378600,0
169219,*,775038,131151155322,130650384402,0
344847,*,472607,162977106129,162868582089,0
985647,*,454598,448073154906,449058400506,0
801000,*,951342,762024942000,761964642000,0
693846,*,291805,202467732030,202045581030,0
958817,*,966510,926706218670,927844059870,0
384753,*,793059,305131829427,304844355867,0
094219,*,523583,49331466677,49340538397,0
060699,*,689254,41837028546,41857003626,0
942953,*,860136,811067821608,811684300248,0
042481,*,860946,36573847026,36505840506,0
584078,*,463064,270465494992,270926554672,0
420029,*,492350,206801278150,206770243150,0
568353,*,958873,544978346169,545580354449,0
183398,*,559336,102581103728,102364555888,0
462877,*,371035,171743567695,172040580395,0
011352,*,573084,6505649568,6506039328,0
369807,*,809586,299390569902,299065400622,0
544052,*,038893,21159814436,21185648516,0
975236,*,946785,923338816260,923155332660,0
471868,*,647509,305538776812,305043558412,0
928428,*,778003,722319769284,723326555604,0
596108,*,312335,186185392180,186803580180,0
217984,*,715674,156005481216,156546455136,0
597032,*,285240,170297407680,170243887680,0
067008,*,675329,45252445632,45250554912,0
044348,*,410850,18220375800,18224587800,0
560866,*,149702,83962761932,83966658812,0
638638,*,651906,416331944028,416755556508,0
945571,*,153727,145359793117,145608400317,0
891682,*,911872,813099848704,813044553664,0
101802,*,563252,57340180104,57258040104,0
290693,*,061262,17808434566,17898640846,0
157077,*,422405,66350110185,66344555985,0
587318,*,385989,226698287502,226056553902,0
831248,*,708919,589287500912,589555333632,0
562424,*,953434,536234164016,536055554896,0
376761,*,184089,69357555729,69356655449,0
794311,*,947720,752784420920,754033444120,0
856818,*,415124,355685715432,356135558632,0
249772,*,232257,58011295404,57808057084,0
886184,*,122061,108168505224,108054859464,0
945310,*,309541,292612202710,292943584910,0
243520,*,751039,182893017280,182940534880,0
103513,*,979450,101385807850,101118333850,0
713398,*,162496,115924321408,115555359168,0
052563,*,798200,41955786600,41963538600,0
049712,*,977306,48583835872,48504554432,0
587456,*,156453,91909253568,92284845168,0
297099,*,311462,92535048738,92355553218,0
465818,*,369274,172014476132,171905583892,0
500174,*,942027,471177412698,471130887018,0
813766,*,697531,567627011746,567348405746,0
336169,*,355685,119570270765,119448450865,0
140237,*,862115,120900421255,120884550255,0
181824,*,355200,64583884800,64764892800,0
050168,*,920747,46192035496,46166450216,0
240893,*,613822,147865423046,147904008686,0
454502,*,561299,255111518098,255190000058,0
780480,*,906130,707216342400,706444934400,0
615121,*,942584,579803212664,580346551384,0
194158,*,335211,65083897338,65078659338,0
075727,*,019257,1458274839,1459455519,0
913093,*,341863,312152712259,312086680099,0
966239,*,155693,150436648627,150665555427,0
571289,*,035569,20320178441,20325538241,0
288289,*,255551,73672542239,73608859119,0
370861,*,617325,228941766825,229458759825,0
721777,*,921885,665395389645,665442405045,0
068109,*,615857,41945404413,42064888293,0
531253,*,183616,97546550848,97405040688,0
053647,*,805873,43232668831,43285450951,0
869314,*,467108,406063523912,405034558952,0
126502,*,991512,125428251024,125366085984,0
594843,*,641092,381349088556,381056585196,0
034468,*,689369,23761170692,23755456852,0
560453,*,616966,345780445598,345744387158,0
975633,*,773948,755089209084,754084543884,0
220355,*,474066,104462813430,104454540630,0
191629,*,231357,44334710553,44358455033,0
161177,*,997182,160722803214,161406400014,0
069278,*,710219,49202551882,49230458242,0
728960,*,304783,222174615680,222504522080,0
935232,*,926366,866367126912,866454400512,0
648850,*,075617,49064090450,49287556450,0
812191,*,668283,542773438053,543673835013,0
092318,*,217593,20087750574,20003555694,0
764630,*,490288,374888913440,375558571840,0
880902,*,321340,283069048680,283041847880,0
391041,*,656144,256579205904,256555453104,0
227831,*,839375,191235645625,191034388625,0
126495,*,043826,5543769870,5558580270,0
733105,*,159217,116722778785,116334355985,0
389758,*,254189,99072196262,99008584342,0
512966,*,270731,138875798146,138068587706,0
681157,*,776191,528707932987,529548455027,0
019389,*,312347,6056095983,6055558023,0
638154,*,621242,396448067268,397064585988,0
250747,*,468792,117548187624,117500558584,0
205930,*,928281,191160906330,191088880930,0
881347,*,440980,388656400060,388588521260,0
489409,*,182340,89238837060,89434389060,0
696508,*,985107,686134906356,684903354756,0
710465,*,667881,474506074665,474858403365,0
717837,*,664321,476874193677,477558400317,0
701668,*,460263,322951818684,322986408684,0
675786,*,900159,608314849974,608280451254,0
682804,*,774803,529038587612,529563474052,0
869345,*,969455,842790856975,843055332475,0
261198,*,174496,45578006208,45605599488,0
895290,*,049244,44087660760,44030559960,0
420068,*,701408,294639055744,294786408704,0
558306,*,538973,300911859738,300046458058,0
019187,*,280862,5388899194,5384584994,0
723201,*,450229,325606063029,325602700389,0
091744,*,602464,55272457216,55308463616,0
182753,*,462555,84533313915,84655330015,0
449523,*,259986,116869686678,116358403398,0
721298,*,935420,674716575160,674764567960,0
050107,*,989971,49604476897,49608782017,0
755316,*,029224,22073354784,22070388384,0
110874,*,272796,30245983704,30206500344,0
787336,*,518582,408298277552,408064544912,0
116006,*,262622,30465727732,30584382212,0
291017,*,491133,142928052261,142968555561,0
769735,*,121760,93722933600,93958429600,0
304922,*,381862,116438124764,116586663484,0
641699,*,660048,423552141552,423535489152,0
348335,*,154501,53818105835,53935325935,0
646036,*,311536,201263471296,202030548416,0
452956,*,198283,89813474548,89884553908,0
284809,*,082936,23620919224,23654555384,0
792033,*,396525,314060885325,314923003825,0
218287,*,566715,123706517205,124088555805,0
950908,*,943080,896782316640,897040796640,0
404452,*,237235,95950170220,95958539420,0
656103,*,506026,332005176678,331033885758,0
041669,*,790056,32920843464,32910853704,0
643937,*,069013,44440024181,44406354421,0
027490,*,073180,2011718200,2013494200,0
531989,*,530307,282117490623,282200800023,0
444871,*,511130,227386914230,227085379830,0
911292,*,921865,840088199580,840056841180,0
330856,*,654567,216567419352,216745854312,0
049658,*,468547,23267106926,23284558486,0
141242,*,621275,87750123550,87843382550,0
041659,*,893799,37234772541,37206405381,0
807848,*,636271,514010254808,514555550808,0
125088,*,457974,57287051712,57250451712,0
196801,*,561381,110480342181,110587335501,0
276210,*,597187,164949021270,164286848670,0
786169,*,859619,675805809611,675068550491,0
929156,*,253905,235917354180,236088456180,0
457588,*,302219,138291787772,138968508492,0
227387,*,993836,225985386532,225055330692,0
949981,*,723017,686852412677,687123357557,0
374107,*,711739,266266542073,266845554513,0
667179,*,255605,170534288295,170035588695,0
221812,*,027616,6125560192,6128873152,0
373055,*,153247,57169559585,57048457385,0
348588,*,208264,72598331232,72608597952,0
675283,*,544374,367606507842,367606554282,0
921061,*,585619,539390821759,539467883319,0
748203,*,309256,231386266968,231085845048,0
465179,*,189028,87931856012,87925534092,0
129127,*,715835,92433626045,92605555945,0
531610,*,349643,185873715230,185885500030,0
711409,*,305008,216985436272,216083454112,0
375792,*,905230,340178192160,339648447360,0
957581,*,115604,110700193924,110068387044,0
966453,*,592486,572609872158,572058385758,0
069410,*,652328,45278086480,45235584880,0
180899,*,772833,139804716867,139955555067,0
652507,*,263298,171803788086,171604342086,0
283650,*,474839,134688082350,134045536350,0
482290,*,601698,290192928420,290404580820,0
563164,*,646335,363992603940,364066399140,0
420336,*,161940,68069211840,68036509440,0
711180,*,652806,464262571080,464644408680,0
333582,*,717896,239477183472,240074584272,0
915831,*,369321,338235620751,337206403671,0
495389,*,529499,262307980111,262055533311,0
750015,*,338370,253782575550,253771109550,0
252390,*,479697,121070725830,121085554230,0
664322,*,520356,345683938632,345043848552,0
129703,*,595619,77253571157,77204358077,0
681768,*,307173,209420721864,209554553064,0
702560,*,218853,153757363680,153755558880,0
665111,*,227547,151344012717,151753303437,0
499976,*,478185,239081023560,240020579160,0
789618,*,339380,267980556840,268345524840,0
117477,*,552738,64934002026,64984459386,0
780024,*,205310,160146727440,160154570640,0
157502,*,528237,83198383974,82458400214,0
482786,*,801847,387120505742,387405585902,0
519782,*,867967,451153623194,450356555914,0
543178,*,811145,440596118810,441053554210,0
589362,*,872297,514098704514,513044582994,0
626617,*,204066,127871224722,127165885002,0
174771,*,645012,112729392252,113333350812,0
780239,*,804159,627436214001,627405554001,0
362801,*,826603,299892395003,300032358083,0
920344,*,690176,635199340544,635295581504,0
617706,*,971477,600087171762,600046345842,0
454574,*,414866,188587297084,188046488284,0
145506,*,112253,16333485018,16335036498,0
220140,*,124400,27385416000,27340296000,0
683016,*,739959,505403836344,506030555304,0
217592,*,013044,2838270048,2845834848,0
484131,*,343062,166086949122,166104084762,0
439104,*,215011,94412190144,94611049344,0
398349,*,410704,163603527696,163706555616,0
770843,*,101835,78498796905,78503478705,0
100413,*,088240,8860443120,8850466320,0
374490,*,772895,289441448550,289055546550,0
215630,*,354543,76450107090,76436589690,0
005305,*,931021,4939066405,4937028805,0
781352,*,204684,159930252768,160984480608,0
546968,*,875929,479105133272,480488558392,0
994630,*,073616,73220682080,73105434880,0
235251,*,600337,141229879587,141242350027,0
002210,*,201000,444210000,443010000,0
173371,*,473901,82160690271,82204458111,0
319644,*,158972,50814445968,50604483888,0
813789,*,187402,152505686178,152006555298,0
624665,*,590745,369017725425,368065394925,0
176508,*,169028,29834794224,29804805264,0
898907,*,527056,473774327792,474844554192,0
245614,*,628813,154445276182,154040585382,0
495344,*,883904,437836542976,438034574336,0
575386,*,881729,507334522394,507186403914,0
472738,*,653901,309123850938,309044585538,0
478205,*,248805,118979795025,119434452525,0
695435,*,704309,489801129415,489555550015,0
780401,*,223336,174291637736,174234985016,0
956494,*,892006,853198386964,853834048084,0
870380,*,355349,309288662620,309235571820,0
691620,*,756594,523275542280,522068455080,0
755180,*,601362,454136555160,454104476760,0
838882,*,870196,729991760872,731744588392,0
578962,*,309169,178997102578,179554388618,0
605361,*,486220,294338625420,294354431820,0
323504,*,393310,127237358240,127045891840,0
186628,*,638637,119187546036,119464555716,0
144890,*,607862,88073125180,88238051180,0
496639,*,227212,112842340468,113355555588,0
136808,*,376836,51554179488,51654475488,0
087000,*,281730,24510510000,24508710000,0
310620,*,715655,222296756100,222355828100,0
819917,*,115343,94571686531,94608405451,0
556873,*,603846,336265533558,336044509398,0
065738,*,858581,56441397778,56485840098,0
800289,*,829638,663950165382,664098403302,0
168059,*,103941,17468220519,17448853719,0
185808,*,667975,124115098800,124084396800,0
838544,*,328213,275221041872,275584554512,0
060654,*,278858,16913853132,16960848012,0
949501,*,849763,806850818263,805848438983,0
023926,*,066167,1583111642,1582558042,0
566021,*,143827,81409102367,81303035047,0
300440,*,676029,203106152760,203033586360,0
998949,*,397320,396902416680,396034399080,0
006089,*,767695,4674494855,4675888655,0
367644,*,738452,271487447088,271854458928,0
683220,*,729760,498586627200,499840099200,0
962334,*,999765,962107851510,962485340310,0
482313,*,770988,371857535244,372348383724,0
870374,*,913243,794862962882,795806500242,0
044363,*,149439,6629562357,6604355037,0
243490,*,252443,61467346070,61384589870,0
304243,*,387955,118032593065,118054788565,0
864695,*,786180,679805915100,680555609100,0
296718,*,549943,163177987074,163003855914,0
367663,*,729589,268242880507,268354455427,0
747310,*,322625,241100888750,241883823750,0
314089,*,324547,101936642683,101688558043,0
538242,*,989758,532729325436,532854455596,0
132070,*,091274,12054557180,12054851180,0
400224,*,059426,23783711424,23783533824,0
025085,*,336538,8442055730,8448788530,0
700475,*,612959,429362455525,429385296025,0
783588,*,016051,12577370988,12581834508,0
011409,*,351330,4008323970,4008322170,0
425836,*,043752,18631176672,18606400992,0
621946,*,353692,219977324632,220004580472,0
643141,*,542039,348607504499,348644582899,0
438184,*,841049,368534215016,368586554616,0
217217,*,116106,25220197002,25230800002,0
483296,*,460359,222489663264,222704500224,0
390803,*,220067,86002843801,86024382481,0
860558,*,920005,791717662790,791794333190,0
610972,*,204091,124693886452,124796088292,0
617170,*,530784,327583961280,328400442080,0
996831,*,533071,531381698001,531485055561,0
284644,*,189002,53798285288,53733073608,0
895757,*,783033,701407290981,701353305621,0
136531,*,026633,3636230123,3630635003,0
374574,*,587203,219950976522,220055539842,0
803524,*,734652,590310513648,590330500368,0
731652,*,764468,559324541136,560868455856,0
711029,*,663049,471447067421,472443555461,0
214185,*,024827,5317570995,5340478995,0
993822,*,306106,304214877132,303063550092,0
695533,*,318812,221744266796,221043555596,0
031122,*,717842,22340678724,22355833284,0
642020,*,913731,586633576620,586394060220,0
931721,*,716883,667934945643,667066845483,0
411930,*,447684,184414470120,184085586920,0
471806,*,999295,471473376770,472847580370,0
689587,*,530439,365783838693,366845555013,0
909895,*,969282,881944845390,881554002390,0
506039,*,503755,254919676445,254598358345,0
460501,*,960598,442356339598,442353655558,0
151161,*,327554,49513390194,49440385914,0
106844,*,611720,65358611680,65404878880,0
872558,*,506753,442171384174,442064458054,0
020760,*,850402,17654345520,17653505520,0
643088,*,652066,419335819808,419846480288,0
868792,*,400915,348311744680,348186435480,0
072224,*,892722,64475953728,64405480608,0
024960,*,669813,16718532480,16771020480,0
555133,*,301503,167374264899,167403300099,0
897493,*,231682,207932973226,208855033346,0
592248,*,567283,335972222184,336355558584,0
633029,*,966648,611916216792,612785587752,0
158936,*,599460,95275774560,95485548960,0
519147,*,774430,402043011210,401466455610,0
285216,*,794383,226570741728,226555544208,0
839906,*,566241,475589213346,476648683386,0
786772,*,727836,572640985392,573055304592,0
415628,*,092549,38465955772,38408442492,0
361897,*,659929,238826325313,239584582213,0
527603,*,942858,497454709374,496044385494,0
907741,*,834441,757456307781,758584305581,0
657269,*,084229,55361110601,55440558481,0
901001,*,136482,122970418482,123061082202,0
645026,*,574347,370468748022,370468459302,0
081435,*,061103,4975922805,4984058205,0
381941,*,365071,139435582811,139744854491,0
806866,*,201606,162669026796,162648859116,0
210843,*,217445,45846756135,45835844235,0
242099,*,445413,107834041887,107845887267,0
455543,*,559237,254756500691,254354440411,0
969336,*,539536,522991668096,523445453376,0
054117,*,499316,27021483972,26988673572,0
412263,*,141006,58131556578,58458600378,0
412042,*,245342,101091208364,101104888604,0
731392,*,616335,450782488320,450046443120,0
090984,*,413040,37580031360,37448664960,0
230868,*,152453,35196519204,35238530004,0
456785,*,045772,20907963020,20885803420,0
703354,*,838165,589526705410,590804556210,0
703005,*,799920,562347759600,562742491600,0
819035,*,148982,122021472370,121147583370,0
909409,*,812035,738471937315,738035540515,0
276018,*,719613,198626141034,198815533074,0
383240,*,172180,65986263200,66033591200,0
131414,*,515447,67736952058,67435455658,0
396802,*,601737,238770445074,238863083994,0
091109,*,999819,91092509271,91060350591,0
329626,*,264982,87344956732,87335858092,0
128217,*,540461,69296288037,69325006437,0
416423,*,940594,391684975262,391746400342,0
927625,*,616025,571440190625,570353918125,0
902017,*,965978,871328577626,871043588506,0
151278,*,500717,75747466326,75704556846,0
070409,*,510951,35975548959,36086480359,0
980230,*,765478,750344499940,750234579940,0
950720,*,202478,192499884160,192504544960,0
313384,*,364465,114217499560,114048454760,0
594016,*,452425,268747688800,269454440800,0
981837,*,037197,36521390889,36505555829,0
486433,*,261779,127337944307,127205555467,0
854119,*,459251,392255004869,391843305789,0
747705,*,768616,574698026280,576043551880,0
725637,*,366040,265612167480,265635533880,0
751119,*,123232,92561896608,92540503968,0
132311,*,630069,83365059459,83364853299,0
634262,*,689161,437108634182,437404000342,0
425353,*,172163,73230048539,72804858379,0
053590,*,738758,39590041220,39545544820,0
718017,*,213811,153519932787,153063550107,0
972760,*,066014,64215778640,64206604240,0
530638,*,662735,351672374930,351955400930,0
714001,*,710909,507589736909,507508232149,0
297950,*,646846,192727765700,192044205700,0
186854,*,556981,104074127774,104084584294,0
248692,*,726791,180747107372,180064558492,0
149663,*,753220,112729164860,112986444460,0
984291,*,502816,494917263456,495986589456,0
316303,*,857462,271217802986,271546387546,0
441192,*,455335,200890159320,200845546920,0
016459,*,495663,8158117317,8178859437,0
223469,*,548644,122604926036,123188558196,0
840489,*,897827,754613717403,754405845003,0
562648,*,851246,478951859408,478684480848,0
557064,*,616699,343540811736,343064507496,0
741945,*,400616,297235038120,297248588920,0
292211,*,866450,253186220950,253565301950,0
679026,*,890863,604919139438,604886580558,0
757276,*,571192,432549992992,432806548832,0
905677,*,250998,227323115646,227060800086,0
361505,*,069193,25013615465,25027878265,0
241317,*,597280,144133817760,144678742560,0
679588,*,453681,308316163428,308586457908,0
787644,*,177992,140194330848,140358400128,0
076147,*,868479,66132070413,66004555413,0
624646,*,822215,513593310890,514354458690,0
849775,*,195799,166385095225,166008555725,0
476075,*,835183,397609746725,397583353225,0
315721,*,155319,49037469999,48904843719,0
893680,*,956925,855184734000,854042934000,0
064968,*,985804,64045714272,64384009632,0
766016,*,423679,324544892864,324866557344,0
383668,*,558489,214274357652,214866555252,0
708055,*,754694,534364860170,534048400570,0
123849,*,453019,56105950131,56280534291,0
477408,*,362787,173197416096,173404554336,0
015117,*,566899,8569812183,8560459383,0
577716,*,141201,81574076916,81743843556,0
661883,*,116116,76855206428,76848458508,0
263674,*,793258,209161509892,209068350612,0
155536,*,897112,139533212032,140347588672,0
132828,*,730450,97024212600,97235832600,0
887456,*,751304,666749242624,666438408064,0
516692,*,906587,468426250204,468865843084,0
183285,*,306913,56252549205,56104330005,0
908519,*,477390,433717885410,433045325010,0
588936,*,169410,99771647760,99604514160,0
571283,*,534214,305187376562,304855834642,0
827864,*,591230,489458032720,488058461520,0
037354,*,666688,24903463552,24847544192,0
163248,*,324030,52897249440,53043481440,0
106267,*,288986,30709675262,30785555382,0
870671,*,420821,366396640891,366304250211,0
016704,*,154762,2585144448,2584459008,0
629708,*,758855,477857064340,478084039940,0
291931,*,868914,253662932934,254554000014,0
389765,*,806145,314207105925,314584394925,0
144560,*,417161,60304794160,60486642160,0
594083,*,294131,174738226873,174724558193,0
104103,*,781011,81305588133,81301040613,0
757027,*,611415,462857663205,463470408705,0
845309,*,309002,261202171618,261806358098,0
420871,*,394167,165893459457,165858550017,0
803001,*,906677,728062537677,728088103317,0
754034,*,230595,173876470230,173823549030,0
717696,*,914068,656022947328,655405540608,0
770425,*,926450,713760241250,714522391250,0
408717,*,241797,98826544449,98900541729,0
604464,*,865042,522886747488,522845500608,0
229265,*,651246,149307914190,148458801990,0
134776,*,953850,128556087600,128404803600,0
194289,*,085512,16614040968,16604350968,0
784251,*,795483,623858338233,624445003113,0
017154,*,108374,1859047596,1868475196,0
946167,*,030800,29141943600,29142543600,0
684639,*,527158,360912925962,361865555082,0
244917,*,751997,184176849249,184345848909,0
216830,*,907557,196785584310,197034433110,0
169512,*,655605,111132914760,111343557960,0
065959,*,264022,17414627098,17416555618,0
512325,*,085705,43908814125,43804316625,0
316998,*,046181,14639284638,14600533158,0
747179,*,277215,207129226485,207078437385,0
668512,*,588554,393455411648,392523554048,0
255571,*,854085,218279357535,218084554635,0
533445,*,452200,241223829000,241844529000,0
365843,*,441207,161412492501,161484555861,0
407480,*,859158,350089701840,349888393440,0
880034,*,757097,666271101298,666215552018,0
733111,*,238074,174534668214,174035585694,0
697800,*,659811,460416115800,459738559800,0
668985,*,822809,550446878865,550054300365,0
066558,*,976464,64991490912,64804480992,0
612763,*,128231,78575212253,78606634093,0
591250,*,401543,237412298750,237240583750,0
525389,*,725000,380907025000,381031825000,0
015822,*,999296,15810861312,15807544512,0
634592,*,490665,311372083680,311658442880,0
159505,*,781417,124639918585,124443550885,0
480855,*,042595,20482018725,20474466225,0
088087,*,051773,4560528251,4574558251,0
220855,*,146301,32311307355,32304788955,0
099266,*,546026,54201816916,54246655316,0
086384,*,366522,31661636448,31678459488,0
948635,*,365605,346825699175,346385554675,0
057688,*,594252,34281209376,34244481376,0
514889,*,983745,506519479305,506058409905,0
413872,*,011691,4838577552,4848454512,0
517003,*,479434,247868816302,247047080342,0
771694,*,712414,549765609316,549086554596,0
689660,*,399472,275499859520,276855483520,0
007591,*,050736,385136976,385844016,0
274101,*,967342,265149409542,264853837902,0
518849,*,471977,244884794473,245058485073,0
066310,*,041170,2729982700,2720746700,0
839164,*,401612,337018332368,337086487888,0
726528,*,515736,374696644608,374448459648,0
789922,*,032449,25632178978,25633455298,0
310979,*,327492,101843134668,101404585548,0
168486,*,510902,86079834372,85608040932,0
942207,*,239831,225970447017,225353500017,0
131648,*,363850,47900124800,47960460800,0
875996,*,055462,48584490152,48506082952,0
055608,*,035663,1983148104,1983648744,0
910835,*,254477,231786558295,231955550495,0
297765,*,112422,33475336830,33405489630,0
799193,*,474767,379430463031,379345554511,0
994782,*,888344,883708621008,880845445728,0
724741,*,079055,57294399755,57364387955,0
798050,*,083677,66778429850,66847839850,0
893306,*,859302,767619632412,767033580012,0
765922,*,090464,69288367808,69248447648,0
772375,*,792538,612136537750,611335893750,0
706446,*,158607,112047280722,112144584402,0
539170,*,834138,449742185460,449358432660,0
365706,*,332216,121493384496,121504544016,0
230303,*,463549,106756725347,106803350927,0
468899,*,101816,47741420584,47758485784,0
619882,*,262429,162675013378,163085584058,0
822505,*,142390,117116486950,117053259950,0
903422,*,130080,117517133760,117552823360,0
164372,*,909256,149456227232,149405448352,0
243971,*,285633,69686168643,69906451503,0
776258,*,914244,709689218952,709585540872,0
192417,*,365149,70260875133,70226585013,0
877682,*,910647,799258480254,800058045294,0
871849,*,627337,546943136113,547864554373,0
108646,*,658189,71509602094,71584558254,0
098932,*,214174,21188662168,21206556248,0
711061,*,009104,6473499344,6472034144,0
404602,*,066554,26927881508,26935343188,0
052505,*,277488,14569507440,14538476640,0
509798,*,744074,379327437052,379384588812,0
749283,*,107173,80302906959,80330478519,0
904868,*,189970,171897773960,171858421160,0
384379,*,578062,222194893498,222065532218,0
852036,*,698444,595099431984,595016560944,0
679503,*,035378,24039457134,24005585214,0
172370,*,872523,150396789510,150335540910,0
385343,*,297967,114819497681,114035585441,0
623772,*,583629,364051428588,363554555388,0
180550,*,210139,37940596450,37925536450,0
030743,*,886250,27245983750,27203401750,0
970994,*,043733,42464480602,42440455442,0
122206,*,310061,37891314566,37884888446,0
566988,*,334674,189756141912,190654558392,0
690697,*,231564,159940560108,160086555308,0
904399,*,127629,115427539971,115445533611,0
587841,*,316753,186200400273,186033858513,0
201482,*,815519,164312399158,164584788118,0
345610,*,257898,89132127780,89058456180,0
841199,*,401715,337922256285,337864033185,0
638590,*,080261,51253871990,51255331990,0
315197,*,417048,131452278456,131434055736,0
866437,*,382657,331548183109,331545555509,0
562794,*,563830,317320141020,317586491820,0
556695,*,407456,226828717920,226045303920,0
318300,*,508988,162010880400,162088856400,0
568381,*,480952,273363978712,273366487112,0
723856,*,857746,620884588576,621064540416,0
852775,*,544362,464218304550,464887340550,0
919363,*,850353,781783085139,782844435819,0
030935,*,869852,26908871620,26955730420,0
334059,*,802251,267999166809,268296381489,0
437635,*,162655,71183520925,71268737925,0
859761,*,637270,547899892470,548044781670,0
594437,*,308047,183114534539,183444555579,0
167398,*,435559,72911705482,72808458482,0
256334,*,272871,69946114914,70106585994,0
301774,*,918677,277232832998,277384480118,0
622823,*,615778,383520701294,383040400614,0
255782,*,717795,183599040690,183006355490,0
631476,*,511456,322972189056,323006846976,0
325811,*,587718,191484989298,191066582458,0
035097,*,805619,28274810043,28268500023,0
954681,*,255134,243571582254,243555559094,0
906963,*,744121,674890214523,675843438603,0
628760,*,016656,10472626560,10474546560,0
503298,*,492303,247775115294,247864482054,0
701651,*,304399,213581862749,213558305229,0
783270,*,940084,736339594680,736384045080,0
476717,*,534118,254623130606,255553334486,0
383716,*,381248,146290957568,146588574208,0
762875,*,097608,74462703000,74545479000,0
496639,*,400254,198781746306,198754380546,0
250457,*,640920,160522900440,160403577240,0
081557,*,874714,71339049698,71374545658,0
081504,*,143954,11732826816,11790644736,0
321055,*,975459,313175989245,312985575645,0
693317,*,732162,507620361354,508550003954,0
338958,*,056131,19026051498,19098055098,0
938340,*,027796,26082098640,26000532240,0
154123,*,403570,62199419110,62344784510,0
537228,*,011590,6226472520,6239638120,0
081925,*,335329,27471828325,27404454325,0
893372,*,341114,304741696408,305065870488,0
467360,*,880149,411346436640,411334573440,0
083603,*,639718,53482343954,53463555994,0
811022,*,516603,418976398266,418826505546,0
847861,*,808173,685218367953,685548558153,0
269789,*,072019,19429933991,19434637471,0
569044,*,732862,417030723928,417588456248,0
413255,*,295682,122192064910,122005884310,0
347714,*,774638,269352477532,269553550012,0
114292,*,520973,59543046116,59508550276,0
586808,*,471132,276464026656,277864588416,0
774907,*,583825,452410079275,450378352775,0
203223,*,480785,97706570055,97686773055,0
212253,*,655756,139186178268,139330300188,0
378166,*,453288,171418109808,171404504208,0
655836,*,791687,519216835332,519555550292,0
908723,*,703975,639718273925,640064320925,0
823392,*,328618,270581432256,270355844736,0
761286,*,523718,398699181348,398358445668,0
392860,*,166681,65482297660,65430344860,0
045932,*,910237,41809005884,41808453484,0
205821,*,430887,88685593227,88686455787,0
889604,*,614168,546366309472,546868540032,0
496517,*,147274,73124044658,73044458458,0
732620,*,658029,482085205980,482468581980,0
600482,*,508914,305593696548,305600057988,0
418578,*,197415,82633575870,82564550870,0
346002,*,146616,50729429232,50732144592,0
271993,*,377338,102633294634,102360453994,0
703366,*,007159,5035397194,5030445994,0
617638,*,755988,466926916344,467084508984,0
016217,*,700536,11360592312,11360355192,0
897527,*,098515,88419872405,88159454705,0
088863,*,637019,56607419397,56586355077,0
858665,*,776085,666397026525,664555385025,0
140383,*,600528,84303922224,84354400224,0
979800,*,185433,181687253400,181087997400,0
450049,*,288444,129813933756,129798486716,0
897694,*,254630,228579823220,229035580420,0
175517,*,614796,107907149532,107740548732,0
864644,*,474003,409843849932,410588585532,0
723117,*,572951,414310608267,414783358467,0
412892,*,161407,66643659044,66844841284,0
757252,*,601165,455233398580,455189344980,0
881939,*,718264,633465033896,633064454216,0
854095,*,240971,205812126245,205746780045,0
450377,*,672205,302745671285,302898382285,0
838905,*,070522,59161258410,59284448010,0
106916,*,095405,10200320980,10206046580,0
174199,*,856867,149265374533,149284033093,0
739704,*,086618,64071681072,64100440752,0
416560,*,744732,310225561920,310344542720,0
954183,*,559736,534090575688,533580454488,0
447141,*,715288,319834591608,320406482808,0
104166,*,082361,8579215926,8584849206,0
419606,*,220093,92352343358,92324388118,0
517591,*,716002,370596191182,370582033302,0
789738,*,119432,94319988816,94687544336,0
709856,*,084015,59638551840,59630630640,0
554542,*,668913,370940352846,371058408846,0
085636,*,407122,34864299592,34835558952,0
756619,*,417955,316232694145,317586450945,0
427983,*,160028,68489263524,68505643284,0
947706,*,347362,329197051572,328040500692,0
880262,*,964814,849289101268,850084475188,0
897449,*,269845,242172125405,242058454405,0
610438,*,724741,442409446558,442055555518,0
101618,*,089847,9130072446,9135448686,0
996322,*,056868,56658839496,56635545096,0
687130,*,115076,79072171880,79073439880,0
043120,*,104351,4499615120,4463252720,0
837692,*,297098,248876617816,248478559896,0
799937,*,301110,240869030070,240603579270,0
940703,*,534596,502896060988,501045558988,0
587426,*,626712,368146923312,368464540752,0
846746,*,768071,650361046966,650358404446,0
781715,*,625622,489058101730,489034784930,0
231276,*,026388,6102911088,6108478128,0
