x,op,y,true,pred,correct
6847,*,5795,39678365,39638165,0
3802,*,9269,35240738,35245658,0
7707,*,3186,24554502,24540822,0
0966,*,5589,5398974,5394294,0
4067,*,3038,12355546,12307706,0
1734,*,0952,1650768,1640208,0
6438,*,2571,16552098,16504218,0
7504,*,5390,40446560,40444160,0
5275,*,7423,39156325,39145325,0
5389,*,0397,2139433,2134633,0
3912,*,6030,23589360,23589360,1
9815,*,4131,40545765,40518765,0
2869,*,5336,15308984,15205304,0
3087,*,3666,11316942,11364822,0
3069,*,6372,19555668,19523268,0
3503,*,0899,3149197,3149797,0
3690,*,0341,1258290,1252890,0
5738,*,2517,14442546,14467866,0
9930,*,2578,25599540,25510740,0
6451,*,0906,5844606,5844606,1
0928,*,8651,8028128,8004128,0
4959,*,7128,35347752,35350632,0
8670,*,9355,81107850,81062850,0
5036,*,0307,1546052,1546852,0
0135,*,4280,577800,577800,1
2527,*,3364,8500828,8505308,0
6850,*,7293,49957050,49924050,0
7625,*,9992,76189000,76205000,0
3129,*,4845,15160005,15144705,0
9731,*,6694,65139314,65004394,0
3778,*,7684,29030152,29054152,0
5911,*,4212,24897132,24888012,0
4827,*,3732,18014364,17971884,0
9187,*,1308,12016596,12030516,0
0794,*,5574,4425756,4420236,0
6802,*,8935,60775870,60735070,0
1281,*,4138,5300778,5309658,0
3048,*,5727,17455896,17405496,0
7620,*,9770,74447400,74387400,0
4843,*,6146,29765078,29845118,0
7911,*,6920,54744120,54715320,0
7420,*,2811,20857620,20854020,0
0255,*,5498,1401990,1408590,0
0120,*,4551,546120,546120,1
1199,*,0839,1005961,1000441,0
3927,*,2983,11714241,11763681,0
3048,*,2937,8951976,8927496,0
9122,*,5490,50079780,50083380,0
1366,*,5963,8145458,8163218,0
3600,*,4380,15768000,15768000,1
8547,*,6945,59358915,59346315,0
2183,*,9672,21113976,21127896,0
4228,*,7572,32014416,32034576,0
7618,*,3516,26784888,26797848,0
3523,*,5115,18020145,18018945,0
2325,*,5867,13640775,13652775,0
8126,*,1409,11449534,11428294,0
8720,*,3022,26351840,26342240,0
0645,*,4020,2592900,2592900,1
8024,*,2627,21079048,21094888,0
3661,*,4033,14764813,14768293,0
5453,*,3622,19750766,19730606,0
0051,*,8729,445179,445179,1
1675,*,2400,4020000,4020000,1
1214,*,5713,6935582,6937382,0
6303,*,8556,53928468,53935668,0
3208,*,1653,5302824,5302824,1
2351,*,2595,6100845,6115845,0
3091,*,5491,16972681,16980481,0
9984,*,7602,75898368,75932928,0
8177,*,4828,39478556,39454396,0
0814,*,6851,5576714,5570794,0
4245,*,5736,24349320,24331320,0
5717,*,5057,28910869,28885109,0
4391,*,4797,21063627,21030867,0
6019,*,5846,35187074,35193994,0
5469,*,0488,2668872,2665032,0
3813,*,0239,911307,911427,0
6178,*,7105,43894690,43957490,0
2447,*,7864,19243208,19264808,0
4835,*,6406,30973010,31054810,0
7572,*,9075,68715900,68697900,0
4567,*,1558,7115386,7108946,0
6155,*,9180,56502900,56502900,1
6174,*,1889,11662686,11635686,0
8193,*,1095,8971335,8948835,0
3217,*,1445,4648565,4657165,0
5046,*,5872,29630112,29584032,0
5496,*,7807,42907272,42804312,0
3991,*,7265,28994615,29048215,0
0310,*,0638,197780,198580,0
4712,*,1970,9282640,9253040,0
8586,*,6255,53705430,53718030,0
5431,*,7734,42003354,42085314,0
8682,*,9192,79804944,79748784,0
6747,*,4030,27190410,27141210,0
4906,*,7256,35597936,35605616,0
1424,*,9200,13100800,13100800,1
2462,*,9727,23947874,23916394,0
9721,*,9150,88947150,88947150,1
3614,*,5916,21380424,21379464,0
8004,*,5451,43629804,43623324,0
6224,*,6703,41719472,41734192,0
5519,*,6430,35487170,35484970,0
2318,*,0316,732488,732968,0
1963,*,7078,13894114,13875394,0
3058,*,0415,1269070,1264870,0
0877,*,4074,3572898,3575298,0
3146,*,9059,28499614,28405214,0
9946,*,3902,38809292,38785772,0
3274,*,0524,1715576,1717816,0
5570,*,9988,55633160,55729160,0
4354,*,0632,2751728,2751248,0
2282,*,0222,506604,506604,1
2889,*,7278,21026142,21040902,0
3448,*,3887,13402376,13354616,0
1033,*,3674,3795242,3783082,0
2808,*,0917,2574936,2578296,0
2754,*,3354,9236916,9250596,0
1750,*,1154,2019500,2019500,1
7474,*,4475,33446150,33481150,0
6328,*,9641,61008248,60958808,0
4463,*,0229,1022027,1020787,0
5796,*,7474,43319304,43205064,0
9363,*,6560,61421280,61378080,0
7148,*,1379,9857092,9874852,0
7802,*,7993,62361386,62351546,0
8944,*,3671,32833424,32844784,0
3950,*,1820,7189000,7189000,1
6308,*,7979,50331532,50335852,0
3833,*,1516,5810828,5810108,0
5564,*,1406,7822984,7819304,0
7655,*,9463,72439265,72543565,0
1649,*,7704,12703896,12707496,0
3847,*,6387,24570789,24555429,0
8032,*,1380,11084160,11088960,0
3393,*,1479,5018247,5004027,0
5795,*,9935,57573325,57420325,0
7656,*,3840,29399040,29399040,1
1441,*,1881,2710521,2710881,0
9574,*,5794,55471756,55445516,0
9517,*,5670,53961390,53965590,0
7374,*,1832,13509168,13574928,0
3293,*,7481,24634933,24608213,0
6284,*,2432,15282688,15260608,0
0713,*,3381,2410653,2403093,0
9830,*,0229,2251070,2259470,0
3679,*,9093,33453147,33405867,0
2009,*,6440,12937960,12937960,1
0000,*,3792,0,0,1
2295,*,9531,21873645,21854745,0
6641,*,7457,49521937,49447057,0
9900,*,4751,47034900,47034900,1
4240,*,8211,34814640,34982640,0
0901,*,3038,2737238,2733518,0
1136,*,6196,7038656,7044416,0
9680,*,7734,74865120,74874720,0
8213,*,6852,56275476,56284596,0
0494,*,3830,1892020,1892420,0
6339,*,1978,12538542,12548382,0
9681,*,3097,29982057,29976297,0
8672,*,8327,72211744,72245504,0
6581,*,7526,49528606,49535606,0
5361,*,6209,33286449,33288609,0
8227,*,7838,64483226,64440586,0
2219,*,5745,12748155,12749355,0
5956,*,5586,33270216,33246216,0
5992,*,2108,12631136,12608096,0
5523,*,5501,30382023,30389703,0
1845,*,8023,14802435,14782635,0
8812,*,9516,83854992,83824272,0
2879,*,8427,24261333,24207213,0
6040,*,7702,46520080,46526480,0
7724,*,2120,16374880,16357280,0
4258,*,0230,979340,979340,1
8347,*,9651,80556897,80475297,0
9735,*,3154,30704190,30606390,0
0047,*,6221,292387,292387,1
3484,*,1651,5752084,5751044,0
3667,*,6483,23773161,23805681,0
8227,*,5957,49008239,48987239,0
7508,*,8810,66145480,66147880,0
8958,*,9268,83022744,83045304,0
5957,*,9223,54941411,54967651,0
1117,*,5664,6326688,6325728,0
5101,*,2278,11620078,11608118,0
8977,*,6555,58844235,58748535,0
7810,*,6041,47180210,47104810,0
5293,*,0448,2371264,2368704,0
6039,*,3009,18171351,18160311,0
5997,*,8860,53133420,53012220,0
1227,*,3238,3973026,3973626,0
8364,*,1329,11115756,11107836,0
2088,*,4957,10350216,10388376,0
7461,*,7606,56748366,56757006,0
9453,*,3632,34333296,34315776,0
0078,*,7710,601380,595380,0
8625,*,7417,63971625,63931125,0
3258,*,4341,14142978,14148378,0
4240,*,6971,29557040,29502640,0
6651,*,6323,42054273,42063993,0
0412,*,7009,2887708,2887468,0
2075,*,9599,19917925,19858925,0
3209,*,3309,10618581,10615581,0
2322,*,5855,13595310,13595310,1
1448,*,3377,4889896,4894616,0
0466,*,1133,527978,527618,0
8046,*,1536,12358656,12344256,0
2234,*,1634,3650356,3640996,0
0440,*,7405,3258200,3258200,1
1146,*,9851,11289246,11289126,0
6083,*,2982,18139506,18135666,0
2875,*,2205,6339375,6335625,0
3376,*,9689,32710064,32645584,0
5920,*,2884,17073280,17060480,0
0098,*,6613,648074,648074,1
2320,*,3884,9010880,9009280,0
8157,*,2988,24373116,24378876,0
1104,*,3100,3422400,3422400,1
2505,*,2212,5541060,5536260,0
1385,*,2527,3499895,3504095,0
1240,*,7412,9190880,9189280,0
4705,*,9749,45869045,45838445,0
4778,*,8901,42528978,42586218,0
4760,*,9558,45496080,45428880,0
7018,*,1067,7488206,7484606,0
8130,*,3248,26406240,26459040,0
8665,*,0731,6334115,6325715,0
1190,*,6526,7765940,7769140,0
1502,*,2895,4348290,4353690,0
9012,*,6568,59190816,59198496,0
9387,*,1756,16483572,16405572,0
8417,*,9153,77040801,77040081,0
7439,*,7212,53650068,53604468,0
3508,*,5784,20290272,20297952,0
1798,*,6700,12046600,12050600,0
1085,*,0961,1042685,1042885,0
3653,*,8976,32789328,32704128,0
7721,*,2840,21927640,21975640,0
0031,*,6481,200911,200911,1
2815,*,9823,27651745,27649745,0
3211,*,0804,2581644,2581644,1
2506,*,4347,10893582,10894902,0
0962,*,0642,617604,617124,0
1923,*,3431,6597813,6594213,0
6746,*,8037,54217602,54245322,0
0866,*,1081,936146,936026,0
2593,*,6394,16579642,16584242,0
4931,*,7559,37273429,37235909,0
3162,*,1121,3544602,3543882,0
9386,*,5852,54926872,54867512,0
1772,*,8698,15412856,15355096,0
5234,*,8914,46655876,46635796,0
1164,*,2509,2920476,2915676,0
0575,*,2312,1329400,1329400,1
1573,*,2930,4608890,4604690,0
0902,*,9365,8447230,8446430,0
5906,*,3108,18355848,18348648,0
6767,*,8009,54196903,54197543,0
9469,*,1401,13266069,13263189,0
4827,*,8171,39441417,39463617,0
1099,*,5281,5803819,5803819,1
7063,*,1618,11427934,11428294,0
5233,*,7381,38624773,38463493,0
0373,*,9933,3705009,3693369,0
9440,*,7661,72319840,72158240,0
8667,*,4764,41289588,41364468,0
7784,*,4896,38110464,38041344,0
6474,*,2155,13951470,13977270,0
2116,*,0661,1398676,1399316,0
8000,*,6909,55272000,55272000,1
0545,*,4216,2297720,2308520,0
1161,*,5622,6527142,6521382,0
8839,*,4226,37353614,37384094,0
8728,*,6764,59036192,59047712,0
4999,*,8958,44781042,44749602,0
2487,*,1171,2912277,2913597,0
6978,*,4311,30082158,30031758,0
0036,*,4256,153216,153216,1
5597,*,6373,35669681,35585521,0
6231,*,7040,43866240,43880640,0
4454,*,5336,23766544,23745104,0
3478,*,7069,24585982,24565382,0
8320,*,0923,7679360,7682560,0
3029,*,7074,21427146,21400506,0
0804,*,1263,1015452,1015452,1
9401,*,5657,53181457,53183857,0
9900,*,4894,48450600,48450600,1
1322,*,2341,3094802,3129442,0
6666,*,6853,45682098,45594378,0
4979,*,8424,41943096,41845896,0
9210,*,7373,67905330,67889730,0
1046,*,2281,2385926,2388286,0
3991,*,5470,21830770,21828370,0
7195,*,2386,17167270,17134670,0
8998,*,3193,28730614,28720094,0
9404,*,9799,92149796,92145716,0
8929,*,9801,87513129,87578889,0
7840,*,4055,31791200,31763200,0
7960,*,0157,1249720,1256120,0
2389,*,9562,22843618,22806818,0
1064,*,5948,6328672,6327712,0
1349,*,8881,11980469,12042989,0
9261,*,3439,31848579,31758099,0
8199,*,1225,10043775,10004775,0
9292,*,2877,26733084,26784924,0
5041,*,9453,47652573,47652213,0
5360,*,6479,34727440,34650640,0
8376,*,0149,1248024,1249704,0
6716,*,0553,3713948,3710108,0
0076,*,8698,661048,660248,0
6990,*,0424,2963760,2963760,1
4020,*,0139,558780,558780,1
0752,*,1510,1135520,1135520,1
1979,*,9029,17868391,17855551,0
6842,*,3366,23030172,23043372,0
3273,*,3009,9848457,9844677,0
4176,*,3455,14428080,14441280,0
0182,*,1241,225862,226622,0
8504,*,9970,84784880,84780880,0
1869,*,9097,17002293,17047293,0
4724,*,2513,11871412,11859892,0
7023,*,5971,41934333,41936013,0
8844,*,6235,55142340,55145940,0
9709,*,6359,61739531,61638451,0
6333,*,2726,17263758,17235078,0
8913,*,2283,20348379,20343339,0
9674,*,0446,4314604,4304284,0
2883,*,6499,18736617,18745137,0
8450,*,2567,21691150,21605150,0
0196,*,0391,76636,76636,1
7132,*,3742,26687944,26673064,0
1347,*,0547,736809,736329,0
0482,*,0770,371140,371140,1
9470,*,6002,56838940,56839340,0
6118,*,4052,24790136,24808376,0
7980,*,6291,50202180,50202180,1
6395,*,1835,11734825,11790325,0
7726,*,4224,32634624,32601024,0
4149,*,7349,30491001,30575601,0
7455,*,4248,31668840,31654440,0
3360,*,4738,15919680,15986880,0
8113,*,9462,76765206,76745286,0
7304,*,8243,60206872,60214712,0
4760,*,2291,10905160,10905160,1
9602,*,4837,46444874,46446394,0
8918,*,3614,32229652,32215492,0
5347,*,1673,8945531,8935651,0
1179,*,8001,9433179,9433179,1
1256,*,2494,3132464,3125584,0
3191,*,6035,19257685,19260985,0
5104,*,5023,25637392,25605632,0
8857,*,4658,41255906,41207306,0
1407,*,9439,13280673,13275633,0
1137,*,4177,4749249,4748829,0
2472,*,1059,2617848,2617128,0
0408,*,1638,668304,669744,0
6599,*,1705,11251295,11255495,0
3768,*,8366,31523088,31547088,0
8752,*,0801,7010352,7009632,0
1386,*,2001,2773386,2773386,1
0511,*,4499,2298989,2290189,0
0688,*,8385,5768880,5778480,0
6766,*,8347,56475802,56404642,0
3379,*,7186,24281494,24334694,0
0026,*,6948,180648,180648,1
6583,*,7227,47575341,47588301,0
8993,*,6149,55297957,55247237,0
0705,*,9250,6521250,6521250,1
4330,*,4936,21372880,21348880,0
1377,*,8467,11659059,11644419,0
3881,*,8764,34013084,34008844,0
1999,*,1402,2802598,2802758,0
3058,*,0372,1137576,1137576,1
7853,*,0790,6203870,6203870,1
6753,*,6697,45224841,45144681,0
3385,*,4220,14284700,14362700,0
7009,*,1783,12497047,12495487,0
7040,*,2262,15924480,15919680,0
7944,*,0838,6657072,6650352,0
5441,*,6002,32656882,32654242,0
0428,*,4092,1751376,1756176,0
1124,*,3924,4410576,4400496,0
5995,*,8223,49296885,49438485,0
2830,*,3353,9488990,9488990,1
3246,*,0280,908880,908880,1
7468,*,4674,34905432,34945272,0
8828,*,3003,26510484,26500404,0
5702,*,9238,52675076,52664596,0
2274,*,6304,14335296,14324256,0
4450,*,5393,23998850,24069850,0
5900,*,7414,43742600,43742600,1
3624,*,8755,31728120,31737720,0
0381,*,4993,1902333,1899213,0
9461,*,2111,19972171,19964291,0
9511,*,5981,56885291,56887051,0
8911,*,1605,14302155,14301555,0
7652,*,4700,35964400,36064400,0
0351,*,3715,1303965,1304865,0
6318,*,6793,42918174,42840054,0
1394,*,7505,10461970,10462570,0
9364,*,8448,79107072,79156032,0
2827,*,0764,2159828,2160388,0
7163,*,6671,47784373,47788693,0
0976,*,6550,6392800,6384800,0
1570,*,3271,5135470,5135470,1
5271,*,1800,9487800,9487800,1
0580,*,9605,5570900,5570900,1
6263,*,4417,27663671,27635551,0
6309,*,5594,35292546,35317386,0
2826,*,6817,19264842,19260402,0
7340,*,5418,39768120,39700920,0
1359,*,2444,3321396,3323796,0
4578,*,2166,9915948,9905148,0
0210,*,7214,1514940,1514940,1
6697,*,8744,58558568,58445528,0
0888,*,7718,6853584,6856464,0
4546,*,0063,286398,286398,1
0419,*,2460,1030740,1033140,0
5306,*,4171,22131326,22188046,0
1034,*,0503,520102,520342,0
4399,*,5539,24366061,24404861,0
1108,*,1763,1953404,1952284,0
3342,*,7008,23420736,23426496,0
0903,*,7715,6966645,6960945,0
2460,*,7215,17748900,17748900,1
5944,*,3945,23449080,23487480,0
2888,*,1256,3627328,3620288,0
3628,*,3297,11961516,11959596,0
3514,*,8202,28821828,28827828,0
5017,*,1086,5448462,5447502,0
9932,*,4964,49302448,49387568,0
1736,*,6768,11749248,11795328,0
3425,*,8698,29790650,29751650,0
3780,*,4576,17297280,17340480,0
8955,*,2710,24268050,24301050,0
4335,*,7950,34463250,34403250,0
0990,*,6017,5956830,5956830,1
3445,*,0044,151580,151580,1
8915,*,7720,68823800,68727800,0
8051,*,8640,69560640,69560640,1
6680,*,1125,7515000,7515000,1
5536,*,7109,39355424,39345184,0
4516,*,9075,40982700,41072700,0
0452,*,3840,1735680,1735680,1
6214,*,0717,4455438,4464438,0
4247,*,4573,19421531,19443451,0
6924,*,7582,52497768,52445448,0
9161,*,4439,40665679,40688959,0
2133,*,4192,8941536,8944896,0
6433,*,6117,39350661,39366621,0
5390,*,7633,41141870,41145070,0
1894,*,3849,7290006,7284366,0
9311,*,0500,4655500,4655500,1
0927,*,8475,7856325,7849575,0
1774,*,7283,12920042,12946642,0
0748,*,5313,3974124,3976284,0
2409,*,0114,274626,274626,1
3347,*,8932,29895404,29845084,0
0353,*,3121,1101713,1099393,0
6425,*,6200,39835000,39835000,1
0727,*,3085,2242795,2240795,0
3954,*,9281,36697074,36630594,0
3819,*,3207,12247533,12247173,0
4332,*,8680,37601760,37592160,0
3304,*,5259,17375736,17375136,0
4969,*,4377,21749313,21780513,0
8734,*,8007,69933138,69925338,0
9548,*,4927,47042996,46958516,0
7002,*,7447,52143894,52142094,0
7301,*,6367,46485467,46487587,0
8854,*,7854,69539316,69415956,0
6613,*,2809,18575917,18567197,0
0289,*,2394,691866,692226,0
1691,*,8129,13746139,13732619,0
9563,*,7950,76025850,76025850,1
5343,*,1049,5604807,5604807,1
9273,*,5458,50612034,50584554,0
5215,*,5018,26168870,26145470,0
3909,*,6232,24360888,24365928,0
3206,*,2575,8255450,8255450,1
7448,*,3044,22671712,22647392,0
1559,*,6099,9508341,9501381,0
4860,*,0268,1302480,1292880,0
7068,*,9622,68008296,68047176,0
1321,*,5553,7335513,7334913,0
7669,*,7994,61305986,61345946,0
3625,*,3560,12905000,12925000,0
0420,*,9192,3860640,3860640,1
0220,*,5481,1205820,1205820,1
7707,*,3425,26396475,26349975,0
9449,*,4907,46366243,46375483,0
5410,*,7778,42078980,42000980,0
4695,*,8079,37930905,37948905,0
7538,*,3297,24852786,24840666,0
3679,*,2551,9385129,9385609,0
9329,*,6681,62327049,62275209,0
7391,*,7377,54523407,54548487,0
9246,*,6420,59359320,59445720,0
1848,*,7618,14078064,14005104,0
6215,*,3683,22889845,22885045,0
1711,*,8456,14468216,14470616,0
1835,*,0659,1209265,1210865,0
7653,*,0420,3214260,3214260,1
0729,*,9571,6977259,6974739,0
5317,*,0670,3562390,3562990,0
9979,*,8852,88334108,88354508,0
8555,*,7694,65822170,65775970,0
1829,*,5863,10723427,10715447,0
1510,*,8556,12919560,12917160,0
5361,*,4786,25657746,25634106,0
4025,*,3620,14570500,14570500,1
7113,*,6908,49136604,49123164,0
2454,*,2202,5403708,5401548,0
9528,*,6803,64818984,64837224,0
5253,*,4963,26070639,26070279,0
6708,*,5326,35726808,35707608,0
1791,*,4115,7369965,7360065,0
1363,*,5619,7658697,7665417,0
5973,*,7774,46434102,46455222,0
5556,*,9867,54821052,54787572,0
4165,*,2480,10329200,10385200,0
0289,*,4894,1414366,1414606,0
5074,*,5224,26506576,26585296,0
1583,*,6539,10351237,10355197,0
8908,*,7577,67495916,67435996,0
2694,*,1490,4014060,4018860,0
8443,*,3233,27296219,27273859,0
8644,*,9280,80216320,80193920,0
0348,*,8806,3064488,3064488,1
8065,*,6824,55035560,55036760,0
9904,*,5765,57096560,56360960,0
4803,*,4271,20513613,20515293,0
5010,*,8557,42870570,42856770,0
3847,*,8527,32803369,32805809,0
1194,*,2981,3559314,3568554,0
5554,*,4743,26342622,26243382,0
9658,*,2431,23478598,23475158,0
0051,*,4552,232152,232152,1
5723,*,5810,33250630,33239030,0
7696,*,0166,1277536,1278176,0
3779,*,8640,32650560,32636160,0
4661,*,5630,26241430,26236430,0
3970,*,6892,27361240,27370840,0
2505,*,3617,9060585,9059985,0
3503,*,7319,25638457,25637257,0
5818,*,4047,23545446,23535606,0
8906,*,1951,17375606,17374846,0
8445,*,2252,19018140,19028940,0
6250,*,6536,40850000,40810000,0
7994,*,6866,54886804,54945124,0
3933,*,4717,18551961,18543801,0
3122,*,9067,28307174,28306654,0
0997,*,5650,5633050,5634050,0
4809,*,2795,13441155,13445955,0
1007,*,0457,460199,460399,0
4825,*,9843,47492475,47552475,0
6911,*,4731,32695941,32634861,0
2358,*,6669,15725502,15787422,0
4980,*,1655,8241900,8235900,0
8744,*,7504,65614976,65603776,0
1861,*,0041,76301,76301,1
4327,*,0006,25962,25962,1
6402,*,2811,17996022,18000342,0
7080,*,1020,7221600,7221600,1
6442,*,2818,18153556,18125396,0
3666,*,6680,24488880,24560880,0
7850,*,3097,24311450,24380450,0
1826,*,0360,657360,657360,1
1505,*,7262,10929310,10934110,0
8390,*,1427,11972530,11902730,0
7548,*,7757,58549836,58573116,0
8375,*,9134,76497250,76402250,0
8668,*,8149,70635532,70604092,0
0197,*,7050,1388850,1388850,1
3909,*,1786,6981474,6983394,0
7370,*,8607,63433590,63306990,0
2367,*,8920,21113640,21192840,0
6650,*,8462,56272300,56272300,1
2493,*,9780,24381540,24302340,0
3231,*,1534,4956354,4968234,0
0797,*,4588,3656636,3658316,0
0785,*,6884,5403940,5392340,0
4781,*,3076,14706356,14788916,0
8078,*,6950,56142100,56088100,0
8970,*,4099,36768030,36784830,0
4875,*,5485,26739375,26791875,0
6849,*,0982,6725718,6723558,0
7962,*,9167,72987654,73045494,0
3270,*,7877,25757790,25754790,0
3783,*,9901,37455483,37454883,0
7977,*,6331,50502387,50643987,0
7461,*,5091,37983951,37968471,0
7507,*,9124,68493868,68498188,0
8779,*,5835,51225465,51142665,0
6222,*,4734,29454948,29407428,0
4451,*,9197,40935847,40967887,0
8027,*,2084,16728268,16728908,0
5900,*,8638,50964200,50984200,0
6197,*,1574,9754078,9745118,0
0696,*,9845,6852120,6847320,0
0912,*,5393,4918416,4912656,0
1565,*,2631,4117515,4119015,0
6344,*,8975,56937400,56803400,0
8940,*,8310,74291400,74363400,0
6448,*,9442,60882016,60881216,0
1163,*,7577,8812051,8807851,0
3576,*,1065,3808440,3804840,0
8915,*,4067,36257305,36205705,0
6012,*,3474,20885688,20885688,1
2185,*,9015,19697775,19694775,0
9031,*,3852,34787412,34782372,0
6745,*,4569,30817905,30858705,0
6667,*,0976,6506992,6504752,0
8190,*,9908,81146520,81247320,0
0698,*,9103,6353894,6353854,0
4743,*,3515,16671645,16680045,0
0619,*,6076,3761044,3763684,0
2002,*,5746,11503492,11503492,1
8013,*,7674,61491762,61494642,0
0575,*,3354,1928550,1925550,0
1414,*,9062,12813668,12804388,0
4560,*,8042,36671520,36671520,1
6791,*,7150,48555650,48555650,1
0037,*,4180,154660,154660,1
6077,*,8396,51022492,51045052,0
6021,*,3706,22313826,22310586,0
2307,*,6969,16077483,16008003,0
2481,*,6552,16255512,16259112,0
1552,*,3190,4950880,4974880,0
9939,*,7548,75019572,75037572,0
4402,*,5772,25408344,25363224,0
0927,*,8055,7466985,7460685,0
5433,*,9561,51944913,51975333,0
3648,*,1153,4206144,4209024,0
2734,*,1158,3165972,3168372,0
9852,*,1564,15408528,15463728,0
7842,*,4007,31422894,31414614,0
6310,*,5868,37027080,37089480,0
5924,*,8405,49791220,49804420,0
5786,*,1033,5976938,5955098,0
0485,*,4271,2071435,2071435,1
0243,*,4273,1038339,1035279,0
9167,*,9065,83098855,83283655,0
4867,*,9714,47278038,47287638,0
8287,*,1644,13623828,13687668,0
8354,*,9363,78218502,78235902,0
3915,*,5233,20487195,20488095,0
8090,*,1532,12393880,12405080,0
6065,*,2572,15599180,15603580,0
2827,*,6467,18282209,18205129,0
4849,*,5281,25607569,25504489,0
0562,*,5942,3339404,3339484,0
1252,*,8859,11091468,11080188,0
9965,*,4484,44683060,44695460,0
3472,*,1653,5739216,5736336,0
4755,*,6309,29999295,29992095,0
4397,*,7003,30792191,30803551,0
1129,*,6646,7503334,7490854,0
4045,*,1861,7527745,7523945,0
2460,*,8182,20127720,20149320,0
1023,*,0400,409200,409200,1
4220,*,9316,39313520,39308720,0
8394,*,4097,34390218,34335018,0
8243,*,7815,64419045,64405845,0
8964,*,5701,51103764,51102324,0
1519,*,9399,14277081,14244561,0
3438,*,1057,3633966,3637806,0
1974,*,6667,13160658,13143978,0
9940,*,6810,67691400,67607400,0
6682,*,9813,65570466,65519346,0
1815,*,6458,11721270,11732070,0
5658,*,9703,54899574,54985494,0
2029,*,0284,576236,576716,0
5423,*,6215,33703945,33704945,0
1178,*,6548,7713544,7705864,0
3760,*,5999,22556240,22556240,1
4398,*,4221,18563958,18576558,0
7326,*,2997,21956022,21907782,0
5595,*,5149,28808655,28745055,0
7364,*,4801,35354564,35354884,0
7990,*,8924,71302760,71281160,0
5858,*,0577,3380066,3372346,0
9298,*,8598,79944204,79939404,0
3634,*,1815,6595710,6605310,0
9993,*,5360,53562480,53567280,0
5837,*,8040,46929480,46946280,0
1449,*,1650,2390850,2390850,1
8231,*,4557,37508667,37448787,0
0684,*,5087,3479508,3470148,0
2546,*,2763,7034598,7044918,0
6020,*,0866,5213320,5212520,0
7270,*,6640,48272800,48224800,0
8146,*,7790,63457340,63340940,0
8444,*,8090,68311960,68359960,0
0847,*,6721,5692687,5687167,0
2999,*,2628,7881372,7897692,0
1722,*,7523,12954606,12953406,0
1917,*,6622,12694374,12708894,0
0617,*,4134,2550678,2554398,0
7269,*,7118,51740742,51745902,0
7547,*,3637,27448439,27435179,0
4428,*,5305,23490540,23483340,0
1152,*,8643,9956736,9948096,0
7548,*,0703,5306244,5304564,0
0753,*,5671,4270263,4264323,0
4167,*,8067,33615189,33782949,0
1874,*,0969,1815906,1810146,0
5512,*,3641,20069192,20077192,0
3661,*,2973,10884153,10878993,0
7192,*,2655,19094760,19044360,0
0560,*,9908,5548480,5548480,1
7915,*,7207,57043405,57044405,0
8794,*,2717,23893298,23945018,0
9529,*,6614,63024806,63004606,0
6631,*,6076,40289956,40388516,0
4050,*,0608,2462400,2462400,1
4883,*,3757,18345431,18357751,0
5432,*,6468,35134176,35048736,0
6213,*,2052,12749076,12748356,0
3011,*,6342,19095762,19094082,0
8131,*,5942,48314402,48300242,0
0342,*,5686,1944612,1944612,1
8046,*,9879,79486434,79459794,0
8422,*,3781,31843582,31836542,0
6110,*,0545,3329950,3339950,0
6307,*,3202,20195014,20193614,0
6392,*,7206,46060752,46060272,0
8802,*,3094,27233388,27220428,0
3655,*,2063,7540265,7539265,0
9910,*,9202,91191820,91209020,0
1416,*,3946,5587536,5583216,0
3659,*,5977,21869843,21805403,0
6057,*,8217,49770369,49705569,0
4518,*,0527,2380986,2380626,0
4155,*,8568,35600040,35686440,0
5025,*,5090,25577250,25502250,0
1027,*,3202,3288454,3288454,1
4873,*,0233,1135409,1134889,0
5635,*,3717,20945295,20947395,0
4778,*,6333,30259074,30245874,0
1342,*,2774,3722708,3723988,0
5754,*,0519,2986326,2985966,0
9231,*,1513,13966503,13975803,0
2790,*,7277,20302830,20313630,0
8699,*,2317,20155583,20194463,0
0588,*,5674,3336312,3321192,0
7077,*,4568,32327736,32355576,0
1628,*,2224,3620672,3614912,0
6707,*,1742,11683594,11680954,0
5099,*,3299,16821601,16700881,0
8498,*,6656,56562688,56447648,0
5635,*,7492,42217420,42007420,0
2715,*,2390,6488850,6488850,1
3766,*,5685,21409710,21445110,0
3044,*,7896,24035424,24033504,0
8326,*,4297,35776822,35755342,0
7604,*,7181,54604324,54538084,0
8491,*,6112,51896992,51844112,0
7825,*,3716,29077700,29077700,1
8424,*,0695,5854680,5854680,1
3656,*,5565,20345640,20316840,0
4350,*,0592,2575200,2575200,1
5348,*,2041,10915268,10914388,0
4376,*,5036,22037536,22055776,0
5147,*,7212,37120164,37093284,0
2422,*,7613,18438686,18435046,0
5348,*,3805,20349140,20349140,1
7592,*,3358,25493936,25444336,0
1616,*,7378,11922848,11900288,0
5042,*,7670,38672140,38676940,0
4386,*,6605,28969530,28962930,0
0333,*,7947,2646351,2652651,0
7702,*,3195,24607890,24547290,0
3786,*,1925,7288050,7267050,0
0725,*,5933,4301425,4300925,0
4319,*,7082,30587158,30535118,0
0170,*,0754,128180,128180,1
7107,*,1723,12245361,12257721,0
4303,*,5035,21665605,21664705,0
5914,*,0933,5517762,5514402,0
