x,op,y,true,pred,correct
449538,*,096836,43531461768,44022222248,0
892154,*,434772,387883578888,394222226648,0
676994,*,454426,307643675444,309622222604,0
915676,*,918250,840819487000,846622298000,0
528263,*,877789,463703450507,468222226247,0
995666,*,726857,723706801762,7388222225022,0
243622,*,851527,207450710794,208822266794,0
221561,*,138176,30614412736,24022222256,0
044174,*,816518,36068866132,36262222652,0
901859,*,879870,793518678330,809262227930,0
741610,*,909104,674200617440,674262222240,0
506241,*,189135,95747891535,95822262795,0
006550,*,894821,5861077550,5982421550,0
511364,*,747130,382055385320,382222219720,0
276268,*,733021,202510245628,204422222988,0
762681,*,472883,360658879323,368822662643,0
611322,*,430673,263279879706,264222222646,0
748320,*,350226,262081120320,262822205920,0
242834,*,939899,228239433766,230222222646,0
593184,*,813590,482608570560,488222225360,0
229417,*,232478,53334405326,54822222646,0
006258,*,229703,1437481374,1456222354,0
090989,*,868788,79050151332,80822226652,0
630843,*,721018,454849158174,465862222574,0
417527,*,826460,345069364420,348222226820,0
592894,*,673877,399537630038,408222222582,0
705116,*,080124,56496714384,56492222704,0
935026,*,555989,519864170714,524222226594,0
064511,*,963307,62143897877,62922226297,0
707021,*,336252,237737225292,238322266652,0
886419,*,073110,64806093090,65342222690,0
056387,*,623650,35165752550,35542228550,0
503826,*,191928,96698316528,96622222688,0
488240,*,701080,342295299200,342262915200,0
546653,*,231379,126484024487,127622222247,0
878244,*,384371,337571524524,340022222604,0
262090,*,611280,160210375200,160422295200,0
189717,*,737286,139875688062,140842222262,0
819981,*,338344,277435651464,27922222222,0
260312,*,820055,213470157160,216822222560,0
435402,*,974963,424500840126,429222226546,0
127181,*,364198,46319065838,46822222598,0
904500,*,113505,102665272500,103668755000,0
764982,*,972877,744233393214,756222226594,0
623350,*,873808,544688216800,551422224800,0
237220,*,767938,182170252360,185222225560,0
063075,*,786624,49616308800,50022221800,0
965878,*,898575,867913823850,888222226650,0
610421,*,421777,257461538117,258826262637,0
094675,*,563112,53312628600,53862229400,0
808901,*,779323,630395154023,638222626643,0
114509,*,083539,9565967351,9722222271,0
323686,*,220665,71426171190,71922222890,0
618259,*,405893,250947000287,252262226247,0
244377,*,554381,135477965637,136222226657,0
294679,*,910985,268448148815,269622226615,0
675805,*,319391,215846034755,218222266655,0
789607,*,744795,588095345565,607222226665,0
508409,*,583272,296540734248,297222222688,0
772826,*,252794,195365775844,196222222604,0
687872,*,567270,390209149440,397222227040,0
718820,*,608579,437458756780,442622229080,0
746862,*,009332,6969716184,7082222104,0
497014,*,968767,481490761738,483622222598,0
808126,*,621119,501942412994,504822222594,0
518796,*,845406,438593251176,441222222616,0
254748,*,029664,7556844672,7534222912,0
170380,*,782413,133307526940,137022227140,0
185984,*,825424,153515657216,155622224576,0
224911,*,572803,128829695533,132226222693,0
976288,*,961729,938924481952,950622229912,0
413005,*,746423,308276431115,311822222615,0
630475,*,364457,229781027075,231222226475,0
699905,*,212978,149064367090,150226226790,0
913250,*,081575,74498368750,74222287750,0
396258,*,385375,152707926750,154222226750,0
080475,*,891448,71739277800,72622226800,0
254093,*,483932,122963733676,124422222956,0
561262,*,494880,277757338560,280022224160,0
200295,*,862687,172791892665,173222226665,0
997866,*,535154,534011981364,546222222764,0
102406,*,928973,95132409038,94924222798,0
592018,*,653237,386728062266,393222226446,0
643948,*,616881,397239286188,402222226668,0
235246,*,715930,168419668780,172222226580,0
793832,*,123744,98231947008,99822222848,0
373080,*,319923,119356872840,120222266040,0
926287,*,891452,825740398724,839222266844,0
036381,*,964243,35080124583,35322226643,0
755611,*,890433,672820969563,686222262663,0
663631,*,958785,636279448335,648222226637,0
088902,*,843467,74985903234,76822222594,0
846677,*,905456,766628769712,769222222552,0
885363,*,023711,20992842093,21322222693,0
756382,*,241985,183033098270,184222226970,0
892591,*,373593,333465749463,340222226643,0
261429,*,023859,6237434511,6322222691,0
783106,*,232132,181783961992,186222226952,0
160380,*,510133,81815130540,81822221140,0
338832,*,721299,244399182768,248222262688,0
107191,*,680334,72925681794,73762222714,0
049762,*,503947,25077410614,24922222594,0
107970,*,987823,106655249310,107862226910,0
097715,*,585139,57176857385,57722222285,0
341461,*,860132,293701532852,297422222252,0
774309,*,569404,440894641836,447222222676,0
709862,*,592283,420439194946,423822222506,0
214549,*,920021,197389585529,198622226369,0
483727,*,468214,226487753578,228226220658,0
195662,*,536439,104960727618,105822226598,0
549959,*,650050,357500847950,360222669950,0
667884,*,181123,120969153732,122662222652,0
729056,*,380444,277364980864,280022227424,0
163061,*,417175,68024972675,68522262675,0
845348,*,356942,301740205816,304422222216,0
281431,*,744059,209401268429,212262226609,0
920859,*,223168,205506261312,206226262952,0
801102,*,643910,515837588820,517222228620,0
674011,*,884215,595970636365,608226226665,0
747411,*,537869,402009207159,408822226699,0
679913,*,794615,540269068495,549222226695,0
553247,*,557098,308212797206,308222226446,0
265011,*,814045,215730879495,218222266695,0
988620,*,212248,209832617760,212222284160,0
547475,*,217920,119305752000,120822286000,0
450378,*,885071,398616506838,400222222588,0
186306,*,168242,31344494052,31624222132,0
134384,*,199257,26776952688,26922222888,0
958379,*,646911,619985917269,629622226609,0
886895,*,017616,15623542320,156222223520,0
978115,*,153528,150168039720,150222226520,0
555046,*,950439,527537365194,52822222239478,0
237474,*,406040,96423942960,98222224560,0
825436,*,315560,260474584160,262622226560,0
341155,*,816265,278472886075,280022266875,0
765730,*,177744,136103913120,139922226720,0
474104,*,436246,206825973584,20862222222,0
302917,*,077275,23407911175,23742222275,0
252706,*,842662,212945743372,215822226652,0
219884,*,469352,103202995168,103422222208,0
787137,*,053414,42044135718,42842222298,0
374729,*,661563,247906841427,249222222607,0
965738,*,776689,750078081482,758622222602,0
795092,*,967022,768871456024,788222222264,0
592706,*,792771,469880128326,480222226646,0
701124,*,121888,85458602112,85042224192,0
121723,*,156863,19093834949,19066222609,0
289315,*,175402,50746429630,51022222630,0
981099,*,280607,275303247093,279222226613,0
718351,*,480576,345222250176,348822222456,0
202066,*,733946,148305532436,148822222156,0
899321,*,158244,142312152324,142222226604,0
854027,*,298761,255149960547,257424222247,0
879642,*,512880,451150788960,456262224160,0
101404,*,599020,60743024080,60862224080,0
062993,*,404578,25485581954,25562222034,0
920431,*,029335,27000843385,27042262285,0
850510,*,176840,150404188400,152222266400,0
562988,*,543367,305909100596,309222266676,0
267441,*,302973,81027402093,82922226693,0
751836,*,836770,629113809720,639222226520,0
378892,*,134574,50989012008,51622222728,0
894372,*,028177,25200719844,25544222404,0
152621,*,235871,35998867891,36222222391,0
349615,*,962224,336407943760,340266222360,0
103576,*,179903,18633633128,18662222688,0
294627,*,027450,8087511150,8182224150,0
445423,*,738869,329109246587,337222222607,0
984406,*,825962,813081948572,829226226652,0
967576,*,592859,573636139784,582262222464,0
471187,*,665582,313613585834,314222222634,0
496192,*,115245,57183647040,57282227040,0
443387,*,605388,268421169156,270222226676,0
507754,*,770981,391468686674,389222222594,0
808780,*,973198,787103078440,788222266640,0
693629,*,438405,304090421745,310662226845,0
527261,*,239167,126103431587,126622222607,0
937302,*,493266,462339208332,468222226652,0
549217,*,911031,500353712727,498222220607,0
628935,*,811023,510080750505,5146222228005,0
886316,*,414507,367384186212,368222266412,0
566455,*,773137,437947319335,440422222635,0
175887,*,649986,114324087582,1162222226622,0
652237,*,008169,5328124053,5382222613,0
161539,*,945253,152695224367,154222222607,0
326755,*,123855,40470240525,40662660025,0
663193,*,339866,225396752138,22822222215387,0
669743,*,229643,153801791749,155222222169,0
587876,*,579395,340612415020,346222226520,0
520724,*,255101,132837213124,132822226604,0
093984,*,631028,59306535552,59622227712,0
254471,*,169137,43040461527,43262222607,0
317246,*,032662,10361888852,10342622252,0
145286,*,439194,63808739484,63822222164,0
893147,*,667003,595731728441,608822266241,0
961582,*,783544,753441806608,768222228848,0
979905,*,450720,441662781600,446226211600,0
563181,*,438532,246972890292,250022626652,0
468249,*,706138,330648412362,331622222682,0
672279,*,386406,259772639274,262222222194,0
329998,*,781136,257773317728,260222222888,0
774345,*,256838,198881221110,200242222710,0
925419,*,015792,14614216848,14522222688,0
082113,*,993700,81595688100,82922263400,0
421507,*,040181,16936572767,17002822207,0
761409,*,539073,410455033857,418222226217,0
026209,*,619959,16248505431,16266222291,0
976903,*,894237,873582808011,8882222223311,0
953256,*,229519,218790363864,220022262224,0
603036,*,677592,408612369312,408222227712,0
922494,*,613523,565971286362,566222226602,0
319117,*,685489,218751193213,220022266693,0
121525,*,743383,90339619075,91822226675,0
883873,*,306231,270669312663,272222266283,0
985349,*,939662,925895012038,948622222588,0
115416,*,501842,57920596272,58822222032,0
895097,*,399604,357684341588,364222227748,0
281812,*,660752,186207842624,188622227424,0
324464,*,429953,139504270192,140622222592,0
898435,*,103359,92861343165,94962222265,0
279728,*,661732,185104968896,186262222656,0
955325,*,101953,97398249725,97842222725,0
907326,*,487997,442772366022,443822222602,0
356009,*,920920,327855808280,327242233520,0
029702,*,483989,14375441278,14422222758,0
269328,*,028450,7662381600,7784225600,0
794723,*,951472,756156682256,776242222456,0
809519,*,854284,691559129396,700222225916,0
985839,*,526779,519319282581,526822222601,0
251242,*,003536,888391712,980444952,0
073900,*,861784,63685837600,64662211200,0
596437,*,487796,290939582852,294022222652,0
234414,*,977579,229158203706,232022226646,0
668341,*,380085,254026388985,2596626666885,0
250445,*,801663,200772490035,200662222633,0
905506,*,221732,200779656392,201222226952,0
851749,*,398613,339518224137,346444662937,0
321028,*,683215,219331145020,221222221820,0
394169,*,197401,77809354769,78422222689,0
526989,*,739424,389668314336,389222222776,0
749434,*,395593,296470844362,300222226682,0
890082,*,303654,270276959628,276242422788,0
084978,*,340380,28924811640,29022226040,0
800380,*,728631,583181679780,586822669880,0
009832,*,439490,4321065680,4372222880,0
156561,*,103102,16141752222,16062262602,0
296469,*,608728,180468981432,181622222552,0
032522,*,876633,28509858426,28826226286,0
149007,*,066544,9915521808,9982222848,0
752684,*,765760,576375299840,586222222080,0
165601,*,584828,96848101628,98268827468,0
896993,*,723445,648925100885,662222226685,0
385355,*,906027,349142034585,358422222685,0
698802,*,363092,253729415784,255226626744,0
874234,*,343177,300017001418,304022222298,0
171131,*,244865,41903992315,42562222615,0
804945,*,832814,670369465230,678222226630,0
395526,*,813580,321792043080,323222265088,0
858872,*,377154,323927010288,328022228848,0
955821,*,746107,713144738847,729642222847,0
684137,*,772668,528610767516,53822222155567,0
459419,*,438353,201387696907,202422222607,0
935411,*,024118,22560242498,22842222598,0
834785,*,462272,385897731520,385222668920,0
830115,*,101452,84216826980,84622222580,0
865157,*,064529,55827716053,56822626553,0
328458,*,523451,171931668558,172422222798,0
306933,*,431397,132409975401,132222222401,0
024364,*,268158,6533401512,6542222952,0
347495,*,473901,164678227995,167422222895,0
078312,*,961164,75270675168,76866222208,0
753787,*,023066,17386850942,17842222382,0
874587,*,310890,271900352430,277622226930,0
280139,*,276212,77377753468,77962227588,0
636974,*,668234,425647683916,429222226676,0
555253,*,327613,181908101089,184222222609,0
911780,*,117413,107054825140,107622221140,0
348464,*,932894,325079974816,329222224416,0
375159,*,052372,19647827148,19622222188,0
540375,*,882370,476810688750,480222268550,0
279076,*,929847,259497981372,259222226652,0
326319,*,022448,7325208912,7386222952,0
619512,*,806327,499529252424,49822222222,0
558335,*,967375,540119320625,549222228225,0
529032,*,928308,491104637856,488222224416,0
893117,*,377802,337421388834,342022222594,0
446007,*,536279,239184187953,243222226693,0
281199,*,676526,190238434674,190022222514,0
233128,*,510870,119098101360,119222220160,0
705521,*,458651,323587912171,322222662231,0
534381,*,401337,214466867397,214022222637,0
607883,*,743904,452206595232,459222228032,0
144941,*,650345,94261654645,94962222645,0
234992,*,660913,155309267696,158222222256,0
395442,*,775843,306800907606,310222222586,0
173379,*,007118,1234111722,1248222282,0
689565,*,177158,122161956270,124222222470,0
392491,*,463305,181843042755,182622226655,0
317007,*,848191,268882484337,270222226277,0
955737,*,587817,561798456129,569062222209,0
908325,*,606393,550801921725,550222260625,0
546182,*,056674,30954318668,31222222788,0
304860,*,720670,219703456200,220222265200,0
724281,*,084496,61198847376,62822266456,0
440806,*,735163,324064261378,329442222938,0
317331,*,980677,311199213087,314222222207,0
422580,*,364138,153877436040,155622226040,0
157611,*,478451,75409140561,75222626201,0
842318,*,109021,91830350678,92822227598,0
948244,*,475298,450698476712,453222221592,0
010262,*,512482,5259090284,5208222924,0
343737,*,509797,175236091389,175422222209,0
756352,*,495399,374696024448,380222226688,0
912391,*,132199,120617177809,120422222609,0
350310,*,347403,121698744930,121222226730,0
749360,*,671596,503267178560,514222240960,0
955589,*,116668,111486657452,112262222412,0
293982,*,321765,94593118230,95462222730,0
756054,*,327258,247424719932,249222226652,0
690771,*,394219,272315052849,278222222609,0
987155,*,274164,270642363420,274222226920,0
732174,*,586932,429736350168,436222222088,0
947184,*,659407,624579759888,629222226688,0
351650,*,680300,239227495000,238928950000,0
211354,*,006262,1323498748,1334222188,0
618625,*,403629,249694990125,250262268625,0
396263,*,296644,117549041372,119222222612,0
847648,*,682916,578872381568,588262228688,0
299314,*,060812,18201882968,18322226808,0
795201,*,456986,363395724186,369222622506,0
421009,*,717642,302133740778,305222626578,0
733064,*,534217,391615250888,39822222288888,0
853052,*,144789,123512546028,124822222788,0
485429,*,816501,396353263929,398622226609,0
198133,*,632859,125390252247,127662222207,0
663677,*,231979,153959126783,157222226203,0
295777,*,293340,86763225180,87062227780,0
412118,*,598312,246575144816,248222224496,0
093340,*,092022,8589333480,8652266680,0
011525,*,480629,5539249225,5652226625,0
529293,*,416590,220498170870,218222221370,0
599534,*,931871,558688348114,56922222654,0
249349,*,828214,206514332686,208222226646,0
607421,*,599527,364165289867,362222266207,0
496798,*,694576,345063967648,350222226688,0
470598,*,411943,193859551914,193222222594,0
833701,*,096326,80307082526,81822226346,0
929648,*,923881,858884123888,86822222888888,0
125349,*,036189,4536254961,4606242261,0
611225,*,369915,226101295875,225422268275,0
035145,*,241650,8492789250,8496229250,0
491687,*,925808,455207758096,462622222256,0
417358,*,823701,343778201958,345422222798,0
776819,*,373467,290116261473,293222266693,0
868017,*,364993,316820128881,320222266241,0
033991,*,735185,24989673335,25226266235,0
716687,*,296441,212455410967,213622222667,0
733280,*,445150,326419592000,333222228000,0
801702,*,224743,180176912586,180262222566,0
984752,*,061261,60326892272,61882222552,0
595110,*,019856,11816504160,11922222560,0
368071,*,387419,142597698749,143622262609,0
806086,*,944996,761748045656,768222222552,0
512257,*,996369,510396994833,5088222225533,0
174674,*,625992,109344526608,110222222688,0
213610,*,015489,3308605290,3304222590,0
504592,*,385653,194597418576,194262222256,0
711584,*,890705,633811426720,643622224320,0
377485,*,927236,350017681460,354422226660,0
155270,*,548917,85230342590,86022226990,0
044082,*,047321,2086004322,2106222282,0
700341,*,378698,265217736018,265144222898,0
400449,*,590209,236348603841,236722222241,0
579049,*,258261,149545773789,150222226689,0
271022,*,806087,218467310914,219282222594,0
428781,*,928120,397960221720,400222626720,0
345459,*,451354,155924301486,158222222446,0
583778,*,425815,248581429070,250222262770,0
091297,*,526107,48031990779,48222226039,0
443491,*,584581,259256412271,265222662691,0
101379,*,579453,58744365687,58822222607,0
735313,*,873938,642617972594,652226226574,0
245006,*,947501,232143430006,234289222506,0
684319,*,920639,630010759841,639822226601,0
174121,*,618559,107704111639,108822226699,0
947200,*,522065,494499968000,496242668000,0
470963,*,397604,187256772652,187622222652,0
324423,*,581633,188695122759,190662222259,0
270326,*,258490,69876567740,69862227540,0
889651,*,550562,489808033862,497222222662,0
033867,*,489648,16582908816,16822222456,0
104142,*,226766,23615864772,23622226652,0
092656,*,431891,40017292496,40422222456,0
172338,*,105113,18114964194,18222222734,0
297118,*,612202,181896233836,183422222756,0
034658,*,005746,199144868,202222788,0
047655,*,656864,31302853920,31362222120,0
301002,*,470840,141723781680,141826228080,0
542925,*,378501,205497655425,207822266025,0
197173,*,148943,29367538139,29404222759,0
559795,*,455008,254711203360,253226263560,0
264686,*,387759,102634378674,104222222694,0
014745,*,055936,824776320,829222520,0
018675,*,673654,12580488450,12682226950,0
307998,*,257364,79267597272,78822226952,0
204767,*,271825,55660789775,56442226975,0
604895,*,210776,127497348520,128222226520,0
126602,*,380892,48221688984,48682622504,0
353623,*,663339,234571927197,234422222297,0
790163,*,294974,233077540762,239222222602,0
249064,*,334843,83397336952,84622222752,0
740371,*,046722,34591613862,34922222662,0
197753,*,963246,190484786238,192222222598,0
399996,*,077029,30811291884,31222222604,0
186766,*,914007,170705431362,171226622282,0
390899,*,402938,157508061262,158222262682,0
630373,*,027172,17128495156,17362222356,0
952516,*,641257,610807552612,619624222972,0
652234,*,634388,413769422792,418422226712,0
562101,*,213051,119756180151,120822262631,0
087829,*,732311,64318142819,65242222659,0
132522,*,416236,55160427192,54922222952,0
494240,*,172395,85204504800,86022278800,0
696996,*,404809,282150253764,283022262604,0
494873,*,609229,301490982917,302222262637,0
040023,*,160791,6435338193,6444422293,0
404253,*,166099,67146019047,67422222207,0
593295,*,361728,214611413760,217222222560,0
867008,*,235057,203796299456,208262222536,0
509194,*,631799,321708260006,319222226446,0
583106,*,672537,392160359922,398222226682,0
346480,*,171884,59554368320,59922241920,0
359537,*,541231,194592570047,193422222207,0
278923,*,607418,169422850814,169622222594,0
040502,*,405758,16434010516,16522222116,0
398342,*,384304,153084423968,155622222848,0
273959,*,750681,205655816079,209862226679,0
708696,*,531234,376483410864,376222222704,0
177449,*,705057,125111659593,126862222633,0
643776,*,407010,262023269760,262822625360,0
529089,*,421511,223016833479,224262222679,0
076152,*,771595,58758502440,60322222640,0
837926,*,848364,710866253064,719222222584,0
726063,*,347456,252274945728,2552222224888,0
235416,*,604801,142379832216,143442666016,0
747423,*,080202,59944819446,60922222566,0
509919,*,417268,212772881292,210222226652,0
922700,*,248586,229370302200,231222285200,0
883399,*,774023,683771144177,6982222229977,0
134194,*,125715,16870198710,16842222810,0
749971,*,862291,646693243561,656222226607,0
493239,*,655438,323287583682,326222226682,0
404803,*,727341,294429818823,295226266203,0
579141,*,761205,440845024905,450222226605,0
296270,*,732006,216871417620,219222226620,0
321271,*,555450,178449976950,179222668950,0
786233,*,207594,163217253402,167042222282,0
351594,*,722399,253991154006,254022222646,0
968442,*,193660,187548477720,188262226520,0
626370,*,393554,246510418980,248222266780,0
812936,*,596558,484963474288,488222228848,0
610793,*,870575,531741115975,538822262675,0
187865,*,153554,28847422210,29062226610,0
448389,*,287336,128838301704,130422222744,0
028967,*,453998,13150960066,13246222246,0
095110,*,648759,61703468490,61822226790,0
560367,*,406729,227917509543,228266222643,0
386305,*,711521,274864119905,279822226605,0
674233,*,629102,424161328766,429222226646,0
733970,*,556252,408272280440,413222228440,0
084348,*,728248,61426262304,62842222784,0
591332,*,125108,73980363856,74922222056,0
820803,*,926544,760510094832,768248627952,0
341644,*,548690,187456646360,189222225560,0
346878,*,017491,6067243098,6182222258,0
783489,*,766585,600610915065,618222226665,0
254735,*,292307,74460823645,74842226745,0
592037,*,959653,568150083161,580262226601,0
144467,*,332825,48082229275,48346226975,0
379302,*,760341,288398861982,292222266382,0
324823,*,361551,117440080473,118662222253,0
677603,*,945382,640593679346,650622222506,0
454188,*,649251,294882013188,294222221988,0
869735,*,601534,523175173490,522642222690,0
175422,*,247816,43472378352,43642222992,0
944286,*,035162,33202984332,33322222652,0
928878,*,425563,395296108314,398622222594,0
311510,*,496997,154819535470,155822266670,0
674551,*,839681,566407658231,576622622291,0
070501,*,020062,1414391062,1407312242,0
756686,*,042331,32031275066,32002222066,0
006268,*,448092,2808640656,2848622416,0
995467,*,618824,616018870808,629622226688,0
271306,*,149491,40557805246,40842222246,0
443458,*,510540,226403047320,228222217720,0
399139,*,916599,365850408261,369222222601,0
483802,*,174554,84449574308,85022227988,0
836479,*,729978,610611267462,619222222682,0
709474,*,917664,651058748736,659622222416,0
974092,*,732918,713929560456,729222222536,0
109753,*,311914,34233497242,34362622402,0
791408,*,079552,62958089216,64022222016,0
132166,*,323154,42709971564,42862222764,0
459157,*,653163,299904363591,300222222791,0
704565,*,904562,637322725530,637222228530,0
297937,*,188808,56252889096,56824222456,0
308952,*,835532,258139282464,259622222224,0
194014,*,655374,127151731236,128222226676,0
912067,*,093799,85550972533,86822220313,0
657426,*,550214,361724989164,369222227764,0
669361,*,404927,271042341647,273622666207,0
534640,*,208619,111536062160,111222222160,0
435405,*,537024,233822934720,234222227720,0
546413,*,729146,398414853298,404266222358,0
895997,*,661349,592566719953,607222222553,0
061349,*,397560,24389908440,24522225040,0
421725,*,425297,179358377325,180262228825,0
144524,*,536718,77568632232,77822222632,0
502025,*,925663,464705967575,460262226975,0
817010,*,950609,776657059090,785222267790,0
975393,*,385913,376416838809,380222266609,0
555245,*,349168,193873786160,197262222560,0
663578,*,369110,244933275580,248222265980,0
497170,*,174138,86576189460,87222224460,0
668883,*,210829,141019934007,142666622287,0
458034,*,083979,38465237286,38322222646,0
414099,*,259042,107269033158,108262222598,0
956421,*,703117,672475864257,679422222257,0
692873,*,747493,517917717389,532222220609,0
065789,*,751552,49443854528,50422222688,0
975193,*,056764,55355855452,55962226652,0
725432,*,105222,76331405904,77422222304,0
220520,*,616507,135952123640,136822226640,0
505122,*,722864,365134509408,364244222288,0
800669,*,519282,415772999658,416822228588,0
207482,*,602551,125018486582,124222222662,0
485643,*,329191,159869304813,160666222273,0
104788,*,355429,37244694052,37222222652,0
702540,*,592781,416452363740,416224281440,0
882534,*,012187,10755441858,10822222758,0
860828,*,521037,448523238636,454842222756,0
598345,*,802236,480013899420,4888222634620,0
766706,*,653849,501309951394,510222226214,0
969469,*,620129,601195841501,609222226661,0
754709,*,746661,563511776649,577222222669,0
920498,*,891487,820612000526,839222226446,0
037748,*,948857,35817454036,36262222676,0
711379,*,781858,556197362182,566622222602,0
177022,*,064028,11334364616,11403222296,0
998410,*,154592,154346198720,155222220320,0
615165,*,312892,192480207180,192622226580,0
656888,*,732494,481166518672,488222227712,0
112764,*,203630,22962133320,23146226520,0
406982,*,737906,300314459692,302622222132,0
872950,*,183295,160007370250,160842202500,0
084754,*,395111,33487237694,33822626254,0
063270,*,425840,26942896800,27222272800,0
117657,*,907105,106727252985,107462222285,0
439084,*,773805,339765394620,346222227412,0
502999,*,522961,263048860039,264222222699,0
945253,*,889953,841230743109,850222222222,0
249862,*,270834,67671124908,68882221988,0
398286,*,798396,317989949256,323022226696,0
474283,*,801822,380290543626,379222222546,0
295587,*,586187,173269256769,174222222669,0
575150,*,442240,254354336000,257422660000,0
606709,*,638598,387443153982,386222220642,0
234137,*,408616,95672124392,97862222552,0
844335,*,768175,648597038625,656242268375,0
692944,*,463582,321236365408,323222228848,0
911869,*,298017,271752463773,274222222613,0
271669,*,021102,5732759238,5732222598,0
780944,*,422872,330239351168,334662222208,0
596801,*,260229,155304927429,157828862889,0
117534,*,436404,51292307736,52022226616,0
813322,*,978512,795845336864,80882222222,0
500318,*,096315,48188128170,48282220670,0
285656,*,064142,18322547152,18406222912,0
275769,*,799973,220607754237,223226262637,0
520157,*,559143,290842145451,293862222791,0
826828,*,794875,657224906500,670222267900,0
806580,*,305921,246749760180,246222229880,0
701037,*,376432,263892759984,264922222784,0
225725,*,880783,198814742675,206622226975,0
150451,*,069336,10431670536,10402222056,0
103893,*,099033,10288835469,10328222289,0
757012,*,298931,226294354172,229822266652,0
195778,*,167105,32715482690,25004226790,0
518152,*,180684,93621775968,93862222208,0
920946,*,395104,363869448384,36822222222,0
039347,*,937600,36891747200,37342227200,0
801897,*,401529,321984900513,321822222593,0
119529,*,960491,114806528739,116822266279,0
967856,*,277877,268944921712,272222266512,0
981692,*,968181,950455542252,968622226932,0
563107,*,708518,398971445426,408222222286,0
703016,*,889218,625134481488,629222228888,0
574115,*,880309,505398601535,517222222735,0
433463,*,559617,242573263671,246622222271,0
442017,*,469324,207449186508,208222666588,0
021271,*,320742,6822503082,6884222662,0
072342,*,472601,34188901542,34462222202,0
530277,*,037331,19795770687,19722222207,0
955610,*,962056,919350334160,928262220160,0
481222,*,852118,410057928196,410622222956,0
644399,*,312782,201556408018,203622226658,0
602605,*,421484,253988365820,254226221720,0
363235,*,767370,278735641950,280022266950,0
535678,*,784151,420052439378,423822226598,0
760579,*,018198,13841016642,14086222702,0
314204,*,156230,49088090920,48882226520,0
378639,*,669312,253427626368,254262222688,0
473378,*,708132,335214109896,334422222216,0
023165,*,714752,16557230080,16862222880,0
891231,*,988723,881180588013,889222222393,0
916609,*,865654,793466247286,808622226646,0
379526,*,288398,109454539348,109066222988,0
069945,*,790569,55296348705,56282226605,0
990899,*,586473,581135509227,588222226607,0
237225,*,858493,203656001925,209222266725,0
387260,*,057332,22202390320,22342227120,0
529884,*,447594,237172899096,238222662296,0
137006,*,861157,117983675942,120922222602,0
473070,*,159539,75473114730,74822226430,0
483357,*,413635,199933372695,201822226895,0
563327,*,916565,516325811755,523822626655,0
662162,*,996698,659975541076,668222225116,0
788304,*,073673,58076720592,59622222032,0
835229,*,681298,569039847242,577222222602,0
245271,*,745311,182803174281,186222262607,0
918853,*,196307,180377275871,180822222391,0
508735,*,146751,74657369985,74622222685,0
854678,*,223291,190841905298,192222226598,0
081737,*,796365,65092486005,656422228005,0
905537,*,944280,855080478360,854222226160,0
982059,*,576717,566370120303,572222266603,0
948344,*,795353,754268245432,768422222592,0
678916,*,076864,52184199424,53226222464,0
103841,*,730847,75891883327,76422622287,0
846133,*,822327,695798011491,699262222791,0
423869,*,554196,234906504324,238422226604,0
468199,*,020488,9592461112,9562222592,0
933418,*,283436,264564264248,265422222648,0
606993,*,413728,251129999904,250222222244,0
416727,*,494631,206126092737,208622266297,0
647285,*,574233,371692407405,375022222405,0
918871,*,606017,556851446807,556222620607,0
641979,*,445671,286111422909,290222262609,0
339157,*,390880,132569688160,135222266760,0
837101,*,925105,774406320605,778262222605,0
633753,*,615771,390246718563,389222222603,0
796299,*,721072,574188912528,58922222288888,0
144227,*,082820,11944880140,12086226540,0
865640,*,809690,700900051600,706662276000,0
785749,*,905012,711112273988,719642222988,0
793554,*,614095,487317543630,494662228430,0
229015,*,305935,70063704025,71862222225,0
840581,*,217131,182516193111,184222666951,0
514649,*,838519,431542964831,431622222271,0
156025,*,606950,94699373750,94422227500,0
935846,*,402000,376210092000,376244208000,0
810193,*,293144,237503216792,239462222912,0
915445,*,766563,701746265535,709622222633,0
183688,*,718268,131937212384,133222227904,0
797553,*,395663,315562212639,320922226659,0
966177,*,605475,584996019075,589222626475,0
965310,*,060147,58060500570,57942221970,0
965470,*,241115,232789299050,236262269050,0
836129,*,853231,713411182799,727622222679,0
653906,*,131438,85948096828,86022227748,0
034465,*,155402,5355929930,5382226630,0
510990,*,380392,194376508080,194222226880,0
879279,*,056550,49723227450,50022224950,0
275404,*,544400,149929937600,151222225600,0
403916,*,743918,300480382888,300222222088,0
762952,*,159999,122071557048,122222228888,0
714204,*,448525,320338349100,323222666900,0
800482,*,037015,29629841230,30436242930,0
728594,*,553769,403472770786,408222226646,0
194789,*,459417,89489378013,89822222633,0
491098,*,914411,449065413278,454222222598,0
720593,*,132721,95637823553,96882226673,0
313127,*,530819,166213761013,166622222693,0
320664,*,906667,290735466888,291222222888,0
589551,*,954322,562621489422,570222226662,0
959095,*,725683,695998936885,709622222785,0
090058,*,774845,69780991010,70722222810,0
343997,*,681091,234293260727,240222226207,0
328303,*,225305,73968307415,74862222615,0
053245,*,523457,27871467965,27822226665,0
774853,*,184309,142812381577,144262222217,0
394429,*,792332,312518718428,3202222267888,0
424556,*,851127,361351074612,366222226652,0
669404,*,695280,465423213120,472222279520,0
681452,*,249853,170262826556,172222226676,0
098246,*,290433,28533880518,28922222598,0
723454,*,795079,575203082866,589822226446,0
011367,*,296043,3365120781,3372422281,0
