x,op,y,true,pred,correct
11031,+,84859,95890,94090,0
38798,+,28383,67181,67481,0
64469,+,91975,156444,156424,0
88255,+,02280,90535,90835,0
28168,+,62539,90707,86807,0
35491,+,61579,97070,94070,0
93172,+,84314,177486,187986,0
04802,+,93022,97824,97424,0
86612,+,77920,164532,164492,0
94705,+,84508,179213,183833,0
30214,+,54807,85021,84941,0
22666,+,62107,84773,84873,0
97903,+,03763,101666,101266,0
32384,+,32420,64804,66704,0
53944,+,28064,82008,82408,0
40213,+,09039,49252,49352,0
34644,+,17441,52085,56285,0
68947,+,92626,161573,160273,0
57212,+,67146,124358,123858,0
34737,+,13503,48240,44360,0
91004,+,27828,118832,110832,0
87084,+,06843,93927,94827,0
00662,+,18594,19256,19256,1
42926,+,52553,95479,96479,0
65390,+,82362,147752,150252,0
08647,+,04944,13591,13491,0
64377,+,88387,152764,152264,0
09964,+,79403,89367,88487,0
06445,+,44974,51419,51319,0
72972,+,68435,141407,142207,0
81471,+,18635,100106,94006,0
04967,+,14618,19585,19285,0
47331,+,34857,82188,72208,0
11401,+,08163,19564,20664,0
46877,+,07016,53893,53093,0
17621,+,82880,100501,96001,0
87247,+,20829,108076,290676,0
13093,+,39067,52160,52960,0
28569,+,24082,52651,46571,0
43878,+,57258,101136,102236,0
99248,+,94401,193649,184849,0
06656,+,20178,26834,27834,0
10942,+,87129,98071,96671,0
85531,+,54845,140376,140076,0
35536,+,89154,124690,124790,0
08960,+,90165,99125,99825,0
59421,+,65250,124671,124971,0
78809,+,91224,170033,179033,0
32708,+,43253,75961,76961,0
19132,+,42079,61211,66811,0
88744,+,21895,110639,110439,0
68590,+,00384,68974,68974,1
13219,+,80357,93576,93576,1
81833,+,94034,175867,175367,0
99985,+,26474,126459,135459,0
76831,+,97712,174543,174443,0
45298,+,52672,97970,106070,0
77098,+,86950,164048,163448,0
85527,+,35378,120905,119005,0
06071,+,94955,101026,101426,0
09336,+,75001,84337,83937,0
04346,+,07540,11886,11986,0
97942,+,33740,131682,132282,0
60329,+,55368,115697,114697,0
36779,+,26732,63511,68511,0
36053,+,32486,68539,68019,0
92736,+,53138,145874,144074,0
62079,+,82275,144354,154054,0
01587,+,57245,58832,58932,0
47543,+,54300,101843,102843,0
14560,+,99572,114132,110232,0
58772,+,96313,155085,153085,0
36774,+,01969,38743,38643,0
98526,+,14890,113416,112416,0
96325,+,06571,102896,102096,0
10402,+,77632,88034,85234,0
47795,+,66547,114342,113242,0
66668,+,99638,166306,166226,0
92324,+,22810,115134,110034,0
55187,+,13570,68757,72857,0
86216,+,16604,102820,103820,0
07194,+,93277,100471,100071,0
42578,+,91699,134277,133877,0
34292,+,24720,59012,57012,0
57537,+,67747,125284,133284,0
39163,+,22386,61549,56649,0
05787,+,66858,72645,72645,1
52339,+,15932,68271,65271,0
43814,+,21843,65657,66657,0
73415,+,65127,138542,140642,0
90972,+,04062,95034,94434,0
91710,+,34564,126274,120274,0
77732,+,90625,168357,178057,0
02957,+,99143,102100,102800,0
56454,+,27739,84193,82213,0
02113,+,85530,87643,87743,0
54862,+,02852,57714,57614,0
23313,+,67560,90873,90873,1
91774,+,60081,151855,151855,1
77626,+,69458,147084,153284,0
02027,+,76400,78427,78647,0
40071,+,80264,120335,120835,0
25125,+,34913,60038,68038,0
96779,+,81976,178755,178655,0
30397,+,51694,82091,84291,0
95284,+,51994,147278,140278,0
49137,+,26407,75544,76664,0
88210,+,67857,156067,165087,0
26361,+,15590,41951,43051,0
06718,+,82186,88904,89804,0
73904,+,64472,138376,141376,0
93061,+,44121,137182,137782,0
87503,+,91877,179380,188480,0
64850,+,73642,138492,142292,0
54140,+,66915,121055,122275,0
15710,+,33641,49351,45851,0
40952,+,02075,43027,43027,1
58761,+,74013,132774,132874,0
83360,+,09271,92631,92231,0
08300,+,87820,96120,96540,0
02171,+,70649,72820,73820,0
98900,+,21959,120859,118459,0
94957,+,52118,147075,140075,0
11406,+,73849,85255,84255,0
54160,+,39238,93398,83818,0
51977,+,73449,125426,125226,0
76144,+,58868,135012,132012,0
41588,+,28108,69696,74796,0
94707,+,08618,103325,102325,0
64792,+,10964,75756,74656,0
33433,+,23377,56810,56810,1
00888,+,41346,42234,42234,1
88526,+,77433,165959,165059,0
19197,+,67269,86466,88866,0
22920,+,36983,59903,55403,0
27940,+,23940,51880,46380,0
48787,+,42629,91416,86276,0
14445,+,12395,26840,25840,0
85751,+,22274,108025,108025,1
67060,+,09460,76520,76820,0
93149,+,61061,154210,150810,0
71289,+,64637,135926,140026,0
42514,+,24585,67099,66099,0
27135,+,96331,123466,128666,0
40794,+,86511,127305,128005,0
37412,+,32417,69829,60049,0
77879,+,07837,85716,85636,0
89353,+,95512,184865,184005,0
36523,+,20799,57322,58322,0
48013,+,00916,48929,49029,0
51111,+,26639,77750,73850,0
40580,+,72524,113104,114004,0
21047,+,28542,49589,44889,0
87471,+,33945,121416,122216,0
27222,+,04035,31257,31657,0
92352,+,47204,139556,130676,0
00641,+,55910,56551,56551,1
95476,+,40727,136203,135003,0
86772,+,30012,116784,118884,0
14402,+,14203,28605,26685,0
87071,+,03802,90873,91273,0
91155,+,32795,123950,128050,0
48210,+,99927,148137,144137,0
23182,+,92543,115725,115425,0
45410,+,65660,111070,110070,0
93449,+,33094,126543,126843,0
02763,+,75473,78236,78836,0
13989,+,81507,95496,94496,0
06802,+,10063,16865,17865,0
53561,+,10606,64167,62167,0
74372,+,76685,151057,152257,0
66282,+,15759,82041,83041,0
74430,+,94312,168742,179762,0
69792,+,45293,115085,114385,0
63816,+,59003,122819,122819,1
41789,+,20388,62177,63077,0
49095,+,70749,119844,128244,0
20980,+,92408,113388,114388,0
19538,+,73697,93235,90235,0
73157,+,83379,156536,156936,0
63360,+,53703,117063,120083,0
82294,+,58520,140814,140094,0
06180,+,16398,22578,23678,0
66532,+,40988,107520,106420,0
35896,+,82412,118308,115208,0
22442,+,73051,95493,96693,0
35927,+,47028,82955,88055,0
14593,+,74104,88697,84097,0
86180,+,14390,100570,96070,0
40921,+,15264,56185,53385,0
17868,+,09677,27545,27645,0
26080,+,91304,117384,113984,0
87420,+,12265,99685,95085,0
63781,+,77676,141457,143457,0
36513,+,39352,75865,78885,0
15758,+,27279,43037,43937,0
47027,+,21642,68669,68869,0
55978,+,06564,62542,62642,0
35386,+,86677,122063,120263,0
82051,+,58817,140868,140868,1
12406,+,36372,48778,46778,0
00550,+,67201,67751,67751,1
04232,+,23355,27587,27687,0
53668,+,85917,139585,142285,0
96136,+,18392,114528,110028,0
73256,+,19934,93190,92210,0
71660,+,09873,81533,81533,1
54777,+,64280,119057,128057,0
52913,+,17724,70637,65577,0
61020,+,92828,153848,154948,0
30124,+,81083,111207,111907,0
96555,+,33552,130107,122007,0
49713,+,88220,137933,137033,0
69087,+,51675,120762,120262,0
27628,+,24396,52024,42844,0
91707,+,08023,99730,99830,0
14301,+,78774,93075,88075,0
78768,+,29506,108274,106374,0
17776,+,14921,32697,32597,0
54627,+,31345,85972,85072,0
35259,+,08960,44219,44019,0
58067,+,26476,84543,82043,0
94291,+,66867,161158,162258,0
58127,+,91270,149397,148897,0
84924,+,69280,154204,153104,0
52993,+,37874,90867,86467,0
97543,+,32082,129625,120825,0
93671,+,09975,103646,103546,0
13395,+,24396,37791,34831,0
44094,+,24974,69068,78468,0
88533,+,67361,155894,155014,0
88509,+,34517,123026,123926,0
77829,+,18414,96243,96243,1
63527,+,94579,158106,160006,0
29208,+,13699,42907,36807,0
53390,+,29398,82788,82888,0
07129,+,81638,88767,88867,0
75573,+,46225,121798,121898,0
55459,+,01001,56460,56560,0
70018,+,05774,75792,76892,0
46818,+,96899,143717,142217,0
74168,+,67405,141573,142893,0
49435,+,03261,52696,52916,0
69830,+,72633,142463,142263,0
67666,+,10826,78492,75492,0
42162,+,04948,47110,46510,0
72895,+,56484,129379,132479,0
88506,+,08875,97381,97481,0
17850,+,48267,66117,66017,0
42301,+,17895,60196,60196,1
64090,+,72268,136358,136058,0
22267,+,15365,37632,37632,1
58185,+,78275,136460,132060,0
95457,+,84438,179895,180895,0
51710,+,04383,56093,56493,0
96201,+,18829,115030,117530,0
92723,+,09400,102123,102043,0
08105,+,61159,69264,69364,0
67837,+,91104,158941,168061,0
70807,+,20847,91654,91854,0
97419,+,08828,106247,106747,0
15436,+,50909,66345,66445,0
98062,+,45558,143620,144020,0
87028,+,57647,144675,152075,0
85898,+,86107,172005,173005,0
13764,+,54380,68144,66064,0
06909,+,42510,49419,49019,0
32283,+,38202,70485,71565,0
74231,+,72470,146701,147601,0
45187,+,06939,52126,52026,0
56660,+,00211,56871,56871,1
83892,+,92574,176466,176466,1
70227,+,64072,134299,134499,0
90389,+,69468,159857,164057,0
54118,+,22542,76660,77760,0
71552,+,73036,144588,140888,0
83772,+,46743,130515,130215,0
70756,+,61420,132176,133376,0
41957,+,19622,61579,64499,0
73954,+,70031,143985,140485,0
81524,+,84530,166054,166954,0
74151,+,61935,136086,140086,0
52777,+,63771,116548,120448,0
51151,+,99983,151134,150434,0
88457,+,29672,118129,126229,0
71384,+,13666,85050,83050,0
78812,+,54182,132994,143094,0
22677,+,55380,78057,78057,1
81435,+,84976,166411,174431,0
67125,+,04894,72019,72019,1
89769,+,23241,113010,112010,0
39712,+,38135,77847,72847,0
12122,+,88458,100580,101780,0
67983,+,82207,150190,150090,0
88805,+,53118,141923,142823,0
17525,+,45624,63149,63849,0
44446,+,55608,100054,100154,0
06367,+,80323,86690,87090,0
77688,+,60506,138194,148294,0
69048,+,09834,78882,78482,0
24500,+,35498,59998,68998,0
19630,+,12027,31657,32857,0
79446,+,56649,136095,144295,0
85030,+,96640,181670,182970,0
42505,+,91773,134278,133878,0
64596,+,87240,151836,151036,0
70645,+,48952,119597,120297,0
39594,+,31590,71184,74084,0
05832,+,21196,27028,27828,0
39524,+,96031,135555,135655,0
79085,+,37088,116173,116873,0
05564,+,26914,32478,32478,1
47122,+,31648,78770,78870,0
03578,+,65228,68806,68806,1
78579,+,97827,176406,176586,0
97912,+,96446,194358,185458,0
99239,+,06454,105693,106893,0
02743,+,95271,98014,98614,0
71170,+,57537,128707,138807,0
68458,+,91012,159470,150970,0
37370,+,09749,47119,46219,0
12376,+,59363,71739,76039,0
52840,+,32865,85705,85605,0
68478,+,59642,128120,133220,0
02669,+,64935,67604,67404,0
21735,+,33269,55004,55004,1
01468,+,66113,67581,67881,0
46529,+,44752,91281,80001,0
79272,+,51842,131114,131014,0
46552,+,95320,141872,142072,0
94563,+,45849,140412,140012,0
85584,+,83866,169450,172250,0
92920,+,43251,136171,136071,0
34996,+,39783,74779,74479,0
09230,+,19206,28436,28536,0
80539,+,90892,171431,171431,1
66057,+,49844,115901,114401,0
86485,+,56364,142849,142269,0
93588,+,49331,142919,143019,0
16456,+,90674,107130,105330,0
95597,+,33148,128745,120045,0
72757,+,92223,164980,166880,0
31614,+,40559,72173,74173,0
59629,+,19978,79607,85627,0
89527,+,05459,94986,95286,0
36688,+,41695,78383,80283,0
91902,+,05402,97304,97444,0
38927,+,64364,103291,102011,0
23172,+,17541,40713,44813,0
17022,+,55289,72311,73411,0
83922,+,79438,163360,163260,0
17737,+,87334,105071,100071,0
48777,+,36685,85462,81462,0
73597,+,84873,158470,161470,0
58052,+,59868,117920,114420,0
13671,+,53094,66765,65865,0
76435,+,66298,142733,142033,0
04784,+,08650,13434,13434,1
05247,+,91128,96375,96575,0
63621,+,14547,78168,76068,0
58020,+,29077,87097,88897,0
97138,+,34283,131421,122621,0
82464,+,45704,128168,138088,0
28776,+,92826,121602,120102,0
39123,+,76450,115573,115073,0
41795,+,13866,55661,54661,0
51543,+,60682,112225,112125,0
63309,+,44770,108079,108079,1
46913,+,57915,104828,103228,0
23487,+,71114,94601,94801,0
13407,+,01249,14656,14756,0
27070,+,82594,109664,105364,0
36152,+,08456,44608,44808,0
23362,+,77250,100612,100012,0
90293,+,41182,131475,132075,0
64566,+,08206,72772,72872,0
18587,+,95489,114076,114476,0
29406,+,57479,86885,87085,0
96482,+,39390,135872,134472,0
35932,+,01227,37159,37759,0
67119,+,58355,125474,124874,0
49916,+,91858,141774,140274,0
72611,+,60444,133055,136055,0
83766,+,70841,154607,155107,0
93311,+,10835,104146,103646,0
50599,+,56115,106714,101614,0
92115,+,58083,150198,150998,0
47566,+,93118,140684,140884,0
97969,+,21391,119360,117460,0
76260,+,73672,149932,151032,0
51212,+,71433,122645,122645,1
40518,+,72858,113376,113076,0
36805,+,65844,102649,109249,0
03008,+,30369,33377,33477,0
26577,+,13268,39845,36845,0
70601,+,35664,106265,107865,0
95167,+,12140,107307,100607,0
71967,+,26694,98661,103461,0
02114,+,05815,7929,8029,0
28244,+,70504,98748,98848,0
09125,+,73622,82747,82047,0
57632,+,94556,152188,150088,0
18979,+,64119,83098,85898,0
03847,+,54540,58387,58887,0
75416,+,52541,127957,120957,0
30642,+,52615,83257,84857,0
25507,+,97824,123331,122431,0
77658,+,97570,175228,174228,0
11389,+,46365,57754,56654,0
72381,+,62366,134747,135047,0
62313,+,32202,94515,94415,0
00888,+,73213,74101,74001,0
90767,+,79490,170257,179257,0
29318,+,53324,82642,82542,0
22049,+,73818,95867,96267,0
78334,+,39432,117766,112166,0
94624,+,87650,182274,182274,1
38483,+,90828,129311,128211,0
92942,+,86686,179628,182228,0
16593,+,39309,55902,56002,0
89492,+,46677,136169,134269,0
02383,+,70267,72650,72850,0
29875,+,45567,75442,74442,0
41096,+,28058,69154,67754,0
59469,+,06170,65639,66039,0
91179,+,16076,107255,104395,0
94896,+,72293,167189,178289,0
72098,+,17687,89785,88985,0
65728,+,56429,122157,122077,0
19609,+,67213,86822,88822,0
38820,+,82667,121487,120087,0
40783,+,70020,110803,110803,1
27252,+,43475,70727,77827,0
66634,+,30506,97140,108940,0
77422,+,12624,90046,85146,0
50438,+,27351,77789,73089,0
14424,+,42870,57294,56294,0
75905,+,79743,155648,155548,0
08183,+,58151,66334,66034,0
71708,+,11076,82784,82884,0
82952,+,33903,116855,116455,0
46678,+,72803,119481,120081,0
43186,+,18432,61618,62618,0
23718,+,69688,93406,92406,0
14623,+,84732,99355,96055,0
99079,+,74239,173318,172818,0
62239,+,01468,63707,63827,0
01609,+,97757,99366,99866,0
64150,+,56808,120958,122058,0
42077,+,59998,102075,104075,0
61147,+,93450,154597,156897,0
71092,+,51178,122270,122870,0
24399,+,50087,74486,70486,0
37327,+,32797,70124,60024,0
43926,+,36663,80589,80289,0
34631,+,66101,100732,101832,0
16416,+,45322,61738,60738,0
52797,+,77466,130263,131263,0
04516,+,82952,87468,87468,1
13333,+,53487,66820,64820,0
29179,+,53608,82787,82887,0
12617,+,63723,76340,74040,0
95347,+,56411,151758,150878,0
45654,+,54559,100213,100013,0
95871,+,74094,169965,170465,0
16267,+,02725,18992,19592,0
89061,+,22437,111498,112898,0
98644,+,31674,130318,120218,0
35640,+,56452,92092,90092,0
95787,+,98155,193942,185442,0
18480,+,55085,73565,74965,0
80803,+,91690,172493,178093,0
43649,+,96019,139668,131668,0
39228,+,14233,53461,52561,0
39906,+,75696,115602,124402,0
58119,+,43613,101732,102832,0
91187,+,13843,105030,100830,0
20996,+,74230,95226,90226,0
75141,+,30196,105337,105337,1
80510,+,21916,102426,100026,0
24672,+,27168,51840,46840,0
75373,+,31878,107251,108251,0
20848,+,17531,38379,32079,0
72253,+,43558,115811,116811,0
03793,+,18652,22445,22845,0
81792,+,31473,113265,113265,1
77353,+,13867,91220,88420,0
27224,+,90056,117280,110280,0
41470,+,65244,106714,117014,0
99560,+,76593,176153,175253,0
91734,+,47951,139685,142485,0
01168,+,05579,6747,6747,1
58586,+,03864,62450,62250,0
14793,+,62026,76819,75019,0
10001,+,41325,51326,51326,1
09163,+,43684,52847,52207,0
07751,+,88054,95805,96805,0
33809,+,88512,122321,122821,0
37011,+,43908,80919,80039,0
91818,+,22188,114006,113006,0
84318,+,05811,90129,90829,0
03735,+,31334,35069,34769,0
95260,+,40118,135378,130378,0
67213,+,99684,166897,166297,0
82819,+,21029,103848,103848,1
65138,+,68023,133161,132261,0
42101,+,02858,44959,44859,0
03519,+,31139,34658,34358,0
66377,+,55743,122120,132320,0
52703,+,34490,87193,86293,0
29542,+,57183,86725,87825,0
75190,+,16894,92084,86084,0
09242,+,01181,10423,10423,1
19631,+,06450,26081,26281,0
82167,+,45889,128056,123056,0
51531,+,58730,110261,103261,0
88179,+,75932,164111,164411,0
66948,+,06351,73299,73499,0
71938,+,72334,144272,140272,0
10338,+,16873,27211,26211,0
04909,+,73259,78168,78868,0
27111,+,46446,73557,70057,0
94137,+,55550,149687,150087,0
98946,+,89394,188340,188440,0
21049,+,67545,88594,88894,0
64058,+,72526,136584,140084,0
66065,+,25225,91290,92890,0
53245,+,46039,99284,106484,0
97043,+,61122,158165,150865,0
53917,+,29049,82966,82466,0
87088,+,22916,110004,116004,0
52901,+,14260,67161,64061,0
84200,+,01121,85321,85321,1
41335,+,99987,141322,140422,0
95416,+,08415,103831,104531,0
39892,+,85551,125443,124443,0
63217,+,95328,158545,168545,0
38162,+,58060,96222,90822,0
89357,+,40278,129635,129635,1
91366,+,53526,144892,142092,0
39302,+,11620,50922,46082,0
98845,+,01834,100679,100879,0
47548,+,15794,63342,68442,0
85856,+,91449,177305,187205,0
71847,+,19744,91591,90691,0
90763,+,75558,166321,168221,0
24208,+,77535,101743,101843,0
82660,+,20491,103151,104051,0
46998,+,73818,120816,120216,0
95398,+,01036,96434,96734,0
55670,+,15632,71302,73202,0
22692,+,13215,35907,35807,0
30586,+,87885,118471,118471,1
54580,+,37039,91619,82719,0
76484,+,73318,149802,151702,0
18800,+,68786,87586,88586,0
91928,+,01812,93740,93740,1
91875,+,89135,181010,180210,0
29724,+,21581,51305,43805,0
60321,+,10495,70816,61736,0
04228,+,23957,28185,27285,0
85290,+,26189,111479,103479,0
88555,+,07082,95637,96337,0
76549,+,44556,121105,122005,0
76868,+,44833,121701,122221,0
15881,+,72844,88725,86525,0
39441,+,80643,120084,114084,0
04117,+,35560,39677,39077,0
25191,+,96700,121891,128491,0
69243,+,71394,140637,140037,0
34434,+,73962,108396,107296,0
28465,+,23334,51799,56799,0
63544,+,66264,129808,130008,0
03308,+,64648,67956,68856,0
36907,+,61939,98846,103446,0
75760,+,17807,93567,93487,0
89495,+,73559,163054,163454,0
80129,+,21970,102099,103099,0
86408,+,32781,119189,112189,0
48339,+,16696,65035,65035,1
73271,+,15131,88402,85402,0
87704,+,47714,135418,132438,0
98216,+,58309,156525,152525,0
17004,+,52451,69455,64455,0
60611,+,92748,153359,164959,0
84670,+,36056,120726,110226,0
46203,+,04291,50494,40094,0
16882,+,33173,50055,49955,0
92603,+,37465,130068,120088,0
98337,+,18849,117186,116886,0
86684,+,51592,138276,142276,0
93194,+,23897,117091,122291,0
43278,+,80321,123599,124699,0
87352,+,58945,146297,146217,0
18399,+,87022,105421,106021,0
10525,+,89092,99617,108417,0
42471,+,34655,77126,77126,1
77943,+,82716,160659,160279,0
62386,+,13510,75896,74096,0
41023,+,15567,56590,63790,0
04214,+,01578,5792,5892,0
78887,+,51263,130150,131450,0
36182,+,86270,122452,120052,0
77845,+,71865,149710,150210,0
63055,+,94699,157754,160054,0
29911,+,76180,106091,105891,0
91253,+,36186,127439,127839,0
97437,+,51970,149407,143407,0
85725,+,09757,95482,95382,0
96073,+,90122,186195,184795,0
12569,+,96588,109157,117277,0
71473,+,41071,112544,113044,0
67175,+,29705,96880,96880,1
59250,+,70795,130045,120045,0
92614,+,75836,168450,178150,0
69571,+,25305,94876,94876,1
53337,+,83454,136791,136891,0
78754,+,16028,94782,95882,0
60721,+,69374,130095,130095,1
45030,+,38472,83502,80002,0
07027,+,88600,95627,96827,0
93148,+,80517,173665,174765,0
74667,+,54000,128667,138867,0
73157,+,32273,105430,105530,0
35329,+,54939,90268,90468,0
27217,+,17467,44684,40084,0
51748,+,88442,140190,141190,0
46604,+,20311,66915,68815,0
59293,+,71854,131147,130247,0
55481,+,42470,97951,90851,0
76607,+,30444,107051,108851,0
46308,+,09249,55557,55657,0
55376,+,77913,133289,133289,1
21576,+,97721,119297,117497,0
38843,+,21585,60428,56228,0
01727,+,80183,81910,82810,0
50309,+,11160,61469,61469,1
54541,+,52751,107292,106292,0
98145,+,91071,189216,180516,0
33257,+,48630,81887,71087,0
30199,+,74079,104278,104478,0
88800,+,36356,125156,133956,0
50782,+,73927,124709,128209,0
51887,+,07333,59220,58220,0
11281,+,34696,45977,44837,0
87723,+,51129,138852,148852,0
76629,+,79641,156270,155270,0
26162,+,10163,36325,33325,0
55187,+,91718,146905,148405,0
33592,+,65223,98815,98815,1
60625,+,64890,125515,130215,0
04932,+,25768,30700,30200,0
25611,+,21530,47141,48841,0
64372,+,14651,79023,74023,0
33520,+,11728,45248,44848,0
80332,+,40675,121007,121007,1
16108,+,78804,94912,95692,0
23759,+,29302,53061,56061,0
50723,+,89517,140240,140840,0
99307,+,54195,153502,154642,0
95646,+,75492,171138,172438,0
12169,+,38891,51060,52060,0
39263,+,81807,121070,120170,0
30484,+,38268,68752,68852,0
35471,+,83308,118779,117079,0
88190,+,93347,181537,181237,0
84070,+,06713,90783,91883,0
69072,+,80013,149085,152085,0
85919,+,20045,105964,105944,0
83004,+,35156,118160,114660,0
92687,+,26893,119580,270780,0
29001,+,72478,101479,95879,0
91884,+,19811,111695,113695,0
48563,+,07452,56015,56115,0
34919,+,70928,105847,105247,0
17867,+,24895,42762,43642,0
76442,+,13616,90058,84058,0
83003,+,77007,160010,150710,0
88832,+,93619,182451,182251,0
69112,+,79164,148276,146876,0
63614,+,85153,148767,150867,0
16054,+,90572,106626,101126,0
97830,+,87112,184942,185042,0
24556,+,17729,42285,44385,0
00841,+,45001,45842,45842,1
82947,+,21014,103961,103061,0
72155,+,05155,77310,77810,0
60551,+,27493,88044,94044,0
34524,+,58464,92988,92088,0
09014,+,69065,78079,77179,0
93651,+,58024,151675,152875,0
74837,+,28435,103272,102272,0
07715,+,81785,89500,89800,0
78220,+,44072,122292,112892,0
27422,+,71287,98709,100009,0
04121,+,90215,94336,94436,0
74182,+,92629,166811,178011,0
88663,+,50503,139166,148986,0
21533,+,69553,91086,92206,0
99590,+,17325,116915,182215,0
40193,+,62613,102806,104806,0
21574,+,11588,33162,33862,0
49228,+,08555,57783,57003,0
93343,+,57615,150958,152078,0
36764,+,46798,83562,80362,0
44163,+,74384,118547,110007,0
17599,+,91929,109528,104428,0
92457,+,45717,138174,140074,0
64926,+,46167,111093,110093,0
92378,+,10815,103193,101693,0
82586,+,72323,154909,155009,0
76697,+,15761,92458,88358,0
59569,+,12951,72520,77520,0
67667,+,53353,121020,121020,1
69854,+,84052,153906,152406,0
29282,+,03928,33210,33610,0
60227,+,34901,95128,94948,0
11831,+,70296,82127,81627,0
28096,+,32701,60797,55897,0
27905,+,49147,77052,77052,1
80945,+,67582,148527,153327,0
13749,+,43768,57517,54417,0
32805,+,48374,81179,80179,0
41759,+,47886,89645,87545,0
61966,+,27904,89870,90470,0
12033,+,29333,41366,42566,0
65925,+,41762,107687,110287,0
52965,+,48032,100997,101497,0
36301,+,50117,86418,84218,0
72794,+,62736,135530,140130,0
04919,+,54786,59705,59205,0
33406,+,73370,106776,106676,0
26535,+,32146,58681,58881,0
33446,+,62628,96074,96074,1
23695,+,11650,35345,35345,1
80160,+,38923,119083,116903,0
28870,+,57751,86621,89521,0
61578,+,98350,159928,160028,0
12548,+,45755,58303,54203,0
05134,+,75991,81125,81425,0
12166,+,73890,86056,84456,0
31054,+,43973,75027,77027,0
73657,+,39774,113431,112331,0
51917,+,65414,117331,127031,0
99388,+,85657,185045,185445,0
18943,+,76189,95132,96632,0
83859,+,81686,165545,166245,0
11322,+,07496,18818,20838,0
29241,+,80346,109587,113787,0
85069,+,21270,106339,100839,0
57223,+,21567,78790,88890,0
48561,+,19596,68157,77457,0
20913,+,35255,56168,54268,0
17284,+,86582,103866,105466,0
11872,+,88782,100654,100554,0
54841,+,08461,63302,62202,0
27540,+,58618,86158,86278,0
68824,+,24043,92867,93267,0
78143,+,47374,125517,122817,0
77950,+,60777,138727,148427,0
70243,+,43605,113848,116848,0
32723,+,06268,38991,38391,0
74394,+,21904,96298,90298,0
53996,+,78783,132779,132679,0
52672,+,59070,111742,102042,0
78181,+,00870,79051,79051,1
99591,+,90992,190583,180483,0
57522,+,06614,64136,63276,0
15477,+,55538,71015,73015,0
08468,+,89707,98175,98595,0
06311,+,66572,72883,73883,0
14470,+,40560,55030,54030,0
37444,+,63528,100972,101072,0
83411,+,35316,118727,117527,0
50885,+,32887,83772,84672,0
50842,+,43533,94375,84875,0
69593,+,54233,123826,122026,0
99287,+,24063,123350,124570,0
04569,+,37996,42565,42585,0
81292,+,67227,148519,150019,0
00306,+,18840,19146,19146,1
89187,+,88576,177763,177863,0
02570,+,30560,33130,33830,0
03311,+,71507,74818,74818,1
53356,+,18097,71453,72653,0
49094,+,36578,85672,80572,0
36171,+,54812,90983,88083,0
50817,+,55967,106784,100484,0
28000,+,87917,115917,115717,0
45041,+,30614,75655,74655,0
06498,+,84881,91379,92679,0
92180,+,41363,133543,134063,0
33707,+,54728,88435,88035,0
60616,+,70140,130756,130756,1
31608,+,51268,82876,83876,0
54134,+,65904,120038,120038,1
66685,+,19260,85945,163545,0
37153,+,01276,38429,38829,0
91879,+,35049,126928,122428,0
65016,+,21826,86842,88842,0
39602,+,62366,101968,102088,0
14691,+,44742,59433,56433,0
70397,+,20498,90895,184435,0
18916,+,58258,77174,77074,0
27081,+,73882,100963,102663,0
07660,+,36319,43979,43079,0
06818,+,04942,11760,12760,0
46887,+,34860,81747,80267,0
73141,+,96140,169281,179681,0
24708,+,72789,97497,95497,0
78507,+,30106,108613,106613,0
52524,+,24282,76806,75006,0
51438,+,19564,71002,69022,0
10674,+,43262,53936,52836,0
85207,+,17017,102224,180324,0
92053,+,61851,153904,154004,0
09413,+,76594,86007,85807,0
09591,+,84010,93601,93901,0
07270,+,70498,77768,78868,0
90218,+,00434,90652,90652,1
14333,+,68406,82739,86859,0
64240,+,69887,134127,144227,0
68200,+,03523,71723,71423,0
49034,+,70974,120008,128008,0
31094,+,23092,54186,55286,0
81003,+,88825,169828,177628,0
89016,+,85742,174758,174838,0
18236,+,76305,94541,98061,0
79937,+,02274,82211,82611,0
45590,+,08122,53712,54812,0
43912,+,64060,107972,107072,0
87777,+,66212,153989,153089,0
16192,+,97455,113647,117247,0
26467,+,58891,85358,82458,0
32472,+,23883,56355,56455,0
39395,+,20470,59865,55865,0
93640,+,57468,151108,142108,0
31066,+,95621,126687,128887,0
41167,+,96613,137780,138880,0
29465,+,04755,34220,34020,0
08952,+,34235,43187,43907,0
05080,+,06292,11372,11372,1
84211,+,86206,170417,171577,0
24125,+,22318,46443,44543,0
82026,+,81046,163072,163372,0
08585,+,80735,89320,89620,0
15155,+,71908,87063,88063,0
04937,+,99091,104028,104928,0
21261,+,82082,103343,104843,0
83509,+,24366,107875,100075,0
10740,+,81936,92676,93276,0
96212,+,97739,193951,185051,0
53532,+,76865,130397,132297,0
81551,+,65593,147144,150044,0
98768,+,96222,194990,185090,0
56292,+,57911,114203,113203,0
94867,+,86517,181384,182284,0
74484,+,39707,114191,112291,0
24912,+,65332,90244,88044,0
64379,+,74202,138581,141081,0
73385,+,69387,142772,142272,0
88730,+,24726,113456,114056,0
45503,+,37208,82711,89711,0
75221,+,16520,91741,90841,0
25450,+,02832,28282,27882,0
11771,+,78430,90201,88201,0
33274,+,33581,66855,66955,0
44929,+,17633,62562,66262,0
23774,+,87339,111113,116013,0
45318,+,41273,86591,84691,0
67022,+,78090,145112,144812,0
79821,+,46598,126419,133019,0
13284,+,08168,21452,20452,0
86136,+,98058,184194,185594,0
