x,op,y,true,pred,correct
29658,*,02326,68984508,70022988,0
19769,*,13412,265141828,266422188,0
35768,*,24845,888655960,888227760,0
50108,*,38617,1935020636,1936622676,0
20913,*,71461,1494463893,1514222293,0
03969,*,73398,291316662,292022282,0
84097,*,79256,6665191832,6762222952,0
08151,*,12722,103697022,104226662,0
39618,*,00971,38469078,38642298,0
20868,*,11049,230570532,233222652,0
20744,*,04435,91999640,92822240,0
01648,*,70720,116546560,116223360,0
80564,*,64194,5171725416,5172222216,0
95151,*,95040,9043151040,9082226440,0
76444,*,88093,6734181292,6882226652,0
37473,*,44112,1653008976,1660222256,0
91915,*,88128,8100285120,8196229320,0
33641,*,66031,2221348871,2258662691,0
66001,*,58101,3834724101,3834672001,0
36711,*,78932,2897672652,2922226652,0
45975,*,91149,4190575275,4172226975,0
21322,*,28023,597506406,605222646,0
23975,*,64394,1543846150,1572227250,0
77269,*,64988,5021557772,5122222652,0
95192,*,61924,5894669408,5922222848,0
48434,*,59035,2859301190,2882226690,0
06032,*,89268,538464576,539422496,0
75045,*,36159,2713552155,2716222455,0
60690,*,30009,1821246210,1818944610,0
31868,*,02570,81900760,81962760,0
11413,*,95590,1090968670,1102222670,0
16901,*,50584,854920184,862222744,0
35563,*,33574,1193992162,1208622262,0
75840,*,85129,6456183360,6492222160,0
63075,*,86556,5459519700,5492228900,0
45515,*,18946,862327190,860222990,0
62582,*,88693,5550585326,5636222246,0
22677,*,96066,2178488682,2202222502,0
97385,*,82903,8073508655,8196222855,0
73543,*,05910,434639130,437226530,0
70679,*,39920,2821505680,2860227280,0
31054,*,53597,1664401238,1662222258,0
84184,*,65939,5551008776,5590222456,0
59182,*,41419,2451259258,2468222778,0
65874,*,49771,3278614854,3292222494,0
33850,*,66821,2261890850,2302289550,0
18560,*,20146,373909760,376229760,0
01034,*,84701,87580834,87822114,0
44819,*,47223,2116487637,2132222637,0
71136,*,51763,3682212768,3668222808,0
80528,*,04138,333224864,333222384,0
84908,*,36311,3083094388,3082622988,0
32067,*,22041,706788747,708222207,0
39153,*,71049,2781781497,2798222297,0
79580,*,64173,5106887340,5202227540,0
64366,*,55930,3599990380,3634222780,0
71869,*,51971,3735103799,3766622299,0
37949,*,41268,1566079332,1572222612,0
31143,*,96324,2999818332,3044222652,0
23867,*,73413,1752148071,1784622691,0
47900,*,26848,1286019200,1282268800,0
60138,*,44814,2695024332,2700222852,0
66047,*,95677,6319178819,6362222259,0
41424,*,33240,1376933760,1382224960,0
00077,*,15523,1195271,1204891,0
91378,*,86892,7940017176,8082222256,0
90982,*,37852,3443850664,3442222504,0
78838,*,82451,6500271938,6626222758,0
36786,*,16013,589054218,596222718,0
49958,*,93011,4646643538,4682222778,0
65676,*,82832,5440074432,5492222912,0
88802,*,37143,3298372686,3312422206,0
73899,*,43182,3191106618,3236222558,0
99473,*,76461,7605805053,7682222693,0
19873,*,00065,1291745,1296645,0
15372,*,65308,1003914576,1004222096,0
68071,*,68884,4689002764,4762222644,0
92149,*,36643,3376615807,3404222287,0
10123,*,84081,851151963,849242243,0
47631,*,72098,3434099838,3442222398,0
03097,*,81189,251442333,250622293,0
85659,*,86872,7441368648,7492222288,0
47084,*,27312,1285958208,1286222208,0
66691,*,35042,2336986022,2344222262,0
03081,*,72251,222605331,223422611,0
22337,*,05803,129621611,132422271,0
23928,*,80204,1919121312,1922622912,0
28342,*,47140,1336041880,1334229880,0
70381,*,72322,5090094682,5182222602,0
30268,*,18577,562288636,562222676,0
88768,*,66749,5925175232,5962222952,0
26461,*,74498,1971291578,2002222598,0
45728,*,99135,4533245280,4564222480,0
10249,*,14787,151551963,151422243,0
28508,*,82353,2347719324,2362222604,0
36076,*,33496,1208401696,1212222816,0
28242,*,46601,1316105442,1322642202,0
03465,*,01367,4736655,4742855,0
70529,*,56461,3982137869,4008222209,0
59760,*,25392,1517425920,1522293120,0
79185,*,24558,1944625230,1974226830,0
08215,*,88173,724341195,731622695,0
95546,*,02574,245935404,248222604,0
74371,*,49969,3716244499,3732222299,0
55018,*,44759,2462550662,2484622262,0
23949,*,43220,1035075780,1058227980,0
11271,*,79127,891840417,908222297,0
84277,*,57966,4885200582,4882222502,0
85866,*,37558,3224955228,3236222788,0
07717,*,42146,325240682,329222202,0
34556,*,26777,925306012,938222852,0
05965,*,64330,383728450,387226950,0
60682,*,97559,5920075238,5932222758,0
18317,*,33098,606256066,608222646,0
70949,*,45341,3216898609,3204222289,0
17716,*,60030,1063491480,1063229880,0
42631,*,96872,4129750232,4182222952,0
20182,*,34347,693191154,690222254,0
55196,*,70103,3869405188,3866622988,0
30497,*,96108,2931005676,2942222276,0
39583,*,80209,3174912847,3182222207,0
79657,*,66549,5301093693,5382222613,0
65059,*,39056,2540944304,2540222744,0
93311,*,80633,7523945863,7534622223,0
07025,*,67882,476871050,478626950,0
23331,*,91070,2124754170,2138222970,0
30998,*,44669,1384649662,1382222262,0
88157,*,96071,8469331147,8542222247,0
53219,*,03794,201912886,202422246,0
29486,*,87749,2587367014,2602222734,0
69607,*,56629,3941774803,3972222243,0
91536,*,51265,4692593040,4682222040,0
36679,*,84097,3084593863,3108222203,0
15702,*,85281,1339082262,1348262802,0
72644,*,67899,4932454956,4982222556,0
71999,*,92451,6656379549,6682222609,0
91922,*,71322,6556060884,6544422124,0
52718,*,05390,284150020,284222820,0
36974,*,12708,469865592,470622712,0
68851,*,00038,2616338,2609338,0
97149,*,35921,3489689229,3532222689,0
26257,*,19093,501324901,500222241,0
39408,*,53880,2123303040,2149221440,0
33390,*,88607,2958587730,2992629930,0
63034,*,82760,5216693840,5242227440,0
60074,*,67338,4045263012,4042222852,0
79303,*,98725,7829188675,7884226775,0
07056,*,28263,199423728,200822808,0
55814,*,56288,3141658432,3182629392,0
04944,*,50248,248426112,248824192,0
83494,*,70253,5865703982,5942222202,0
54417,*,13719,746546823,749222223,0
48828,*,06173,301415244,304822244,0
42606,*,28374,1208902644,1208222604,0
30348,*,06897,209310156,210422156,0
83504,*,37668,3145428672,3162268992,0
28055,*,39316,1103010380,1102622980,0
57770,*,15933,920449410,920222610,0
18290,*,88802,1624188580,1642287780,0
22252,*,45893,1021211036,1022222276,0
98157,*,35326,3467494182,3514222202,0
45061,*,14850,669155850,669670950,0
24605,*,72744,1789866120,1802622320,0
20004,*,10842,216883368,217282888,0
20205,*,23575,476332875,479228375,0
06448,*,44145,284646960,288227560,0
62781,*,45495,2856221595,2852262895,0
70893,*,32977,2337838461,2342222201,0
70347,*,88818,6248079846,6284222246,0
89750,*,47050,4222737500,4238625500,0
70813,*,82894,5869972822,5942622302,0
48338,*,40987,1981229606,1982222246,0
19229,*,79377,1526340333,1544222293,0
16783,*,95891,1609338653,1628222673,0
74072,*,24674,1827652528,1842222288,0
11146,*,88493,986342978,1016222278,0
06782,*,53448,362484336,368222416,0
46746,*,40219,1880077374,1876222254,0
00442,*,52071,23015382,23206262,0
96319,*,80289,7733356191,7734222691,0
34410,*,28518,981304380,980021580,0
86273,*,13885,1197900605,1208222805,0
07517,*,16821,126443457,126422277,0
73849,*,70730,5223339770,5284222770,0
53460,*,58030,3102283800,3116298600,0
93743,*,65459,6136323037,6184222257,0
96204,*,29642,2851678968,2840222648,0
91667,*,76213,6986217071,7084222291,0
21300,*,61738,1315019400,1324623400,0
29160,*,82491,2405437560,2422622160,0
74831,*,07058,528157198,538822758,0
84534,*,36989,3126828126,3142622286,0
25090,*,82193,2062222370,2060221770,0
62479,*,82973,5184070067,5222226247,0
25569,*,72470,1852985430,1872222930,0
29912,*,33920,1014615040,1022221440,0
62526,*,55831,3490889106,3522222046,0
91835,*,57049,5239094915,5242222715,0
97807,*,04388,429177116,432262676,0
22065,*,98520,2173843800,2212225800,0
18079,*,36669,662938851,662622291,0
62179,*,63175,3928158325,3952222625,0
87044,*,93374,8127646456,8282622256,0
67631,*,59527,4025870537,4082222697,0
25787,*,28675,739442225,743422925,0
41091,*,04643,190785513,190622293,0
02301,*,29659,68245359,68822679,0
02238,*,68965,154343670,157222970,0
60618,*,99339,6021731502,6002222882,0
21432,*,48119,1031286408,1038222288,0
53618,*,54430,2918427740,2932222740,0
16369,*,41508,679444452,688622652,0
04118,*,05063,20849434,20862214,0
07080,*,40880,289430400,288206400,0
80143,*,20294,1626422042,1622622282,0
32763,*,06922,226785486,227462286,0
90879,*,20678,1879195962,1872222282,0
00802,*,03998,3206396,3202356,0
01775,*,98579,174977725,176222625,0
92017,*,20204,1859111468,1867022148,0
72386,*,71859,5201585574,5268222794,0
20798,*,28538,593533324,598222604,0
35509,*,18051,640972959,640542299,0
82856,*,09452,783154912,788222592,0
78510,*,83178,6530304780,6572226780,0
68869,*,37394,2575287386,2602222646,0
74605,*,45701,3409523105,3432622605,0
59347,*,43853,2602543991,2622222491,0
47018,*,72706,3418490708,3444222988,0
39057,*,42559,1662226863,1682222603,0
67991,*,82319,5596951129,5642222209,0
96319,*,88928,8565456032,8602222952,0
76107,*,09302,707947314,718222394,0
44073,*,48380,2132251740,2156221140,0
14878,*,31593,470040654,469222494,0
54564,*,84436,4607165904,4682222704,0
72954,*,55584,4055075136,4106222416,0
06154,*,78588,483630552,483622632,0
34082,*,93725,3194335450,3222226350,0
56834,*,77287,4392529358,4426222258,0
14887,*,80808,1202988696,1208622216,0
91526,*,08779,803506754,809622274,0
50753,*,00151,7663703,7608843,0
22498,*,35142,790624716,802622756,0
41467,*,64490,2674206830,2686222630,0
06281,*,51954,326323074,326222214,0
23213,*,43321,1005610373,1022222693,0
26711,*,30634,818264774,829622294,0
62507,*,04833,302096331,306342291,0
08182,*,00831,6799242,6844262,0
07796,*,41079,320251884,323622644,0
45751,*,45423,2078147673,2062262253,0
21914,*,51061,1118950754,1126622254,0
29351,*,22068,647717868,650222188,0
93290,*,27289,2545790810,2572228710,0
66023,*,33265,2196255095,2202626695,0
14808,*,11693,173149944,172222784,0
24911,*,17033,424309063,428222283,0
72623,*,62067,4507491741,4582422261,0
59223,*,41893,2481029139,2482222079,0
10783,*,36108,389352564,386262764,0
22047,*,78858,1738582326,1788222246,0
89838,*,19164,1721655432,1742422952,0
73921,*,82686,6112231806,6188222246,0
47980,*,59285,2844494300,2842269300,0
44286,*,25727,1139345922,1134222682,0
67233,*,78585,5283505305,5362222605,0
68156,*,03056,208284736,209622496,0
97555,*,14622,1426449210,1422822610,0
74371,*,03985,296368435,297226635,0
83038,*,91389,7588759782,7672222282,0
76494,*,44154,3377516076,3422222676,0
04321,*,54064,233610544,234262264,0
43627,*,27862,1215535474,1226222794,0
18926,*,64975,1229716850,1232226750,0
59809,*,72549,4339083141,4382222241,0
53940,*,37313,2012663220,2014226220,0
60522,*,92065,5571957930,5562222930,0
86845,*,54894,4767269430,4796222930,0
95414,*,27946,2666439644,2684222644,0
86314,*,12469,1076249266,1088222646,0
11745,*,07458,87594210,88822710,0
46061,*,74834,3446928874,3458222274,0
32341,*,19631,634886171,638622291,0
43093,*,33638,1449562334,1466222254,0
40250,*,93408,3759672000,3769284000,0
00161,*,98012,15779932,15789852,0
49261,*,77693,3827234873,3842222253,0
41025,*,31416,1288841400,1282229400,0
53639,*,65711,3524672329,3532222609,0
00590,*,40319,23788210,23892810,0
46777,*,32904,1539150408,1536222408,0
48653,*,80550,3918999150,3922226150,0
39380,*,10782,424595160,424669560,0
96347,*,57759,5564906373,5590622293,0
79095,*,73364,5802725580,5942221580,0
84246,*,88747,7476579762,7572222922,0
48606,*,94013,4569595878,4593222358,0
13549,*,83376,1129661424,1134222344,0
40174,*,86495,3474850130,3476222930,0
29905,*,97018,2901323290,2922826790,0
79940,*,71687,5730658780,5802227480,0
85748,*,57219,4906414812,4934222812,0
04590,*,97631,448126290,448020690,0
52668,*,38122,2007809496,2012222696,0
97972,*,92875,9099149500,9186228900,0
89537,*,96177,8611400049,8784222609,0
81366,*,02524,205367784,207222504,0
88852,*,87023,7732167596,7792222276,0
25679,*,89409,2295933711,2322222631,0
93330,*,70832,6610750560,6686262960,0
66878,*,41236,2757781208,2782222568,0
35696,*,64545,2303998320,2308227720,0
18348,*,43334,795092232,804222712,0
24952,*,23301,581406552,589222592,0
32920,*,69617,2291791640,2302222640,0
06413,*,03759,24106467,24322287,0
74962,*,72734,5452286108,5546222388,0
25174,*,97384,2451544816,2494222416,0
71059,*,13394,951764246,956622246,0
18641,*,28456,530448296,533662256,0
70545,*,34258,2416730610,2412222710,0
43094,*,96003,4137153282,4136222242,0
63125,*,82895,5232746875,5268228275,0
39534,*,33145,1310354430,1322222730,0
19956,*,30747,613587132,619222692,0
98792,*,42957,4243807944,4282222704,0
47389,*,58593,2776663677,2786222297,0
16189,*,56350,912250150,918222150,0
80878,*,46060,3725240680,3722223880,0
42636,*,15347,654334692,654222852,0
88529,*,59503,5267741087,5332222767,0
36428,*,78899,2874132772,2892226652,0
06465,*,75432,487667880,489229680,0
45935,*,67525,3101760875,3092228375,0
71095,*,74039,5263802705,5298226605,0
30682,*,53286,1634921052,1628222252,0
68126,*,90449,6161928574,6172222254,0
04370,*,30570,133590900,134265900,0
24044,*,86624,2082787456,2104222496,0
47602,*,71911,3423107422,3434622202,0
56348,*,60572,3413111056,3404229296,0
10731,*,69662,747542922,749222262,0
12988,*,33070,429513160,432226760,0
68012,*,71533,4865102396,4896222276,0
10811,*,98424,1064061864,1071222664,0
45517,*,77057,3507403469,3492222209,0
02041,*,79900,163075900,164255900,0
87479,*,84981,7434052899,7492222279,0
49003,*,49843,2442456529,2489222289,0
13930,*,35432,493567760,488222160,0
93116,*,98093,9134027788,9248222988,0
10621,*,90500,961200500,960015000,0
37276,*,56209,2095246684,2108222604,0
67560,*,12955,875239800,880825800,0
82408,*,42096,3469047168,3482622208,0
95475,*,42092,4018733700,4058226900,0
66660,*,49152,3276472320,3302838720,0
64905,*,53513,3473261265,3492222665,0
02791,*,51957,145011987,144262287,0
96779,*,86697,8390448963,8482222603,0
92983,*,38310,3562178730,3582226330,0
29568,*,90416,2673420288,2682222848,0
49201,*,79736,3923090936,3978662256,0
80973,*,90806,7352834238,7362222958,0
37574,*,43114,1619965436,1622622636,0
38630,*,18309,707276670,718621170,0
06545,*,39171,256374195,258262695,0
47726,*,56787,2710216362,2684222202,0
31192,*,31915,995492680,994622880,0
87945,*,41208,3624037560,3662229560,0
74633,*,30024,2240781192,2274822952,0
01687,*,90804,153186348,154624188,0
30189,*,02972,89721708,89862108,0
78426,*,35158,2757301308,2796222988,0
66672,*,05652,376830144,376624704,0
82477,*,37432,3087279064,3106222584,0
30569,*,38946,1190540274,1206222294,0
49551,*,23559,1167372009,1172266609,0
71447,*,50209,3587282423,3598222663,0
72252,*,04854,350711208,357842648,0
51839,*,47384,2456339176,2442222216,0
84291,*,70021,5902140111,5902222631,0
12229,*,86298,1055338242,1064222282,0
17194,*,99651,1713399294,1736262654,0
59208,*,61293,3629035944,3628222744,0
56837,*,32596,1852658852,1862222652,0
48176,*,07178,345807328,346822288,0
60052,*,44263,2658081676,2669222676,0
97246,*,17480,1699860080,1712226480,0
24918,*,98137,2445377766,2482222646,0
55251,*,05218,288299718,287980278,0
17641,*,28131,496258971,500222691,0
75017,*,75235,5643903995,5792226495,0
11016,*,08521,93867336,94982276,0
28273,*,70842,2002915866,2028222646,0
09152,*,25447,232890944,233222784,0
90364,*,12662,1144188968,1148222648,0
33505,*,84583,2833953415,2902222615,0
92491,*,93056,8606842496,8666222216,0
92764,*,07200,667900800,679412800,0
57935,*,93014,5388766090,5492222890,0
64079,*,18047,1156433713,1156242293,0
07406,*,72924,540075144,549222504,0
07188,*,84399,606660012,618226692,0
75644,*,19943,1508568292,1522422652,0
15520,*,47999,744944480,746226880,0
42529,*,88543,3765645247,3824222207,0
11021,*,93130,1026385730,1036827930,0
78804,*,62527,4927377708,5002622788,0
49643,*,59424,2949985632,2962222752,0
30656,*,11581,355027136,358222256,0
83618,*,01205,100759690,101252190,0
14836,*,95019,1409701884,1428222804,0
63692,*,84069,5354522748,5446622988,0
96188,*,74706,7185820728,7288222728,0
00717,*,42001,30114717,30294677,0
43491,*,14371,625009161,629222201,0
96080,*,96394,9261535520,9282249120,0
78581,*,91173,7164465513,7288222693,0
02740,*,93283,255595420,256228220,0
38355,*,20514,786814470,788222470,0
90591,*,74277,6728827707,6722222207,0
91844,*,33187,3048026828,3052222788,0
30531,*,21154,645852774,646222254,0
87336,*,25629,2238334344,2234222864,0
06753,*,18793,126909129,128222649,0
07908,*,12013,94998804,97962924,0
87432,*,71630,6262754160,6336224160,0
57376,*,67044,3846716544,3872222784,0
24221,*,77778,1883860938,1904222398,0
51614,*,52744,2722328816,2742222816,0
52394,*,29982,1570876908,1562222788,0
03164,*,02805,8875020,8942620,0
61830,*,35374,2187174420,2202222620,0
00630,*,55530,34983900,35829900,0
70814,*,26990,1911269860,1922226660,0
36217,*,84903,3074931951,3102222291,0
70226,*,05251,368756726,367882266,0
97516,*,82437,8038926492,8196222892,0
69484,*,36062,2505732008,2516222648,0
18364,*,78994,1450645816,1466222616,0
17707,*,21255,376362285,378622285,0
40203,*,82313,3309229539,3326222679,0
63512,*,21320,1354075840,1352821440,0
57873,*,10148,587295204,592222764,0
65248,*,15715,1025372320,1018222920,0
23956,*,62284,1492075504,1520222704,0
60081,*,48166,2893861446,2892222166,0
18455,*,12987,239675085,238222785,0
31350,*,70536,2211303600,2212227600,0
99280,*,72124,7160470720,7236227520,0
29892,*,81734,2443192728,2466222488,0
71270,*,47637,3395088990,3388226990,0
17652,*,59882,1057037064,1062222504,0
60010,*,46067,2764480670,2764064070,0
04029,*,20279,81704091,81022251,0
42454,*,38270,1624714580,1636222780,0
36992,*,50322,1861511424,1862222784,0
34503,*,90602,3126040806,3194822206,0
86839,*,31877,2768166803,2786222203,0
47444,*,99706,4730451464,4734222504,0
14242,*,63865,909565330,908222330,0
29458,*,81377,2397203666,2408222646,0
00642,*,64963,41706246,42328206,0
97517,*,81421,7939931657,8082226697,0
64466,*,26383,1700806478,1712222278,0
31028,*,68778,2134043784,2148222504,0
23020,*,40915,941863300,949229300,0
48629,*,38381,1866429649,1874222689,0
53289,*,89447,4766541183,4802222283,0
47723,*,17709,845126607,848422287,0
05811,*,92595,538069545,548222845,0
19922,*,42968,856008496,856222416,0
13419,*,79967,1073077173,1092222293,0
30877,*,18272,564184544,571222744,0
74449,*,49054,3652021246,3698222246,0
32404,*,31973,1036053092,1034622652,0
85893,*,40329,3463978797,3474222257,0
58758,*,65384,3841833072,3882222752,0
52344,*,29993,1569953592,1562222592,0
38353,*,16042,615258826,619222666,0
12292,*,66994,823490248,828222088,0
53625,*,31670,1698303750,1684229250,0
76702,*,69896,5361162992,5462222912,0
04669,*,06447,30101043,30122283,0
81965,*,36818,3017787370,3042222970,0
59936,*,24381,1461299616,1486622256,0
58525,*,55844,3268270100,3302226900,0
39118,*,96529,3776021422,3802222782,0
86868,*,88322,7672355496,7772222216,0
52939,*,78322,4146288358,4184222358,0
74092,*,74099,5490143108,5586222788,0
37225,*,80811,3008189475,3026222675,0
18398,*,88579,1629676442,1642222282,0
15043,*,27977,420858011,419422891,0
31915,*,12651,403756665,404262065,0
73319,*,85819,6292163261,6344222281,0
84249,*,63747,5370621003,5438222243,0
70346,*,56807,3996145222,4034222302,0
05115,*,97342,497904330,493222830,0
80613,*,16830,1356716790,1358667990,0
02832,*,03289,9314448,9392888,0
88639,*,81893,7258913627,7322222247,0
09129,*,38067,347513643,348222663,0
28088,*,07334,205997392,207822912,0
45881,*,96249,4416000369,4418262289,0
32625,*,49305,1608575625,1622222325,0
46618,*,88702,4135109836,4142222356,0
81193,*,05159,418874687,417222287,0
18697,*,62563,1169740411,1178622251,0
31203,*,78759,2457517077,2482222697,0
08457,*,35503,300248871,303222291,0
65278,*,24766,1616674948,1628222788,0
82488,*,03603,297204264,298622744,0
98823,*,17675,1746696525,1752222625,0
12773,*,56987,727894951,729222291,0
37153,*,54445,2022795085,2044222285,0
91185,*,49899,4550040315,4582222655,0
39565,*,84250,3333351250,3372232250,0
86126,*,84259,7256890634,7292222794,0
76827,*,56802,4363927254,4408222374,0
74123,*,89736,6651501528,6762222288,0
21016,*,55867,1174100872,1186222952,0
66414,*,60648,4027876272,4026622752,0
73037,*,40534,2960481758,2982222058,0
49678,*,84571,4201318138,4238222758,0
88565,*,93039,8239999035,8292226635,0
90226,*,99791,9003742766,9088222226,0
28884,*,86602,2501412168,2500222728,0
08335,*,59705,497641175,500222975,0
01325,*,05335,7068875,7092875,0
61379,*,42440,2604924760,2612226360,0
68823,*,52754,3630688542,3682222782,0
03919,*,15815,61978985,61822285,0
26402,*,63835,1685371670,1706222970,0
60014,*,00531,31867434,31868274,0
58904,*,97528,5744789312,5802222272,0
26878,*,29878,803060884,819222604,0
55741,*,22812,1271563692,1276262652,0
63520,*,70190,4458468800,4464288800,0
23854,*,24319,580105426,589222646,0
87415,*,33086,2892212690,2922222990,0
30663,*,27328,837958464,846222144,0
76988,*,82241,6331570108,6392222788,0
36041,*,07978,287535098,289222758,0
80195,*,67550,5417172250,5489262550,0
85195,*,02006,170901170,170822970,0
79231,*,71378,5655350318,5734222778,0
14848,*,33938,503911424,504222144,0
15995,*,99263,1587711685,1588222685,0
26776,*,36506,977484656,980222416,0
32295,*,36855,1190232225,1194226925,0
53795,*,11020,592820900,594225900,0
89450,*,45438,4064429100,4082229100,0
18588,*,76493,1421851884,1426622924,0
54377,*,28888,1570842776,1572222856,0
49416,*,65733,3248261928,3262222688,0
38773,*,64878,2515514694,2538222094,0
54356,*,53117,2887227652,2872222652,0
53729,*,89187,4791928323,4838222243,0
17632,*,79625,1403948000,1402222200,0
11974,*,11623,139173802,138222262,0
79087,*,23125,1828886875,1876228975,0
27144,*,72939,1979856216,1986222216,0
22183,*,10629,235783107,238222247,0
78758,*,77382,6094451556,6192222956,0
83306,*,55813,4649557778,4692222258,0
62150,*,08318,516963700,522226700,0
53199,*,81556,4338697644,4352222164,0
08045,*,95615,769222675,772222675,0
21439,*,80538,1726654182,1742222262,0
94615,*,16793,1588869695,1588222695,0
23734,*,55895,1326611930,1352222630,0
13606,*,47554,647019724,644822124,0
88487,*,81797,7237971139,7342222239,0
27267,*,69488,1894729296,1906622256,0
34451,*,87074,2999786374,3042222254,0
08324,*,91195,759107180,768221580,0
63771,*,39593,2524885203,2530222643,0
60843,*,55226,3360115518,3362222378,0
54725,*,49859,2728533775,2762222675,0
72245,*,30500,2203472500,2202202500,0
90675,*,63311,5740724925,5756226025,0
58941,*,39527,2329760907,2362222667,0
60952,*,33745,2056825240,2056222240,0
47363,*,75098,3556866574,3594222354,0
28550,*,78714,2247284700,2262267700,0
86033,*,14690,1263824770,1268221170,0
51290,*,42838,2197161020,2172222620,0
19238,*,98735,1899463930,1904222630,0
19996,*,09523,190421908,190222988,0
21490,*,18049,387873010,385426910,0
02379,*,03798,9035442,9182802,0
89464,*,65733,5880737112,5962222752,0
97801,*,86677,8477097277,8522662657,0
90806,*,33799,3069151994,3082222514,0
78396,*,07800,611488800,620248800,0
72891,*,35797,2609279127,2628226247,0
31566,*,36738,1159671708,1154222988,0
89345,*,07290,651325050,664421550,0
67181,*,55808,3749237248,3782222288,0
58937,*,17944,1057565528,1062222768,0
46582,*,20361,948456102,948242262,0
42739,*,18606,795201834,804222234,0
48796,*,48512,2367191552,2388228032,0
37585,*,81506,3063403010,3082222110,0
31754,*,17842,566554868,569222788,0
55507,*,99512,5523612584,558262224,0
51101,*,77625,3966715125,3952226025,0
36815,*,36380,1339329700,1344228700,0
97856,*,97166,9508276096,9682222496,0
14342,*,71459,1024864978,1028222298,0
38918,*,71637,2787968766,2800222646,0
34558,*,16107,556625706,560622286,0
29610,*,18298,541803780,548263980,0
30081,*,97176,2923151256,2932222256,0
77334,*,38299,2961814866,2992222646,0
06543,*,34194,223731342,224222282,0
67335,*,81827,5509821045,5584222645,0
93071,*,06900,642189900,647829900,0
54947,*,91306,5016990782,4986222302,0
56392,*,65095,3670837240,3682222640,0
25915,*,43479,1126758285,1122222285,0
89369,*,57662,5153195278,5202222598,0
54249,*,61320,3326548680,3318227280,0
91818,*,26055,2392317990,2408222790,0
70348,*,82067,5773249316,5812222676,0
55192,*,83948,4633258016,4682222496,0
67490,*,12860,867921400,874225400,0
80189,*,09824,787776736,787222856,0
53299,*,56670,3020454330,3044222930,0
12005,*,12978,155800890,155862390,0
19703,*,51741,1019452923,1028222283,0
62708,*,74284,4658201072,4722222952,0
64340,*,55147,3548157980,3582221880,0
18473,*,49770,919401210,928222410,0
40152,*,52254,2098102608,2099222288,0
38669,*,87562,3385934978,3402222258,0
80012,*,52675,4214632100,4204229400,0
52967,*,16999,900386033,898622293,0
03125,*,09527,29771875,30022975,0
80049,*,99425,7958871825,8052226625,0
51847,*,24757,1283576179,1288222059,0
46254,*,91664,4239826656,4242622416,0
86249,*,52575,4534541175,4582666175,0
52308,*,16539,865122012,868222652,0
04036,*,88764,358251504,359822704,0
65827,*,10852,714354604,718622924,0
32677,*,89348,2919624596,2932222676,0
66267,*,55808,3698228736,3722222256,0
46432,*,30457,1414179424,1402222264,0
13824,*,36917,510340608,510222288,0
92764,*,23061,2139230604,2168222644,0
90922,*,24730,2248501060,2232262260,0
37549,*,94780,3558894220,3584226820,0
59855,*,86796,5195174580,5282227780,0
80882,*,64145,5188175890,5188222590,0
23841,*,23354,556782714,566222274,0
51133,*,46226,2363674058,2368222598,0
18301,*,58675,1073811175,1082222075,0
34198,*,85921,2938326358,2982222598,0
29744,*,47081,1400377264,1408222464,0
58183,*,12930,752306190,752229990,0
55165,*,06489,357965685,358822685,0
71784,*,04520,324463680,324420480,0
09685,*,01152,11157120,11288920,0
29405,*,20033,589070365,588922665,0
38232,*,84361,3225289752,3282222032,0
23616,*,22119,522362304,527222784,0
35980,*,51599,1856532020,1822226420,0
17064,*,65885,1124261640,1132222440,0
21038,*,32485,683419430,685222930,0
02147,*,99246,213081162,215822782,0
57308,*,32336,1853111488,1852222848,0
65086,*,04525,294514150,294426950,0
76967,*,51453,3960183051,3986222291,0
73481,*,20731,1523334611,1534266691,0
47886,*,20037,959491782,960822222,0
25281,*,52596,1329679476,1342662956,0
92215,*,83800,7727617000,7786897000,0
85179,*,13967,1189695093,1208222293,0
11216,*,86752,973010432,980222912,0
13593,*,75089,1020684777,1016222257,0
94801,*,85759,8130038959,8282626679,0
69792,*,40461,2823854112,2822262072,0
73681,*,91698,6756400338,6788222778,0
51681,*,58165,3006025365,3012222665,0
96412,*,01603,154548436,154032236,0
78389,*,56788,4451554532,4562222412,0
94544,*,32892,3109741248,3106222848,0
01481,*,23709,35113029,35422289,0
85914,*,24617,2114944938,2122222078,0
27235,*,69753,1899722955,1904222855,0
47420,*,99154,4701882680,4706229880,0
33678,*,31271,1053144738,1064222298,0
03016,*,21113,63676808,63622648,0
44796,*,88118,3947333928,4022222728,0
09030,*,79527,718128810,718222410,0
50668,*,87057,4411004076,4408222276,0
57846,*,90687,5245880202,5292222782,0
82531,*,42069,3471996639,3492222279,0
51229,*,80850,4141864650,4112226250,0
04137,*,85771,354834627,358822607,0
12612,*,81077,1022543124,1026222924,0
71460,*,60304,4309323840,4302222240,0
89630,*,62580,5609045400,5696211400,0
47307,*,60065,2841494955,2849222855,0
88159,*,34129,3008778511,3042222691,0
90537,*,69987,6336413019,6362222259,0
73312,*,51064,3743603968,3742222848,0
81957,*,85701,7023796857,7092222257,0
61296,*,16514,1012242144,1012222784,0
34276,*,28203,966686028,980622988,0
05809,*,43055,250106495,252022995,0
67515,*,15748,1063226220,1059428820,0
07166,*,11291,80911306,81822286,0
61402,*,20830,1279003660,1274262660,0
87994,*,96380,8480861720,8602229320,0
91941,*,07838,720633558,729222398,0
85832,*,24373,2091983336,2108222416,0
03326,*,32955,109608330,110262930,0
