x,op,y,true,pred,correct
0542,*,5430,2943060,2946660,0
6141,*,8360,51338760,51454560,0
3570,*,7842,27995940,28022340,0
2062,*,4825,9949150,9932950,0
8178,*,1155,9445590,9492990,0
1235,*,1800,2223000,2223000,1
7553,*,3749,28316197,28302217,0
3757,*,0373,1401361,1404241,0
9394,*,0730,6857620,6884620,0
2458,*,9285,22822530,22882530,0
5680,*,7793,44264240,44449040,0
1720,*,3175,5461000,5499000,0
9095,*,1576,14333720,14222520,0
1070,*,5969,6386830,6448830,0
6964,*,2836,19749904,20042704,0
7344,*,4297,31557168,31722288,0
3217,*,2931,9429027,9492287,0
3983,*,4398,17517234,17722154,0
2585,*,7485,19348725,19566725,0
4039,*,6941,28034699,28042279,0
1413,*,3073,4342149,4316209,0
4755,*,5777,27469635,27222835,0
3175,*,4640,14732000,14625000,0
0127,*,7487,950849,958289,0
7283,*,5981,43559623,44082243,0
8478,*,0566,4798548,4808988,0
7602,*,7931,60291462,60942662,0
1648,*,4444,7323712,7382592,0
2957,*,4120,12182840,12128240,0
0739,*,2867,2118713,2126253,0
0631,*,7566,4774146,4796266,0
3972,*,1755,6970860,7042860,0
8043,*,5521,44405403,44722203,0
9799,*,1350,13228650,13349250,0
5455,*,1465,7991575,7982375,0
6808,*,3740,25461920,25520320,0
5123,*,2469,12648687,12692247,0
8974,*,3295,29569330,29622630,0
4168,*,3093,12891624,12922584,0
8286,*,9607,79603602,80882202,0
2760,*,2011,5550360,5560560,0
3308,*,1630,5392040,5438040,0
6203,*,9541,59182823,59482243,0
0687,*,0560,384720,387120,0
6135,*,5279,32386665,32282265,0
9068,*,1090,9884120,9866520,0
6200,*,8175,50685000,50595000,0
1471,*,9911,14579081,14686621,0
4727,*,9245,43701115,43522615,0
0472,*,5340,2520480,2482080,0
4454,*,2058,9166332,9262252,0
5139,*,7693,39534327,39522687,0
4024,*,6755,27182120,27322120,0
2817,*,9235,26014995,26122895,0
6071,*,7547,45817837,45922257,0
9424,*,7411,69841264,70922224,0
3687,*,4874,17970438,18082638,0
1518,*,3734,5668212,5662692,0
2382,*,9530,22700460,23042660,0
8415,*,9334,78545610,78824910,0
9587,*,0349,3345863,3366683,0
2473,*,0024,59352,59352,1
4076,*,8271,33712596,33562956,0
7541,*,1265,9539365,9586665,0
1684,*,6404,10784336,10862656,0
8392,*,3393,28474056,28822856,0
7330,*,7720,56587600,57297600,0
1862,*,3277,6101774,6082254,0
7812,*,4501,35161812,35161012,0
0354,*,6094,2157276,2142396,0
8061,*,3458,27874938,27882798,0
1420,*,6551,9302420,9392020,0
7324,*,8132,59558768,59882688,0
8245,*,8939,73702055,74922755,0
0289,*,4035,1166115,1166215,0
6055,*,4737,28682535,28622635,0
2935,*,4975,14601625,14792625,0
8412,*,5737,48259644,48382964,0
1394,*,1069,1490186,1486686,0
2603,*,5857,15245771,15422291,0
0083,*,9950,825850,826850,0
4462,*,8613,38431206,38722266,0
1339,*,3768,5045352,5042832,0
9042,*,6314,57091188,57022788,0
7988,*,0053,423364,427444,0
8966,*,0195,1748370,1768170,0
4619,*,6335,29261365,29222265,0
2030,*,8229,16704870,16722270,0
5444,*,5680,30921920,31129120,0
7706,*,5796,44663976,44762616,0
2429,*,8214,19951806,20282246,0
4193,*,7833,32843769,32922609,0
7145,*,8898,63576210,63922610,0
4830,*,7607,36741810,36862410,0
2883,*,2092,6031236,6082356,0
4470,*,9196,41106120,41422520,0
0029,*,0110,3190,3190,1
6443,*,7138,45990134,46422314,0
4822,*,0169,814918,819878,0
3701,*,8215,30403715,30692215,0
5988,*,7801,46712388,47248788,0
8896,*,3930,34961280,35024880,0
5528,*,6280,34715840,34847040,0
0550,*,6597,3628350,3628350,1
0461,*,1773,817353,817293,0
6698,*,1139,7629022,7662262,0
3552,*,1145,4067040,4062240,0
8752,*,1668,14598336,14692416,0
7537,*,9319,70237303,70842223,0
6479,*,8196,53101884,53462244,0
7098,*,6765,48017970,48322170,0
7068,*,1352,9555936,9582816,0
2209,*,8567,18924503,19222243,0
3535,*,4439,15691865,15642265,0
1786,*,9047,16157942,16182982,0
2076,*,0375,778500,778500,1
0830,*,5696,4727680,4742480,0
8758,*,0329,2881382,2902262,0
0446,*,2799,1248354,1266254,0
5706,*,0534,3047004,3068604,0
7674,*,6082,46673268,46843388,0
1694,*,2993,5070142,5068482,0
1284,*,6195,7954380,7983780,0
8364,*,2420,20240880,20425680,0
3903,*,8113,31665039,31862259,0
3627,*,1375,4987125,4948425,0
1908,*,4104,7830432,7852752,0
9869,*,0302,2980438,3002278,0
0031,*,0018,558,558,1
5020,*,5707,28649140,28603240,0
9355,*,2416,22601680,22823680,0
0339,*,9222,3126258,3142278,0
9470,*,9009,85315230,85320630,0
6810,*,2078,14151180,14227980,0
5756,*,6574,37839944,38022504,0
1835,*,9294,17054490,17262390,0
6777,*,1215,8234055,8380255,0
0332,*,7385,2451820,2482820,0
5061,*,1565,7920465,7846265,0
6782,*,1843,12499226,12692266,0
7616,*,7152,54469632,54922752,0
3694,*,1962,7247628,7282788,0
3284,*,7015,23037260,23026860,0
4455,*,2172,9676260,9782860,0
5035,*,7898,39766430,40022930,0
2943,*,4453,13105179,13222299,0
8441,*,5570,47016370,47428170,0
9721,*,7120,69213520,69876720,0
6845,*,1709,11698105,11842805,0
4775,*,0542,2588050,2602950,0
9073,*,1745,15832385,16082885,0
2882,*,5992,17268944,17322144,0
7927,*,6719,53261513,53822253,0
5034,*,2711,13647174,13622274,0
3373,*,5032,16972936,16942256,0
6116,*,8363,51148108,51322788,0
3403,*,4204,14306212,14312652,0
7572,*,2616,19808352,20024352,0
4260,*,0746,3177960,3201960,0
3484,*,9403,32760052,33032132,0
7591,*,5441,41302631,41826291,0
1079,*,9187,9912773,9922253,0
4543,*,7692,34944756,34922156,0
8896,*,1798,15995008,16022288,0
7720,*,8095,62493400,62831400,0
7563,*,3339,25252857,25392657,0
6158,*,0275,1693450,1699750,0
6700,*,9601,64326700,64327000,0
1780,*,9973,17751940,17742540,0
4308,*,2250,9693000,9808200,0
2692,*,0402,1082184,1105464,0
2771,*,6240,17291040,17324240,0
5735,*,1415,8115025,8182225,0
5726,*,5199,29769474,29622234,0
6523,*,5301,34578423,34506663,0
0624,*,4777,2980848,2972688,0
0611,*,6658,4068038,4056118,0
8830,*,1673,14772590,14849590,0
5147,*,8265,42539955,42462855,0
6471,*,9653,62464563,62922243,0
6232,*,0745,4642840,4692840,0
5544,*,6848,37965312,38027712,0
1596,*,3607,5756772,5728692,0
1505,*,7908,11901540,11988540,0
2664,*,4683,12475512,12522552,0
3402,*,3479,11835558,12022998,0
1056,*,6757,7135392,7188952,0
9547,*,5801,55382147,55892247,0
0544,*,1647,895968,898288,0
5892,*,3905,23008260,23242660,0
0978,*,8001,7824978,7824798,0
8352,*,4460,37249920,37329120,0
6463,*,6490,41944870,42382070,0
0712,*,9596,6832352,6882432,0
2398,*,6383,15306434,15522274,0
3808,*,7110,27074880,26922080,0
8868,*,6173,54742164,54982924,0
0569,*,8496,4834224,4832784,0
3369,*,6757,22764333,23022693,0
6491,*,1724,11190484,11222684,0
3442,*,4861,16731562,16846602,0
9141,*,6738,61592058,61822758,0
9196,*,0862,7926952,7942952,0
5992,*,1524,9131808,9142848,0
9904,*,2924,28959296,29062496,0
4183,*,1576,6592408,6522248,0
1151,*,3154,3630254,3696254,0
9110,*,0500,4555000,4555000,1
8425,*,5948,50111900,50428700,0
4110,*,8572,35230920,35322120,0
8022,*,3659,29352498,29382278,0
6061,*,2615,15849515,15866215,0
4044,*,2283,9232452,9282292,0
9454,*,4273,40396942,40522262,0
8151,*,9477,77247027,77822247,0
3856,*,1108,4272448,4268448,0
3855,*,2239,8631345,8722845,0
0486,*,9815,4770090,4786590,0
7312,*,7686,56200032,56922912,0
9970,*,4181,41684570,41822170,0
6491,*,0384,2492544,2502664,0
3950,*,1788,7062600,7098600,0
9631,*,5798,55840538,55962398,0
4519,*,0681,3077439,3076299,0
2431,*,9705,23592855,23822855,0
8690,*,0424,3684560,3698960,0
2477,*,8078,20009206,19822286,0
4496,*,0747,3358512,3392992,0
5502,*,6440,35432880,35572880,0
4262,*,7273,30997526,31222266,0
1265,*,7399,9359735,9392835,0
7061,*,7684,54256724,54922684,0
9058,*,8569,77618002,77482282,0
9976,*,7773,77543448,77822288,0
6418,*,5144,33014192,32922912,0
9584,*,1037,9938608,10082448,0
6917,*,5501,38050417,38026617,0
0858,*,7787,6681246,6742246,0
3662,*,0865,3167630,3162130,0
5003,*,9938,49719814,49792114,0
7920,*,3379,26761680,27020880,0
4877,*,3916,19098332,19062812,0
2036,*,1237,2518532,2502852,0
2912,*,5391,15698592,15622952,0
1184,*,1387,1642208,1652888,0
7217,*,8161,58897937,59522257,0
7296,*,7600,55449600,56601600,0
4858,*,5311,25800838,25822758,0
4016,*,7447,29907152,30022752,0
3535,*,0620,2191700,2193700,0
4265,*,2426,10346890,10426990,0
8539,*,1390,11869210,12022410,0
5097,*,6548,33375156,33022596,0
0757,*,7370,5579090,5596090,0
2425,*,8549,20731325,20822625,0
7841,*,8071,63284711,63922231,0
8436,*,9234,77898024,78826824,0
0064,*,9958,637312,637472,0
9432,*,6085,57393720,57322920,0
5353,*,6109,32701477,32722257,0
3547,*,8927,31664069,32082289,0
7213,*,9453,68184489,68882289,0
5131,*,9617,49344827,49222207,0
8237,*,9707,79956559,80822259,0
3206,*,9135,29286810,29322710,0
7727,*,5729,44267983,44422263,0
8451,*,4377,36990027,37092207,0
9154,*,2253,20623962,20822202,0
0333,*,4725,1573425,1582725,0
0948,*,7820,7413360,7482960,0
3833,*,4993,19138169,19222209,0
6170,*,3017,18614890,18644990,0
2409,*,7468,17990412,18186492,0
0467,*,2187,1021329,1012289,0
7256,*,8553,62060568,62922248,0
6583,*,4930,32454190,32509590,0
7641,*,9990,76333590,76888590,0
0654,*,5332,3487128,3492648,0
9771,*,4621,45151791,45422291,0
6930,*,5908,40942440,41228040,0
2518,*,9442,23774956,23922956,0
2772,*,0610,1690920,1694520,0
6335,*,9167,58072945,57862645,0
7193,*,6460,46466780,46922980,0
4466,*,3249,14510034,14562234,0
1563,*,4977,7779051,7742211,0
3330,*,0146,486180,489780,0
3097,*,4275,13239675,13322675,0
9096,*,3231,29389176,29422256,0
2513,*,7503,18855039,18844599,0
3010,*,8515,25630150,25622650,0
8147,*,5660,46112020,46429820,0
8865,*,0240,2127600,2139600,0
5741,*,7259,41673919,41962699,0
6101,*,1263,7705563,7714683,0
4686,*,0543,2544498,2542938,0
3265,*,2874,9383610,9392110,0
8984,*,0850,7636400,7724400,0
0935,*,0362,338470,342370,0
2841,*,4354,12369714,12382794,0
1420,*,8777,12463340,12484940,0
0416,*,4637,1928992,1912912,0
9054,*,9306,84256524,84242684,0
8223,*,4905,40333815,40882615,0
4685,*,3133,14678105,14562805,0
3245,*,4162,13505690,13522890,0
1375,*,2899,3986125,3992625,0
5916,*,3361,19883676,20022156,0
1392,*,9553,13297776,13322256,0
7878,*,1737,13684086,13982286,0
7629,*,7632,58224528,58622688,0
0546,*,8282,4521972,4542372,0
6208,*,4024,24980992,25024192,0
9853,*,2035,20050855,20122855,0
0333,*,2373,790209,804249,0
1898,*,9584,18190432,18222912,0
7145,*,1833,13096785,13142885,0
4657,*,0536,2496152,2476952,0
1864,*,1475,2749400,2762800,0
3471,*,9605,33338955,33322655,0
2488,*,9292,23118496,23222496,0
9118,*,5420,49419560,49229560,0
4515,*,7400,33411000,33401000,0
5862,*,2476,14514312,14562952,0
3722,*,8634,32135748,32382388,0
5120,*,2468,12636160,12690560,0
5893,*,7830,46142190,46626590,0
0051,*,2846,145146,144246,0
5963,*,9509,56702167,57022987,0
2066,*,8805,18191130,18322330,0
1779,*,6807,12109653,12222253,0
1326,*,3790,5025540,5002740,0
5563,*,7318,40710034,40882754,0
1293,*,1612,2084316,2102796,0
0575,*,6974,4010050,4020550,0
8326,*,6726,56000676,56682356,0
3050,*,5348,16311400,16223400,0
8939,*,8843,79047577,80822297,0
3236,*,6857,22189252,22222652,0
7380,*,7724,57003120,57694320,0
9961,*,1821,18138981,18408681,0
5701,*,0919,5239219,5244099,0
6767,*,2392,16186664,16392784,0
2747,*,1726,4741322,4782262,0
6253,*,7883,49292399,49722959,0
8483,*,1186,10060838,10122738,0
3495,*,0253,884235,886635,0
6540,*,5643,36905220,37060020,0
9168,*,0037,339216,339096,0
5009,*,5594,28020346,28002246,0
9420,*,1996,18802320,18888720,0
3433,*,3156,10834548,10882788,0
4276,*,9795,41883420,42062820,0
8159,*,0677,5523643,5566203,0
8580,*,2813,24135540,24127540,0
2263,*,0248,561224,568824,0
3570,*,5635,20116950,20128950,0
6051,*,0942,5700042,5702802,0
8122,*,1519,12337318,12346398,0
7033,*,1785,12553905,12582205,0
1021,*,2049,2092029,2078289,0
2785,*,3142,8750470,8788170,0
4459,*,0174,775866,778206,0
2081,*,5206,10833686,10848246,0
1981,*,5293,10485433,10422693,0
2341,*,8776,20544616,20822256,0
1743,*,1804,3144372,3142652,0
1195,*,9015,10772925,10792425,0
5501,*,5590,30750590,30850590,0
0528,*,9890,5221920,5233520,0
5003,*,5544,27736632,27739952,0
4719,*,2562,12090078,12082278,0
2141,*,2338,5005658,5062398,0
2408,*,8471,20398168,20522888,0
5703,*,8701,49621803,50212263,0
0661,*,3928,2596408,2602888,0
1911,*,9693,18523323,18762203,0
1980,*,3119,6175620,6192420,0
8106,*,7156,58006536,58622616,0
6111,*,6093,37234323,37022223,0
4943,*,4227,20894061,21082281,0
8463,*,7837,66324531,67322211,0
9726,*,5890,57286140,57622740,0
5359,*,9491,50862269,50522209,0
2918,*,8033,23440294,23422654,0
2609,*,8724,22760916,23022116,0
0528,*,3576,1888128,1872768,0
2907,*,7293,21200751,21382911,0
0018,*,1279,23022,23022,1
4043,*,7087,28652741,28762281,0
6915,*,8448,58417920,59222520,0
8749,*,8733,76405017,76922757,0
7775,*,6665,51820375,52222175,0
9804,*,1050,10294200,10474200,0
3996,*,7258,29002968,29202408,0
2469,*,2916,7199604,7262484,0
1061,*,4556,4833916,4822956,0
3715,*,5108,18976220,18962820,0
7411,*,7929,58761819,59622259,0
6894,*,2315,15959610,16262610,0
3693,*,9714,35873802,35842482,0
9187,*,4471,41075077,41422257,0
4838,*,9276,44877288,45386568,0
2832,*,8191,23196912,23222952,0
6216,*,0005,31080,31080,1
6419,*,4705,30201395,30222695,0
4349,*,0530,2304970,2324370,0
2927,*,9373,27434771,27642891,0
5364,*,2821,15131844,15146604,0
8324,*,5602,46631048,47022648,0
3090,*,8393,25934370,26027370,0
8782,*,8958,78669156,78922316,0
4974,*,8768,43612032,43522992,0
5320,*,6478,34462960,34542960,0
5448,*,8539,46520472,46822992,0
4865,*,8613,41902245,42062845,0
4157,*,4596,19105572,19062852,0
4635,*,0635,2943225,2932225,0
8357,*,2253,18828321,18962241,0
3712,*,1999,7420288,7462688,0
3462,*,1815,6283530,6292830,0
3782,*,6249,23633718,23722758,0
3473,*,7409,25731457,25942297,0
3294,*,8915,29366010,29624910,0
6104,*,2201,13434904,13540264,0
1324,*,9800,12975200,13079200,0
6474,*,9508,61554792,61942952,0
5087,*,2006,10204522,10162242,0
6731,*,8667,58337577,58422257,0
1357,*,4646,6304622,6292262,0
6768,*,0318,2152224,2176704,0
9115,*,1177,10728355,10762655,0
2732,*,4226,11545432,11522952,0
0513,*,0639,327807,326187,0
6442,*,7171,46195582,46822262,0
0207,*,7340,1519380,1522980,0
3446,*,3743,12898378,13022398,0
7201,*,2381,17145581,17579281,0
3222,*,9093,29297646,29422266,0
6971,*,0665,4635715,4688115,0
9706,*,9556,92750536,92922296,0
5012,*,9102,45619224,45608784,0
0275,*,0842,231550,234750,0
6614,*,5195,34359730,34562430,0
0035,*,8045,281575,281575,1
5043,*,2233,11261019,11322699,0
7106,*,8850,62888100,63324100,0
9766,*,4336,42345376,42762416,0
0105,*,9956,1045380,1046580,0
4494,*,2923,13135962,13222262,0
9947,*,7292,72533524,73622924,0
2789,*,5781,16123209,16082289,0
7328,*,3856,28256768,28322688,0
8178,*,1731,14156118,14222298,0
3802,*,6885,26176770,26462170,0
3369,*,9092,30630948,30889908,0
3694,*,9862,36430228,36822188,0
5309,*,0940,4990460,4972460,0
3578,*,3246,11614188,11422788,0
6418,*,8871,56934078,57622798,0
5720,*,7142,40852240,40827440,0
1238,*,4535,5614330,5662830,0
2610,*,7273,18982530,19162830,0
6927,*,1565,10840755,10822455,0
8926,*,4992,44558592,44822112,0
9201,*,8307,76432707,77622687,0
8059,*,6350,51174650,51322150,0
5104,*,8259,42153936,42022216,0
7494,*,8806,65992164,66722284,0
0638,*,0446,284548,286388,0
6608,*,5065,33469520,33422920,0
9226,*,8081,74555306,74682206,0
3226,*,9791,31585766,31822266,0
8596,*,4590,39455640,39405240,0
8043,*,4312,34681416,34822656,0
8477,*,2314,19615778,19722298,0
5320,*,2292,12193440,12229440,0
4621,*,3706,17125426,17122666,0
9523,*,1094,10418162,10422482,0
9228,*,8969,82765932,83922652,0
5852,*,4523,26468596,26422956,0
8314,*,1042,8663188,8622788,0
4963,*,8925,44294775,44662775,0
6939,*,6587,45707193,46222293,0
4852,*,2486,12062072,12082952,0
1480,*,2599,3846520,3807320,0
3935,*,5682,22358670,22422770,0
4349,*,5707,24819743,24822243,0
7720,*,4961,38298920,38443120,0
6701,*,8345,55919845,56429045,0
2070,*,0073,151110,152310,0
8120,*,6399,51959880,52229680,0
8064,*,8058,64979712,64822752,0
0734,*,3381,2481654,2504994,0
7905,*,5599,44260095,44626995,0
3038,*,8761,26615918,26822278,0
9570,*,9573,91613610,91826010,0
4325,*,6448,27887600,28009800,0
2516,*,7969,20050004,20242684,0
0487,*,9118,4440466,4436246,0
9397,*,5361,50377317,50362257,0
7792,*,9552,74429184,75624384,0
1274,*,4698,5985252,5982652,0
6099,*,1892,11539308,11446188,0
3406,*,0509,1733654,1732214,0
6665,*,6401,42662665,43142265,0
2363,*,5566,13152458,13322278,0
5424,*,8084,43847616,44022816,0
6586,*,0826,5440036,5492956,0
6989,*,7970,55702330,56622930,0
4231,*,4329,18315999,18422259,0
5379,*,7920,42601680,42824880,0
5362,*,6809,36509858,36422398,0
9378,*,1192,11178576,11222016,0
8690,*,7586,65922340,66622540,0
9357,*,4037,37774209,37722249,0
8868,*,4563,40464684,40622764,0
1301,*,4186,5445986,5488246,0
9899,*,7774,76954826,77622606,0
4913,*,6439,31634807,32042287,0
7748,*,3322,25738856,25942936,0
2436,*,0130,316680,318280,0
4674,*,4343,20299182,20242262,0
9027,*,7825,70636275,70682775,0
1839,*,1068,1964052,1942812,0
0038,*,8773,333374,336274,0
8865,*,9486,84093390,84822990,0
2312,*,2806,6487472,6492992,0
6301,*,6822,42985422,43322662,0
9963,*,7658,76296654,76822734,0
2193,*,5619,12322467,12482247,0
9016,*,2526,22774416,22762416,0
1252,*,0482,603464,608184,0
5748,*,6588,37867824,38022384,0
6922,*,8873,61418906,62622266,0
1005,*,5575,5602875,5602875,1
5084,*,6505,33071420,33058620,0
3713,*,1674,6215562,6282262,0
8846,*,0321,2839566,2862246,0
6403,*,4623,29601069,29612209,0
3161,*,1655,5231455,5232255,0
7145,*,5935,42405575,42822575,0
4258,*,8983,38249614,38622254,0
0773,*,2065,1596245,1608645,0
9774,*,2409,23545566,23822646,0
0198,*,5240,1037520,1044720,0
7883,*,8615,67912045,68822845,0
4415,*,0351,1549665,1550265,0
1019,*,4451,4535569,4580289,0
7437,*,5580,41498460,41962460,0
4067,*,4756,19342652,19282292,0
2975,*,4409,13116775,13222675,0
7435,*,4546,33799510,33922110,0
0526,*,4109,2161334,2148254,0
0879,*,0370,325230,328230,0
5565,*,8359,46517835,46822235,0
2247,*,5268,11837196,11822956,0
3800,*,4516,17160800,17176800,0
3810,*,8573,32663130,32922930,0
6070,*,7335,44523450,44848450,0
1052,*,8017,8433884,8438884,0
4118,*,8876,36551368,36682248,0
5776,*,3957,22855632,23042992,0
6072,*,2318,14074896,14082816,0
5604,*,0677,3793908,3796788,0
7806,*,2669,20834214,21022794,0
3081,*,6697,20633457,20822297,0
2742,*,5597,15346974,15422274,0
8252,*,7208,59480416,59464576,0
9427,*,2258,21286166,21382246,0
7134,*,2883,20567322,20642262,0
4699,*,6375,29956125,29522625,0
4831,*,2678,12937418,13042778,0
8126,*,2087,16958962,16922282,0
0478,*,0243,116154,115254,0
7539,*,5427,40914153,41082693,0
2021,*,5740,11600540,11684340,0
8461,*,1295,10956995,10896995,0
0701,*,3794,2659594,2656274,0
5173,*,1140,5897220,5844820,0
0747,*,3042,2272374,2282214,0
5384,*,0962,5179408,5202768,0
3878,*,8946,34692588,35024988,0
2131,*,4973,10597463,10642203,0
9959,*,6979,69503861,70022241,0
2265,*,2028,4593420,4642820,0
0975,*,5251,5119725,5144425,0
2480,*,3059,7586320,7579120,0
7467,*,3846,28718082,29062262,0
4407,*,9452,41654964,42022964,0
5240,*,1469,7697560,7682360,0
1298,*,4150,5386700,5381700,0
8928,*,4541,40542048,40822888,0
8058,*,9226,74343108,74482988,0
2009,*,8896,17872064,17862784,0
2427,*,9029,21913383,21922263,0
7712,*,1860,14344320,14433120,0
8158,*,4905,40014990,40282990,0
1744,*,5523,9632112,9722952,0
2907,*,5811,16892577,16882257,0
9753,*,8046,78472638,78922998,0
2143,*,1894,4058842,4082282,0
3349,*,8608,28828192,29122952,0
0877,*,9254,8115758,8192278,0
8320,*,1507,12538240,12532640,0
3706,*,5540,20531240,20722440,0
7648,*,1001,7655648,7672888,0
2125,*,8540,18147500,18329500,0
8813,*,5704,50269352,50242952,0
9955,*,9497,94542635,94922835,0
4499,*,7694,34615306,34922286,0
4418,*,0566,2500588,2512188,0
1411,*,8012,11304932,11298252,0
7476,*,9179,68622204,68822644,0
8651,*,2274,19672374,19722254,0
0029,*,4510,130790,130790,1
5764,*,0473,2726372,2722612,0
3816,*,3792,14470272,14661312,0
7948,*,6002,47703896,47702376,0
0094,*,8842,831148,838188,0
8352,*,4295,35871840,35822240,0
6186,*,5972,36942792,37086792,0
2384,*,5549,13228816,13426776,0
5205,*,1704,8869320,8882920,0
1481,*,2535,3754335,3734235,0
4648,*,0700,3253600,3253600,1
0136,*,3915,532440,539440,0
6651,*,9529,63377379,63962259,0
2400,*,1822,4372800,4372800,1
3073,*,5549,17052077,17242257,0
1256,*,3378,4242768,4262208,0
5141,*,0063,323883,322683,0
3289,*,5030,16543670,16622470,0
9612,*,5909,56797308,56882188,0
4798,*,4936,23682928,23622768,0
3798,*,9591,36426618,36826998,0
7225,*,2773,20034925,20282625,0
4451,*,0249,1108299,1116399,0
4784,*,2698,12907232,12822752,0
5436,*,9770,53109720,53482920,0
9221,*,6048,55768608,55624848,0
5345,*,1305,6975225,7042725,0
3207,*,2845,9123915,9106815,0
3708,*,3793,14064444,14122764,0
3721,*,5077,18891517,18946257,0
3471,*,5821,20204691,20542291,0
1198,*,1667,1997066,2002686,0
0438,*,7427,3253026,3278286,0
0397,*,0566,224702,225262,0
5577,*,3227,17996979,17882699,0
8736,*,7311,63868896,64662056,0
2773,*,2834,7858682,7882262,0
5134,*,5083,26096122,25082202,0
3621,*,6116,22146036,22122956,0
1671,*,0914,1527294,1544254,0
0818,*,8642,7069156,7092356,0
9918,*,2595,25737210,25722810,0
8308,*,6529,54242932,54822652,0
7489,*,7795,58376755,59422755,0
3376,*,5773,19489648,19542248,0
7280,*,6844,49824320,50241920,0
4884,*,0001,4884,4884,1
0746,*,9802,7312292,7396252,0
7959,*,9280,73859520,74967120,0
5270,*,9438,49738260,49482660,0
5233,*,5694,29796702,29722262,0
9512,*,2157,20517384,20622784,0
8393,*,2385,20017305,20422405,0
2108,*,7069,14901452,14922852,0
7426,*,0789,5859114,5942274,0
1939,*,0547,1060633,1078293,0
6772,*,7499,50783228,51422188,0
1590,*,1889,3003510,2992710,0
8776,*,5102,44775152,44722952,0
8578,*,0775,6647950,6682650,0
3435,*,0416,1428960,1436760,0
5420,*,8845,47939900,48227400,0
9962,*,0011,109582,109582,1
6249,*,6075,37962675,37822475,0
9889,*,2302,22764478,22982758,0
1788,*,4389,7847532,7872852,0
4378,*,4985,21824330,21822930,0
5022,*,0673,3379806,3378666,0
7379,*,1413,10426527,10442287,0
2981,*,0843,2512983,2522283,0
0130,*,9280,1206400,1206400,1
6158,*,0000,0,0,1
4256,*,5899,25106144,25262784,0
0598,*,3938,2354924,2382244,0
4079,*,1393,5682047,5682247,0
2147,*,7502,16106794,16160274,0
5049,*,9999,50484951,49942491,0
4079,*,0910,3711890,3702690,0
4203,*,4697,19741491,19762911,0
0775,*,1223,947825,968325,0
5693,*,3685,20978705,21022805,0
3120,*,7692,23999040,24272640,0
7876,*,3996,31472496,32022096,0
2410,*,4719,11372790,11392990,0
4571,*,6042,27617982,27622262,0
2455,*,5645,13858475,13882975,0
0905,*,3267,2956635,2956935,0
1603,*,3005,4817015,4812215,0
5937,*,2179,12936723,12802623,0
8591,*,2436,20927676,21062196,0
0917,*,4345,3984365,4002865,0
9368,*,6264,58681152,58824192,0
1289,*,1192,1536488,1542088,0
4020,*,8903,35790060,35858460,0
8405,*,8809,74039645,74022845,0
0553,*,5221,2887213,2889293,0
0419,*,0236,98884,99404,0
5599,*,0297,1662903,1666623,0
3306,*,8652,28603512,28922472,0
8019,*,2103,16863957,16862217,0
7276,*,0096,698496,709056,0
9487,*,3231,30652497,30822297,0
4492,*,7194,32315448,32622648,0
3244,*,4086,13254984,13322744,0
5635,*,3341,18826535,18826835,0
3617,*,7393,26740481,26822241,0
7377,*,9530,70302810,70922910,0
7881,*,3302,26023062,26496282,0
2820,*,9315,26268300,26289300,0
6248,*,1576,9846848,9822208,0
2038,*,3320,6766160,6742160,0
1838,*,4711,8658818,8682258,0
0245,*,1923,471135,473235,0
2857,*,1766,5045462,5022262,0
2715,*,2899,7870785,7882685,0
3928,*,0281,1103768,1102888,0
2100,*,4801,10082100,10081000,0
2541,*,9331,23710071,23846691,0
1635,*,7636,12484860,12542460,0
2293,*,6240,14308320,14422320,0
9176,*,3871,35520296,35842256,0
7399,*,8699,64363901,64826241,0
8747,*,8913,77962011,78822291,0
2664,*,5524,14715936,14822016,0
3703,*,4975,18422425,18422625,0
5941,*,7652,45460532,45922652,0
7860,*,9461,74363460,74973060,0
2568,*,4439,11399352,11442952,0
6145,*,7895,48514775,48862275,0
0002,*,0920,1840,1840,1
5156,*,5799,29899644,29762244,0
8804,*,2015,17740060,17722860,0
3416,*,9508,32479328,32482208,0
5321,*,7317,38933757,38822257,0
0598,*,6529,3904342,3942662,0
2730,*,6085,16612050,16544550,0
1640,*,8971,14712440,14889240,0
4062,*,5825,23661150,23886150,0
8278,*,2859,23666802,23822202,0
1629,*,2849,4641021,4682241,0
8946,*,1646,14725116,15022596,0
1798,*,0467,839666,846286,0
4890,*,5815,28435350,28421850,0
4722,*,7744,36567168,36822288,0
2399,*,4867,11675933,11722653,0
0096,*,4196,402816,408576,0
0254,*,7339,1864106,1884286,0
3762,*,3130,11775060,11842260,0
1139,*,1874,2134486,2148286,0
0640,*,2960,1894400,1910400,0
2104,*,6136,12910144,12922624,0
3104,*,9236,28668544,28582784,0
5621,*,9697,54506837,54922957,0
6299,*,3090,19463910,19420110,0
2095,*,1694,3548930,3582930,0
4802,*,7313,35117026,35562266,0
6375,*,5483,34954125,35222325,0
5856,*,7365,43129440,43322240,0
4553,*,8867,40371451,40422291,0
9228,*,7822,72181416,72882296,0
3381,*,9101,30770481,30981681,0
3589,*,9584,34396976,34362256,0
0088,*,6403,563464,563464,1
5351,*,4616,24700216,24682256,0
1123,*,2217,2489691,2504891,0
4511,*,4242,19135662,19026262,0
8465,*,8197,69387605,69822805,0
