x,op,y,true,pred,correct
357211,*,945210,337639409310,337999997910,0
703359,*,600847,422611145073,422199999993,0
596883,*,082808,49426687464,49599998424,0
586685,*,754399,442594577315,442999995915,0
211461,*,333357,70492004577,70599999537,0
205331,*,712208,146238380848,146499999408,0
578106,*,830051,479857463406,480229999266,0
490851,*,194117,95282523567,95299999487,0
119673,*,443227,53042304771,52699999911,0
988648,*,360775,356679482200,356999998200,0
360014,*,376590,135577672260,135631998660,0
604784,*,430345,260265770480,260999998480,0
539228,*,682814,368192427592,366999998952,0
946388,*,889089,841423160532,849999999012,0
309198,*,832170,257305299660,25899993060,0
062641,*,912852,57181962132,57299994612,0
478356,*,557029,266458164324,266999999684,0
022929,*,494024,11327476296,11399999496,0
797323,*,208395,166158126585,166999994085,0
012469,*,482877,6020993313,5989994493,0
335268,*,979787,328491227916,327999999996,0
599428,*,910495,545776196860,545999994060,0
517634,*,248671,128720564414,128999999574,0
908433,*,999533,908008761789,909999999969,0
018619,*,702019,13070891761,13059999981,0
038183,*,204073,7792119359,7769999999,0
540484,*,929345,502296102980,504999993380,0
074247,*,171392,12725341824,12749999904,0
003441,*,735572,2531103252,2529999852,0
454404,*,901051,409441178604,410595990444,0
382972,*,721789,276424976908,276999999708,0
902578,*,243400,219687485200,220399935200,0
508500,*,798306,405938601000,405449919000,0
271278,*,059131,16040939418,16049999418,0
253211,*,378555,95854290105,95699992905,0
194649,*,145825,28384690425,28299998925,0
674374,*,759156,511955068344,513999998424,0
332914,*,857915,285611914310,28599999510,0
287294,*,092549,26588772406,26699999406,0
411737,*,380202,156543230874,156599994594,0
777674,*,853991,664126596934,66199999854,0
898389,*,207267,186206392863,186999999963,0
421633,*,746036,314553396788,314499999108,0
405448,*,362234,146867050832,146299996512,0
090157,*,291995,26325393215,26359999015,0
525884,*,695580,365794392720,364999999920,0
292866,*,675186,197739023076,198199994436,0
140453,*,860823,120905172819,12089999979,0
380869,*,795915,303139350135,303499999335,0
128818,*,113497,14620456546,14699999706,0
297473,*,966170,287409488410,286999998210,0
038904,*,387164,15062228256,14999998176,0
498374,*,904233,450646217142,451499999382,0
777475,*,002233,1736101675,1729999135,0
554667,*,638666,354246954222,354999997182,0
537633,*,025224,13561254792,13599999912,0
197369,*,521418,102911749242,102499999682,0
268659,*,393462,105707107458,105999999978,0
613891,*,849581,521550129671,520999999511,0
809684,*,678083,549032955772,549999998412,0
520454,*,384904,200324826416,200194998896,0
872129,*,496892,433353923068,437999999788,0
808111,*,891788,720663692468,721999991988,0
568846,*,633776,360520942496,359999999456,0
145224,*,908892,131992931808,131999999328,0
800588,*,290512,232580421056,232419999936,0
627070,*,553216,346905157120,347999997120,0
130387,*,071450,9316151150,9319999150,0
532709,*,955557,509033813913,510999999993,0
719903,*,587021,422598178963,420999999443,0
618428,*,938807,580584535396,58299999396,0
011129,*,771791,8589262039,859999959,0
208294,*,550631,114693133514,115099999914,0
374367,*,974923,364978998741,364999999881,0
037249,*,526432,19609065568,19799998848,0
081647,*,346441,28285868327,28299999887,0
015715,*,957154,15041675110,15099999910,0
874473,*,503622,440403841206,440999999406,0
725623,*,503344,365237983312,365999999712,0
766518,*,086258,66118309644,66094999404,0
668417,*,241543,161451447431,161999999691,0
928285,*,613398,569408162430,569999999430,0
171096,*,029301,5013283896,4993994376,0
884306,*,878236,776629364216,772999998936,0
377962,*,905937,342409760394,343999999914,0
752604,*,431905,325053430620,324993997020,0
075601,*,334023,25252472823,25339494963,0
344447,*,767305,264295905335,263999995935,0
585693,*,284279,166500220347,166499999487,0
174758,*,981091,171453500978,171999999978,0
256326,*,771523,197761404498,197799999978,0
676652,*,005315,3596405380,3599991380,0
421591,*,567625,239305591375,240999999875,0
145457,*,071691,10427957787,10349999127,0
779187,*,227059,176921421033,175999998993,0
086300,*,495911,42797119300,42994197300,0
273730,*,702989,192429178970,193599999570,0
524626,*,888072,465905661072,466999999152,0
734435,*,837865,615357381275,615999995775,0
895027,*,889262,795913500074,799949999514,0
250552,*,442746,110930895792,111099999992,0
321938,*,938021,301984604698,301999999498,0
303782,*,735979,223577172578,224499999978,0
921500,*,661543,609611874500,609297544500,0
181603,*,248365,45103829095,45099999495,0
178435,*,883223,157597896005,156999991305,0
555007,*,759142,421329123994,42219499914,0
671973,*,786353,528407984469,529999999869,0
795888,*,611310,486534293280,487999990080,0
061067,*,556402,33977800934,34199999454,0
167780,*,398836,66916704080,66999984880,0
486738,*,868429,422697394602,424999999482,0
479836,*,478556,229628396816,229999990896,0
490317,*,997070,488880371190,488499957990,0
493304,*,721985,356158088440,355999992840,0
192690,*,178699,34433510310,34499993910,0
565505,*,131389,74301136445,74594991645,0
855063,*,223124,190785076812,192959995812,0
374188,*,602167,225323665396,225999998436,0
865523,*,570692,493947051916,495999999276,0
094401,*,169648,16014940848,16092449088,0
028371,*,681752,19341985992,19399999992,0
358811,*,373616,134057530576,134999999616,0
746669,*,679153,507102491357,509999999557,0
265914,*,907976,241443530064,241999993584,0
785801,*,088381,69449878181,69499899941,0
192714,*,266259,51311836926,51099998406,0
442719,*,143876,63696638844,63499998444,0
897078,*,248966,223341921348,224999999908,0
471874,*,971258,458311397492,459999999012,0
944458,*,995714,940410053012,941999994612,0
258713,*,145648,37681031024,37599999744,0
688263,*,009787,6736029981,6729999981,0
231749,*,288743,66915901507,67049991987,0
665950,*,336728,224244011600,224499916000,0
608538,*,009705,5905861290,5909995890,0
665311,*,899455,598417305505,593999995005,0
987294,*,901086,889636801284,890199996884,0
298198,*,034358,10245486884,10199999604,0
819835,*,503326,412644271210,412999994010,0
599804,*,684541,410590429964,411949999884,0
174780,*,612203,107000840340,106399999940,0
028105,*,659339,18530722595,18599999595,0
297357,*,901966,268205903862,268599999502,0
152879,*,139917,21390371043,21399999723,0
708136,*,252541,178833373576,178199999256,0
098520,*,556535,54829828200,54899986200,0
092608,*,046554,4311272832,4329999552,0
741712,*,080035,59362919920,59358647920,0
854566,*,652940,557980324040,556999928840,0
003744,*,098258,367877952,365999232,0
501087,*,431171,216054182877,21619999917,0
978795,*,641872,628261104240,632999999040,0
437242,*,618301,270347165842,270999999282,0
005658,*,799417,4523101386,4499998506,0
096829,*,831534,80516605686,80999994806,0
300930,*,303350,91287115500,91185855000,0
911933,*,982792,896240456936,904999998456,0
822079,*,131027,107714545133,107769999993,0
091048,*,562179,51185273592,51319995192,0
378302,*,931706,352466243212,351999999812,0
385479,*,265678,102413289762,102499999482,0
377507,*,405623,153125521861,153999999981,0
440968,*,462269,203845836392,203999998552,0
019886,*,404038,8034699668,8049999108,0
205060,*,710094,145611875640,145609988440,0
474588,*,333826,158429813688,158999999448,0
709598,*,218552,155084062096,155999994096,0
818766,*,092522,75753867852,75999996492,0
368170,*,713795,262797905150,263999919150,0
160994,*,632071,101759638574,101799999854,0
680967,*,868593,591483169431,591999998991,0
248385,*,083104,20641787040,20649998640,0
051944,*,009348,485572512,489999072,0
004939,*,666392,3291310088,3279999848,0
950356,*,108486,103100321016,103199994616,0
841811,*,651778,548673889958,548999995998,0
626645,*,159702,100076459790,100999995990,0
031385,*,573265,17991922025,18099995525,0
426223,*,119317,50855649691,51099998991,0
127021,*,382695,48610301595,48199999695,0
704867,*,968817,682887132339,684999995379,0
200864,*,346693,69638142752,70199999872,0
028258,*,891220,25184094760,2529998760,0
157953,*,167134,26399316702,26299999302,0
548975,*,870228,477733416300,478999950300,0
236756,*,496616,117576817696,117999999936,0
692024,*,870104,602132850496,602129991936,0
849874,*,023267,19774018358,19899999918,0
315221,*,036540,11518175340,11584966140,0
016145,*,479714,7744982530,7739999930,0
101900,*,932905,95063019500,94999744500,0
930207,*,870705,809935885935,810199999335,0
876161,*,199588,174871221668,175999999188,0
060655,*,992516,60201057980,60299999980,0
490894,*,127785,62728889790,62199995790,0
654279,*,180542,118124839218,118399998498,0
656850,*,552323,362793362550,361499930550,0
671363,*,222181,149164102703,149199999963,0
780856,*,872787,681520965672,680999995992,0
497877,*,638218,317754063186,318999999546,0
322610,*,733877,236756058970,236999995770,0
957184,*,080089,76659909376,76669996976,0
554178,*,219705,121755677490,122999958090,0
578652,*,306321,177253259292,177999999852,0
581116,*,112102,65144265832,65107999992,0
331748,*,272669,90457395412,90499999892,0
478708,*,966527,462684207116,461999999596,0
240040,*,570584,136962983360,13695997760,0
255600,*,314606,80413293600,80141253600,0
539524,*,446487,240890452188,240999999748,0
244687,*,484674,118593427038,118999999998,0
927852,*,128461,119192795772,119999999772,0
407024,*,834059,339482030416,340969996656,0
621503,*,574833,357260433999,356999999979,0
881062,*,957010,843185144620,842599978220,0
306924,*,326187,100114618788,100999999908,0
829035,*,785985,651609074475,651999999975,0
794813,*,563911,448203793643,449999999563,0
362003,*,096146,34805140438,34743199958,0
464719,*,326798,151869239762,152999999082,0
483684,*,548308,265207806672,266999999472,0
306212,*,252034,77175835208,77879999208,0
489805,*,854577,418576087485,418999991085,0
616761,*,345151,212875675911,213999998991,0
722045,*,072192,52125872640,52054997440,0
904968,*,541328,489884517504,491999994624,0
204137,*,559578,114230574186,115999999506,0
202473,*,084848,17179429104,17299999584,0
266462,*,151593,40393773966,40599999846,0
998674,*,239556,239238348744,236999999784,0
697134,*,524992,365989772928,363999996288,0
754799,*,216190,163179995810,163299994210,0
003659,*,712746,2607937614,2619999294,0
346486,*,499785,173168505510,173999998710,0
126078,*,888223,111985379394,112999999914,0
711006,*,172395,122573879370,122997497370,0
719162,*,585768,421262086416,420999994416,0
521601,*,208301,108650009901,108549494481,0
613667,*,376090,230794022030,231999998830,0
173089,*,788287,136443808543,136999999983,0
061787,*,757708,46816504196,46799999396,0
175856,*,223796,39355869376,39399999936,0
861201,*,090644,78062703444,78199992884,0
965471,*,722775,697818302025,696999995025,0
849074,*,428672,363974249728,364999999488,0
472213,*,576651,272302098663,271999999483,0
912640,*,444292,405478650880,405499994880,0
466676,*,563106,262788055656,264999990696,0
463176,*,106186,49182806736,49499998896,0
761853,*,468626,357024123978,358999999498,0
525862,*,758745,398995163190,398999994390,0
960904,*,520673,500316768392,500299995992,0
338899,*,531736,180204798664,18099999704,0
013147,*,764691,10053392577,10049994837,0
460218,*,040502,18639749436,18640999996,0
001636,*,517141,846042676,846992996,0
188615,*,244617,46138435455,45999998055,0
495841,*,969894,480913210854,481999999734,0
144769,*,998480,144548951120,144999991520,0
855753,*,049244,42140700732,42199599852,0
096303,*,867514,83544200742,83914999182,0
806395,*,247211,199349714345,199999998645,0
630440,*,611935,385788301400,38599993400,0
838080,*,070837,59367072960,59599901760,0
093022,*,020218,1880718796,1880999596,0
122673,*,712314,87381695322,87199999722,0
327115,*,187052,61187514980,6129999780,0
890294,*,856511,762546604234,763599999954,0
311139,*,415978,129426978942,129599999502,0
348776,*,230926,80541446576,80399990256,0
825997,*,895243,739468032271,742999999951,0
233442,*,537590,125496084780,125999999980,0
349304,*,513158,179248142032,179999999472,0
093870,*,211582,19861202340,19899999540,0
620428,*,690593,428463233804,428499994684,0
455522,*,862275,392785232550,394999991550,0
188229,*,817576,153891512904,153999998424,0
760029,*,405321,308055714309,308169999409,0
101139,*,902402,91268035878,91159999998,0
904582,*,116484,105369329688,105299999448,0
182622,*,089207,16291160754,16299999954,0
635059,*,978266,621256627694,620999999414,0
050093,*,418571,20967477103,2100999993,0
632447,*,422853,267432111291,26799999891,0
627727,*,500875,314412761125,314199991125,0
867716,*,319624,277342858784,277999999104,0
803446,*,290365,233292597790,233199957990,0
373375,*,290866,108602092750,108499995750,0
358349,*,263738,94510248562,94849999602,0
766960,*,121703,93341332880,93099984880,0
744957,*,832535,620202775995,620999999595,0
026762,*,734540,19657759480,19699930680,0
913274,*,455079,415611818646,417999999806,0
437173,*,060045,26250052785,26259992985,0
747137,*,694128,518608711536,518999996256,0
887708,*,393496,349309547168,347999999968,0
243260,*,622432,151412808320,151499925120,0
562164,*,866019,486844705116,486999999516,0
283360,*,810099,229549652640,230999954640,0
551593,*,489548,270031249964,271999998844,0
928915,*,911442,846652145430,84999999630,0
382257,*,082504,31537731528,31429499688,0
888570,*,423156,376003726920,37599998520,0
680129,*,769873,523612953617,522999994977,0
266996,*,484947,129478909212,129999991932,0
202717,*,380709,77176186353,77199995133,0
053418,*,137334,7336107612,7359993612,0
251383,*,326212,82004151196,82199999196,0
444159,*,517481,229843843479,23099999599,0
253534,*,978155,247995549770,247949999570,0
941429,*,602092,566826869468,566999991708,0
670878,*,023163,15539547114,15569999154,0
429488,*,564862,242601450656,243999999936,0
642105,*,781067,501527026035,501499999935,0
602788,*,236334,142459299192,142399999512,0
184204,*,012584,2318023136,2310454816,0
290419,*,616592,179070032048,179999999808,0
658485,*,447793,294864973605,295999999905,0
739223,*,918802,679199570846,680999994806,0
404531,*,431935,174731097485,174999992085,0
572551,*,857805,491137110555,490999994055,0
374092,*,469719,175718120148,176999999748,0
913837,*,875837,800372256569,808999999889,0
089779,*,531306,47700121374,47899999914,0
047226,*,578465,27318588090,27299955690,0
630861,*,278270,175549690470,176199999270,0
409884,*,196868,80693043312,80999999472,0
896747,*,094350,84608079450,84999960450,0
504093,*,939299,473494050807,475999999527,0
593286,*,499099,296108449314,296999991954,0
010348,*,399600,4135060800,4129488000,0
918507,*,588603,540635975721,543999994941,0
462816,*,320838,148488959808,148599991488,0
545414,*,844970,460858467580,46099999980,0
012179,*,284087,3459895573,3469999693,0
854309,*,555768,474797604312,478999999592,0
997689,*,138551,138230808639,137999999499,0
796878,*,275979,219921593562,220999999482,0
317125,*,001923,609831375,609159375,0
589386,*,911592,537279562512,535999996512,0
753172,*,437977,329872013044,331999995284,0
045297,*,513840,23275410480,23399996880,0
193815,*,930719,180387302985,180499999585,0
987774,*,566207,559284553218,563999994978,0
757399,*,009036,6843857364,6839996724,0
944779,*,363045,342997292055,343499999355,0
655059,*,757836,496427292324,495999996804,0
783799,*,720567,564779694033,564999999573,0
613904,*,681227,418207980208,418999994688,0
897313,*,954863,856810983119,85599999959,0
684605,*,998805,683786897025,682999998525,0
374292,*,689764,258173147088,259999992528,0
846659,*,278283,235610806497,235999999497,0
319298,*,009885,3156260730,3149999730,0
898161,*,298410,268020224010,267999992010,0
286007,*,007907,2261457349,2256449589,0
457403,*,247715,113305584145,113999999845,0
004956,*,229444,1137124464,1139999184,0
696168,*,736359,512629572312,512999998392,0
954952,*,952931,910003364312,908999995992,0
104868,*,680109,71321670612,71339999292,0
604028,*,866382,523318986696,524949998856,0
681551,*,380098,259056171998,259299999558,0
191476,*,751523,143898617948,143799994428,0
026751,*,763447,20422970697,20399999997,0
107302,*,249724,26795884648,26899998408,0
340922,*,067107,22878252654,22859996694,0
285092,*,017780,5068935760,5086924560,0
457870,*,683977,313172548990,313999959990,0
217229,*,350502,76139198958,75639999978,0
767345,*,248174,190435078030,191999997630,0
713450,*,180329,128655725050,128699950050,0
485854,*,168973,82096207942,82199999502,0
871574,*,483115,421070473010,421999994610,0
264179,*,983174,259733924146,259599995586,0
884334,*,342908,303245203272,302999999592,0
363786,*,276151,100459867686,100499994846,0
881510,*,208063,183409615130,183359999930,0
455123,*,290190,132072143370,132769991370,0
717783,*,691626,496437385158,495999999918,0
735973,*,284642,209488826666,209999999506,0
026076,*,645718,16837742568,16879999848,0
412608,*,704624,290733499392,291999947712,0
885266,*,866612,767182138792,765999994392,0
404840,*,919255,372151194200,372999942200,0
843558,*,323935,273257960730,273999999330,0
859412,*,396556,340804985072,340949999152,0
189303,*,430456,81486612168,81299999688,0
080913,*,946608,76592893104,76599999744,0
392440,*,694882,272699492080,270999928880,0
689812,*,487153,336043985236,336999996356,0
114596,*,867058,99361378568,99499998408,0
738293,*,717563,529771739959,529999999999,0
445065,*,326579,145348882635,144999999935,0
467728,*,495212,231624518336,232999999296,0
168792,*,088953,15014554776,15099990096,0
601090,*,395836,237933061240,237799948440,0
096252,*,729871,70251543492,70299996132,0
821417,*,336272,276219537424,27899999904,0
040932,*,122440,5011714080,503990480,0
102732,*,037476,3849984432,3859999152,0
955814,*,326776,312337075664,312999999504,0
522106,*,941491,491558100046,494999994886,0
534949,*,127398,68151432702,67899999702,0
934355,*,162985,152285849675,151999994175,0
367899,*,289168,106384618032,106999998432,0
132039,*,181034,23903548326,23854999206,0
615741,*,793941,488862025281,487999994901,0
136805,*,749163,102489244215,102949999515,0
779665,*,382856,298499423240,296999948440,0
513843,*,135156,69448964508,69999999228,0
948898,*,141435,134207388630,134499999830,0
950706,*,426311,405296425566,405499999206,0
013585,*,679113,9225750105,9169999905,0
744080,*,431130,320795210400,322499582400,0
159465,*,108343,17276916495,17299999095,0
365054,*,700106,255576495724,256579998444,0
596566,*,013382,7983246212,7959999412,0
718701,*,456127,327818931027,328999998987,0
776621,*,830403,644908408263,641999999883,0
818540,*,063252,51774292080,51794920080,0
665311,*,963345,640924025295,640999999995,0
879720,*,615941,541855616520,540999901320,0
393582,*,253599,99812001618,99699999978,0
799177,*,905789,723885735653,723999999993,0
648311,*,187965,121859777115,121499949915,0
184234,*,183665,33837337610,34099998810,0
590037,*,574470,338958555390,33892998390,0
516278,*,282775,145990511450,145999989450,0
471733,*,553661,261180164513,261999999993,0
864759,*,864664,747725975976,753999990096,0
313993,*,402601,126413895793,126199999773,0
836267,*,904723,756589989041,758999999441,0
086441,*,824647,71283311327,71299998207,0
583720,*,033944,19813791680,19899998080,0
291773,*,832969,243037864037,241999999957,0
632131,*,189295,119659237645,119999991645,0
967158,*,228825,221309929350,222999949350,0
598282,*,359202,214904090964,215999994564,0
833319,*,677563,564626121597,569999999597,0
981057,*,498063,488628192591,491199998871,0
454762,*,410054,186476977148,186999997068,0
868444,*,711684,618057699696,618999996816,0
149293,*,779233,116334032269,116999999589,0
476916,*,479829,228838127364,22899999924,0
248382,*,692490,172002051180,171999999180,0
092561,*,847137,78411847857,78199999197,0
687920,*,179846,123719660320,123999999520,0
164200,*,577297,94792167400,94399991400,0
859486,*,226141,194365023526,195999994866,0
373287,*,944312,352499393544,353999999944,0
577657,*,267234,154369590738,153999999698,0
490598,*,154678,75884717444,76099999444,0
763518,*,025088,19155139584,19154199744,0
847760,*,165557,140352602320,140199995120,0
489157,*,220236,107729981052,107199999852,0
354042,*,959951,339862971942,340999999782,0
686249,*,437131,299980711619,300999995979,0
491141,*,840341,412725919081,412799994801,0
203392,*,695112,141380219904,141999999744,0
488958,*,939993,459617097294,460999999974,0
475255,*,880783,418596524665,418599994965,0
470898,*,761007,358356674286,358499994006,0
194050,*,705733,136947488650,136999999650,0
309479,*,322606,99839782274,99999999914,0
895890,*,670370,600577779300,603499719300,0
507911,*,389868,198018245748,197999999388,0
537895,*,664859,357624331805,358999999505,0
545727,*,887605,484390013835,484999999935,0
503015,*,456207,229478964105,23019999405,0
928825,*,967363,898510938475,901999994475,0
795300,*,539769,429278285700,430999913700,0
926481,*,622975,577174500975,579999999975,0
418096,*,088012,36797465152,36954990912,0
436163,*,964207,420551417741,421999999441,0
794456,*,718188,570568765728,570999996288,0
443991,*,549252,243862944732,243999996492,0
494701,*,217884,107787432684,107999999484,0
389671,*,481501,187626976171,186949997551,0
902522,*,613995,554143995390,555999999390,0
522268,*,188023,98198396164,9814999684,0
556126,*,691340,384472148840,38399996840,0
151100,*,557695,84267714500,84399949500,0
384348,*,511778,196700850744,197499999864,0
844892,*,639595,540388698740,540999999540,0
427744,*,839663,359160810272,359999999392,0
411745,*,998136,410977507320,409999999320,0
963742,*,980626,945070462492,944999999372,0
863265,*,585015,505022973975,505599999975,0
130621,*,274308,35830385268,35699999988,0
892006,*,898921,801842925526,80599999646,0
271590,*,845347,229587791730,230999997330,0
397796,*,417359,166023740764,165999999804,0
100656,*,097864,9850598784,9839997184,0
561256,*,453400,254473470400,25421834400,0
273351,*,916675,250574027925,252999994925,0
184036,*,520336,95760556096,95749999616,0
445246,*,481716,214482122136,21279999096,0
907313,*,611370,554703948810,555999998010,0
322056,*,173392,55841933952,55999998912,0
434983,*,960295,417711999985,417499994685,0
234996,*,142229,33423246084,33599998404,0
711142,*,413469,294035171598,295999999998,0
319962,*,121607,38909618934,38999999814,0
042433,*,486672,20650952976,20699990176,0
700864,*,371003,260022646592,260149991232,0
879270,*,204620,179916227400,180499919400,0
045449,*,004135,187931615,187994015,0
201264,*,567587,114234829968,114299999008,0
634826,*,978130,620942355380,621999997380,0
535640,*,182648,97833574720,97599907520,0
207712,*,343535,71356341920,71499995920,0
976866,*,574516,561225146856,563999999976,0
250280,*,433445,108482614600,108499926600,0
814828,*,374708,305322570224,306999999504,0
708115,*,395472,280039655280,280599976800,0
484652,*,861264,417413320128,416999998848,0
667646,*,503285,336016217110,33799999710,0
971398,*,377105,366319042790,367999995590,0
807977,*,760654,614590936958,614999995998,0
742430,*,588281,436757462830,439949994830,0
693036,*,472625,327546139500,325949989500,0
019890,*,069491,1382175990,1379994390,0
354609,*,372698,132162065082,132999994602,0
081539,*,446989,36447036071,36499999971,0
531650,*,840709,446962939850,446799955850,0
523993,*,704587,369198655891,368999999951,0
026311,*,543894,14310395034,14399999514,0
755494,*,712188,538053760872,537999999432,0
731821,*,147533,107967747593,107199999993,0
836322,*,466181,389877426282,392999994402,0
729939,*,084923,61988609697,62199998937,0
240532,*,989031,237893604492,237999999492,0
379390,*,450741,171006627990,171199999590,0
236008,*,240598,56783052784,56814999504,0
791262,*,075630,59843145060,59799955860,0
000174,*,688009,119713566,118753446,0
743332,*,459461,341532064052,342999999412,0
441140,*,168280,74235039200,74199355200,0
598146,*,520458,311309870868,311999999988,0
229802,*,646448,148555043296,148999997376,0
637486,*,135479,86365965794,86599999514,0
267036,*,825747,220504175892,220999998612,0
354921,*,785168,278672611728,279999998688,0
341098,*,936401,319404508298,317999994498,0
770051,*,351227,270462702577,270459999577,0
152695,*,080293,12260339635,12299995935,0
517276,*,505016,261232656416,262199998176,0
051386,*,321481,16519622666,16479999506,0
774699,*,497898,385721082702,384999999902,0
554185,*,935543,518463897455,518999999655,0
944121,*,365991,345539788911,346999999431,0
694128,*,300526,208603511328,208599991488,0
020451,*,188878,3862743978,3889999698,0
020933,*,035194,736716002,737999882,0
900018,*,894713,805257804834,80597993154,0
288511,*,019681,5678184991,5654999551,0
801504,*,774008,620370508032,620790942912,0
675352,*,650270,439161145040,441999962640,0
866130,*,032160,27854740800,27806932800,0
940031,*,815739,766819947909,767999995989,0
788190,*,859992,677837094480,677999990880,0
837542,*,810222,678594954324,678999999204,0
977078,*,539299,526937188322,530999999882,0
092876,*,535153,49702870028,50199999388,0
560515,*,474107,265744085105,265799947005,0
677749,*,663765,449866064985,449999999685,0
142926,*,308306,44064943356,44499999596,0
234792,*,769844,180753212448,180999994848,0
652752,*,930565,607428164880,606999994080,0
823120,*,525732,432740523840,435999992640,0
403793,*,289103,116737767679,116999999979,0
949477,*,813550,772447013350,769999993350,0
201071,*,454329,91352386359,91199999499,0
696864,*,950675,662491183200,662599999200,0
630827,*,709752,447730724904,448499999304,0
078743,*,402398,31686025714,31699999514,0
826766,*,723108,597841108728,598999998488,0
030214,*,626993,18943966502,18919999502,0
989813,*,006639,6571368507,6594999987,0
552169,*,273390,150957482910,151999997910,0
308401,*,532792,164313585592,164199999792,0
790389,*,656161,518622436629,519399999409,0
175324,*,551428,96678562672,96599999472,0
155660,*,176682,27502320120,27319993720,0
288273,*,855800,246704033400,246799914000,0
938987,*,049778,46740894886,46599999806,0
250261,*,036486,9131022846,9129999006,0
485654,*,484927,235506737258,235999999498,0
409362,*,069736,28547268432,28499999632,0
201072,*,788987,158643194064,160999999824,0
901262,*,267057,240688325934,240799999414,0
365208,*,313765,114589488120,114199998920,0
745408,*,536862,400181229696,401999999616,0
764911,*,874093,668603350723,670999999883,0
593553,*,912387,541550041011,541999999791,0
331863,*,113107,37536028341,37399999941,0
116333,*,647208,75291648264,75599999304,0
964104,*,786957,758708391528,759999997128,0
121576,*,607161,73816205736,73699994136,0
425928,*,814943,347107042104,348999991224,0
970196,*,891822,865242137112,869999999992,0
375155,*,560438,210251117890,210259998690,0
734767,*,587142,431412565914,432999999914,0
910056,*,005546,5047170576,5052999376,0
493257,*,102042,50332930794,50499999994,0
127812,*,536877,68619323124,68499999684,0
052140,*,335506,17493282840,17599468440,0
640619,*,493795,316334459105,316999995505,0
382188,*,245829,93952893852,93999991932,0
585247,*,967813,566409654811,566999999551,0
928264,*,481207,446687134648,446999996648,0
946949,*,513688,486436337912,486999999992,0
111835,*,346063,38701955605,3859999905,0
480170,*,047380,22750454600,22749903600,0
750535,*,485448,364345714680,364199986680,0
191776,*,762877,146301499552,146999999952,0
237528,*,095367,22652332776,22699999896,0
968313,*,813381,787607396253,785999999973,0
323525,*,310775,100543481875,100499991625,0
458456,*,404873,185616456088,186999996888,0
134232,*,336596,45181954272,45199991712,0
122898,*,043696,5370151008,5389997088,0
547903,*,556473,304893226119,305999999999,0
435132,*,412516,179498912112,180299999152,0
028789,*,790957,22770861073,22799999493,0
843592,*,661104,557702045568,557999998848,0
346800,*,661034,229246591200,229399519200,0
504208,*,092748,46764283584,46899992064,0
373825,*,468449,175117947425,175999994425,0
385636,*,512344,197578290784,197999999424,0
992726,*,555447,551406678522,551999999682,0
106312,*,502261,53396371432,53599999592,0
170864,*,838341,143242296624,143999999424,0
558328,*,077325,43172712600,42999906000,0
997789,*,882046,880095796294,87999999854,0
302138,*,864584,261223680592,262999999792,0
867277,*,171548,148779634796,149999999556,0
381369,*,079868,30459179292,30599994492,0
526547,*,274345,144455536715,144199999515,0
444197,*,290153,128885092141,12899999901,0
293858,*,669289,196675926962,197999999082,0
205757,*,855885,176104329945,177999999645,0
908787,*,684389,621963826143,623999995983,0
144838,*,763697,110612346086,110999999286,0
354854,*,623711,221326343194,221999999514,0
697178,*,282871,197211438038,197999994918,0
443809,*,878497,389884875073,389999999993,0
781268,*,797995,623447957660,621999991660,0
536233,*,185818,99641743594,99899999914,0
510297,*,444793,226976533521,227999999941,0
342989,*,571045,195862153505,195999994705,0
194856,*,481631,93848690136,93399998296,0
169673,*,335484,56922576732,57399999852,0
270050,*,003448,931132400,931048400,0
000347,*,020577,7140219,7129539,0
735378,*,472529,347487430962,347999994882,0
041915,*,250076,10481935540,10481999940,0
657057,*,116822,76758712854,76799999214,0
303031,*,284582,86237168042,86399994402,0
194519,*,901804,175418012276,176059999636,0
673881,*,038121,25689017601,25799994801,0
120252,*,631060,75886227120,75825991920,0
480460,*,998335,479660034100,479499440100,0
468300,*,868545,406739623500,408999133500,0
504469,*,978992,493871115248,495999999808,0
130885,*,551429,72173784665,72099991665,0
002861,*,590406,1689151566,1684989846,0
753947,*,649022,489328189834,489999999914,0
895440,*,929905,832674133200,834999973200,0
337585,*,081114,27382869690,27399999690,0
755880,*,054457,41162957160,41199993960,0
190184,*,589159,112048615256,112999998296,0
507148,*,399531,202621347588,202999999908,0
459458,*,119328,54826204224,54799995264,0
508648,*,788610,401124899280,401999962080,0
783506,*,678601,531687955106,531962995506,0
256946,*,533956,137197858376,136999999896,0
526701,*,696272,366727158672,364999998432,0
830638,*,433701,360248531238,360499999998,0
580797,*,136783,79443156051,79299998691,0
889113,*,747139,664290997707,661999998927,0
665392,*,285729,190121790768,19099999008,0
323469,*,654261,211633151409,211999999989,0
141925,*,965619,137045476575,137999994075,0
111025,*,077555,8610543875,8591993375,0
582281,*,482773,281109545213,281999999993,0
552844,*,762907,421768557508,420999991908,0
047832,*,168682,8068397424,8049999024,0
315426,*,585189,184583825514,184199999994,0
619108,*,787024,487252854592,489999995712,0
148506,*,707214,105025522284,104999999004,0
492649,*,246320,121349301680,121199995680,0
284107,*,508813,144557334991,144199999471,0
816520,*,786030,641809215600,640599519600,0
759670,*,031876,24215240920,24299944920,0
796063,*,407083,324063714229,324999999969,0
466689,*,800507,373587811323,373419994563,0
396339,*,305251,120982876089,121099999509,0
