x,op,y,true,pred,correct
70539,*,74638,5264889882,5274999402,0
09996,*,32385,323720460,322982460,0
41946,*,01147,48112062,47949702,0
54970,*,68272,3752911840,3749997440,0
35711,*,48582,1734911802,1749999402,0
34583,*,93459,3232092597,3229999497,0
77311,*,94239,7285711329,7259995809,0
79955,*,28977,2316856035,2319994935,0
06414,*,03760,24116640,24092640,0
74150,*,17703,1312677450,1312575450,0
96697,*,93255,9017478735,9039994335,0
89138,*,90373,8055668474,8049999514,0
85338,*,36478,3112959564,3119999484,0
37663,*,15532,584981716,585999956,0
22770,*,83790,1907898300,1909140300,0
74129,*,71998,5337139742,5339999702,0
08077,*,11200,90462400,90430400,0
87576,*,74472,6521959872,6559999872,0
10327,*,97430,1006159610,1019994410,0
52685,*,93778,4940693930,4959998930,0
26525,*,61954,1643329850,1639996850,0
38123,*,50853,1938668919,1949999319,0
00288,*,26629,7669152,7665552,0
62067,*,89428,5550527676,5579999196,0
48672,*,86047,4188079584,4179999744,0
09941,*,00758,7535278,7504598,0
60110,*,49004,2945630440,294554440,0
13580,*,19549,265475420,264999020,0
97045,*,76838,7456743710,7489999910,0
32671,*,33101,1081442771,1089999571,0
66515,*,51847,3448603205,3469994005,0
30806,*,15238,469421828,469999508,0
37703,*,30835,1162572005,1169999005,0
81576,*,01518,123832368,123999408,0
68507,*,10682,731791774,735949414,0
11022,*,44019,485177418,484999218,0
78880,*,45911,3621459680,3619946080,0
86192,*,54543,4701170256,4719999936,0
96869,*,87435,8469741015,8499999915,0
43594,*,03783,164916102,165999702,0
65910,*,95612,6301786920,6299461320,0
17664,*,23254,410758656,409498176,0
68308,*,13518,923387544,922999464,0
92901,*,79646,7399193046,7429999206,0
55975,*,15904,890226400,885942400,0
11297,*,83243,940396171,939999291,0
88066,*,21560,1898702960,1897990960,0
33587,*,25872,868962864,865999584,0
53555,*,60103,3218816165,3220999165,0
05027,*,92630,465651010,465994810,0
18883,*,02956,55818148,55799188,0
53682,*,36174,1941892668,1949999868,0
36768,*,87563,3219516384,3229999104,0
22352,*,61643,1377844336,1379999656,0
41258,*,12658,522243764,520999284,0
30694,*,82638,2536490772,2549994612,0
08357,*,61856,516930592,519999152,0
87941,*,15197,1336439377,1329999537,0
10039,*,67395,676578405,679999905,0
46159,*,38918,1796415962,1809999202,0
89560,*,28582,2559803920,2579999920,0
15140,*,65662,994122680,999925080,0
37100,*,38391,1424306100,1429544100,0
15609,*,04371,68226939,68205519,0
12578,*,14099,177337222,176949502,0
77286,*,24864,1921639104,1919999424,0
94658,*,66398,6285101884,6309999484,0
24491,*,31463,770560333,772999993,0
36389,*,35098,1277181122,1275999482,0
81978,*,22824,1871065872,1879999392,0
93895,*,16781,1575651995,1579999995,0
17829,*,13802,246075858,243599418,0
09860,*,81396,802564560,801983760,0
51852,*,78527,4071782004,4089999204,0
93872,*,19752,1854159744,1841999424,0
24867,*,72942,1813848714,1819999914,0
80516,*,30125,2425544500,2421986500,0
03607,*,56314,203124598,202999918,0
20281,*,73990,1500591190,1499499590,0
04638,*,90296,418792848,418999248,0
32083,*,27596,885362468,884999108,0
58076,*,44701,2596055276,2595999996,0
10729,*,94891,1018085539,1029999539,0
92444,*,12237,1131237228,1131999228,0
19617,*,95876,1880799492,1874994492,0
37288,*,58383,2176985304,2179999944,0
73765,*,43979,3244110935,3239999935,0
59392,*,15788,937680896,931998336,0
30786,*,60200,1853317200,1852213200,0
27648,*,19174,530122752,529991232,0
64733,*,94478,6115844374,6109999454,0
48051,*,59448,2856535848,2856997848,0
75069,*,52194,3918151386,3915999306,0
76207,*,53536,4079817952,4084999792,0
71645,*,48638,3484669510,3489999910,0
49548,*,21335,1057106580,1059999780,0
88538,*,43758,3874245804,3869999964,0
03917,*,15591,61069947,61099887,0
55353,*,62942,3484028526,3499999206,0
60132,*,94171,5662690572,5660998572,0
26601,*,76415,2032715415,2029299015,0
08594,*,66934,575230796,573999196,0
23310,*,86174,2008715940,2009935140,0
87722,*,04689,411328458,411999978,0
12119,*,71944,871889336,871999256,0
72935,*,15227,1110581245,1119994645,0
23878,*,26470,632050660,626997460,0
33209,*,44869,1490054621,1489999981,0
61962,*,46406,2875408572,2879994492,0
29753,*,83582,2486815246,2479999406,0
17995,*,07262,130679690,130999490,0
59179,*,08177,483906683,483999943,0
78804,*,23783,1874195532,1869999852,0
88615,*,48657,4311740055,4299999655,0
32688,*,63175,2065064400,2064984000,0
11545,*,85055,981959975,985994475,0
15616,*,75891,1185113856,1181999376,0
64368,*,62904,4049004672,4049999232,0
28693,*,86345,2477497085,2479999685,0
95747,*,12313,1178932811,1180999991,0
74912,*,96972,7264366464,7299999744,0
81358,*,51966,4227849828,4209999828,0
28961,*,25756,745919516,744949196,0
16987,*,35216,598214192,597999472,0
74933,*,91836,6881546988,6909999228,0
69546,*,28533,1984356018,1989999738,0
83983,*,05675,476603525,475911525,0
96120,*,71215,6845185800,6844813800,0
61905,*,60644,3754166820,3759946020,0
17720,*,67590,1197694800,1194238800,0
65239,*,00506,33010934,33029414,0
06898,*,38180,263365640,262944040,0
90654,*,75736,6865771344,6859999344,0
12131,*,00188,2280628,2278228,0
28612,*,70880,2028018560,2039973760,0
85611,*,57068,4885648548,4924999908,0
50468,*,20154,1017132072,1014999992,0
35754,*,04064,145304256,144999936,0
40220,*,90967,3658692740,3659999740,0
48697,*,88084,4289426548,4289999748,0
59823,*,28812,1723620276,1719999396,0
81827,*,33267,2722138809,2729995569,0
90513,*,10532,953282916,953999796,0
91515,*,27170,2486462550,2489993550,0
83550,*,48599,4060446450,4069980450,0
07442,*,04134,30765228,30744348,0
32860,*,32475,1067128500,1061938500,0
83726,*,56196,4705066296,4709999256,0
94899,*,32551,3089057349,3099999969,0
30533,*,57378,1751922474,1764999714,0
53280,*,06188,329696640,330992640,0
00079,*,00876,69204,68244,0
33599,*,16259,546286141,542999941,0
40468,*,54650,2211576200,2219942200,0
31569,*,58792,1856004648,1854998568,0
71356,*,80951,5776339556,5779999636,0
20939,*,60387,1264443393,1265999493,0
35232,*,57614,2029856448,2029999488,0
40986,*,17454,715369644,716999724,0
38425,*,88475,3399651875,3399941875,0
00100,*,88052,8805200,8805200,1
54372,*,32289,1755617508,1759999428,0
74989,*,50374,3777495886,3779999806,0
44848,*,76847,3446434256,3419999616,0
97745,*,07872,769448640,768493440,0
32058,*,90468,2900223144,2899999944,0
54955,*,52056,2860737480,2859991080,0
37185,*,52656,1958013360,1969979760,0
68808,*,27761,1910178888,1909494408,0
13799,*,31960,441016040,441448840,0
93431,*,53712,5018365872,5049999312,0
33052,*,61748,2040894896,2049999216,0
73156,*,53703,3928696668,3949499388,0
26169,*,48231,1262157039,1263999519,0
84429,*,39709,3352591161,3344999301,0
45267,*,35363,1600776921,1604999901,0
31798,*,35828,1139258744,1149999784,0
12628,*,23017,290658676,290399796,0
24348,*,54167,1318858116,1320999396,0
13635,*,34987,477047745,473994645,0
31774,*,17411,553217114,553999914,0
00128,*,71078,9097984,9097024,0
80592,*,96829,7803642768,7809999648,0
27711,*,18656,516976416,515999376,0
63447,*,54882,3482098254,3489995574,0
39851,*,71227,2838467177,2839999577,0
54493,*,89387,4870965791,4889999971,0
04217,*,00739,3116363,3109943,0
95687,*,23285,2228071795,2229999995,0
85178,*,44767,3813163526,3829999206,0
95228,*,79685,7588243180,7634979180,0
08739,*,36120,315652680,315040680,0
83138,*,38876,3232072888,3239999608,0
17636,*,23682,417655752,414999432,0
87350,*,72720,6352092000,6351732000,0
91293,*,14130,1289970090,1289995290,0
16380,*,75596,1238262480,1239990480,0
30160,*,63158,1904845280,1904946880,0
48614,*,53276,2589959464,2604999944,0
69576,*,37724,2624685024,2629994784,0
15191,*,16211,246261301,246049441,0
16348,*,65910,1077496680,1079997480,0
70401,*,22231,1565084631,1570999491,0
88551,*,79187,7012088037,6939999577,0
13736,*,49484,679712224,675999584,0
50575,*,19047,963302025,962999025,0
95860,*,35715,3423639900,3439959900,0
27495,*,48379,1330180605,1339999905,0
47847,*,45887,2195555289,2219994969,0
63242,*,64694,4091377948,4089999308,0
90309,*,75271,6797648739,6809999499,0
69971,*,50360,3523739560,3529991560,0
75779,*,88061,6673174519,6669999559,0
88397,*,38296,3385251512,3379999992,0
67582,*,18294,1236345108,1239999108,0
58546,*,34402,2014099492,2019999412,0
49911,*,68563,3422047893,3419999973,0
22444,*,11020,247332880,247440080,0
07288,*,82555,601660840,605694840,0
05373,*,13608,73115784,72599544,0
05048,*,31865,160854520,161198920,0
16701,*,59266,989801466,985999266,0
19536,*,44040,860365440,859919040,0
69069,*,00362,25002978,24959298,0
35986,*,30418,1094622148,1104999908,0
60779,*,84934,5162203586,5169999506,0
46584,*,80190,3735570960,3737903760,0
04752,*,93291,443318832,443999952,0
27935,*,47485,1326493475,1329995475,0
74647,*,56246,4198595162,4184999882,0
29648,*,38528,1142278144,1134999744,0
96176,*,26554,2553857504,2554999744,0
36100,*,75268,2717174800,2714422000,0
11226,*,94413,1059880338,1059999498,0
97015,*,96375,9349820625,9349991625,0
34305,*,44728,1534394040,1521944040,0
95084,*,66961,6366919724,6385999484,0
07738,*,57711,446567718,446999958,0
22100,*,44640,986544000,98390400,0
41190,*,42284,1741677960,1749939560,0
43551,*,72251,3146603301,3129499441,0
10546,*,90977,959443442,967999682,0
76080,*,37787,2874834960,2889993360,0
62787,*,07046,442397202,443999082,0
96405,*,80058,7717991490,7716135690,0
17970,*,48333,868544010,865991610,0
61505,*,05017,308570585,311559685,0
18342,*,54525,1000097550,1001996550,0
90956,*,67819,6168544964,6179999284,0
81132,*,15090,1224281880,1225990680,0
72844,*,54624,3979030656,3989999616,0
83179,*,48634,4045327486,4059999606,0
24200,*,61942,1498996400,1509322400,0
28420,*,33969,965398980,963907380,0
28813,*,68905,1985359765,1985999565,0
70896,*,80393,5699542128,5709999408,0
95670,*,48923,4680463410,4689998010,0
85265,*,01423,121332095,121099595,0
71809,*,35955,2581892595,2579995395,0
16438,*,10940,179831720,179997320,0
26532,*,20063,532311516,532599996,0
25718,*,06013,154642334,154699414,0
05900,*,13122,77419800,77419800,1
60777,*,12018,730417986,730999746,0
45037,*,32762,1475502194,1474999914,0
73077,*,99480,7269699960,7259943960,0
64951,*,58882,3824444782,3849999902,0
01402,*,09353,13112906,13099546,0
41842,*,50208,2100803136,2104998336,0
55773,*,02919,162801387,162999927,0
21107,*,04167,87952869,87999969,0
99931,*,23399,2338285469,2329999889,0
04581,*,51940,237937140,236991540,0
41012,*,47808,1960701696,1968495936,0
59102,*,30224,1786298848,1785297088,0
00182,*,74079,13482378,13484418,0
18587,*,25525,474433175,472995175,0
23762,*,69122,1642476964,1639944484,0
29232,*,36907,1078865424,1074493824,0
37512,*,80146,3006436752,3007996752,0
08435,*,03494,29471890,29495690,0
55576,*,86916,4830443616,482999616,0
94584,*,91426,8647436784,8659999344,0
23727,*,83103,1971784881,1979995941,0
81564,*,14112,1151031168,1151999808,0
73301,*,49769,3648117469,3619999809,0
38761,*,94893,3678147573,3659999973,0
47117,*,03216,151528272,151599792,0
78858,*,54745,4317081210,4329999810,0
86722,*,38835,3367848870,3379998870,0
94403,*,53317,5033284751,5059999971,0
11878,*,59857,710981446,704999206,0
99355,*,55188,5483203740,5479992540,0
59543,*,63411,3775681173,3769999773,0
92450,*,02955,273189750,271449750,0
34051,*,32412,1103661012,1104399012,0
30024,*,88459,2655893016,2655990696,0
45495,*,49975,2273612625,2279995175,0
57999,*,06500,376993500,376498500,0
27379,*,01125,30801375,30799125,0
44207,*,40852,1805944364,180999324,0
65506,*,33312,2182135872,2181496992,0
26132,*,11936,311911552,311999872,0
81657,*,19197,1567569429,1579999989,0
59519,*,87708,5220292452,5209998612,0
39028,*,08154,318234312,318199992,0
29235,*,77130,2254895550,2244959550,0
40904,*,85392,3492874368,3499998528,0
27772,*,60293,1674457196,1674999196,0
14193,*,88876,1261417068,1259999388,0
70912,*,77105,5467669760,5469994960,0
77541,*,88334,6849506694,6819999894,0
66983,*,82189,5505265787,549999987,0
46599,*,63336,2951394264,2979991944,0
67774,*,22577,1530133598,1534999518,0
24350,*,03955,96304250,95949250,0
79940,*,62259,4976984460,4979948460,0
60110,*,32244,1938186840,1938986040,0
76678,*,16283,1248547874,1249999514,0
14894,*,15395,229293130,229998930,0
99459,*,19335,1923039765,1919998665,0
62988,*,87215,5493498420,5499944820,0
71053,*,39876,2833309428,2829999348,0
31006,*,61766,1915116596,1919499796,0
57219,*,64773,3706246287,3709998927,0
17727,*,74706,1324313262,1329999702,0
74506,*,20979,1563061374,1569499614,0
07222,*,78681,568234182,566999902,0
65617,*,60712,3983739304,3975997384,0
74860,*,08340,624332400,625988400,0
89045,*,98610,8780727450,8799936450,0
92101,*,43946,4047470546,4059999506,0
63904,*,65919,4212487776,4229999376,0
76478,*,74853,5724607734,5759999214,0
40165,*,34203,1373763495,1373494995,0
44249,*,08895,393594855,392999355,0
71735,*,04674,335289390,336999990,0
53115,*,36760,1952507400,1959473400,0
00392,*,51159,20054328,20089848,0
14836,*,71310,1057955160,1054983960,0
47055,*,16592,780736560,779940960,0
88710,*,09128,809744880,808940880,0
32680,*,04941,161471880,161599080,0
01482,*,41593,61640826,61199586,0
92257,*,64970,5993937290,6009999890,0
54898,*,11997,658611306,659999466,0
96430,*,14398,1388399140,1389999140,0
00560,*,59663,33411280,33411280,1
68548,*,84389,5784697172,5779999412,0
25396,*,65244,1656936624,1659999504,0
39863,*,12602,502353526,498744406,0
15403,*,37584,578906352,579199872,0
33575,*,92302,3099039650,3089999850,0
67545,*,78385,5294514825,5289998325,0
39443,*,03620,142783660,142772060,0
90465,*,27641,2500543065,2519995965,0
87182,*,23110,2014776020,2019994820,0
69091,*,80078,5532669098,5529999458,0
55800,*,62607,3493470600,3482679600,0
94148,*,05181,487780788,488999268,0
96361,*,99676,9604879036,9639999916,0
66217,*,50893,3369981781,3389999421,0
67781,*,46520,3153172120,3141946120,0
80364,*,90231,7251324084,7249992804,0
84454,*,20116,1698876664,1700499224,0
43194,*,31228,1348862232,1359999672,0
63193,*,40571,2563803203,2569999943,0
53310,*,51661,2754047910,2759498910,0
15979,*,15489,247498731,244999491,0
33090,*,00503,16644270,16644870,0
31746,*,16503,523904238,523499598,0
24953,*,49182,1227238446,1224999846,0
82939,*,43291,3590512249,3599999809,0
04635,*,61834,286600590,285498990,0
53234,*,44378,2362418452,2359999412,0
47419,*,58718,2784348842,2779999842,0
17398,*,69796,1214310808,1204999928,0
07422,*,26747,198516234,198999954,0
56445,*,76863,4338532035,4319992935,0
71141,*,22592,1607217472,1615999152,0
24277,*,10740,260734980,260499780,0
17073,*,11245,191985885,192998685,0
62801,*,68268,4287298668,4269949068,0
04193,*,63251,265211443,266929943,0
13164,*,55198,726626472,725999112,0
37306,*,10896,406486176,407499936,0
87361,*,19151,1673050511,1679059591,0
63319,*,90981,5760825939,5779999539,0
49108,*,29797,1463271076,1469999956,0
96456,*,38620,3725130720,3709497120,0
03263,*,65595,214036485,213695685,0
11198,*,95658,1071178284,1069999164,0
43231,*,87221,3770651051,3764999591,0
72799,*,33622,2447647978,2449999658,0
28511,*,43293,1234326723,1235999883,0
01883,*,11699,22029217,21999577,0
86655,*,13563,1175301765,1174994865,0
32520,*,53981,1755462120,1759444920,0
83092,*,79163,6577811996,6571998396,0
32215,*,93214,3002889010,3009998010,0
88473,*,75731,6700148763,6699999963,0
81708,*,01376,112430208,112955328,0
92354,*,28365,2619621210,2619999810,0
17446,*,03833,66870518,66599598,0
88274,*,88486,7811013164,7799999004,0
42760,*,53763,2298905880,2309992680,0
92499,*,82487,7629965013,7689999933,0
13853,*,01481,20516293,20435993,0
29617,*,06674,197663858,197999498,0
08872,*,10688,94823936,94999616,0
30526,*,01606,49024756,49099396,0
03743,*,37772,141380596,141499396,0
98128,*,96596,9478772288,9469998848,0
51159,*,27005,1381548795,1380994695,0
97959,*,79920,7828883280,7849936080,0
33411,*,83208,2780062488,2763499248,0
56022,*,21767,1219430874,1217499714,0
49605,*,38828,1926062940,1929991740,0
84469,*,29119,2459652811,2469999491,0
94442,*,72861,6881138562,6909999402,0
17298,*,55311,956769678,958999158,0
81899,*,32778,2684485422,2699999502,0
08170,*,59582,486784940,486999740,0
03698,*,54109,200095082,200999842,0
60883,*,07417,451569211,450999691,0
54351,*,96513,5245578063,5239494963,0
91244,*,29231,2667153364,2669999284,0
30646,*,04595,140818370,141499370,0
08228,*,61261,504055508,505999708,0
53013,*,96769,5130014997,5139999597,0
55328,*,20877,1155082656,1159997376,0
85526,*,86018,7356775468,7355999388,0
23853,*,95917,2287908201,2289999861,0
25714,*,83396,2144444744,2149999944,0
42602,*,88660,3777093320,3769953320,0
72585,*,82839,6012868815,6059991915,0
51213,*,61542,3151750446,3152994606,0
52445,*,39941,2094705745,2099994845,0
14454,*,24419,352952226,352999946,0
77472,*,81520,6315517440,6319997440,0
75998,*,79787,6063652426,6079999706,0
22347,*,65495,1463616765,1469999565,0
48521,*,01315,63805115,63844915,0
76931,*,41881,3221947211,3209999571,0
78998,*,43440,3431673120,3429455520,0
59082,*,84150,4971750300,4969170300,0
76433,*,59406,4540578798,4544499918,0
83900,*,18204,1527315600,1520331600,0
02040,*,76857,156788280,157459080,0
19315,*,72711,1404412965,1401999165,0
31504,*,46131,1453311024,1453899744,0
80028,*,27138,2171799864,2170198584,0
25594,*,32506,831958564,829499284,0
78060,*,83681,6532138860,6539940060,0
14172,*,13170,186645240,186998040,0
95990,*,74690,7169493100,7169499100,0
35910,*,32681,1173574710,1179995910,0
89367,*,14093,1259449131,1269999891,0
93078,*,75533,7030460574,7041999894,0
16088,*,96957,1559844216,1569999816,0
56284,*,36649,2062752316,2069999596,0
07182,*,21693,155799126,156999006,0
75967,*,81754,6210606118,6209999798,0
17292,*,27734,479576328,477999048,0
77525,*,48379,3750581975,3739994475,0
11912,*,11413,135951656,134299256,0
86071,*,07819,672989149,672799969,0
76841,*,42347,3253985827,3249999987,0
74298,*,72594,5393589012,5399991972,0
98650,*,93711,9244590150,9219949650,0
13315,*,87772,1168684180,1169994580,0
86816,*,92452,8026312832,8049999552,0
77043,*,52868,4073109324,4071999804,0
40405,*,95918,3875566790,3879499390,0
30060,*,52732,1585123920,1583935920,0
11789,*,13191,155508699,155999439,0
34880,*,93851,3273522880,3269392480,0
06168,*,85997,530429496,530949816,0
02449,*,74246,181828454,181499014,0
55150,*,30582,1686597300,1684947300,0
47513,*,55503,2637114039,2644499499,0
94256,*,39460,3719341760,3709495360,0
96773,*,63207,6116731011,6129999891,0
95714,*,54093,5177457402,5179499802,0
30237,*,84277,2548283649,2549995569,0
66782,*,42744,2854529808,2849999328,0
39598,*,73206,2898811188,2899999188,0
44733,*,27889,1247558637,1239999597,0
71382,*,11493,820393326,820999206,0
11607,*,50327,584145489,585999969,0
56526,*,80085,4526884710,4525991910,0
95619,*,86366,8258230554,8259999114,0
18306,*,45535,833563710,834995310,0
58208,*,74906,4360128448,4359999328,0
36645,*,69282,2538838890,2549916090,0
19649,*,12024,236259576,236198296,0
85208,*,13446,1145706768,1145599248,0
11811,*,81850,966730350,969997350,0
57826,*,53591,3098953166,3109999606,0
82283,*,70733,5820123439,582999939,0
47701,*,35135,1675974635,1678149435,0
96259,*,67818,6528092862,6559999782,0
12108,*,60108,727787664,727593744,0
49817,*,60399,3008896983,3009999123,0
65129,*,36532,2379292628,2389999508,0
40616,*,29546,1200040336,1199995696,0
79346,*,97767,7757420382,7749999702,0
02902,*,09772,28358344,28059784,0
28955,*,66517,1925999735,1929999535,0
66643,*,60868,4056426124,405999484,0
47343,*,18472,874519896,874999896,0
26777,*,42691,1143136907,1149999987,0
56020,*,23093,1293669860,1292798660,0
44380,*,15344,680966720,681992320,0
02318,*,22288,51663584,51599584,0
73651,*,82238,6056910938,6069499658,0
13056,*,90518,1181803008,1181999328,0
95593,*,19610,1874578730,1871999930,0
02325,*,69957,162650025,161199525,0
40170,*,63499,2550754830,2559999630,0
76996,*,75259,5794641964,5799499084,0
62350,*,67081,4182500350,4179999350,0
01656,*,23986,39720816,39491376,0
51526,*,37450,1929648700,1939966700,0
71625,*,07540,540052500,539177500,0
83210,*,56522,4703195620,4713994420,0
34651,*,87681,3038234331,3049449591,0
85853,*,66705,5726824365,5719999365,0
08081,*,22650,183034650,183715650,0
15235,*,45104,687159440,686994240,0
21004,*,29304,615501216,615419616,0
09217,*,49306,454453402,454999482,0
08121,*,48202,391448442,392449482,0
68444,*,55775,3817464100,3819997100,0
93902,*,50178,4711814556,4712599116,0
05434,*,71270,387281180,387947980,0
19580,*,62867,1230935860,1224915460,0
67951,*,38447,2612512097,2604999577,0
03174,*,36004,114276696,114218136,0
00231,*,01074,248094,247374,0
78363,*,08980,703699740,701990940,0
88528,*,20211,1789239408,1795999008,0
50987,*,76744,3912946328,3909999088,0
16238,*,91547,1486540186,1489999706,0
44226,*,87421,3866281146,3859999466,0
31524,*,30022,946413528,946194168,0
05980,*,76692,458618160,456491760,0
12751,*,65092,829988092,831049212,0
19410,*,46758,907572780,905995980,0
15888,*,63248,1004884224,1009995264,0
31762,*,81937,2602482994,2609999914,0
84722,*,02653,224767466,224114506,0
89803,*,14201,1275292403,1279644243,0
32007,*,37749,1208232243,1208191923,0
00286,*,65866,18837676,18797596,0
66772,*,64283,4292304476,4289999996,0
53865,*,73015,3932952975,3949994475,0
40629,*,08609,349775061,349499301,0
69102,*,51320,3546314640,3549331440,0
49589,*,60470,2998646830,3009994430,0
00239,*,20077,4798403,4791943,0
48245,*,18043,870484535,870991935,0
80157,*,52425,4202230725,4202997225,0
12407,*,72857,903936799,905499999,0
77663,*,90584,7035025192,7039999992,0
99399,*,76902,7643981898,7619999418,0
44308,*,60227,2668537916,2662999996,0
30036,*,54015,1622394540,1621193340,0
16546,*,52561,869674306,869199506,0
30110,*,68287,2056121570,2054999770,0
07401,*,79066,585167466,585199266,0
03688,*,43306,159712528,160999088,0
83673,*,96125,8043067125,8019999375,0
42572,*,12610,536832920,536944120,0
35836,*,00432,15481152,15521472,0
71792,*,44553,3198548976,3199999296,0
68236,*,40208,2743633088,2742999488,0
56111,*,53885,3023541235,3024994935,0
35631,*,16087,573195897,572599497,0
56218,*,17875,1004896750,1001991750,0
94118,*,18801,1769512518,1776999798,0
63456,*,31662,2009143872,2019999072,0
73125,*,46564,3404992500,3419959500,0
34186,*,54453,1861530258,1869999978,0
48269,*,00657,31712733,31699233,0
44809,*,40437,1811941533,1814999913,0
47029,*,41661,1959275169,1969999029,0
58669,*,81415,4776536635,4769999935,0
41398,*,39292,1626610216,1629999896,0
02769,*,77024,213279456,212299056,0
41989,*,58021,2436243769,2439999569,0
62336,*,72806,4538434816,4549996256,0
25495,*,46723,1191202885,1199999685,0
08511,*,01161,9881271,9872991,0
04278,*,56861,243251358,243999798,0
91436,*,37629,3440645244,3449999244,0
73894,*,37058,2738363852,2739999852,0
91546,*,57247,5240733862,5259999502,0
12106,*,79597,963601282,962999882,0
73683,*,63722,4695228126,4709999286,0
63011,*,40500,2551945500,2552175500,0
64689,*,50999,3299074311,3319999491,0
34816,*,06870,239185920,237793920,0
59781,*,75463,4511253603,4499999583,0
66460,*,16514,1097520440,109690840,0
67060,*,47804,3205736240,3197954640,0
79429,*,79831,6340896499,6329999959,0
34004,*,24629,837484516,837699636,0
71724,*,82630,5926554120,5929997320,0
70035,*,91647,6418497645,6427989045,0
90065,*,92119,8296697735,829599935,0
99169,*,28159,2792499871,2791999511,0
40326,*,98208,3960335808,3969999648,0
80550,*,46040,3708522000,370782000,0
79117,*,05767,456267739,456499999,0
39465,*,48971,1932640515,1929999915,0
64312,*,22978,1477761136,1479994096,0
11505,*,35120,404055600,403155600,0
75625,*,85644,6476827500,6459979500,0
21782,*,00302,6578164,6609604,0
21822,*,74409,1623753198,1629499158,0
05009,*,73471,368016239,368199559,0
21624,*,52085,1126286040,1125944040,0
30794,*,07911,243611334,243999894,0
77586,*,28018,2173804548,2173499508,0
46228,*,14678,678534584,676999224,0
03737,*,82637,308814469,308499869,0
82106,*,91861,7542339266,7549999466,0
62677,*,00117,7333209,7395129,0
83116,*,89971,7478029636,7509999876,0
44266,*,30493,1349803138,1349999978,0
24847,*,90621,2251659987,2254998987,0
12965,*,40079,519624235,518999935,0
87126,*,02021,176081646,176594886,0
31692,*,68038,2156260296,2153999976,0
43941,*,50722,2228775402,2239999482,0
38854,*,86027,3342493058,3341999498,0
80037,*,39315,3146654655,3146993055,0
80274,*,00348,27935352,27939672,0
67501,*,16228,1095406228,1087741908,0
92833,*,09853,914683549,915699869,0
15913,*,76660,1219890580,1211994580,0
66306,*,32343,2144534958,2149499358,0
94715,*,22431,2124552165,2129999565,0
41477,*,20330,843227410,843999410,0
46450,*,22811,1059570950,1055959950,0
50572,*,57460,2905867120,2919999920,0
80429,*,22632,1820269128,1824997968,0
16005,*,82632,1322525160,1322394960,0
42819,*,13720,587476680,586991880,0
74688,*,77475,5786452800,5799940800,0
52346,*,61988,3244823848,3259999048,0
73872,*,82515,6095548080,6105994080,0
97490,*,88098,8588674020,8579992020,0
13752,*,95413,1312119576,1309493016,0
42064,*,45317,1906214288,1907999808,0
46354,*,22831,1058308174,1054999774,0
84954,*,10311,875960694,879999534,0
51465,*,68866,3544188690,3549999690,0
06770,*,60126,407053020,406049820,0
79375,*,16532,1312227500,1300959500,0
83533,*,62917,5255645761,5279999941,0
50201,*,87526,4393892726,4411549606,0
57100,*,24646,1407286600,1401946600,0
16706,*,89508,1495320648,1499195448,0
47222,*,78000,3683316000,3682884000,0
08745,*,43522,380599890,381999690,0
62364,*,61347,3825844308,3839999508,0
63296,*,82737,5236921152,5259993552,0
91420,*,53933,4930554860,4939992460,0
53652,*,28384,1522858368,1521999168,0
32575,*,83394,2716559550,2719946550,0
21253,*,06418,136401754,136929914,0
43817,*,18976,831471392,829999312,0
04474,*,65201,291709274,291195914,0
29764,*,27069,805681716,803999556,0
89534,*,46028,4121070952,4139999992,0
19779,*,30931,611784249,610999989,0
29891,*,41782,1248905762,1239999882,0
42092,*,56154,2363634168,2362999128,0
62522,*,42662,2667313564,2679999884,0
98228,*,59064,5801738592,5804999232,0
35732,*,72291,2583102012,2589996492,0
44886,*,74347,3337139442,3339999642,0
74707,*,61025,4558994675,4569993675,0
76538,*,61133,4678997554,4674999994,0
05350,*,51809,277178150,277784150,0
14725,*,19630,289051750,287416750,0
31394,*,40148,1260406312,1269999992,0
30759,*,56070,1724657130,1738995930,0
42892,*,91891,3941388772,3949999812,0
15289,*,59694,912661566,909999846,0
16829,*,12628,212516612,212199492,0
25694,*,26631,684256914,681999714,0
19377,*,22408,434199816,434999376,0
70542,*,99951,7050743442,7059999402,0
74385,*,96615,7186706775,7169993775,0
26118,*,14006,365808708,365791428,0
34857,*,01158,40364406,40494006,0
40560,*,73494,2980916640,2989995840,0
69605,*,46287,3221806635,3219499935,0
36955,*,66950,2474137250,2479927250,0
19386,*,41942,813087612,810999852,0
61135,*,53346,3261307710,3279995910,0
06617,*,13215,87443655,87319155,0
68905,*,51196,3527660380,3529999180,0
90148,*,31140,2807208720,2804959920,0
14544,*,48100,699566400,698904000,0
78276,*,52592,4116691392,4119999552,0
03007,*,43460,130684220,130554620,0
12645,*,78085,987384825,985991325,0
02704,*,37748,102070592,101999872,0
39999,*,60364,2414499636,2406399876,0
06052,*,45224,273695648,273299968,0
88601,*,94565,8378553565,8339699965,0
68646,*,02955,202848930,202893930,0
46522,*,64333,2992899826,3014999586,0
34125,*,55342,1888545750,1887993750,0
98334,*,90738,8922630492,8929999692,0
08996,*,65163,586206348,585999228,0
79325,*,93013,7378256225,7394999725,0
91595,*,63572,5822877340,5839996540,0
79832,*,11777,940181464,939999864,0
14236,*,21876,311426736,311999376,0
