x,op,y,true,pred,correct
4745,*,0222,1053390,1044990,0
7126,*,3923,27955298,27999898,0
7043,*,9058,63795494,63899414,0
6250,*,1906,11912500,11915500,0
1079,*,0769,829751,832631,0
4863,*,4199,20419737,20499837,0
4099,*,0994,4074406,4079206,0
1821,*,3013,5486673,5481993,0
1862,*,5912,11008144,10999504,0
0540,*,8860,4784400,4784400,1
6939,*,3857,26763723,26694183,0
9793,*,0331,3241483,3244943,0
3934,*,1472,5790848,5779328,0
5129,*,3205,16438445,16414945,0
6229,*,5103,31786587,31779927,0
1543,*,5036,7770548,7779908,0
9990,*,9364,93546360,93495960,0
1742,*,9113,15874846,15859486,0
0706,*,0670,473020,472220,0
9577,*,4552,43594504,43599704,0
0316,*,9068,2865488,2864048,0
0978,*,3252,3180456,3189096,0
5377,*,4708,25314916,25499956,0
3001,*,2857,8573857,8574977,0
8876,*,7021,62318396,62299516,0
4890,*,9911,48464790,48369990,0
4028,*,0249,1002972,1003452,0
6436,*,7332,47188752,47099952,0
3038,*,2436,7400568,7449048,0
9731,*,2294,22322914,22399994,0
2581,*,6027,15555687,15559827,0
1642,*,5710,9375820,9369820,0
2231,*,7819,17444189,17449969,0
8821,*,5709,50359089,50329869,0
2274,*,6470,14712780,14697180,0
8223,*,6144,50522112,50799312,0
3243,*,6643,21543249,21449589,0
6722,*,9004,60524888,60549688,0
4046,*,4473,18097758,18099918,0
2787,*,1036,2887332,2909172,0
8524,*,2185,18624940,18714140,0
7071,*,3940,27859740,27885340,0
3985,*,8242,32844370,32795770,0
6349,*,4853,30811697,30899977,0
8525,*,7825,66708125,66795625,0
7764,*,3636,28229904,28199664,0
1099,*,1743,1915557,1929837,0
1465,*,4596,6733140,6721140,0
1877,*,6813,12788001,12799881,0
5707,*,1532,8743124,8734324,0
5161,*,6262,32318182,32454902,0
1952,*,1745,3406240,3389840,0
1785,*,7278,12991230,12991230,1
6032,*,5272,31800704,31719424,0
0420,*,2730,1146600,1146600,1
0784,*,0648,508032,508032,1
1430,*,3295,4711850,4710850,0
4019,*,7836,31492884,31449204,0
7932,*,2332,18497424,18499824,0
8385,*,6596,55307460,55494660,0
4071,*,3683,14993493,14999973,0
4278,*,0542,2318676,2329476,0
7158,*,5693,40750494,40699374,0
2569,*,0313,804097,802937,0
0296,*,0572,169312,169312,1
3419,*,1399,4783181,4749481,0
6846,*,9553,65399838,65219598,0
3944,*,4391,17318104,17299304,0
1958,*,9545,18689110,18599710,0
4100,*,5082,20836200,20836200,1
7356,*,0198,1456488,1456488,1
5166,*,3219,16629354,16699554,0
0696,*,0128,89088,89088,1
6572,*,6229,40936988,40949788,0
6291,*,0616,3875256,3885816,0
5570,*,2898,16141860,16197060,0
9631,*,7649,73667519,73599959,0
2930,*,8448,24752640,24699840,0
7191,*,5037,36221067,36299547,0
4298,*,9615,41325270,41298270,0
5535,*,4113,22765455,22744755,0
7088,*,8933,63317104,63299584,0
6155,*,8986,55308830,55299430,0
9638,*,0181,1744478,1745398,0
8769,*,3733,32734677,32799837,0
7310,*,9326,68173060,68095460,0
2602,*,3453,8984706,8977986,0
5942,*,4841,28765222,28699982,0
1321,*,4349,5745029,5739989,0
9692,*,2684,26013328,26049328,0
8589,*,1372,11784108,11844348,0
3382,*,3538,11965516,11899996,0
2401,*,0637,1529437,1529437,1
9799,*,1463,14335937,14399977,0
3040,*,6629,20152160,20125360,0
4826,*,3151,15206726,15214886,0
8492,*,4655,39530260,39695060,0
1671,*,7101,11865771,11804571,0
5131,*,0063,323253,323253,1
5408,*,2267,12259936,12239216,0
9387,*,0132,1239084,1238364,0
5725,*,6846,39193350,39115350,0
0563,*,2253,1268439,1267299,0
1860,*,4584,8526240,8511840,0
4673,*,7531,35192363,35299943,0
3264,*,0001,3264,3264,1
1576,*,0533,840008,839768,0
9463,*,2354,22275902,22249502,0
4813,*,2492,11993996,11989516,0
5653,*,7109,40187177,40279997,0
5925,*,7719,45735075,45690075,0
4630,*,6120,28335600,28335600,1
8880,*,4178,37100640,36999840,0
3534,*,9691,34247994,34299354,0
7555,*,9803,74061665,74069165,0
0159,*,5067,805653,805473,0
7891,*,2682,21163662,21174462,0
0405,*,2029,821745,820845,0
3501,*,8133,28473633,28477773,0
3023,*,9779,29561917,29599997,0
0966,*,5041,4869606,4883286,0
8623,*,7052,60809396,60819716,0
0818,*,1971,1612278,1609278,0
1572,*,5694,8950968,8904888,0
3698,*,4559,16859182,16899382,0
3019,*,8673,26183787,26129727,0
5751,*,0000,0,0,1
8499,*,9163,77876337,77999337,0
8101,*,4596,37232196,37233396,0
0417,*,7353,3066201,3065301,0
2586,*,6694,17310684,17249244,0
9959,*,4341,43232019,43049439,0
5349,*,3371,18031479,18099579,0
6368,*,4021,25605728,25699808,0
1506,*,4469,6730314,6729114,0
0345,*,8596,2965620,2963220,0
0879,*,0038,33402,33342,0
3645,*,1711,6236595,6249495,0
2119,*,7267,15398773,15399893,0
5374,*,1070,5750180,5779780,0
0525,*,3899,2046975,2032485,0
9656,*,4165,40217240,40042040,0
4145,*,0171,708795,701595,0
2725,*,2951,8041475,8059475,0
9759,*,9503,92739777,92749497,0
2366,*,5603,13256698,13231498,0
2917,*,4944,14421648,14399088,0
4655,*,0202,940310,940310,1
3894,*,6601,25704294,25651494,0
9543,*,5372,51264996,51499716,0
6907,*,3464,23925848,23729288,0
9402,*,3817,35887434,35871714,0
1858,*,7076,13147208,13149688,0
5132,*,8835,45341220,45398820,0
3490,*,7721,26946290,26886490,0
0436,*,6738,2937768,2949768,0
0320,*,5045,1614400,1618400,0
3310,*,1909,6318790,6319990,0
7404,*,6868,50850672,50749392,0
2636,*,9255,24396180,24294180,0
8914,*,7230,64448220,64340220,0
7125,*,6501,46319625,46387125,0
6681,*,7200,48103200,48103200,1
7034,*,9593,67477162,67499882,0
6330,*,0213,1348290,1344690,0
2934,*,3997,11727198,11649918,0
6961,*,4727,32904647,32799467,0
7994,*,2995,23942030,23737430,0
1116,*,2054,2292264,2295864,0
6591,*,9299,61289709,61299969,0
3500,*,9154,32039000,32039000,1
9671,*,3470,33558370,33559370,0
0043,*,2798,120314,120754,0
8152,*,8696,70889792,70599872,0
9925,*,4301,42687425,42699425,0
7085,*,3666,25973610,26048010,0
2107,*,4102,8642914,8644034,0
2157,*,2391,5157387,5149467,0
5420,*,3723,20178660,20124660,0
1048,*,7251,7599048,7558968,0
6791,*,2906,19734646,19699406,0
8195,*,4355,35689225,35699725,0
4903,*,1147,5623741,5604481,0
9801,*,2561,25100361,25095561,0
2194,*,3485,7646090,7649890,0
7956,*,8000,63648000,63648000,1
3799,*,4903,18626497,18659977,0
3726,*,0285,1061910,1053510,0
8780,*,8583,75358740,75445140,0
6387,*,0658,4202646,4209606,0
9149,*,9494,86860606,87499846,0
1023,*,9418,9634614,9619494,0
5643,*,2244,12662892,12694572,0
7506,*,7933,59545098,59549538,0
5220,*,0212,1106640,1109040,0
2195,*,7682,16861990,16837790,0
0591,*,8157,4820787,4816467,0
2266,*,3244,7350904,7349944,0
3226,*,4633,14946058,14899498,0
0115,*,1958,225170,224770,0
6288,*,1528,9608064,9599424,0
1712,*,0042,71904,71904,1
3177,*,9524,30257748,30399828,0
2657,*,8275,21986675,21995425,0
1882,*,8843,16642526,16694446,0
2396,*,3778,9052088,9049208,0
2037,*,9143,18624291,18699891,0
7925,*,3883,30772775,30545275,0
6211,*,4470,27763170,27589170,0
1311,*,7690,10081590,10094790,0
0031,*,2023,62713,62713,1
2104,*,1172,2465888,2464448,0
0767,*,3277,2513459,2499599,0
0785,*,6134,4815190,4809590,0
6826,*,0745,5085370,5099770,0
2791,*,2975,8303225,8240725,0
6990,*,6438,45001620,44796420,0
2051,*,4145,8501395,8505695,0
6565,*,1522,9991930,10055930,0
2235,*,5993,13394355,13299855,0
7677,*,6307,48418839,48349599,0
5520,*,5385,29725200,29728200,0
2585,*,5790,14967150,14919150,0
9021,*,0267,2408607,2408547,0
3742,*,8126,30407492,30449012,0
5209,*,0048,250032,249912,0
1000,*,3805,3805000,3805000,1
5277,*,9058,47799066,47799786,0
2961,*,8940,26471340,26424540,0
4118,*,1294,5328692,5319812,0
4412,*,3423,15102276,15059556,0
8200,*,4475,36695000,36590000,0
9831,*,1448,14235288,14259768,0
2068,*,9775,20214700,20299700,0
2444,*,0889,2172716,2169196,0
0197,*,1217,239749,239969,0
2556,*,4077,10420812,10391292,0
3021,*,8565,25874865,25894665,0
0068,*,2511,170748,170748,1
3138,*,1918,6018684,6009804,0
2163,*,4289,9277107,9240927,0
3612,*,7160,25861920,25866720,0
6918,*,7682,53144076,52899996,0
0666,*,4726,3147516,3134556,0
8865,*,5597,49617405,49399905,0
6107,*,8555,52245385,52149685,0
2241,*,4999,11202759,11139999,0
5674,*,7266,41227284,41199204,0
5566,*,6866,38216156,38099596,0
1049,*,9428,9889972,9899092,0
5026,*,4568,22958768,23049488,0
5280,*,6981,36859680,36665280,0
5884,*,1862,10956008,10899848,0
8938,*,8775,78430950,78250950,0
5818,*,7250,42180500,42150500,0
3208,*,4773,15311784,15319944,0
5117,*,7977,40818309,40899969,0
1124,*,0218,245032,244792,0
4393,*,7517,33022181,33049541,0
4164,*,0877,3651828,3640068,0
9869,*,3350,33061150,33140150,0
6283,*,9649,60624667,60599947,0
3204,*,9253,29646612,29464212,0
5264,*,6993,36811152,36799392,0
5919,*,3949,23374131,23299491,0
5047,*,2026,10225222,10249702,0
9700,*,9181,89055700,89053700,0
9541,*,0474,4522434,4529754,0
2441,*,4702,11477582,11595902,0
0069,*,0625,43125,42375,0
5473,*,3597,19686381,19699881,0
0907,*,4152,3765864,3779304,0
0352,*,0326,114752,114592,0
9370,*,0386,3616820,3604420,0
7107,*,9546,67843422,67899942,0
4951,*,8134,40271434,40199914,0
8978,*,7776,69812928,69799968,0
3229,*,3843,12409047,12349827,0
1984,*,8462,16788608,16799008,0
0026,*,7397,192322,191522,0
0490,*,3945,1933050,1921050,0
2237,*,9575,21419275,21395275,0
5269,*,0170,895730,895730,1
0582,*,6454,3756228,3755748,0
5759,*,5453,31403827,31349947,0
6874,*,4915,33785710,33749710,0
1557,*,3091,4812687,4889487,0
7237,*,0719,5203403,5209943,0
6751,*,9910,66902410,66972410,0
4544,*,0191,867904,868384,0
3990,*,8268,32989320,32946120,0
6145,*,4938,30344010,30399210,0
2178,*,6222,13551516,13599036,0
5630,*,1726,9717380,9674980,0
8337,*,7571,63119427,63099987,0
5665,*,2798,15850670,15899670,0
5361,*,3528,18913608,18899208,0
6722,*,8504,57163888,57159088,0
8944,*,9438,84413472,84399552,0
3700,*,4470,16539000,16599000,0
3656,*,1908,6975648,6989088,0
9190,*,5918,54386420,54294820,0
1052,*,4043,4253236,4251956,0
0755,*,1097,828235,829235,0
7474,*,5527,41308798,41299798,0
4581,*,5057,23166117,23199237,0
5352,*,3787,20268024,20299944,0
6825,*,6581,44915325,44843325,0
4637,*,6585,30534645,30591945,0
2662,*,1436,3822632,3799592,0
3052,*,8696,26540192,26599072,0
5550,*,1301,7220550,7121550,0
7456,*,3896,29048576,28999936,0
9298,*,9468,88033464,88199544,0
3553,*,5177,18393881,18499981,0
4215,*,7796,32860140,32648940,0
0493,*,2890,1424770,1421770,0
7202,*,3455,24882910,24885910,0
7521,*,3951,29715471,29751291,0
5039,*,7490,37742110,37799710,0
8870,*,2780,24658600,24530600,0
5745,*,3084,17717580,17796780,0
9957,*,6761,67319277,67049937,0
6342,*,7782,49353444,49499604,0
9815,*,5875,57663125,57491875,0
4272,*,4302,18378144,18381024,0
7240,*,0043,311320,311320,1
8018,*,9801,78584418,78554418,0
9860,*,3813,37596180,37599780,0
8381,*,2637,22100697,22049937,0
1998,*,0593,1184814,1174854,0
8650,*,6858,59321700,59033700,0
1792,*,0445,797440,794240,0
8607,*,6799,58518993,58699473,0
1552,*,5874,9116448,9089088,0
9903,*,8251,81709653,81699573,0
9667,*,9455,91401485,91549685,0
9975,*,8289,82682775,82599975,0
7502,*,4278,32093556,32094996,0
1781,*,1496,2664376,2652296,0
3548,*,5291,18772468,18849908,0
8696,*,7630,66350480,66314480,0
9521,*,5371,51137291,51104971,0
6106,*,4667,28496702,28599982,0
9717,*,0563,5470671,5469891,0
1380,*,9119,12584220,12547020,0
1350,*,3081,4159350,4159350,1
3057,*,3251,9938307,9979587,0
6799,*,2711,18432089,18399469,0
3136,*,8890,27879040,27892640,0
2805,*,5912,16583160,16572360,0
4502,*,4100,18458200,18458200,1
1249,*,0408,509592,509592,1
5761,*,9125,52569125,52447175,0
8621,*,5850,50432850,50432850,1
9625,*,8584,82621000,82415000,0
6201,*,2166,13431366,13419126,0
9022,*,0236,2129192,2128312,0
4533,*,4511,20448363,20459883,0
7417,*,4048,30024016,30099056,0
0890,*,2875,2558750,2558750,1
8011,*,2000,16022000,16022000,1
4089,*,7759,31726551,31749891,0
0966,*,8496,8207136,8199936,0
6063,*,8675,52596525,52545525,0
0376,*,2212,831712,826912,0
7319,*,7952,58200688,58199488,0
5554,*,2948,16373192,16344872,0
0212,*,6139,1301468,1304188,0
8157,*,7971,65019447,64999647,0
1312,*,9453,12402336,12329376,0
4617,*,5386,24867162,25194882,0
9965,*,8759,87283435,86949235,0
8024,*,1555,12477320,12482120,0
6292,*,3609,22707828,22649508,0
5060,*,3847,19465820,19497020,0
6200,*,6207,38483400,38471400,0
7165,*,9780,70073700,70157700,0
0893,*,8608,7686944,7689184,0
5700,*,2020,11514000,11514000,1
9924,*,8484,84195216,83999376,0
5115,*,4532,23181180,23299980,0
4266,*,6823,29106918,29199918,0
5807,*,2243,13025101,12949441,0
7503,*,8829,66243987,66229587,0
2658,*,4017,10677186,10669986,0
5491,*,2425,13315675,13349675,0
5962,*,8073,48131226,48049986,0
5928,*,2341,13877448,13864248,0
0858,*,8963,7690254,7697814,0
5632,*,8213,46255616,46199616,0
6790,*,0210,1425900,1425900,1
6257,*,2888,18070216,18039896,0
6329,*,8072,51087688,51199208,0
0714,*,7502,5356428,5356428,1
4692,*,9509,44616228,44719908,0
2741,*,8484,23254644,23299284,0
6859,*,9608,65901272,65869112,0
2755,*,7711,21243805,21219505,0
0242,*,6114,1479588,1479828,0
3172,*,1817,5763524,5779684,0
4662,*,2157,10055934,10089414,0
5880,*,9717,57135960,56991960,0
7091,*,3970,28151270,28099870,0
9369,*,7643,71607267,71799927,0
2838,*,0522,1481436,1489356,0
2335,*,6530,15247550,15253550,0
7560,*,3399,25696440,25772040,0
4207,*,8399,35334593,35449673,0
4330,*,1908,8261640,8252040,0
4767,*,2009,9576903,9589923,0
6945,*,6158,42767310,42797310,0
6671,*,6395,42661045,42699545,0
2170,*,2639,5726630,5715430,0
5929,*,9366,55531014,55699494,0
6625,*,2056,13621000,13625000,0
3900,*,8399,32756100,32756100,1
2577,*,6628,17080356,17049876,0
8532,*,1660,14163120,14167920,0
2666,*,6243,16643838,16599918,0
2146,*,2244,4815624,4819944,0
4749,*,5442,25844058,25899138,0
8681,*,1691,14679571,14641931,0
0217,*,9084,1971228,1970988,0
2301,*,8905,20490405,20484405,0
5182,*,8350,43269700,43357700,0
4293,*,4567,19606131,19699971,0
9873,*,7358,72645534,72999174,0
6281,*,9924,62332644,62394564,0
2211,*,8841,19547451,19547091,0
0089,*,1858,165362,164482,0
9032,*,2841,25659912,25704792,0
6061,*,3401,20613461,20610581,0
0978,*,3916,3829848,3839448,0
8971,*,4521,40557891,40599891,0
5844,*,2028,11851632,11899152,0
7062,*,2180,15395160,15498360,0
7926,*,6685,52985310,52994910,0
7543,*,3034,22885462,22899382,0
4635,*,6558,30396330,30498930,0
4611,*,5079,23419269,23499909,0
9610,*,6924,66539640,66472440,0
4760,*,2326,11071760,11040560,0
9361,*,7347,68775267,69054927,0
5706,*,4785,27303210,27148410,0
2898,*,9254,26818092,26719932,0
0554,*,1206,668124,667884,0
9467,*,6944,65738848,65699408,0
6534,*,8355,54591570,54694170,0
0111,*,3601,399711,399711,1
1361,*,8118,11048598,11049318,0
6166,*,2049,12634134,12699174,0
1454,*,2990,4347460,4315460,0
1663,*,7826,13014638,12949958,0
7911,*,4328,34238808,34149768,0
5204,*,8298,43182792,43495752,0
3086,*,1317,4064262,4089702,0
9887,*,1517,14998579,14999999,0
3312,*,0645,2136240,2142840,0
1150,*,3362,3866300,3866300,1
6758,*,4034,27261772,27399212,0
2923,*,2974,8693002,8649482,0
6205,*,8226,51042330,51495930,0
4624,*,2795,12924080,12996880,0
1787,*,7690,13742030,13699430,0
3381,*,3051,10315431,10253871,0
8648,*,0782,6762736,6754736,0
9859,*,9085,89569015,90599615,0
0524,*,6115,3204260,3211460,0
0710,*,5105,3624550,3624550,1
2547,*,3715,9462105,9439905,0
1292,*,2539,3280388,3279908,0
5566,*,1771,9857386,9819506,0
1861,*,5600,10421600,10421600,1
2711,*,8866,24035726,24099206,0
9211,*,3345,30810795,30849495,0
7540,*,4257,32097780,32049780,0
9120,*,4718,43028160,43196160,0
3371,*,4504,15182984,15184504,0
8114,*,0012,97368,97368,1
2486,*,4478,11132308,11149508,0
2665,*,0714,1902810,1909410,0
6513,*,3076,20033988,20079228,0
4999,*,4229,21140771,21159491,0
1010,*,5155,5206550,5271550,0
7545,*,5515,41610675,41595675,0
8811,*,6882,60637302,60349662,0
5781,*,2919,16874739,16799139,0
9043,*,2293,20735599,20719999,0
2170,*,0203,440510,443710,0
0408,*,2648,1080384,1074624,0
8690,*,9779,84979510,84994310,0
3936,*,8854,34849344,34799904,0
7924,*,3950,31299800,31019800,0
0473,*,7743,3662439,3644979,0
8958,*,3747,33565626,33649506,0
8779,*,6634,58239886,58599886,0
0554,*,9682,5363828,5360708,0
9771,*,9038,88310298,88399938,0
0801,*,7395,5923395,5912595,0
4345,*,4161,18079545,18009045,0
7719,*,6248,48228312,48099672,0
6218,*,7183,44663894,44799454,0
4941,*,2692,13301172,13244292,0
7110,*,1086,7721460,7775460,0
0742,*,6972,5173224,5159784,0
3960,*,7868,31157280,31099680,0
7013,*,2800,19636400,19644400,0
5780,*,7566,43731480,43541880,0
8504,*,9236,78542944,78417184,0
9380,*,4230,39677400,39689400,0
0550,*,6392,3515600,3515600,1
0578,*,1856,1072768,1069888,0
6407,*,1770,11340390,11337990,0
0404,*,6717,2713668,2703108,0
3563,*,1138,4054694,4049414,0
0177,*,4856,859512,858552,0
1381,*,5494,7587214,7599454,0
5097,*,5134,26167998,26199798,0
1415,*,7037,9957355,9959455,0
9612,*,4072,39140064,39142944,0
7805,*,7057,55079885,55069685,0
3891,*,1480,5758680,5734680,0
1352,*,8727,11798904,11779944,0
1417,*,4970,7042490,7004690,0
7935,*,0668,5300580,5289780,0
4132,*,4390,18139480,18192280,0
4782,*,6883,32914506,32749506,0
7880,*,7446,58674480,58597680,0
8202,*,1198,9825996,9805116,0
2734,*,4861,13289974,13344454,0
2077,*,7319,15201563,15299983,0
7052,*,6403,45153956,45149956,0
1646,*,2767,4554482,4549442,0
0562,*,7904,4442048,4439968,0
9672,*,2081,20127432,20049192,0
5226,*,3907,20417982,20409702,0
0428,*,5287,2262836,2279236,0
7149,*,5297,37868253,37899513,0
5639,*,0198,1116522,1114722,0
6876,*,3820,26266320,26242320,0
5272,*,4643,24477896,24599816,0
2644,*,9203,24332732,24339212,0
6289,*,4824,30338136,30499176,0
6669,*,8517,56799873,56798073,0
1314,*,9228,12125592,12119832,0
0852,*,7303,6222156,6225996,0
1495,*,6579,9835605,9801405,0
7378,*,6015,44378670,44394870,0
9328,*,1534,14309152,14349952,0
4334,*,7841,33982894,33949414,0
7153,*,9909,70879077,70859997,0
0739,*,5477,4047503,4049983,0
1659,*,3543,5877837,5899077,0
5312,*,6919,36753728,36729088,0
7236,*,3720,26917920,26898720,0
2106,*,2824,5947344,5949264,0
3146,*,0803,2526238,2528998,0
5548,*,1172,6502256,6489296,0
7998,*,2064,16507872,16549632,0
1490,*,9724,14488760,14447960,0
7616,*,4243,32314688,32299888,0
6393,*,3545,22663185,22699185,0
6824,*,2912,19871488,19879808,0
0139,*,2489,345971,345131,0
1486,*,0570,847020,847020,1
1648,*,2368,3902464,3889024,0
6411,*,6428,41209908,41149428,0
1236,*,7154,8842344,8854824,0
8548,*,7165,61246420,61194820,0
1610,*,6945,11181450,11178450,0
6811,*,9471,64506981,64499301,0
6529,*,6583,42980407,42899947,0
0325,*,7793,2532725,2532725,1
8691,*,9981,86744871,86549391,0
5227,*,1764,9220428,9199548,0
6213,*,9760,60638880,60898080,0
3674,*,5717,21004258,21099898,0
2560,*,1580,4044800,4044800,1
0376,*,5708,2146208,2146528,0
6556,*,2379,15596724,15699684,0
6242,*,6806,42483052,42489212,0
9232,*,2807,25914224,25919584,0
2341,*,7575,17733075,17799075,0
8564,*,9956,85263184,85299184,0
2154,*,4525,9746850,9740850,0
5381,*,3732,20081892,20199492,0
5065,*,6003,30405195,30409695,0
4084,*,7408,30254272,30489152,0
1542,*,4622,7127124,7134324,0
2710,*,1876,5083960,5087960,0
9865,*,5736,56585640,56692440,0
4035,*,3191,12875685,12899685,0
9789,*,4457,43629573,43899993,0
3194,*,4084,13044296,13099976,0
9143,*,3587,32795941,32999941,0
5878,*,3234,19009452,18999852,0
3970,*,7967,31628990,31469990,0
5357,*,1294,6931958,6949798,0
3039,*,5201,15805839,15819999,0
3477,*,8817,30656709,30599109,0
2317,*,2713,6286021,6269941,0
9845,*,8804,86675380,86644580,0
0360,*,5007,1802520,1802520,1
7620,*,0989,7536180,7524180,0
6115,*,6907,42236305,42229505,0
2824,*,4097,11569928,11699448,0
2031,*,8160,16572960,16544160,0
5170,*,5928,30647760,30690960,0
6880,*,0646,4444480,4430080,0
5782,*,1725,9973950,9946950,0
5065,*,8379,42439635,42499335,0
7473,*,1842,13765266,13709106,0
3087,*,8633,26650071,26799891,0
3102,*,1214,3765828,3775668,0
4042,*,6934,28027228,27949228,0
7559,*,6954,52565286,52499286,0
2730,*,7417,20248410,20258610,0
6397,*,0093,594921,592401,0
2069,*,7976,16502344,16599784,0
8477,*,2546,21582442,21599882,0
1988,*,8696,17287648,17249248,0
2993,*,2050,6135650,6093650,0
7583,*,9546,72387318,72499278,0
1837,*,9911,18206507,18119987,0
6602,*,4663,30785126,30771206,0
7459,*,7756,57852004,57949684,0
3078,*,3451,10622178,10641138,0
8999,*,5696,51258304,51029264,0
5039,*,4128,20800992,20899392,0
8683,*,7427,64488641,64499941,0
3079,*,7207,22190353,22299893,0
7423,*,5445,40418235,40399935,0
4674,*,5381,25150794,25399914,0
2541,*,7715,19603815,19641915,0
7646,*,8875,67858250,67513250,0
9991,*,6817,68108647,67899987,0
0049,*,4111,201439,201439,1
7434,*,9777,72682218,72699138,0
6707,*,5010,33602070,33597870,0
7849,*,4980,39088020,39094020,0
9286,*,4414,40988404,40899284,0
9506,*,7840,74527040,74539040,0
2317,*,5257,12180469,12119989,0
3073,*,9995,30714635,30799235,0
0777,*,9724,7555548,7559148,0
1383,*,1240,1714920,1714920,1
5440,*,5612,30529280,30471680,0
2644,*,6679,17659276,17599996,0
9030,*,2656,23983680,24024480,0
2470,*,8279,20449130,20498930,0
6686,*,9935,66425410,66198410,0
4463,*,0183,816729,811149,0
8557,*,2515,21520855,21549655,0
0052,*,4243,220636,220636,1
6009,*,3248,19517232,19514112,0
6537,*,6456,42202872,42198552,0
3346,*,8502,28447692,28324812,0
4753,*,3587,17049011,17099971,0
9618,*,0313,3010434,3010914,0
8573,*,0271,2323283,2329483,0
3171,*,8913,28263123,28299123,0
2749,*,1410,3876090,3888690,0
6620,*,5325,35251500,35161500,0
0038,*,3590,136420,136420,1
3690,*,5648,20841120,20884320,0
4738,*,5524,26172712,26199592,0
3891,*,4025,15661275,15699525,0
0624,*,4240,2645760,2645760,1
5994,*,0772,4627368,4607688,0
2781,*,0899,2500119,2494959,0
5991,*,0394,2360454,2342694,0
5800,*,8504,49323200,49323200,1
3373,*,5206,17559838,17549998,0
5704,*,2541,14493864,14494104,0
3148,*,0313,985324,989884,0
2308,*,6472,14937376,14909536,0
9284,*,9574,88885016,88899416,0
1826,*,6503,11874478,11853598,0
7802,*,3642,28414884,28464564,0
2220,*,6291,13966020,13994820,0
3650,*,1094,3993100,4003100,0
5531,*,7995,44220345,44095545,0
0727,*,2425,1762975,1769975,0
1792,*,9553,17118976,17094656,0
3701,*,0165,610665,610665,1
9567,*,2033,19449711,19499991,0
2086,*,1359,2834874,2849514,0
2593,*,7783,20181319,20299999,0
7087,*,0218,1544966,1554406,0
0200,*,7086,1417200,1417200,1
0733,*,9579,7021407,7009827,0
1342,*,4173,5600166,5594406,0
2969,*,7313,21712297,21599977,0
9170,*,7153,65593010,65999410,0
0501,*,1779,891279,891819,0
0651,*,4117,2680167,2679987,0
1604,*,0630,1010520,1010520,1
4454,*,6708,29877432,29699832,0
9825,*,9668,94988100,94736100,0
8331,*,5946,49536126,49599846,0
1004,*,8612,8646448,8624848,0
8412,*,7705,64814460,64792860,0
1311,*,3265,4280415,4299915,0
4371,*,8597,37577487,37599987,0
0563,*,7523,4235449,4222969,0
9169,*,4598,42159062,42399982,0
7115,*,0098,697270,697270,1
9903,*,0213,2109339,2109339,1
8866,*,8277,73383882,72999402,0
8237,*,2185,17997845,18049945,0
7940,*,1514,12021160,11917960,0
0726,*,3949,2866974,2859174,0
1011,*,4741,4793151,4807731,0
4589,*,9840,45155760,45198960,0
0846,*,4071,3444066,3444786,0
7981,*,8974,71621494,71499454,0
0694,*,6965,4833710,4799710,0
6802,*,0778,5291956,5243956,0
8199,*,5293,43397307,43499727,0
5150,*,7730,39809500,39749500,0
0114,*,0937,106818,105978,0
0347,*,3387,1175289,1179969,0
2101,*,7593,15952893,15951873,0
1470,*,7435,10929450,10866450,0
9978,*,0958,9558924,9549804,0
0392,*,1698,665616,662736,0
7651,*,0041,313691,313691,1
7005,*,1880,13169400,13169400,1
4968,*,6641,32992488,33099288,0
6324,*,1060,6703440,6732240,0
7215,*,5549,40036035,40099935,0
3510,*,8745,30694950,30649950,0
5554,*,7791,43271214,43149894,0
7674,*,7848,60225552,59849712,0
5004,*,0519,2597076,2607156,0
5399,*,8515,45972485,45899785,0
8352,*,5947,49669344,49699584,0
2762,*,0331,914222,912262,0
8152,*,9660,78748320,78513120,0
4492,*,5591,25114772,25099412,0
1320,*,0020,26400,26400,1
8122,*,5477,44484194,44599994,0
7345,*,7645,56152525,55995025,0
7161,*,8365,59901765,59899965,0
9377,*,9144,85743288,85999128,0
0153,*,4399,673047,671247,0
4583,*,4689,21489687,21549987,0
2859,*,6757,19318263,19399863,0
1170,*,7395,8652150,8616150,0
1426,*,6353,9059378,9060458,0
7412,*,1140,8449680,8449680,1
8939,*,9589,85716071,85599491,0
7685,*,4541,34897585,34819685,0
9275,*,8143,75526325,75599825,0
9325,*,5268,49124100,49280100,0
0032,*,1433,45856,45856,1
8166,*,4061,33162126,33289926,0
4706,*,6352,29892512,29899552,0
6601,*,5880,38813880,38814480,0
7438,*,3837,28539606,28499406,0
3049,*,3842,11714258,11799298,0
0635,*,3358,2132330,2131930,0
8397,*,2530,21244410,21293010,0
4744,*,3904,18520576,18329536,0
9495,*,7142,67813290,67899690,0
5038,*,5110,25744180,25712980,0
7010,*,6649,46609490,46615490,0
7464,*,8000,59712000,59712000,1
7940,*,6512,51705280,51690880,0
8559,*,4872,41699448,41745528,0
2170,*,6724,14591080,14523880,0
8223,*,7533,61943859,61899219,0
2387,*,6606,15768522,15744282,0
2802,*,0408,1143216,1143216,1
9132,*,1464,13369248,13399488,0
8331,*,5443,45345633,45599973,0
9928,*,5684,56430752,56299072,0
4876,*,9661,47107036,46959956,0
8585,*,2135,18328975,18399475,0
6988,*,5470,38224360,38149960,0
7094,*,8625,61185750,61076250,0
6644,*,9508,63171152,63059632,0
